,0,1,2,3
50,-0.03946231423883883,-0.8484149359067754,-0.02666741393694476,-0.5271846652920898
51,-0.13961998645828916,-0.8754499453180734,-0.10647409900979275,-0.450285374916866
52,-0.23882911219601607,-0.8831090883110405,-0.17937846741168992,-0.3618043100063052
53,-0.33437462166724974,-0.8714275833660095,-0.24361396670679702,-0.2635522994760998
54,-0.42361270345290564,-0.8408994464122395,-0.2976670321763914,-0.157590407234099
55,-0.5040390270722217,-0.7924633929083323,-0.34031405784604885,-0.04618194583014246
56,-0.5733536433723834,-0.7274778717215183,-0.37065082038512276,0.0682606411849419
57,-0.6295209227566706,-0.647685867072744,-0.3881136316576416,0.18323273268533496
58,-0.6708230138394973,-0.5551703579179901,-0.3924917046670504,0.29619692699293354
59,-0.6959054657242755,-0.4523015549585583,-0.38393043934281684,0.4046434280983469
60,-0.703813851751582,-0.3416772382766261,-0.36292556351319205,0.5061499405066556
61,-0.6940204564130719,-0.22605768833967943,-0.33030829476545553,0.5984396026599912
62,-0.6664403345934988,-0.10829683559498708,-0.28722191494785865,0.6794355358683424
63,-0.6214363172206104,0.008728654199534752,-0.2350903651601709,0.7473106679581177
64,-0.5598128131648923,0.12219059266092525,-0.1755796698060934,0.8005316063918799
65,-0.4827985369602872,0.2293790081631156,-0.11055317861993777,0.83789548156088
66,-0.39201856863400236,0.3277686796558097,-0.04202177102120483,0.8585588536862674
67,-0.2894564187329165,0.41508081486086784,0.02790970619359545,0.8620579720001089
68,-0.1774070218553789,0.48933834605625115,0.09709840210991691,0.8483198877681926
69,-0.05842180939194325,0.5489134779032273,0.16342039981195988,0.8176641479781623
70,0.06475278893444797,0.5925663169550048,0.22482717871508845,0.7707950285559745
71,0.18924189973088815,0.6194736367193906,0.27940016236865345,0.7087844990293368
72,0.31211217401223523,0.629247079826414,0.3254019610301096,0.6330463388418299
73,0.4304434389372558,0.6219403637826831,0.3613230013057872,0.5453020433678124
74,0.5414002594815321,0.5980453323572823,0.3859223510216849,0.4475393596778863
75,0.6423016364794197,0.5584769739555914,0.39826169333249145,0.3419644732442273
76,0.7306871117542871,0.5045478044216811,0.397731576251875,0.2309490225604734
77,0.8043776383912331,0.43793227767381027,0.3840692579866584,0.11697324521936273
78,0.8615297024310582,0.3606221367816112,0.3573676798248941,0.0025666532077801563
79,0.9006813482013369,0.2748738443186964,0.31807532157644114,-0.10975230528661556
80,0.9207889590323688,0.18314942842624646,0.26698692410934416,-0.21753611687684393
81,0.9212538732774341,0.08805224507312395,0.20522529362276432,-0.3184661394345719
82,0.9019381666986789,-0.00774071659357245,0.13421462718843968,-0.41040718634974127
83,0.8631692001497123,-0.10154827329608215,0.055646013147594015,-0.4914574257494412
84,0.805732809423267,-0.1907544758635736,-0.028564042192456007,-0.5599923796361249
85,0.7308552952257663,-0.2728762727333943,-0.11632103341579268,-0.6147019557514606
86,0.6401746484986934,-0.3456277000091675,-0.2054046411481495,-0.6546196191688328
87,0.5357017128332251,-0.4069789773877778,-0.29352438250358664,-0.679143006816559
88,0.419772234889572,-0.4552090178781866,-0.378377336537537,-0.6880455014408207
89,0.294990979337761,-0.48895002521688136,-0.45770649981585954,-0.6814785066134337
90,0.16416928127040498,-0.5072230520828795,-0.5293583086891618,-0.65996439566437
91,0.03025757141409724,-0.5094636196456492,-0.5913378829079263,-0.6243803391104216
92,-0.1037254662532951,-0.4955367489523881,-0.6418605994005406,-0.5759334414890434
93,-0.23476536177728063,-0.4657410209245505,-0.6793986940353158,-0.5161278338559602
94,-0.3599241688461318,-0.42080155762752547,-0.7027217108013701,-0.4467245672078771
95,-0.47641083860053335,-0.36185209610155594,-0.7109297690598848,-0.3696953297991544
96,-0.5816479279959285,-0.2904066004274489,-0.7034787965852273,-0.2871711633176532
97,-0.6733330045089443,-0.20832112098361355,-0.6801970746365749,-0.20138747539738985
98,-0.749493241040088,-0.11774685544485768,-0.6412926563404664,-0.1146267359382645
99,-0.808531864265873,-0.021075587832484095,-0.5873514458745703,-0.02916029995248349
100,-0.8492653222138795,0.07912112570133942,-0.5193259576936987,0.05280918119257875
101,-0.8709502674289176,0.18015749750178928,-0.43851500656148396,0.12920331566864138
102,-0.8732997050243668,0.2793021285962406,-0.3465348046790462,0.19812010325057594
103,-0.8564879238714349,0.3738479827557599,-0.2452821561169106,0.25788134081877284
104,-0.8211441074742012,0.4611819530914098,-0.1368906357268685,0.30707411931565187
105,-0.7683348017820824,0.5388522682500367,-0.023680814825224994,0.34458538039431214
106,-0.6995356933175982,0.604632037554659,0.09189425517050587,0.3696286769229714
107,-0.6165934156753189,0.656577329299318,0.20730697101979328,0.3817624787254739
108,-0.5216783490935726,0.6930783115038155,0.32001510168441344,0.38089957850323214
109,-0.41722960028088885,0.7129021564021496,0.42752224096449887,0.3673073774474298
110,-0.30589354246447653,0.7152266144999238,0.5274373069892554,0.34159905998909396
111,-0.19045745393016406,0.6996633960966758,0.6175316289129035,0.3047158966924479
112,-0.07377991321439781,0.6662707519469754,0.6957922194624616,0.257901137728373
113,0.041280312380153755,0.6155549139041495,0.7604699250322432,0.20266617107870782
114,0.15193511308041446,0.5484603342414184,0.8101212705179569,0.14074981432103872
115,0.2555358548657397,0.46634894194768617,0.8436429709210775,0.0740717816564799
116,0.34963845964374296,0.3709689086739114,0.8602982620915429,0.004681514446053414
117,0.4320631329045435,0.2644136793141903,0.8597344043383098,-0.06529631975305761
118,0.5009472600666746,0.14907226589569353,0.8419909300251938,-0.13371827073263537
119,0.5547901651999408,0.027572022438258847,0.8074984342857342,-0.1984790538121728
120,0.5924886307480333,-0.09728469274337082,0.7570679409745085,-0.2575675518010079
121,0.6133623091474583,-0.22258840690377668,0.6918711081376289,-0.30912044344194817
122,0.6171684110410149,-0.34539329933473173,0.6134117628677923,-0.35147209044702665
123,0.6041053237687931,-0.4627890953345597,0.5234894688084568,-0.38319940902911465
124,0.5748050912656841,-0.5719723085197381,0.42415602549050213,-0.40316057766322866
125,0.5303149654707285,-0.6703150665115395,0.3176659722615184,-0.41052658753429677
126,0.47206851289205176,-0.7554298131353301,0.20642231649753162,-0.4048048218759269
127,0.4018470212417773,-0.8252282808582315,0.09291882242794072,-0.38585405068430395
128,0.3217321935349569,-0.8779732677728795,-0.02031971963055962,-0.35389044309437234
129,0.23405133468355066,-0.9123219305256289,-0.1307977756074909,-0.3094844256355562
130,0.14131642297966462,-0.9273595137908908,-0.2361084217494155,-0.2535484449898164
131,0.04615861127826845,-0.922622673012998,-0.333990315489871,-0.1873159229915805
132,-0.048740183642233315,-0.8981118043053891,-0.42238088913473093,-0.11231191370284802
133,-0.14071687297460767,-0.8542920672213433,-0.4994644678628035,-0.03031618190763649
134,-0.22719620974981775,-0.7920830658324198,-0.5637141411614892,0.0566803859496173
135,-0.30575748076057185,-0.7128374342139531,-0.613926373382167,0.14652495831099416
136,-0.374197191682944,-0.6183088470616191,-0.6492475206981082,0.2369563002945666
137,-0.4305861618032894,-0.5106102379182184,-0.6691916238458373,0.3256613467563888
138,-0.47331958569398147,-0.3921632498652453,-0.6736490635867478,0.41033339418368747
139,-0.501158796260511,-0.26564016050109346,-0.6628858934138445,0.48873045574488116
140,-0.5132636723733364,-0.13389970919044597,-0.637533895975633,0.5587323169306402
141,-0.5092148695774886,8.159470138291436e-05,-0.598571640215755,0.6183948588668131
142,-0.4890253082564585,0.13328099232715918,-0.5472970395909825,0.6660002818497237
143,-0.45314062371473024,0.2627020647719711,-0.48529212237071384,0.7001019613377015
144,-0.4024285601806976,0.38544660558979216,-0.4143809176965491,0.7195628000662357
145,-0.33815756877723946,0.4987840090934452,-0.3365815309992111,0.7235860998813923
146,-0.26196514110673474,0.6002164692892384,-0.2540536253102454,0.7117381613385729
147,-0.17581666845647695,0.68753838890883,-0.16904263741976924,0.6839620235098449
148,-0.08195585528552622,0.7588885422443403,-0.08382213693486508,0.6405819757020562
149,0.01715207136776311,0.8127937158425385,-0.0006357801333675278,0.5822987014568172
150,0.11888293294871442,0.8482027630653688,0.07835968198649071,0.510175147592238
151,0.22052038090875337,0.8645102467964498,0.15114891105363343,0.4256134413703367
152,0.319325211511707,0.8615691032313235,0.21590863840752877,0.3303234013980604
153,0.41260547151331056,0.8396920322912649,0.2710532051148482,0.22628339705071487
154,0.4977855906425497,0.7996415999586541,0.31527384859859064,0.11569450183152463
155,0.5724727992840841,0.7426093177815031,0.3475707583841297,0.000929053398105617
156,0.6345191558187329,0.6701842379679449,0.36727710664964547,-0.11552512717790808
157,0.6820776160904038,0.584311862090847,0.37407446221547647,-0.23112349548793132
158,0.7136507247527322,0.48724440099044053,0.36799921423244003,-0.3433250865982168
159,0.7281306911449508,0.3814836370421494,0.349439858681646,-0.44965288439686646
160,0.724829826302846,0.2697178222396774,0.3191252311972609,-0.5477527782507027
161,0.7035005573991807,0.15475419200332813,0.27810399790100915,-0.6354496613799672
162,0.6643444953571362,0.03944878162803224,0.2277159361815182,-0.7107992948264051
163,0.6080103041242072,-0.07336470281356337,0.1695557441507707,-0.7721346644759227
164,0.5355803993327485,-0.18094518609779134,0.10543030568874778,-0.8181056937346084
165,0.4485467828435275,-0.2807119480010682,0.037310502836302134,-0.8477113377962264
166,0.3487765910165922,-0.37030808659368586,-0.03272119530950807,-0.8603232729269183
167,0.23846819170848638,-0.44765814585113467,-0.10252603154346282,-0.8557006011756438
168,0.12009890153796615,-0.5110184805191014,-0.16996573874943421,-0.833995212257649
169,-0.0036343950124236857,-0.5590191144301205,-0.2329593512000686,-0.7957476745571425
170,-0.12988026483163412,-0.5906960626432467,-0.2895386015890234,-0.7418737605380737
171,-0.25570178188624526,-0.6055133275038245,-0.3379004915664222,-0.6736419425441215
172,-0.37814791526891733,-0.6033740380034613,-0.37645569417695685,-0.5926424172828968
173,-0.4943254855389345,-0.5846204741790767,-0.40387155095478017,-0.5007484257056707
174,-0.6014699092326546,-0.5500229969177999,-0.4191085619034941,-0.4000708243404052
175,-0.6970129796179934,-0.500758181470656,-0.4214494297991709,-0.29290702971455007
176,-0.7786460035454287,-0.4383767232798145,-0.4105199071207568,-0.18168559520983232
177,-0.8443767278372944,-0.36476194064163436,-0.38630089976488313,-0.06890778611286122
178,-0.8925786412445453,-0.2820799338709541,-0.3491315013951269,0.042912408869541285
179,-0.9220314257995581,-0.19272266913152686,-0.2997028603154619,0.15130835455976932
180,-0.9319515497430922,-0.09924543174933184,-0.2390430114409725,0.2539194594543086
181,-0.922012237677714,-0.004300234223126198,-0.16849303349478043,0.34854704018523164
182,-0.892352316148638,0.0894331352117945,-0.08967511029402328,0.4332059934766632
183,-0.8435737079485214,0.17931667923245231,-0.004453279423525219,0.5061710146871372
184,-0.776727629245805,0.26282261439221444,0.08511216338662034,0.5660162391432623
185,-0.6932898231634907,0.3375989209148966,0.1768154749020693,0.6116473473580893
186,-0.5951254347353909,0.4015303625791658,0.268360227898687,0.6423253637684082
187,-0.4844443884925179,0.45279343420918694,0.3574166639702653,0.6576815861125542
188,-0.3637483649083928,0.4899038471923376,0.4416802046011417,0.6577233038262451
189,-0.23577067971559554,0.5117553511726225,0.5189296577212985,0.6428301933402685
190,-0.10341054552936974,0.517648907923745,0.587083661719142,0.6137415101988094
191,0.030336666082507624,0.5073114759391177,0.6442539500618905,0.5715344266981003
192,0.16245144540877354,0.48090392542276306,0.6887940962636637,0.5175940835731196
193,0.28996267568642115,0.43901787659395164,0.7193425090601557,0.45357612966155064
194,0.4100188899572281,0.3826615326968441,0.7348585885727044,0.3813627093375502
195,0.519956501539972,0.3132348558699857,0.7346511224812429,0.3030130192111771
196,0.6173633318155847,0.23249470215650897,0.7183981925992189,0.22070968911421024
197,0.7001358764520593,0.14251078471755174,0.6861580720009111,0.13670234442718115
198,0.7665289072785249,0.04561356542322822,0.6383708157783511,0.05324977481880892
199,0.8151961978618503,-0.05566462134636433,0.5758504790575432,-0.027437833207925907
200,0.8452213816876165,-0.15865373775342423,0.4997681283454028,-0.1032551467243972
201,0.8561381971971282,-0.26061389520811606,0.4116260408246347,-0.17225500700863178
202,0.8479396376710032,-0.3588051874740039,0.3132237051731841,-0.23269748349669234
203,0.8210757995088483,-0.450557749440006,0.20661644140452246,-0.28309343337808807
204,0.7764405029713193,-0.5333402792223714,0.09406764102376952,-0.322241479044633
205,0.7153470379417733,-0.604825297740121,-0.022004212108026833,-0.34925748262709
206,0.6394936567973393,-0.6629494995771336,-0.13908244938199305,-0.36359578682968874
207,0.5509196903469775,-0.7059676698312904,-0.2546116641992205,-0.36506169943541045
208,0.4519533946814204,-0.7324988007548332,-0.366058244438663,-0.35381491998946696
209,0.3451528409213713,-0.7415632353540015,-0.4709705090699199,-0.3303638357351397
210,0.23324133117303814,-0.7326098879283846,-0.5670369759225744,-0.2955508441516807
211,0.11903895825048647,-0.7055328382428611,-0.6521413327005536,-0.2505290856630387
212,0.0053920205744303895,-0.6606768604914774,-0.7244127637954857,-0.19673118658574523
213,-0.10489794521342916,-0.5988317238426034,-0.7822703993166332,-0.13583081374523115
214,-0.20914374422695886,-0.5212153812769689,-0.8244607971935894,-0.06969802337186765
215,-0.3048389831873163,-0.4294464406649011,-0.8500875406386164,-0.0003495433562369088
216,-0.38971975760181243,-0.3255065796611556,-0.8586322274233121,0.0701047442200782
217,-0.4618200350587125,-0.21169381734794354,-0.8499663395082855,0.1395177573569275
218,-0.5195193628872976,-0.09056778435558355,-0.8243537062988578,0.20576218052264927
219,-0.5615817220195661,0.0351116662770381,-0.7824435066028838,0.26678699248608323
220,-0.5871845717572094,0.1624509979828151,-0.7252539874830184,0.32067211538372176
221,-0.5959373767185892,0.2884930399685616,-0.6541473068353334,0.365679791456331
222,-0.5878891713492871,0.41028881852622856,-0.5707961250134855,0.40030137555620654
223,-0.5635249924239164,0.5249693957889365,-0.47714277372809105,0.4232983461787792
224,-0.5237512890726151,0.6298159393235325,-0.37535201274989216,0.4337364825483264
225,-0.4698706960594132,0.7223262880823464,-0.2677585421111233,0.43101232657123323
226,-0.40354682242195916,0.8002763655098637,-0.15681056563614232,0.4148712419827768
227,-0.3267599575002789,0.8617749169061834,-0.04501079756884899,0.38541659391880345
228,-0.24175482359509726,0.9053102123588794,0.06514363457126643,0.3431097951706901
229,-0.1509817033318375,0.9297875545920259,0.1712209124880471,0.28876119495451574
230,-0.05703243530143712,0.934556658027839,0.27091240795327554,0.22351201640264892
231,0.03742710042624667,0.9194282155737235,0.3620873027838619,0.1488077744048051
232,0.12972629795884144,0.8846792369158922,0.4428426117146032,0.06636382024565024
233,0.21725918892910692,0.8310470197762058,0.5115473880028523,-0.02187614167108104
234,0.2975520994812602,0.7597118967665205,0.5668800378637605,-0.1137875418369205
235,0.36832789022549006,0.6722691781635866,0.6078578426286002,-0.20711726274793818
236,0.42756515473960865,0.570690978220616,0.6338579825266951,-0.2995394862405992
237,0.4735508791526394,0.4572788628832065,0.6446295683439327,-0.3887136813011877
238,0.504925229831682,0.33460848376322927,0.6402964116088725,-0.4723432863436281
239,0.5207173340950566,0.20546756130129334,0.6213504948032745,-0.5482336197585542
240,0.5203711452429958,0.07278874429233795,0.5886363346317305,-0.6143475689332183
241,0.5037607323710677,-0.06042100072283785,0.5433266578440805,-0.6688576605441559
242,0.4711946011802198,-0.1911527314211962,0.4868900248426234,-0.710193202443941
243,0.42340892767638605,-0.31646782213030006,0.42105123595173033,-0.7370813077426109
244,0.3615498653674336,-0.4335684279460894,0.3477455338114115,-0.7485807617454248
245,0.28714536134641144,-0.5398643880024308,0.26906776843763835,-0.744107868532506
246,0.202067180624379,-0.6330349246000208,0.18721781526740677,-0.7234536117800936
247,0.10848408463994096,-0.7110836249039486,0.10444362790482967,-0.6867916790143669
248,0.008807332856460529,-0.7723853594370298,0.0229833640451739,-0.6346771245227354
249,-0.09437012982044062,-0.8157239924532698,-0.054991956220139464,-0.5680356780034626
250,-0.1983392772668886,-0.840319968464558,-0.12743381631789757,-0.48814393794415695
251,-0.3003437536852208,-0.8458471110029935,-0.1924682018448653,-0.39660091491165084
252,-0.3976500474437436,-0.832438237856299,-0.24844292718777622,-0.2952916047791732
253,-0.48761732459466983,-0.8006794748357331,-0.29396910466501963,-0.18634347006095503
254,-0.567765165928134,-0.7515934307051921,-0.32795571967465414,-0.07207688403421841
255,-0.6358375018192113,-0.6866116722309981,-0.349636450134338,0.045049257196019654
256,-0.6898611322073949,-0.6075372035259746,-0.3585880647850931,0.16249542884355284
257,-0.7281973525073134,-0.5164979013586678,-0.3547399477817778,0.2777014640602577
258,-0.7495853767722493,-0.41589208172260006,-0.33837452107625937,0.3881471663893198
259,-0.7531764527768516,-0.30832756715101595,-0.31011856580115565,0.491412064832203
260,-0.7385577947927036,-0.19655578419513614,-0.27092567343105645,0.5852328484682819
261,-0.7057657129452369,-0.08340254218819869,-0.22205028118580536,0.6675570739740179
262,-0.6552875868576131,0.02830277512097957,-0.16501395834722493,0.736591830650704
263,-0.5880526091084668,0.13579783625018235,-0.10156480557320728,0.7908461714261311
264,-0.505411503930043,0.23645604507318682,-0.03363100301989003,0.8291662716725753
265,-0.4091057015732056,0.3278515692587918,0.036730309226648744,0.8507624567756586
266,-0.30122671200664297,0.4078190965086483,0.10738751695175336,0.855227439748907
267,-0.1841666865326642,0.4745068348523494,0.17619099712289055,0.8425453268417238
268,-0.06056137637860426,0.5264214440133839,0.24103012554782022,0.8130911766538842
269,0.06677311214328863,0.5624637882815445,0.29988937537508575,0.767621131095161
270,0.19490821048360935,0.581954632324482,0.35090207704867865,0.7072533688326135
271,0.32087375605505297,0.5846496541636961,0.392400468358873,0.6334403578815644
272,0.4417300874285226,0.5707434178070583,0.4229607557301426,0.5479330981082402
273,0.5546395859082145,0.5408622250640834,0.441442032548006,0.45273824130747325
274,0.6569358948582371,0.4960460449483798,0.4470180540386889,0.35006915131348554
275,0.746189104114956,0.4377199928250819,0.43920104714054753,0.24229211496038783
276,0.8202652853735912,0.36765609325094434,0.4178569334755629,0.13186903295631575
277,0.8773789031441999,0.28792630374235795,0.38321155895411746,0.021298004946463778
278,0.91613680129232,0.200847995415298,0.3358477493432549,-0.08694672688839433
279,0.9355726729567575,0.1089232751110861,0.27669324165324594,-0.1904739976454588
280,0.9351711566111729,0.014773687541928593,0.206999770685384,-0.287032647855837
281,0.914880957367145,-0.07892804868053882,0.1283138127953205,-0.37456476399199795
282,0.8751166639330777,-0.16952754340909,0.042439699288197824,-0.45125392902072925
283,0.8167492111999854,-0.25445771744061196,-0.04860399539225438,-0.5155673066351515
284,0.7410852192710249,-0.3313055203509367,-0.14263371521656668,-0.566290537839486
285,0.6498357149027214,-0.39787469616641236,-0.237354614812503,-0.6025546088235993
286,0.5450750039404405,-0.4522430088879603,-0.3304173500769473,-0.6238540500465002
287,0.4291907068782208,-0.49281247921867466,-0.4194765547337005,-0.6300560431298629
288,0.30482618809841755,-0.5183513594975853,-0.5022495455024943,-0.6214002391365222
289,0.1748167972191831,-0.5280267814171663,-0.5765737899680197,-0.5984893234120146
290,0.04212149362903839,-0.5214272454108337,-0.6404616992354855,-0.5622705926243389
291,-0.09024846107588591,-0.49857437578063907,-0.6921513713584801,-0.5140090332036563
292,-0.21930198623402897,-0.4599236353142166,-0.730152009756022,-0.4552526014888991
293,-0.3421400561344396,-0.4063539705715298,-0.7532828709738468,-0.38779059927552817
294,-0.45602519632015714,-0.3391466372683647,-0.7607047549676509,-0.31360620931404326
295,-0.5584468936083119,-0.2599537272869834,-0.7519432346546896,-0.23482439938360666
296,-0.6471813136663804,-0.17075717799869247,-0.7269030252381786,-0.1536565172798174
297,-0.7203438622291614,-0.07381928430544309,-0.6858731126946326,-0.07234297959018991
298,-0.7764333045721784,0.02837405190186887,-0.6295224893869829,0.006904497506084281
299,-0.814366368220889,0.13317591667610582,-0.5588865773424286,0.0819596680975797
300,-0.8335019908266093,0.23784525704417409,-0.4753446505279176,0.1508360971523803
301,-0.8336546327741693,0.33961635684781966,-0.38058879072486085,0.2117377051688532
302,-0.8150963459821432,0.43576917295953466,-0.27658512179082,0.26310424753066886
303,-0.7785475697416779,0.5236987658301722,-0.16552825896600987,0.3036505883428519
304,-0.7251569043549145,0.6009820788641935,-0.04979007865757262,0.33239878612555657
305,-0.6564703868095398,0.6654403853110114,0.06813594439024678,0.3487021908754175
306,-0.57439105295378,0.7151958276229277,0.1856934749837622,0.3522609541034277
307,-0.48112981114052567,0.7487206199268326,0.3003236958079392,0.34312857045795175
308,-0.3791488671075879,0.7648776657694292,0.4095258500290221,0.32170929600518106
309,-0.27109912361306054,0.7629515561100169,0.510916467010817,0.2887465184945482
310,-0.1597531264855444,0.7426691513549973,0.6022858216756977,0.2453023832174724
311,-0.04793523760259985,0.7042092101076759,0.681650245639378,0.19272919865781057
312,0.061549217817736895,0.6482007997974629,0.747299010078987,0.13263335350853145
313,0.16598405898615654,0.5757105036644682,0.7978346338319998,0.06683266559883357
314,0.26280986269337697,0.48821871774689324,0.832205632154575,-0.0026917508930110468
315,0.3496873967583726,0.3875856035898835,0.8497309078715923,-0.07384787502654183
316,0.4245552952959534,0.2760075205799352,0.8501151927003392,-0.14448809279503572
317,0.48568054326829824,0.15596499966873606,0.8334551672077126,-0.21246602792848604
318,0.5317005194018769,0.030163531847839875,0.8002361176855334,-0.27569344382089433
319,0.5616555592930368,-0.09853137521106531,0.7513192214918669,-0.33219576793074285
320,0.5750112390676418,-0.22716327492449973,0.6879197833147493,-0.3801648237220967
321,0.5716698383350057,-0.35275629218076154,0.6115769676344908,-0.4180074244841954
322,0.5519707129224092,-0.4723873024342407,0.524115781859969,-0.44438858646475426
323,0.5166795862006041,-0.583256997313877,0.4276022550012112,-0.4582682531071187
324,0.46696704575605563,-0.6827580805458493,0.32429292359193773,-0.4589305844410577
325,0.4043768027871831,-0.768538907643376,0.21657987575601534,-0.446005051791403
326,0.33078452813794074,-0.8385609944053212,0.10693271237416666,-0.41947878329043503
327,0.248348314923974,-0.891148970025077,-0.0021611414198539625,-0.3796998250795386
328,0.15945202735953018,-0.9250317368006863,-0.10825630252904123,-0.32737121108182254
329,0.06664297342038794,-0.9393738154332029,-0.20900799999037192,-0.2635359651208573
330,-0.027434519064860302,-0.9337960973108806,-0.3022279093988771,-0.18955338717899256
331,-0.12010794096019965,-0.9083854869776691,-0.38593588238888404,-0.10706719502888173
332,-0.20874611289460682,-0.8636931926669535,-0.4584063060582614,-0.0179662978427792
333,-0.29082761024544707,-0.8007217035168038,-0.5182079627083154,0.07566083545513017
334,-0.36400637098811484,-0.720900771890402,-0.5642364236975904,0.17157708804161367
335,-0.42617282632443293,-0.6260529911471843,-0.5957381984850831,0.26745162785829757
336,-0.4755090065692744,-0.5183498164857494,-0.6123260663868609,0.3609174986667773
337,-0.5105362261371307,-0.4002591127108797,-0.6139852390346492,0.4496304379611364
338,-0.530154137842462,-0.27448552209267885,-0.6010702305015883,0.5313274567484642
339,-0.5336701634510114,-0.14390512268183642,-0.5742925438369791,0.6038837192716349
340,-0.520818549075674,-0.011495988119717138,-0.5346995115469659,0.6653663002792504
341,-0.4917685545589926,0.11973363935804665,-0.48364484766883814,0.7140834724851295
342,-0.44712155891147176,0.24681779287806677,-0.422751675027294,0.7486282855576565
343,-0.3878971423568244,0.3669040578004826,-0.35386897790289745,0.7679153376505192
344,-0.3155084826095207,0.47732192755476455,-0.2790225930402645,0.7712098076722894
345,-0.2317276717470009,0.5756465581187176,-0.20036198662971116,0.7581480070451826
346,-0.1386418137178886,0.6597563561391689,-0.12010416826537705,0.7287489188933733
347,-0.03860099480076255,0.7278829898233766,-0.04047616235171707,0.6834164152311921
348,0.06584057561662227,0.778652600823287,0.03634250871586084,0.6229320732582685
349,0.17198878386590516,0.8111172146749371,0.10827587785812567,0.5484387445798746
350,0.2770775843415661,0.8247755914723115,0.17340471031276924,0.4614152602681039
