,0,1,2,3
311,-0.01892938716646708,-0.06379426344930364,-0.95359113130716,-0.293659538487674
312,-0.12267117333242221,0.009050896435971956,-0.9531616485465089,-0.2763199888662654
313,-0.21970119463500792,0.08822883014356231,-0.9373959314937721,-0.2554132459884835
314,-0.308229228424106,0.17207788392224763,-0.9063392175112347,-0.2322351554158903
315,-0.3867035941650198,0.2587596433038347,-0.8603471545699397,-0.20810226063292678
316,-0.45384409565367595,0.3463025644838209,-0.8000806057445635,-0.1843124927497805
317,-0.508668010704093,0.4326494738259798,-0.7264934319338755,-0.1621066964729844
318,-0.5505085322317299,0.5157077655497505,-0.6408135200914602,-0.14263200538358003
319,-0.5790252540483426,0.5934010554348896,-0.5445174878533305,-0.1269080297101355
320,-0.5942064937514941,0.6637210070462993,-0.43929964867577836,-0.11579674547383723
321,-0.5963634488644954,0.7247780376182723,-0.3270359606662205,-0.10997687700499835
322,-0.5861163857765602,0.7748496336188568,-0.2097438037695218,-0.10992344784093118
323,-0.5643732589785952,0.8124250606162311,-0.08953853086457958,-0.11589304087477967
324,-0.5323013456570912,0.836245337071368,0.031412183858113875,-0.12791516072505102
325,-0.49129265323035787,0.8453374550086286,0.15093512304459888,-0.14578993337306703
326,-0.44292401059968967,0.8390419693840151,0.26689832812760134,-0.16909221415893883
327,-0.3889128839410743,0.8170332389563523,0.3772568227656227,-0.1971820093769151
328,-0.33107006156016866,0.7793317805941626,0.4800961827887768,-0.22922095315681706
329,-0.2712504271131905,0.7263083917888422,0.5736729312367141,-0.2641944241922842
330,-0.2113030845239936,0.658679897917814,0.6564508155422992,-0.300938740150668
331,-0.15302211013630873,0.5774965865087976,0.7271321253335058,-0.3381727349862698
332,-0.0980991877605109,0.4841215952951157,0.7846833311773548,-0.3745329092376936
333,-0.04807933083919608,0.38020271914630466,0.8283544638506491,-0.40861124864413056
334,-0.004320814287221697,0.26763728808337717,0.8576918069405891,-0.43899473447668824
335,0.03203967126253272,0.1485309398939324,0.8725436389585205,-0.4643055216908758
336,0.06011576527504886,0.025151262090991458,0.8730589306468177,-0.4832407395889341
337,0.07929336281621295,-0.10012259465326041,0.85967907457948,-0.4946108747119978
338,0.08924517452219673,-0.22485312909130006,0.8331228932630664,-0.4973757270749445
339,0.08993756455148023,-0.3465992546336425,0.7943653345606382,-0.4906769878630072
340,0.08162950760497699,-0.4629713042876615,0.7446104153749263,-0.47386656793820103
341,0.06486370753012467,-0.5716849550615493,0.6852591123921847,-0.44652990995586744
342,0.040450120250259514,-0.6706127767705087,0.6178730189147975,-0.40850364000949235
343,0.009442317745804285,-0.7578321672197721,0.5441346864520199,-0.3598870544522757
344,-0.026892687318502098,-0.8316685232349239,0.46580564636099175,-0.3010470904148554
345,-0.0671103695748128,-0.890732612804326,0.38468315857668706,-0.2326165907448855
346,-0.10962943756527485,-0.9339512548301262,0.30255676010320576,-0.1554858415940329
347,-0.15277634140488192,-0.9605905761613678,0.2211656848733246,-0.07078752949089712
348,-0.19483238704401956,-0.9702712966675531,0.1421581988992899,0.020124569747164672
349,-0.2340822349935277,-0.962975687623753,0.06705384107698611,0.11570269963494975
350,-0.2688625245801057,-0.9390460518052748,-0.0027905180446911038,0.21423741147235542
351,-0.29760935983440734,-0.899174780405275,-0.06620998776228279,0.31389428274913866
