,0,1,2,3
128,-0.2956525959624288,0.012820041124307735,0.6835226451485046,-0.6672495654666537
129,-0.3061338344711628,-0.08794159722339867,0.6978007846831307,-0.6415780667739392
130,-0.3185103569042647,-0.1866656944714588,0.7036918389083899,-0.6070624901160773
131,-0.33241716011635414,-0.2817810520794093,0.701678807477428,-0.5636888516604287
132,-0.34736798566168786,-0.37179729008424744,0.692357210312849,-0.5116089824770109
133,-0.36276866945610614,-0.45533428200213344,0.6764154531684432,-0.45114489779845346
134,-0.3779339005328001,-0.5311489884922602,0.6546136606985047,-0.38278933380988445
135,-0.39210695392608663,-0.5981590871148004,0.6277615399843459,-0.30720236343699936
136,-0.4044818823977709,-0.6554628735312744,0.5966958544630664,-0.2252040974331332
137,-0.4142275844549289,-0.7023550000292297,0.5622580904912317,-0.13776357242656362
138,-0.42051311362551796,-0.7383377180675887,0.5252728863642542,-0.04598402111912525
139,-0.42253355761807354,-0.763127400146269,0.4865277668770883,0.04891519079186721
140,-0.4195357967472646,-0.7766562300263633,0.4467546861878243,0.14561959338664776
141,-0.4108434493822901,-0.77906906636407,0.4066138289066027,0.24274316483927874
142,-0.39588032825135366,-0.7707156003180708,0.36668005536370546,0.33885390086057277
143,-0.3741917648484422,-0.7521380398086327,0.3274323035749868,0.43250084250555393
144,-0.3454632091379388,-0.7240546590971563,0.289246179417247,0.5222419644803961
145,-0.3095355770206199,-0.6873396496228656,0.252389880034459,0.6066723012228441
146,-0.2664168970072758,-0.6429997942043844,0.21702350573638896,0.6844516780606378
147,-0.2162898982923897,-0.592148559692255,0.1832017249205426,0.7543314199588877
148,-0.15951528268046533,-0.5359782611788954,0.15087966716395118,0.8151794306602168
149,-0.09663053009989919,-0.4757309925437869,0.11992183387281471,0.8660030699405727
150,-0.02834419907113187,-0.4126690424511118,0.09011373592998127,0.9059693054283013
151,0.04447420330861085,-0.3480455213736937,0.0611758956779496,0.9344216768032403
152,0.12080859537296536,-0.28307591368619733,0.03277978815232127,0.9508936827339987
153,0.19951464453739676,-0.21891123969439813,0.004565245324623185,0.9551182828768924
154,0.27934164516474097,-0.1566134664271381,-0.023841191475664422,0.9470332966687877
155,0.35895746345843715,-0.09713374431336089,-0.05280751083126234,0.9267825753341272
156,0.4369759820759941,-0.04129397108627794,-0.08267761292755973,0.894712921199446
157,0.5119864107019062,0.01022790366319648,-0.11375338078718329,0.8513668266985273
158,0.5825837777265981,0.056908517685153925,-0.14627797019708927,0.7974712019751582
159,0.6473998837602521,0.098385468670809,-0.18042081558570092,0.7339223524086371
160,0.7051339808692915,0.13445931991477952,-0.21626480410938145,0.6617675534619449
161,0.7545824426256474,0.16509125070026617,-0.25379601324355333,0.5821836479024562
162,0.7946667093240969,0.19039647423604675,-0.2928963396900924,0.49645315779703025
163,0.8244588296223938,0.21063365351579666,-0.3333392711232577,0.40593845911822174
164,0.8432039735258138,0.22619064668591468,-0.3747889691406726,0.31205460899104903
165,0.8503393607890313,0.23756700586116564,-0.4168027438794644,0.21624144356161365
166,0.8455091317751104,0.24535373450776,-0.4588369103394697,0.11993557753279022
167,0.8285747825813091,0.2502108764945547,-0.5002559258317442,0.024542934306783337
168,0.7996208905070913,0.2528435630030018,-0.5403446194564412,-0.06858758150763472
169,0.758955967156847,0.25397718036967637,-0.5783232403755677,-0.1581886892605977
170,0.7071083919193223,0.25433234170610275,-0.6133649740432986,-0.2430970807237791
171,0.6448174954217091,0.2546003473245623,-0.64461550648855,-0.32227303569302507
172,0.573019977955752,0.2554198035651982,-0.6712141579999888,-0.3948168979548269
173,0.4928319589866391,0.25735503698225437,-0.6923160606748612,-0.45998208364336934
174,0.40552705795810107,0.2608768918524834,-0.7071148204971069,-0.5171843802693391
175,0.31251100114497515,0.2663464348755947,-0.7148650848183248,-0.5660073862593253
176,0.21529333195911543,0.27400201338426433,-0.7149044308883401,-0.6062040354299288
177,0.11545687085939896,0.2839500243480688,-0.7066740006171789,-0.6376942460896128
178,0.01462562416789459,0.2961596532094757,-0.6897373308746396,-0.6605588280588441
179,-0.08556812264724994,0.310461736630847,-0.6637968668078266,-0.6750298705175174
180,-0.18351677317933573,0.3265517942291651,-0.6287076969894315,-0.681477917025785
181,-0.2776696954761821,0.34399716410208636,-0.5844881124761103,-0.6803963092771732
182,-0.36656406826803517,0.36224806821052,-0.5313266655324789,-0.6723831462987973
183,-0.44885359739608255,0.3806523292469286,-0.46958548607267125,-0.6581213593353268
184,-0.5233344543944685,0.39847336314591264,-0.3997997027800401,-0.638357443258729
185,-0.5889678573303014,0.41491098337151605,-0.3226729092075219,-0.613879412077801
186,-0.6448987960317218,0.4291244767945181,-0.23906871064221075,-0.5854945583731214
187,-0.6904704977035842,0.44025734831078156,-0.14999848278420813,-0.5540075940109105
188,-0.7252343323227145,0.44746308396375445,-0.05660556598759209,-0.5201997324194786
189,-0.748954967565975,0.44993125145283125,0.03985379335549183,-0.48480924153682803
190,-0.7616106976325796,0.4469132433529932,0.1380323619197433,-0.44851395210202594
191,-0.763388986352034,0.43774697252271955,0.23651623494326113,-0.4119161494429088
192,-0.7546773795658496,0.42187985097516856,0.33385102313921616,-0.37553020978569734
193,-0.7360500521180688,0.39888942242623593,0.428569337544926,-0.3397732661198576
194,-0.7082503581799744,0.36850107387528785,0.5192189639329842,-0.30495910575526985
195,-0.6721698475379002,0.33060232157442754,0.6043910980078327,-0.2712954140404161
196,-0.6288242925982636,0.2852532498795157,0.6827480072427469,-0.23888438851780264
197,-0.5793273392157753,0.23269277569738456,0.7530494950446464,-0.2077266573851872
198,-0.52486244737865,0.17334051421429522,0.8141775677611195,-0.1777283478182545
199,-0.46665382402445676,0.10779413075256149,0.8651587442909723,-0.1487110657466941
200,-0.40593706896415827,0.03682217623785609,0.9051835007961044,-0.12042447120253098
201,-0.3439302556500408,-0.03864748294071825,0.9336224079770927,-0.09256106435158859
202,-0.2818061513728072,-0.117543418763119,0.95003859400374,-0.06477273853499775
203,-0.2206662468969246,-0.19867025100648625,0.9541962506592343,-0.03668860958531091
204,-0.16151721445806042,-0.28073168560317374,0.9460649915190988,-0.0079335965412035
205,-0.10525034677798206,-0.3623564667881995,0.9258199668322122,0.021852791462177487
206,-0.05262445000363794,-0.4421266517462772,0.893837737878049,0.052998013382485165
207,-0.0042525722843799185,-0.5186075545749749,0.8506880115621263,0.08577894235304422
208,0.03940715061693528,-0.5903786603206347,0.7971214315055029,0.12040571976813874
209,0.07805635818428125,-0.6560647808052582,0.7340537125702599,0.15700750108123585
210,0.11155697276630797,-0.7143667127121508,0.6625464894466011,0.19562052785440834
211,0.1399274001026374,-0.7640906652621038,0.5837853245879867,0.23617889989482932
212,0.16333458104025872,-0.8041757496679366,0.4990553846197452,0.27850835061888596
213,0.18208215834777747,-0.833718864834181,0.4097153458341488,0.3223232498890217
214,0.1965951210037707,-0.8519963724698648,0.31717012729443683,0.3672269734751748
215,0.20740137717684776,-0.8584820284959106,0.22284307351200966,0.41271568916436163
216,0.21511078410467982,-0.8528607245725557,0.12814821710060312,0.4581855186465238
217,0.22039222629409813,-0.8350376916339316,0.034463245084970284,0.5029429439588682
218,0.2239493813294406,-0.8051429241079846,-0.05689622914151948,0.5462182397819441
219,0.226495843905047,-0.7635306964122718,-0.14470052227876218,0.5871816304876947
220,0.22873029272141937,-0.7107741595899143,-0.2278273495821368,0.6249617956589065
221,0.23131238127026527,-0.6476551227379992,-0.3052804506085036,0.6586662817683772
222,0.23484001239438423,-0.5751492383234476,-0.3762049898641815,0.6874033225376897
223,0.23982861839806882,-0.49440691977320594,-0.43989943112393076,0.7103045276319782
224,0.24669301438438568,-0.4067304211883989,-0.4958236721262284,0.7265478699253819
225,0.25573232379265226,-0.31354760017886746,-0.5436033188792933,0.7353803863940765
226,0.2671183935552524,-0.216382963411878,-0.5830300736330617,0.7361400072058151
227,0.2808880239653353,-0.11682665859374078,-0.6140583053325845,0.728275941856343
228,0.29693923759436913,-0.016502124686927522,-0.6367979637241317,0.711367079962583
229,0.3150317049834773,0.08296685696222195,-0.6515040859581906,0.6851379069069199
230,0.3347913350648656,0.17998895499703305,-0.6585632253678562,0.6494714899344283
231,0.355718928140914,0.2730371736877458,-0.6584772041175395,0.6044191572116445
232,0.37720268155976455,0.3606791050623811,-0.6518446528607456,0.5502065691468734
233,0.3985342357191168,0.44160486175369174,-0.6393408499312583,0.4872359660826145
234,0.418927853317246,0.5146520622769486,-0.6216964087385167,0.4160844672307725
235,0.4375422402702037,0.5788273130148622,-0.5996753840989665,0.33749839020813976
236,0.4535044445899077,0.6333237170158831,-0.5740533757186457,0.2523836564209565
237,0.46593521162289414,0.6775340366827257,-0.5455961998236316,0.1617924424821898
238,0.4739751318808133,0.71105924313999,-0.5150396782573505,0.06690632947873631
239,0.4768108923544646,0.7337122969103275,-0.4830710588345988,-0.030983712029628435
240,0.47370093437381205,0.7455171197363157,-0.450312532313791,-0.1305000850366995
241,0.4639998309986254,0.7467028331201397,-0.4173072512976814,-0.23020359219173536
242,0.4471807243930861,0.737693452565187,-0.38450818626411665,-0.3286201826875612
243,0.4228552080075063,0.7190933348056444,-0.3522700755783201,-0.42426883311300123
244,0.390790098589298,0.6916687758447292,-0.32084464176737504,-0.5156899448459166
245,0.3509206176037426,0.6563262479297742,-0.2903791577200858,-0.6014736246759325
246,0.3033595887294392,0.6140878414704745,-0.2609183560840298,-0.680287214595751
247,0.248402355553654,0.5660645414651215,-0.23240958528060743,-0.7509014511378789
248,0.18652722901503804,0.513428015707728,-0.2047110285459831,-0.8122146639368445
249,0.11839138490798007,0.4573816227715873,-0.17760272045387973,-0.863274466677766
250,0.04482224511779756,0.3991313607924398,-0.1508000205777675,-0.9032964502135038
251,-0.03319551062660249,0.3398574731378923,-0.12396913821476664,-0.9316794560345579
252,-0.114537045641358,0.28068740432917016,-0.09674424709987159,-0.9480170868079235
253,-0.1979582187390361,0.22267075969810673,-0.06874568619201643,-0.952105197464611
254,-0.28211973135761786,0.16675686626630956,-0.03959871300995843,-0.9439452032081632
255,-0.3656140275162336,0.11377546167336125,-0.008952260395578754,-0.9237431375865134
256,-0.4469943327641455,0.06442095447021881,0.02350285360882408,-0.8919044920697072
257,-0.5248051611154037,0.01924060486313406,0.05801679982636676,-0.8490249660222254
258,-0.5976135780548469,-0.021373127562061472,0.09476520563397361,-0.7958773501889888
259,-0.6640404841196901,-0.05718593088600128,0.1338356851403004,-0.7333948555463272
260,-0.7227911779345305,-0.08812065569001469,0.1752168474998425,-0.6626512804582728
261,-0.7726844700913564,-0.11425208214080795,0.2187901347245193,-0.5848384805682328
262,-0.8126796496553567,-0.13579763260084507,0.2643247666288145,-0.5012416660281473
263,-0.8419006526356068,-0.15310432648169492,0.3114759892455941,-0.4132130980835489
264,-0.8596568453522474,-0.1666323695292682,0.3597867362381022,-0.32214479056973927
265,-0.8654599137282218,-0.17693585483414803,0.4086927227130759,-0.22944084075207064
266,-0.859036440240911,-0.18464112546490707,0.4575308997018138,-0.1364900177424107
267,-0.8403358513815542,-0.19042340691147897,0.5055511077417633,-0.04463922539810178
268,-0.8095335275231313,-0.19498236004597963,0.5519306817541382,0.044831569515992764
269,-0.7670289814264344,-0.19901723100495383,0.5957916789801693,0.1307323933577197
270,-0.7134391284240169,-0.20320228263967843,0.6362203291759175,0.2119838085960652
271,-0.6495867877533772,-0.20816318278037377,0.6722882434453946,0.2876345115525908
272,-0.57648466771301,-0.21445499777104474,0.7030748666453877,0.3568756277954729
273,-0.49531519451462247,-0.22254239624816277,0.727690619572724,0.4190514313791779
274,-0.40740664327674586,-0.23278260907300816,0.7453001521788467,0.47366630351896943
275,-0.3142061171347407,-0.24541161819191226,0.7551451185382881,0.5203878395575077
276,-0.2172499947883021,-0.26053396185325983,0.7565658885571868,0.5590461078991631
277,-0.11813252615387632,-0.2781164482257068,0.7490216304064435,0.5896291586023312
278,-0.01847329868786529,-0.29798596646287745,0.7321082309936049,0.6122749702039024
279,0.08011567764256916,-0.3198314762630325,0.7055735686807977,0.6272601088594153
280,0.17606251145141522,-0.34321014672219646,0.6693297118055112,0.6349854519142148
281,0.267866852746532,-0.3675575055782788,0.6234616869448336,0.6359593966635293
282,0.3541294820426202,-0.3922013535824293,0.5682325405820302,0.6307790326414042
283,0.433579396518519,-0.4163790984202882,0.5040845049500166,0.6201098009083881
284,0.5050977862156053,-0.4392580708978593,0.4316361712134942,0.6046641954104299
285,0.5677383700638933,-0.45995830534802024,0.3516756685480927,0.5851800788217425
286,0.6207436509411338,-0.4775771984741217,0.2651499437384046,0.5623991879878586
287,0.6635567487996057,-0.4912154078711327,0.17315033028254817,0.5370463921446065
288,0.6958285786629883,-0.5000033146275003,0.07689468633111687,0.5098102408655574
289,0.7174202533360624,-0.5031273546825182,-0.022293535131259423,0.4813252989037089
290,0.7284007061905413,-0.4998555215367108,-0.123008844715776,0.45215671280218434
291,0.7290396445420451,-0.4895613585846932,-0.22378939901328854,0.42278739072492333
292,0.7197960560788847,-0.4717457924147742,-0.32314424862079505,0.3936081040521708
293,0.7013025967918964,-0.4460562081118801,-0.419581553049137,0.3649107387823345
294,0.674346286284886,-0.41230223270817884,-0.5116371375236712,0.3368848387568285
295,0.6398460228343776,-0.3704677718569973,-0.5979027553593802,0.30961749338821704
296,0.5988275040074545,-0.32071893561963755,-0.6770534234656188,0.28309653221594955
297,0.5523961972574254,-0.26340758971015604,-0.7478732175463432,0.2572168995527036
298,0.5017090472905046,-0.199070376152464,-0.8092789472720551,0.2317899969964286
299,0.4479456321311647,-0.1284231593968308,-0.860341179309918,0.20655570185489486
300,0.39227948713793137,-0.05235096773170833,-0.9003021364671855,0.18119669759952525
301,0.33585030560911533,0.02810638752403688,-0.9285900728760815,0.15535469017254533
302,0.27973769639016544,0.11177272386522921,-0.9448298063917856,0.12864803291046828
303,0.22493713381095426,0.19735753726963745,-0.9488491782223738,0.10069024432635719
304,0.17233867452126425,0.2834812036808817,-0.9406813041051643,0.07110887800340471
305,0.12270894092501775,0.36870276505333965,-0.9205625788006757,0.03956419304035072
306,0.07667678385665769,0.45154966507665895,-0.8889264939283713,0.005767077142618315
307,0.034722940116893475,0.5305487473903632,-0.8463934258343615,-0.030504307507730824
308,-0.002826104044643535,0.6042577934529414,-0.7937566429176135,-0.06938965349005866
309,-0.03579994179497285,0.6712968591692089,-0.7319648684032786,-0.11093386525495515
310,-0.06418177669592062,0.7303786693964336,-0.662101812848458,-0.15507703973714235
311,-0.08810177629905319,0.780337347586552,-0.5853631588111441,-0.20164739839922324
312,-0.1078264760792642,0.8201547936734936,-0.5030315364730489,-0.25035742206748984
313,-0.12374456242417019,0.8489840760371826,-0.4164500722387926,-0.3008033564274938
314,-0.13634945562841125,0.8661692717058871,-0.3269951214196292,-0.3524681677401357
315,-0.14621919499363356,0.8712612712463208,-0.23604881038146378,-0.4047279374581798
316,-0.15399419617089227,0.8640291590390865,-0.14497201269122045,-0.4568615932775982
317,-0.16035350409870763,0.8444668835514431,-0.0550783679035487,-0.5080637850676435
318,-0.165990201958978,0.8127950432647368,0.032390078868564376,-0.5574606293620925
319,-0.1715866565736005,0.7694577293772034,0.11628508275984745,-0.6041279678305806
320,-0.17779028310751022,0.7151144834604097,0.1955717734671928,-0.6471117153943304
321,-0.1851904967822284,0.6506275440345664,0.26934518939334945,-0.6854498142065255
322,-0.19429748693562324,0.577044667709717,0.336843440624515,-0.7181952621303778
323,-0.205523400019627,0.4955779153823851,0.39745725497134504,-0.7444396498711382
324,-0.21916645425288103,0.40757888941389325,0.4507357519334839,-0.7633366204783583
325,-0.23539843126593815,0.3145109914133002,0.4963883832199147,-0.7741246591099388
326,-0.25425590115969515,0.21791934015953052,0.5342830730351673,-0.7761486299530561
327,-0.27563543920217964,0.11939904361803155,0.5644406843754921,-0.7688795008716574
328,-0.2992929874078749,0.02056255661607853,0.5870260267640268,-0.7519317341724024
329,-0.32484740514335353,-0.07699312437182787,0.6023357039874517,-0.7250778729716092
330,-0.35178814245416257,-0.17171867618043485,0.610783175432646,-0.688259915793372
331,-0.37948686081750327,-0.2621433370199918,0.61288146972199,-0.6415971457186447
332,-0.4072127212656093,-0.3469037653214037,0.6092240429255076,-0.5853901628544758
333,-0.4341509619637144,-0.4247702182493722,0.6004643143942052,-0.5201209580986517
334,-0.4594242988607919,-0.49466946562874514,0.5872944402433634,-0.44644895996079437
335,-0.48211660622362135,-0.5557039358545488,0.5704238970968838,-0.3652030822706518
336,-0.5012982706865249,-0.6071666831391566,0.5505584466266796,-0.2773698966011119
337,-0.5160525645317057,-0.6485518678886626,0.5283800347959817,-0.18407814679471216
338,-0.5255023525074352,-0.6795605515538734,0.5045281490194637,-0.08657991180371247
339,-0.5288364324293108,-0.7001017212597291,0.4795831125166903,0.01377119506090907
340,-0.5253348134945296,-0.7102885750621263,0.4540517391204566,0.11554432945225052
341,-0.514392257626408,-0.7104302129627686,0.4283557051730686,0.21725769871138348
342,-0.4955394477676657,-0.7010189890143412,0.40282291963061345,0.3174062509902711
343,-0.46846120193499535,-0.6827138832602899,0.37768209104964706,0.41449016150644785
344,-0.4330112217028502,-0.6563203463389993,0.35306060287530133,0.5070434848789523
345,-0.38922294689229364,-0.6227671520400242,0.32898571862698645,0.5936623357531798
346,-0.3373161825582605,-0.583080861922405,0.30538904849185655,0.6730319684126344
347,-0.27769926756724905,-0.5383585596261231,0.28211412079516207,0.7439521496157347
348,-0.2109666635839539,-0.4897395494460868,0.2589268180753894,0.8053602569322353
349,-0.13789195642227553,-0.4383767332264653,0.23552836019396278,0.856351586478399
350,-0.059416375651775655,-0.38540838124172433,0.2115704480338154,0.8961964179195357
351,0.02336694975249612,-0.33193099647528546,0.18667212265248231,0.9243534593772034
