,0,1,2,3
78,0.2472445429870524,0.3925293404626677,-0.5420516099591685,-0.7006931603631794
79,0.1574200196387931,0.37561214747423655,-0.5275547425031208,-0.7455336650676347
80,0.064187191861867,0.3590329918444697,-0.5078201528825946,-0.7804447498025682
81,-0.031039051675739338,0.34321118781996945,-0.48249481937975963,-0.8052585964135817
82,-0.12679066510551368,0.3284619857022902,-0.4513031030601624,-0.8199770486781186
83,-0.22157510313088652,0.31498940569131595,-0.41406157905659713,-0.8247661224395233
84,-0.3139046897487114,0.30288258663749684,-0.37069204254628974,-0.8199471897984678
85,-0.40232603438587444,0.29211572815840775,-0.32123229111647456,-0.8059850982256929
86,-0.4854488292538324,0.28255160857285266,-0.26584433715495565,-0.7834735548004282
87,-0.5619733750832305,0.2739485657077256,-0.20481976516117884,-0.7531181665871323
88,-0.6307162114680677,0.2659707352726305,-0.13858201794663472,-0.71571757898751
89,-0.6906332721223574,0.2582012545308296,-0.0676854708772,-0.6721431935446534
90,-0.7408400433607502,0.25015805964155197,0.007188767258357542,-0.623317974211334
91,-0.7806282746441845,0.24131183533431685,0.08524030646501912,-0.5701948659075918
92,-0.8094788713601294,0.23110561728350862,0.16556007861564304,-0.5137353509836773
93,-0.8270706901472238,0.21897550217514808,0.24714390903184036,-0.45488865799775435
94,-0.8332850538224004,0.20437188916579055,0.32890879792557604,-0.3945721133609901
95,-0.8282059039599252,0.18678066003824012,0.40971158251031725,-0.333653090557383
96,-0.8121156119381057,0.1657437042967969,0.4883695875810848,-0.27293296477020357
97,-0.785486571300618,0.14087820976525592,0.5636828184920188,-0.21313342407193756
98,-0.7489687930858159,0.11189416861433696,0.6344572071093179,-0.15488542333197836
99,-0.7033738189509355,0.07860959243191513,0.6995283896102997,-0.09872099534185064
100,-0.6496553521923987,0.04096298687701166,0.7577854757747274,-0.045068057188622286
101,-0.5888870820691663,-0.0009772947909282709,0.8081942632038377,0.005751729423574221
102,-0.522238240352833,-0.047007121160478116,0.8498193569171655,0.05352206537754155
103,-0.4509474792285101,-0.09678428996259622,0.8818446749020703,0.09812818932778168
104,-0.3762956953585965,-0.1498299951483048,0.9035918529869843,0.13955029711181616
105,-0.2995784452610838,-0.20553407914743965,0.9145361071242221,0.17785445231997637
106,-0.22207860169029414,-0.26316399798942297,0.914319166754036,0.2131812987569784
107,-0.145039889377183,-0.32187733053924206,0.9027589580606449,0.2457329408436033
108,-0.06964191161783828,-0.3807375704014335,0.8798557890682799,0.2757584034513957
109,0.003022762494022363,-0.43873285242155347,0.8457948679062015,0.3035381171063796
110,0.07196893583253797,-0.49479718737030187,0.8009450692854949,0.32936789708899256
111,0.13633609940999483,-0.54783371032934,0.7458539502573607,0.35354289514844944
112,0.1954023587293155,-0.5967393922555938,0.6812391025832437,0.37634200010763963
113,0.2485946890917894,-0.6404306216313035,0.6079760134541956,0.398013148647932
114,0.2954953320625313,-0.6778690351251111,0.5270826868061758,0.41875998043866164
115,0.33584424281291964,-0.7080869635480611,0.4397013521396353,0.43873023322912164
116,0.3695375972203786,-0.7302118624592289,0.34707765475705854,0.4580062245567761
117,0.3966224659320594,-0.743489115539297,0.25053777906000907,0.4765977086141342
118,0.41728785763810095,-0.7473026328965267,0.15146400360202544,0.49443733106084176
119,0.4318524231863511,-0.741192715006302,0.0512692218419164,0.5113788328640415
120,0.4407491936852348,-0.7248707148590755,-0.04862901486215998,0.5271980784477919
121,0.4445077973670239,-0.6982301046143706,-0.14683436606887768,0.5415969054853172
122,0.4437346599546442,-0.6613536368457424,-0.24199692092297626,0.5542097155857562
123,0.439091740121117,-0.614516382275328,-0.33283722199692034,0.5646126489249288
124,0.4312743842138039,-0.5581845234959503,-0.4181685797456802,0.5723351135166213
125,0.42098890195770794,-0.4930098851757663,-0.49691720522740945,0.5768733731906859
126,0.40893046695471325,-0.4198202831587899,-0.5681397419963964,0.5777058391681206
127,0.39576193244873153,-0.339605875211314,-0.6310378410521438,0.5743096599454448
128,0.38209412440937923,-0.25350179245151283,-0.6849694938754547,0.5661781643402564
129,0.3684681312565532,-0.16276742036610314,-0.7294569161476235,0.5528386840662157
130,0.3553400536225514,-0.06876277954809173,-0.7641908568265596,0.5338702658727396
131,0.3430686098755946,0.02707747312203279,-0.7890312918316704,0.5089207795696663
132,0.3319059154519038,0.1232718439279954,-0.8040045465983572,0.4777229373096894
133,0.3219916683566737,0.21832097910568393,-0.8092969751282646,0.4401087611482666
134,0.31335088169158637,0.31073716622806347,-0.8052454028539013,0.39602206965056413
135,0.3058952090873824,0.3990736936705126,-0.7923246147226338,0.3455285993694185
136,0.29942781289033266,0.48195340387764174,-0.771132236596034,0.2888234322918863
137,0.2936516303224537,0.5580957943609272,-0.7423714157540072,0.2262354644988297
138,0.2881808020218679,0.6263420540979648,-0.7068317536146591,0.15822872272884428
139,0.2825549426900164,0.6856774714588437,-0.6653689796165736,0.08540041252387973
140,0.27625585718915924,0.7352507117716478,-0.618883878734406,0.008475662252886262
141,0.2687262392998889,0.7743895366425108,-0.5683009957937627,-0.0717009904405338
142,0.2593898361588559,0.8026126213561644,-0.5145476374200574,-0.1541772413902467
143,0.2476725205443557,0.8196372190402584,-0.4585336772256987,-0.23790758411836427
144,0.23302368671855872,0.8253825185208465,-0.401132642159042,-0.3217705128547077
145,0.2149373741632224,0.8199686445242197,-0.34316451856419494,-0.4045880131486089
146,0.19297252757330868,0.8037113516043333,-0.2853806664803895,-0.4851469283665669
147,0.166771820823815,0.7771125643858905,-0.22845117135289422,-0.5622217394944666
148,0.1360785068358346,0.7408470139408084,-0.17295489517431298,-0.6345982557079408
149,0.1007508034994922,0.6957453109913863,-0.11937241585611275,-0.701097685176881
150,0.06077338686954174,0.6427738789476587,-0.06808196622291673,-0.7606005402747267
151,0.016265635215188146,0.583012241543486,-0.01935840440432285,-0.812069829202148
152,-0.03251365062793224,0.5176282193042444,0.026624832401643206,-0.8545729971174776
153,-0.08516523583744529,0.44785163483225404,0.06979091677580203,-0.8873021039749779
154,-0.1411522398196423,0.37494715784945376,0.11015216265527213,-0.909591762867761
155,-0.19980671739834596,0.3001869363732045,0.14780016820394012,-0.9209344109067997
156,-0.26033992856352156,0.22482365998807846,0.18289389956272312,-0.9209925434051276
157,-0.3218560966946109,0.1500646849749134,0.21564609713625316,-0.9096076099801441
158,-0.3833693640006049,0.07704781951987744,0.24630842788332297,-0.8868053465144704
159,-0.44382356855479044,0.00681932118165815,0.27515583758782336,-0.8527973979177328
160,-0.502114391891243,-0.05968540056676239,0.30247057554058393,-0.8079791713571686
161,-0.5571133615974948,-0.12165795506686719,0.3285263700134651,-0.752923946029254
162,-0.6076931413401634,-0.17842967397333073,0.35357322622637466,-0.6883733515395347
163,-0.6527535026448288,-0.22948059611748206,0.3778232993877113,-0.6152244104635785
164,-0.6912473495211923,-0.27444457712163767,0.4014382643375335,-0.5345134196576538
165,-0.722206159313726,-0.3131104652559658,0.42451856115201037,-0.4473970174620475
166,-0.7447642112147325,-0.34541938398954286,0.4470948438716459,-0.355130848338146
167,-0.7581809975573319,-0.3714582590265848,0.46912189864360887,-0.2590462911468199
168,-0.7618612517771143,-0.39144982090768354,0.49047522959025036,-0.16052576089320342
169,-0.7553720798836574,-0.40573940117081814,0.5109504373828679,-0.06097712528513105
170,-0.7384567481531322,-0.4147789184494123,0.530265438700702,0.038192203871852126
171,-0.7110447569538489,-0.41910851879343497,0.5480654964677253,0.13560093902625564
172,-0.6732579172769468,-0.4193363902602886,0.5639309530018767,0.2299187875615545
173,-0.6254122405554292,-0.4161173140683548,0.5773874829892812,0.3198899885636913
174,-0.5680155514218348,-0.4101305423127103,0.5879186124541272,0.40435501324361817
175,-0.5017608347541408,-0.4020576047522553,0.594980185466829,0.4822699721831775
176,-0.4275154301984417,-0.392560644215758,0.5980164038950588,0.5527233288251662
177,-0.3463062868355391,-0.3822618618565693,0.5964770185305065,0.6149495841392931
178,-0.2593015853318615,-0.37172462031379117,0.5898352136584777,0.6683396705459077
179,-0.16778912245341027,-0.36143670568699443,0.5776057025478348,0.7124478721651641
180,-0.07315193106833462,-0.3517961893289171,0.5593625391030838,0.7469951713383279
181,0.023158324209990533,-0.34310025935304916,0.5347561514044222,0.7718690061058187
182,0.11964958143684046,-0.33553731126895603,0.5035291161115661,0.7871195078488988
183,0.21481861156822663,-0.32918249936105126,0.4655302184462101,0.7929523705442449
184,0.30718058553996336,-0.3239968575631557,0.42072638010424035,0.7897185810406817
185,0.39529831031038787,-0.319830003024792,0.3692120860883754,0.7779013115538382
186,0.47781047311760205,-0.31642633975628764,0.3112159999215073,0.758100339454103
187,0.5534582562150756,-0.31343458612437314,0.2471045235769193,0.7310144138635247
188,0.6211097226823521,-0.3104203609381885,0.17738213210413303,0.6974220322836446
189,0.679781426624103,-0.3068814806916024,0.10268839152455789,0.6581611224248416
190,0.7286567668824048,-0.3022655473126695,0.023791650175051637,0.614108143868977
191,0.7671006806813165,-0.29598934338971933,-0.058420523734920016,0.566157130754814
192,0.7946703605074141,-0.2874595018980016,-0.14295400407243286,0.5151991902354149
193,0.8111217718759904,-0.27609388122917566,-0.22872363555106162,0.46210295224859854
194,0.8164118491298051,-0.2613430547705694,-0.3145713233047564,0.4076964347132953
195,0.810696348630291,-0.24271131796420098,-0.39928631083651256,0.35275074546790397
196,0.7943234411293778,-0.21977662488525168,-0.48162721609792913,0.2979659892339869
197,0.7678232252511203,-0.19220889071409192,-0.5603453477088947,0.24395968600657236
198,0.7318934394219412,-0.15978613544928424,-0.6342087868724561,0.19125793814394243
199,0.6873817379429175,-0.12240799686460303,-0.7020266963275512,0.1402895088365214
200,0.6352649760499494,-0.0801062057484705,-0.7626733063599738,0.09138289648939592
201,0.5766260168414287,-0.03305169226212154,-0.8151110297922801,0.044766409853444364
202,0.5126286282289602,0.018441923076867817,-0.8584121730024026,0.0005711695176318782
203,0.4444910792633706,0.07391860885445525,-0.891778738059202,-0.04116311535637637
204,0.37345907133502915,0.13278403184324952,-0.9145598513733636,-0.08047981846998781
205,0.30077865024717587,0.19431345694433094,-0.9262664059017862,-0.11749480543248778
206,0.22766973980523905,0.2576633016863171,-0.9265825656924528,-0.1523839279448745
207,0.15530091653872544,0.3218861143102698,-0.9153738519415273,-0.18536899934508883
208,0.08476600904797571,0.3859486550574503,-0.8926916070697157,-0.21670268580871363
209,0.017063055192183957,0.4487526783892182,-0.8587737157510458,-0.2466527739984995
210,-0.04692391279672384,0.509157941585923,-0.8140415473578413,-0.27548629022708565
211,-0.1064398595651386,0.5660069043403437,-0.759093170856864,-0.3034539478953736
212,-0.16087020227485144,0.6181505361448819,-0.6946929787107197,-0.3307753890691846
213,-0.20974850961509267,0.6644746147118363,-0.6217579387392598,-0.3576256628550425
214,-0.2527603190907582,0.7039258802522991,-0.541340770184588,-0.3841233483402475
215,-0.289743045933334,0.7355374076841676,-0.4546104105335169,-0.41032068417894263
216,-0.3206820554897434,0.7584525718684682,-0.3628302012849546,-0.4361960116146194
217,-0.3457030670508222,0.771947009516914,-0.26733427232199947,-0.4616487742555042
218,-0.3650611483848275,0.7754480248186002,-0.1695026446232465,-0.48649724789623766
219,-0.3791266444667547,0.7685509430742399,-0.07073559876803603,-0.5104790989080803
220,-0.3883684589482089,0.7510319863328383,0.027572128597787626,-0.5332547921244902
221,-0.39333517093517417,0.7228573255150088,0.12405675680135037,-0.5544137907255016
222,-0.3946345210536704,0.6841880528277665,0.21740993013748536,-0.5734834133940613
223,-0.39291183832600274,0.6353809142521195,0.3064017172874166,-0.5899401399724767
224,-0.38882800214429997,0.5769847421746839,0.389901652045332,-0.6032230879023125
225,-0.3830375410778853,0.509732630384457,0.46689737510927654,-0.6127493196751985
226,-0.3761674622368075,0.43452999516258195,0.5365104958034439,-0.6179305879717116
227,-0.3687973816764124,0.3524387645667404,0.5980093604794763,-0.6181910815259457
228,-0.3614414884899793,0.26465803083529893,0.650818489315386,-0.6129857021805399
229,-0.35453282378984496,0.17250158582854774,0.6945245234409144,-0.6018183829706476
230,-0.3484102920545815,0.07737283449317545,0.7288786077926738,-0.5842599489740383
231,-0.34330874796282973,-0.019262355367266393,0.7537952197909443,-0.5599650273527987
232,-0.33935241875205907,-0.11590425876821575,0.7693475377568201,-0.5286875304317592
233,-0.3365518324606804,-0.21104871101916634,0.7757595239057307,-0.4902942654305279
234,-0.33480432842825514,-0.3032166733911899,0.7733949727899334,-0.4447762658984187
235,-0.3338981305421758,-0.39098327934556626,0.7627438453742005,-0.39225749200800236
236,-0.3335198683787855,-0.47300570570660017,0.7444062698426317,-0.3330006083846945
237,-0.3332653390273578,-0.5480492409227073,0.7190746412910503,-0.2674096175891461
238,-0.33265321536542747,-0.6150109653894664,0.6875142924474116,-0.1960292030241839
239,-0.33114132709872174,-0.6729405156569468,0.6505432355508098,-0.11954071504616545
240,-0.3281450710217976,-0.7210574738168152,0.609011490876258,-0.03875481644505324
241,-0.32305744848897544,-0.7587650037592379,0.5637805198035042,0.04539911382536682
242,-0.315270182514068,-0.7856594453326011,0.5157032698026625,0.1318866387927753
243,-0.30419533542231364,-0.8015356735407586,0.4656053155793546,0.21958472636573612
244,-0.28928683138399924,-0.8063881304166356,0.4142675455331862,0.30730068829873736
245,-0.27006128691678777,-0.8004075396566117,0.3624107965788945,0.3937932024460911
246,-0.24611756661509251,-0.7839734159799132,0.3106827844754863,0.4777949705373731
247,-0.21715451062387478,-0.7576425800014314,0.259647612563334,0.5580365192123535
248,-0.18298632401327986,-0.7221339827635057,0.2097780708864142,0.6332706191964048
249,-0.14355517515875812,-0.6783102296888093,0.16145086190308952,0.702296777135851
250,-0.09894061907999976,-0.6271562695139443,0.11494481030822443,0.7639852472977618
251,-0.04936554073127243,-0.5697557779081437,0.07044203491398383,0.817300016301094
252,0.004801599504656584,-0.5072658164319082,0.02803198209634848,0.8613202331895017
253,0.06304834256714456,-0.4408903840326838,-0.012281854994945385,0.8952595890605881
254,0.1247236571570039,-0.3718534995547961,-0.05057277753033554,0.9184831943955755
255,0.18904714503529446,-0.3013724592830648,-0.08697959190592604,0.9305215571557462
256,0.2551218572788869,-0.23063190326025035,-0.12169355497799807,0.93108132932303
257,0.3219504601636874,-0.1607592983254077,-0.15494396333599764,0.9200525623180685
258,0.38845440192552866,-0.09280240520621069,-0.18698283055940948,0.8975122908844255
259,0.4534956524481115,-0.027709242622500158,-0.21806911882696547,0.8637243486772749
260,0.5159005189603486,0.033689005380381526,-0.2484530013002792,0.8191354049226558
261,0.5744849838541641,0.09069177004779531,-0.2783606291465794,0.7643672980398901
262,0.6280809672241914,0.14273928375288236,-0.30797986197661886,0.7002058269546882
263,0.6755628878174863,0.18941898093402082,-0.337447393251854,0.627586241924681
264,0.7158738825356379,0.23046802080145984,-0.3668376635669195,0.5475757520927829
265,0.7480510468458724,0.26577193701700097,-0.3961539056367341,0.4613534348585514
266,0.7712490764312889,0.2953595173586553,-0.4253216065755745,0.3701879908769558
267,0.7847617237516945,0.3193941110129669,-0.45418460714521297,0.27541383664743
268,0.7880405311217089,0.3381616502261284,-0.4825039857638453,0.17840606309136192
269,0.780710363303375,0.35205575436918296,-0.5099597990533021,0.08055481236880041
270,0.762581335983285,0.3615603560098852,-0.5361556725123411,-0.016760364100927128
271,0.7336568200855926,0.3672303485609046,-0.5606261565496583,-0.11219560610865764
272,0.6941372936332048,0.36967080201112895,-0.5828466866092166,-0.20446675924628388
273,0.6444199105748416,0.3695153259944509,-0.6022459134468195,-0.29237178804826447
274,0.5850937572607338,0.3674041772178914,-0.6182201026505364,-0.3748111130371153
275,0.5169308695970893,0.3639627106457821,-0.6301492429776755,-0.4508054490482931
276,0.4408731848325954,0.35978076079483395,-0.6374144525612417,-0.5195107840300418
277,0.35801569895468144,0.35539351140087383,-0.6394162318484551,-0.5802302075942525
278,0.26958619141679974,0.35126436931509725,-0.6355930833438713,-0.6324223751991099
279,0.17692196115252662,0.3477703028800399,-0.6254400016250631,-0.6757064750791656
280,0.08144408953598842,0.3451900376590457,-0.6085263331595363,-0.7098636489016812
281,-0.015370194642122026,0.34369542497989775,-0.5845125143383362,-0.7348349015570941
282,-0.11201642745960189,0.34334621328827597,-0.5531652176931888,-0.7507156184163448
283,-0.20699244791111343,0.34408836097654383,-0.514370469998863,-0.7577468877807344
284,-0.29882789508514757,0.3457559344925917,-0.4681443510916107,-0.7563039001771386
285,-0.386112998708892,0.34807653956507734,-0.41464093768054916,-0.7468817628191367
286,-0.4675260141647779,0.3506801387562697,-0.3541572208517109,-0.7300791253553773
287,-0.5418586855234147,0.3531110176886988,-0.2871347977950846,-0.7065800605769066
288,-0.6080391673579831,0.3548425775094184,-0.2141582157642143,-0.6771346799313795
289,-0.6651518969445916,0.35529455462486803,-0.1359499274989772,-0.6425389876559655
290,-0.7124539814162176,0.35385220242210524,-0.05336190030037957,-0.6036144885616492
291,-0.7493877477330597,0.3498869152926243,0.032635996415140534,-0.5611880627673533
292,-0.7755891949124291,0.34277773419843527,0.12097061998727193,-0.5160726061057447
293,-0.7908921855805411,0.33193314633481247,0.21048291882196635,-0.4690489079361488
294,-0.7953283151710617,0.31681257985783395,0.2999476815317473,-0.4208491994464418
295,-0.7891224995200548,0.2969469984830701,0.38809525869741146,-0.3721427562370481
296,-0.7726844226868761,0.27195801996200825,0.47363479301786016,-0.32352388035247703
297,-0.7465960840944443,0.24157501655496988,0.555278452487553,-0.27550252048636537
298,-0.7115957751571024,0.20564970381604147,0.6317661320684745,-0.22849771655352494
299,-0.6685588982333065,0.16416778510358784,0.7018900728690122,-0.18283397806530455
300,-0.6184761129974767,0.11725729171949445,0.7645188445578374,-0.13874062673236198
301,-0.5624293554259274,0.06519334066118565,0.818620146756239,-0.09635405447310338
302,-0.5015663210940184,0.008399121599093756,0.8632819082679871,-0.05572277054992544
303,-0.4370740362838037,-0.052556980369398015,0.8977311987018884,-0.016815037862136284
304,-0.3701521567668121,-0.1169681217659641,0.9213505144869267,0.020471169631924552
305,-0.30198663470358456,-0.18399949480089756,0.9336910593529344,0.056296217082641126
306,-0.2337243789299112,-0.2527023793279228,0.93448270666762,0.09086524701442278
307,-0.16644950341057002,-0.3220314616013741,0.9236404059715639,0.12441342777184436
308,-0.10116171364487225,-0.3908650435472406,0.9012668768359706,0.15719046454407234
309,-0.03875732247452944,-0.45802768994973037,0.8676515178378881,0.18944484365516412
310,0.019986683428725283,-0.5223147954820075,0.8232655449623764,0.22140828661978695
311,0.07442518533982657,-0.5825185005468297,0.7687534600120589,0.2532808836594129
312,0.12405382969844012,-0.6374543458053782,0.7049210335484346,0.2852173571366118
313,0.16851412195792065,-0.6859880310836097,0.6327200664791574,0.31731487419500864
314,0.20759465567426197,-0.7270616357083715,0.5532302677206119,0.3496027855929208
315,0.2412285138189545,-0.7597186645088456,0.4676386506390502,0.38203461537677574
316,0.2694869761591014,-0.7831273065982677,0.37721690663619556,0.4144825649995257
317,0.29256975946394265,-0.7966013321118424,0.2832972589636935,0.44673472731421604
318,0.3107921039454212,-0.7996181044273674,0.18724733255930454,0.47849513231232293
319,0.32456909755874197,-0.7918332507870818,0.09044459562679608,0.5093866694170273
320,0.33439769763036337,-0.7730916110994348,-0.0057490646257657985,0.5389568525616075
321,0.3408369650626779,-0.7434341711677803,-0.1000120763502339,0.5666863162024061
322,0.34448706871020446,-0.7031007805685547,-0.19108669163405148,0.591999854844317
323,0.34596764539479,-0.652528554595228,-0.2778007658986606,0.6142797475450114
324,0.34589611375663,-0.5923459616737996,-0.3590873490613013,0.6328810440524636
325,0.34486653743581047,-0.5233626999475229,-0.4340016844408881,0.647148432404149
326,0.34342961504646186,-0.4465555668182559,-0.5017352757625586,0.656434260461881
327,0.3420743415304578,-0.3630506206657455,-0.5616267547208547,0.6601172472238882
328,0.341211838621582,-0.2741020224050954,-0.6131693596080289,0.6576213948282037
329,0.3411617925279763,-0.18106802381495257,-0.6560149175715041,0.6484345996278242
330,0.3421418660861203,-0.08538463772948068,-0.6899743071077262,0.6321264609570802
331,0.34426037237153345,0.011462419437648308,-0.7150144613602394,0.6083647992783393
332,0.3475124091251912,0.10796688113937747,-0.7312520546076616,0.5769304210328279
333,0.35177956061066373,0.20263152234082327,-0.7389440920007682,0.5377297051377853
334,0.3568331780245457,0.29399752131702656,-0.7384756942442343,0.4908046347894882
335,0.3623411537806753,0.38067292932628677,-0.730345432780449,0.4363399568819841
336,0.36787801132344966,0.4613596075550114,-0.715148625580833,0.3746672185169596
337,0.3729380429905482,0.5348780277706796,-0.6935590475814429,0.3062655041242036
338,0.37695114612000735,0.6001893846128376,-0.6663095420792404,0.2317587758231122
339,0.3793009341892404,0.6564145321317139,-0.6341720392923005,0.15190980188689698
340,0.37934463716870026,0.702849333455837,-0.597937495350904,0.06761074149511964
341,0.37643425508310796,0.7389760984588446,-0.5583962591191483,-0.020129463686636873
342,0.3699383922990015,0.764470877886885,-0.5163193556628094,-0.1102006612231965
343,0.3592641782543477,0.7792064813022297,-0.4724411444123594,-0.20140971869839713
344,0.3438786738000554,0.7832511879691079,-0.427443767956325,-0.29250104185420983
345,0.3233291712361089,0.7768632219586153,-0.3819437550587865,-0.38217894940386754
346,0.29726182030909126,0.760481162779725,-0.33648108029857937,-0.4691314249171801
347,0.265438051319396,0.7347105583073512,-0.29151091426792597,-0.5520547285243922
348,0.22774831912131707,0.7003070953472037,-0.24739822431586952,-0.6296783257736727
349,0.18422275689476061,0.6581567626957563,-0.204415308280669,-0.700789578475917
350,0.13503840451539673,0.6092535100946206,-0.16274226451626983,-0.76425764313053
351,0.0805227612662166,0.5546749623892215,-0.1224703228067167,-0.8190560365739309
