,0,1,2,3
63,0.9625333237225802,0.20586385341501975,-0.1571753226091856,-0.08028444770552152
64,0.9454230738433068,0.16005362730053235,-0.21579560440152568,-0.18436459788580703
65,0.9113487773375771,0.11352363193548255,-0.27771442340298114,-0.2818341534864594
66,0.8608251211501037,0.0680386119202677,-0.3415378421986793,-0.37108322574746455
67,0.7947219483109246,0.025303254262131043,-0.40574697350428957,-0.45071738782605697
68,0.7142459872447255,-0.01308532674439794,-0.46873522075234336,-0.5195851583283072
69,0.6209146326150058,-0.04568207985307429,-0.5288483909573627,-0.5767993983757951
70,0.5165223975849828,-0.07123433201264937,-0.5844266790920312,-0.6217521527917961
71,0.4031008364667442,-0.08871688540212723,-0.6338474705297643,-0.6541226291662576
72,0.2828728962248876,-0.09736098725235123,-0.6755678817598781,-0.6738781788105788
73,0.15820279125247594,-0.09667642014058653,-0.7081659602693869,-0.6812683167038259
74,0.03154260488133445,-0.08646613625704339,-0.7303794922442641,-0.6768119891573211
75,-0.09462309947116651,-0.06683304955629417,-0.7411414209304829,-0.661278463821876
76,-0.21783332674239353,-0.03817879993427378,-0.7396109578077542,-0.6356623727157503
77,-0.3357060123456029,-0.001194508578916141,-0.725199571234518,-0.6011535812964441
78,-0.44599137004598655,0.04315625172538873,-0.6975911604080536,-0.5591026817160367
79,-0.5466219483001044,0.09366184844851373,-0.6567558633165514,-0.5109830132021388
80,-0.6357581997895401,0.14889373184923166,-0.6029571023650275,-0.45835019441900643
81,-0.711828480244795,0.20724354341925993,-0.536751636701525,-0.40280020968421926
82,-0.7735625305909469,0.2669652518014152,-0.45898256185936614,-0.3459271216677727
83,-0.8200176575211047,0.32622124760311316,-0.37076537091109524,-0.2892814869621395
84,-0.8505970078129016,0.38313122518768133,-0.27346736259113297,-0.23433052763857748
85,-0.8650595265695114,0.4358226056094611,-0.16868084653212134,-0.1824210622278033
86,-0.8635213942504929,0.4824812122465223,-0.05819074977762037,-0.1347461247722192
87,-0.846448946778361,0.5214009004763658,0.05606263175343464,-0.09231610261009655
88,-0.8146432919685556,0.5510308652240447,0.1720248716457679,-0.055935104865675905
89,-0.7692170388523922,0.5700194048596211,0.2875716754943424,-0.02618313724554594
90,-0.7115637491070721,0.5772530053984914,0.40055512484483813,-0.0034045081339080796
91,-0.6433208970050204,0.5718897231577266,0.5088508083637178,0.012297270055759812
92,-0.5663272816655509,0.5533859841180194,0.610404721292813,0.02105798771210305
93,-0.4825759690499408,0.5215160807588145,0.7032788169125321,0.023244726016563612
94,-0.394163947794521,0.4763838280351964,0.7856941237776008,0.019441566472858163
95,-0.3032397600078246,0.4184260349483541,0.8560703991817377,0.010429423407582565
96,-0.21195041368930592,0.3484076519760429,0.913061371274574,-0.002839448479270583
97,-0.1223888963667553,0.2674086623950144,0.9555847274896078,-0.019271582987609802
98,-0.0365435896182387,0.17680299206106467,0.982846132863876,-0.03766626037440739
99,0.04374916811745569,0.07822991235787513,0.9943567053424628,-0.05675238886596675
100,0.11684820628434528,-0.026441400217787674,0.9899435327322466,-0.07522732910488086
101,0.1813452824627344,-0.13515331172055223,0.969752983718878,-0.09179663080860712
102,0.23609656423319098,-0.24570619734323276,0.9342467391561156,-0.10521362706691711
103,0.28024707944376515,-0.3558088106351765,0.8841906453950549,-0.1143178347131236
104,0.31324756086944866,-0.46313133856372674,0.8206366644167323,-0.11807113899887581
105,0.33486330445072937,-0.5653598551326997,0.744898361703515,-0.11559079664095687
106,0.34517486264839015,-0.6602508475628088,0.6585205280410864,-0.10617837179362852
107,0.34457060088034114,-0.7456844831178803,0.5632436719634649,-0.08934382261407144
108,0.333731350340493,-0.8197153117110502,0.4609642418847195,-0.06482407924539883
109,0.31360758959768714,-0.8806191588106989,0.3536915381009903,-0.032595594150488225
110,0.2853897752516262,-0.9269350534454459,0.24350235231986422,0.007119500727436938
111,0.25047261388371567,-0.9575011550714321,0.13249442429346792,0.05385383238243789
112,0.21041421928530313,-0.9714837877888272,0.022739830243770687,0.10690185455132278
113,0.16689122668425127,-0.9683988573123686,-0.0837605845142608,0.1653334088856569
114,0.12165103623561804,-0.9481251110934851,-0.18512064593202043,0.22801347667732175
115,0.07646242888868605,-0.9109089004895153,-0.2796091378695277,0.29362765877431163
116,0.03306583713022203,-0.8573603109714624,-0.3656859895489885,0.36071277303884175
117,-0.006875439938882379,-0.788440736933348,-0.4420335226349064,0.42769182542646317
118,-0.041821813368765726,-0.7054421865034733,-0.5075820414838603,0.4929124958761181
119,-0.0704005667069319,-0.6099588036922253,-0.5615291921510295,0.5546881866128983
120,-0.09144448570405014,-0.5038512852442857,-0.6033526715506771,0.6113406105639173
121,-0.1040249534498808,-0.3892050429917142,-0.6328160338540044,0.6612428531688305
122,-0.10747865062740854,-0.2682831150362801,-0.6499675126399457,0.7028618230907003
123,-0.10142716395232998,-0.14347495695094342,-0.655131950223293,0.7347990166958157
124,-0.08578898689701846,-0.017242344219997846,-0.6488960956691162,0.7558285574906245
125,-0.06078359093201864,0.10793631313577554,-0.6320876960370481,0.7649315341248787
126,-0.026927447873418116,0.22962190509688812,-0.6057489573381872,0.7613257475840416
127,0.014977910585173893,0.34546946193328554,-0.5711050887671532,0.7444900876776614
128,0.06386550661883875,0.4532805851206134,-0.5295287626026545,0.7141828881970882
129,0.11842971744818717,0.5510522143894714,-0.4825014198217023,0.6704537559829484
130,0.17715959387660965,0.6370205678595691,-0.4315724255467527,0.6136485280101613
131,0.2383778586202944,0.7096992121965168,-0.37831712713470267,0.544407178538078
132,0.30028460031219706,0.7679103652647263,-0.3242948898506355,0.46365467122752546
133,0.36100455715378715,0.8108087012135732,-0.2710081801415407,0.37258492461038484
134,0.41863679000725695,0.8378971131607287,-0.21986373470694565,0.2726382291059921
135,0.4713054806557383,0.8490340870225003,-0.17213679569772172,0.16547261569412544
136,0.5172105586465389,0.8444325466578334,-0.12893930995600927,0.05292982635121832
137,0.5546768604160359,0.8246502402101268,-0.09119288534550839,-0.06300332929894764
138,0.5822005573021984,0.7905719451454702,-0.05960717258032225,-0.18023733132428016
139,0.5984916537937608,0.7433839698487887,-0.034664199703194634,-0.29662502755162545
140,0.6025114523586695,0.6845416177861418,-0.016609032065222074,-0.4100083698526591
141,0.5935040040959297,0.6157304515147741,-0.005446967218259685,-0.518265702847134
142,0.5710207122225129,0.5388223439881604,-0.0009473056742899111,-0.619358482983772
143,0.5349374243747731,0.45582742995545567,-0.0026535692620223844,-0.7113763172004395
144,0.4854635356738715,0.36884316770813114,-0.009899873086165606,-0.7925792488318958
145,0.4231428228508539,0.28000178859264685,-0.02183299904527282,-0.8614362831965114
146,0.34884593551082643,0.19141744695503143,-0.037439572471617326,-0.9166592347715362
147,0.2637546787087913,0.10513438567531,-0.05557761240890906,-0.9572310898664025
148,0.16933842622235587,0.02307740216874267,-0.07501161364205915,-0.9824282104726496
149,0.06732320111665013,-0.052994162524887145,-0.09445022767018701,-0.9918358532654195
150,-0.04034585552225989,-0.12152778157750453,-0.11258554266172607,-0.98535663890319
151,-0.15154774006548438,-0.18121343781012983,-0.1281329207444977,-0.9632117768484579
152,-0.2640335333791149,-0.2310127930464695,-0.13987033581901667,-0.9259350257216139
153,-0.3754778870867515,-0.270181134643798,-0.14667616682960127,-0.8743595443955725
154,-0.4835328053957591,-0.2982815865147299,-0.14756443979830464,-0.8095979603231319
155,-0.5858824181614226,-0.315191268487802,-0.141716575965639,-0.7330161447437221
156,-0.6802974124028649,-0.32109929193811226,-0.12850879148892685,-0.6462013354248535
157,-0.7646877939708888,-0.3164966861330766,-0.10753440411788179,-0.55092538274228
158,-0.8371526884246446,-0.3021585535068556,-0.07862043134219604,-0.44910401087231644
159,-0.8960259595070189,-0.2791189479963673,-0.04183800945007053,-0.3427530798172116
160,-0.9399165232283408,-0.24863915373739653,0.0024936798873302843,-0.23394290361478426
161,-0.9677423630311888,-0.21217020724846256,0.05381012342939548,-0.1247517237053999
162,-0.9787574036791468,-0.17131065057636755,0.11131080891281167,-0.017219452997600138
163,-0.9725705746377324,-0.12776062213396588,0.1739749852148123,0.08669720468550099
164,-0.9491565835221842,-0.08327348315092592,0.2405834939652991,0.18516719307656715
165,-0.9088581219847308,-0.039606238508791566,0.3097461599483886,0.2765240972696561
166,-0.8523794352140781,0.001529960269132817,0.3799340836480469,0.35930077891402146
167,-0.7807713968575549,0.03851794566908302,0.44951605145083645,0.4322588497631781
168,-0.6954084384402468,0.06988005030486737,0.5167981705581781,0.494412310954335
169,-0.5979578811169586,0.09431982790542538,0.580065749336604,0.545044832028129
170,-0.490342402933229,0.11075889599326633,0.6376263818519,0.583720302893839
171,-0.3746965421053078,0.11836794188141833,0.6878531592898851,0.6102864597252737
172,-0.2533182820167009,0.11659108267025564,0.7292269218145093,0.6248715579531697
173,-0.12861688308052555,0.10516293947903943,0.7603764824339149,0.6278742378121627
174,-0.0030582173824341974,0.08411797193823364,0.7801157992391559,0.6199468960168245
175,0.12089107814138464,0.05379181632846441,0.7874771428824324,0.6019730369041604
176,0.24081928679288106,0.014814574720325914,0.7817394006626254,0.5750392238239613
177,0.35442379788844314,-0.03190379208042649,0.762450774775931,0.5404023830302799
178,0.4595624941721278,-0.08519561321053652,0.729445267316017,0.4994533245762226
179,0.5543011122811697,-0.1436646504680575,0.6828524951451934,0.453677434973057
180,0.6369554483204329,-0.20572150809490344,0.6231005400907732,0.4046135624279814
181,0.7061274089063789,-0.26962442138130893,0.5509117100354443,0.35381215571511876
182,0.7607340608109668,-0.3335243967830547,0.46729126015640315,0.30279373119996233
183,0.8000290057675389,-0.3955135628831699,0.3735092965204967,0.2530087289380127
184,0.8236155967794319,-0.4536755067481876,0.271076252172028,0.2057997784906574
185,0.8314517136794638,-0.5061363161811256,0.1617124845859122,0.16236732919873656
186,0.8238460237193354,-0.551115026445946,0.04731268895720407,0.12373950982189678
187,0.8014458624563825,-0.5869721808169294,-0.07009404936401904,0.09074697098149448
188,0.7652170759516521,-0.6122552575576511,-0.18838763111481463,0.06400333356917139
189,0.7164163621951434,-0.6257397906125455,-0.30540272967744536,0.04389172050406928
190,0.6565568328523563,-0.6264651155680084,-0.4189759082497485,0.030557691626498254
191,0.5873676813466285,-0.6137638037357748,-0.52699295296237,0.023908736087052004
192,0.5107489858778967,-0.5872840022793009,-0.6274352995847143,0.023620307503177257
193,0.4287227927128565,-0.5470040732970181,-0.7184244512493903,0.029148218675794334
194,0.34338171309339177,-0.4932391153475191,-0.7982633314246995,0.03974704903490241
195,0.2568363242462182,-0.42663915231142946,-0.865473589038623,0.0544940633397958
196,0.1711626898547956,-0.3481789817189676,-0.9188279694257521,0.0723179983943278
197,0.08835130739773606,-0.2591398825680173,-0.9573769832546597,0.09203194922393532
198,0.01025874920812131,-0.16108358603103404,-0.9804692428819906,0.11236948045838015
199,-0.061436807979639504,-0.05581910622550003,-0.9877649882908337,0.13202300523873717
200,-0.12527507201393262,0.05463679243802878,-0.9792424891415072,0.14968341492608292
201,-0.1800471787613339,0.1681045543975929,-0.9551971814421429,0.16407990972650582
202,-0.22482247867634897,0.28229114415608303,-0.9162335726948333,0.17401897390725193
203,-0.2589679279635254,0.3948425240587909,-0.8632501237690736,0.1784214597346387
204,-0.28215963423047247,0.5033980311973645,-0.7974174849008299,0.17635679111386127
205,-0.29438630590228243,0.6056453353300387,-0.7201506229470334,0.16707336998808606
206,-0.29594455996612923,0.6993746415712545,-0.633075523410936,0.15002436405965103
207,-0.28742624869021066,0.7825308164902092,-0.5379912801951723,0.12488817094104279
208,-0.2696981676475824,0.8532621638307163,-0.4368284953596918,0.09158298850904761
209,-0.24387469962000247,0.9099646551745861,-0.3316049976850163,0.05027507064708957
210,-0.21128412694550214,0.9513205295836878,-0.22437995045753156,0.0013804079708177527
211,-0.17342950415131297,0.9763303119013572,-0.11720745411261746,-0.05444025948566317
212,-0.131945119296865,0.9843374586311333,-0.012090757358117918,-0.11629302049497167
213,-0.08854968292534952,0.9750450192114888,0.08906182900347423,-0.1830687160036971
214,-0.04499746512777726,0.9485238946515322,0.1844782676100604,-0.2534667989831346
215,-0.003028651925648239,0.9052124800861421,0.2725604034447538,-0.3260245690708619
216,0.03567978928354807,0.8459076877912178,0.35191696593841304,-0.3991510809920231
217,0.0695614595532247,0.7717475573765834,0.4213912013568353,-0.4711649036665826
218,0.09720486415656421,0.6841858650463783,0.48008250831751864,-0.5403348051556609
219,0.11739358238431435,0.5849593389078878,0.527361600135554,-0.6049223597635423
220,0.12914122600845962,0.4760482674941401,0.5628788798765351,-0.6632254197102198
221,0.13172027405106726,0.35963144948553094,0.5865658834448595,-0.7136213662183903
222,0.12468402760842406,0.23803657009647777,0.5986298185313167,-0.7546090543594149
223,0.10788110377713314,0.1136872003367921,0.5995413984857636,-0.7848483926397164
224,0.08146207780684954,-0.010952303367815164,0.5900163359065803,-0.8031965514702492
225,0.04587808268811133,-0.13343267190722682,0.5709910168288935,-0.8087398730724659
226,0.0018713804462615058,-0.251375024167431,0.5435930189728755,-0.800820657128673
227,-0.04954187569983978,-0.36252426724007913,0.5091072630489848,-0.7790581190931495
228,-0.10709626959320433,-0.4647993164093076,0.46893869150416206,-0.7433629585303712
229,-0.16930853286916162,-0.5563389352908569,0.4245724517350957,-0.693945129678693
230,-0.23451495610997422,-0.6355421060794983,0.3775326186649173,-0.6313145718299085
231,-0.30091386375315476,-0.701101976160096,0.3293405232733452,-0.5562748289789824
232,-0.3666120848547205,-0.7520325869563018,0.28147375843869127,-0.46990966228061626
233,-0.4296742472882075,-0.7876877698544633,0.2353269112182872,-0.3735629308369279
234,-0.48817364779670436,-0.8077717878937294,0.19217502206346346,-0.26881218196862294
235,-0.5402434064246207,-0.8123415058359524,0.15314069769777533,-0.15743654728029108
236,-0.5841266023734858,-0.8018000801518017,0.11916570737258729,-0.041379681663396756
237,-0.6182241095761906,-0.7768823691929931,0.09098777442427591,0.07729139461238349
238,-0.641138903773688,-0.7386324671830985,0.06912313948119435,0.1964305884508515
239,-0.6517156973069193,-0.6883739586071825,0.05385532174095445,0.3138591201724362
240,-0.6490748711305524,-0.6276736673318448,0.04523034425023932,0.4274129092154946
241,-0.6326398129170484,-0.5582998329425544,0.04305852212503482,0.5349898385212641
242,-0.6021569320987061,-0.4821757814362264,0.04692274336408664,0.6345957777018584
243,-0.5577078032745257,-0.4013302652335064,0.05619300460345817,0.7243882733782626
244,-0.49971308410158743,-0.3178457258280908,0.07004680305505659,0.8027168700932218
245,-0.42892805775688025,-0.23380577935687188,0.08749483502940036,0.8681591056087666
246,-0.34642985821809197,-0.15124323982604213,0.10741131466662698,0.9195513282158331
247,-0.2535966437859834,-0.07208997634698562,0.12856810723978646,0.9560136083610709
248,-0.15207918529210782,0.0018701499754912865,0.14967177266025786,0.9769681593627764
249,-0.04376552528863272,0.06904410559381005,0.1694025391009109,0.982150838733606
250,0.06926046153873243,0.12806720727221046,0.1864541758735672,0.9716154687880622
251,0.18476562280642336,0.17783443162262147,0.199573710143733,0.9457308886664714
252,0.30041808420486515,0.21752475449550407,0.20759993436762864,0.9051708253776779
253,0.41384059086334785,0.24661794146339885,0.20949968045146167,0.8508968446251091
254,0.5226653462572511,0.26490340298453,0.20440089184347335,0.7841348087686189
255,0.6245890200520454,0.27248092953675107,0.19162160470257478,0.706345425185454
256,0.7174265885146505,0.269753328004491,0.17069405195022638,0.6191896096928178
257,0.7991626963752975,0.2574111857155614,0.1413832268373461,0.5244895131074886
258,0.8679992866961325,0.23641018761783916,0.10369938257323134,0.42418616141905374
259,0.922398333993975,0.20794160016843927,0.0579040980631884,0.3202947389390263
260,0.9611186334010174,0.17339670786907685,0.0045097030382819266,0.21485859724020684
261,0.9832457421376295,0.1343261407047712,-0.055727975261204946,0.10990309943251199
262,0.9882143354785193,0.09239515921776822,-0.12182341140746301,0.007390408711110616
263,0.9758224236235563,0.04933606536011441,-0.19258142726943173,-0.09082369778367415
264,0.9462370738850333,0.006898979083536164,-0.2666230235046739,-0.18302996320363746
265,0.8999914894813061,-0.03319773894883454,-0.34241638771849653,-0.2677017863439051
266,0.8379735068657416,-0.06931613011275524,-0.4183123356549647,-0.3435265138765982
267,0.7614057827104508,-0.09994508217496406,-0.49258332577433817,-0.40943116854145295
268,0.6718181442316211,-0.12374336790722268,-0.5634650927876353,-0.46460203313156245
269,0.5710127674764875,-0.13957815768255508,-0.6291998745744287,-0.5084976648051684
270,0.46102302276919077,-0.14655800118428214,-0.688080161230534,-0.5408550790060049
271,0.344066980417712,-0.144059414218262,-0.7384918759689691,-0.5616890129681711
272,0.2224966992141042,-0.13174636938987255,-0.7789559057574981,-0.5712843511570506
273,0.09874452201970753,-0.10958217000115968,-0.808166934768581,-0.5701819647583551
274,-0.024732325690840933,-0.07783338040510172,-0.8250285951172043,-0.5591583802462143
275,-0.1455074988075535,-0.037065688353072064,-0.8286840354889963,-0.5391998440869166
276,-0.2612403148219631,0.011868219493299179,-0.8185411170176494,-0.5114714879925181
277,-0.3697282393651526,0.06784848391064574,-0.7942915744929443,-0.4772824184238197
278,-0.4689558177729747,0.12951511949808062,-0.7559236265047857,-0.4380476523052413
279,-0.5571388849891205,0.19530161432805276,-0.7037276768688506,-0.39524789573469976
280,-0.6327630043611492,0.2634742477111788,-0.6382949177179102,-0.35038821201685266
281,-0.6946152298347918,0.3321761433418185,-0.5605088178259539,-0.30495664841984166
282,-0.7418084521180651,0.3994749520379039,-0.4715296537749312,-0.26038388711939653
283,-0.7737977734312207,0.46341296287505895,-0.37277241216537305,-0.21800495499105815
284,-0.7903885528994609,0.522058376163337,-0.26587855398375615,-0.17902397005626114
285,-0.7917359705705185,0.5735564380972537,-0.15268228342936235,-0.1444828209467976
286,-0.7783361673291662,0.6161791359049739,-0.03517209921773066,-0.11523457180621985
287,-0.7510092254352696,0.6483721839946882,0.08455147675635083,-0.09192226123956265
288,-0.7108744548808837,0.6687980951928884,0.2043210034033919,-0.07496362339428464
289,-0.659318639271858,0.6763742251386194,0.3219489960946638,-0.06454210556278618
290,-0.5979580668191311,0.670304799929142,0.4352754679269135,-0.06060439372594717
291,-0.5285953230201456,0.6501060841911767,0.5422150124820362,-0.06286448932385669
292,-0.4531719479911175,0.6156240152365148,0.640802313408106,-0.07081421148914971
293,-0.3737181600619634,0.5670438146718235,0.7292350028663106,-0.08373983327485235
294,-0.29230091574628825,0.5048912871579891,0.8059128539888291,-0.10074440223360638
295,-0.21097161288185542,0.43002572202347616,0.8694723804288399,-0.12077514904823275
296,-0.13171474772948472,0.34362452200258686,0.9188160266935866,-0.14265525647540162
297,-0.056398808064127365,0.24715988929986948,0.9531352635100321,-0.16511914796257632
298,0.013269376448949405,0.14236809734317973,0.9719270497628868,-0.1868503637854352
299,0.07578569646827638,0.03121206203808591,0.9750032829345117,-0.20652102474342585
300,0.1298842269352635,-0.08416190555437315,0.9624930295094909,-0.2228318410652462
301,0.17456622630573118,-0.20147213662781582,0.9348375013028738,-0.2345516082950644
302,0.2091219704051142,-0.31835328228275583,0.892777918826516,-0.24055514297032723
303,0.23314490335791194,-0.4324103884718237,0.8373365743057152,-0.23985864860338976
304,0.2465377838117358,-0.5412740627809072,0.7697915705724463,-0.231651565911947
305,0.2495107081978723,-0.6426553972594321,0.6916458637646895,-0.215324048831328
306,0.24257109893385642,-0.7343993141453239,0.6045913738226445,-0.19048931740164754
307,0.22650594910619415,-0.8145350368887164,0.51046904385167,-0.1570002674181109
308,0.20235681116651025,-0.8813224565102381,0.41122582465049445,-0.11495986154219856
309,0.1713882006184122,-0.9332932613826972,0.30886963175806503,-0.06472498377034533
310,0.1350502519691894,-0.9692858245926835,0.20542336753015294,-0.006903604805588118
311,0.09493660920417821,-0.9884729940161072,0.10287911893903924,0.05765472417741091
312,0.05273865308233162,-0.9903821024052168,0.0031536325879819027,0.12787486190797054
313,0.010197259645167229,-0.9749067038832919,-0.09195386788189384,0.20247819833430059
314,-0.030946653825522856,-0.9423097446038559,-0.1808005192961176,0.28001039634961994
315,-0.06900150911764424,-0.8932180839763683,-0.26193439572163413,0.3588740984454206
316,-0.10237308987732638,-0.828608493629713,-0.33412401829657445,0.4373658138801162
317,-0.1296099580562176,-0.7497854689659793,-0.3963821209394881,0.5137160923113528
318,-0.14944508175991267,-0.6583513876127065,-0.4479831401748495,0.5861320022702043
319,-0.16083258872123415,-0.5561697353797097,-0.48847405545096995,0.6528408695878135
320,-0.16297868359900466,-0.44532228886068415,-0.5176783732348064,0.7121341935486422
321,-0.15536591566254326,-0.3280612904248891,-0.5356932196737694,0.76241064812255
322,-0.13777015243949092,-0.2067577724007123,-0.5428796784355693,0.8022170924322092
323,-0.11026980033718412,-0.08384727977510151,-0.5398466781889542,0.8302865582774801
324,-0.07324701043983584,0.038225697555983706,-0.5274288938900987,0.8455722520269097
325,-0.02738081168410129,0.1570632425615994,-0.5066592736190179,0.8472767018178928
326,0.02636768069937706,0.27036814209093774,-0.47873693450200294,0.8348752964967026
327,0.0867776313893524,0.37599533090647197,-0.44499128399272725,0.8081335972458344
328,0.1523978820972019,0.47199941706109927,-0.4068433136792708,0.7671179530820127
329,0.22158265568573718,0.5566771557616295,-0.36576507959794474,0.7121991136607146
330,0.292532681132909,0.6286038654696069,-0.3232384241342634,0.6440487030877832
331,0.36334071302539767,0.6866629312288364,-0.2807140089874621,0.5636285925080469
332,0.43204030470390764,0.730067712303951,-0.23957171604849492,0.4721733828078508
333,0.4966566081205437,0.7583753598767022,-0.20108343374997933,0.37116637753627096
334,0.5552579180983889,0.7714922510779754,-0.16637918151532,0.26230958593610937
335,0.6060066554277096,0.7696709530438521,-0.13641743603025336,0.14748844281779958
336,0.6472084927126719,0.7534988398150361,-0.11196041245028528,0.02873206226407051
337,0.6773583689010042,0.7238786905541311,-0.09355492415103313,-0.09183004741643025
338,0.6951822119758009,0.68200179462724,-0.08151929950761691,-0.21201379220570116
339,0.6996732925653991,0.6293142726965995,-0.07593667712529274,-0.3296277459775039
340,0.6901222616912052,0.5674774885486532,-0.0766548359064352,-0.4425207340237141
341,0.666140080300962,0.4983235698403273,-0.08329254749675796,-0.5486286218287568
342,0.6276732228021918,0.4238071737409286,-0.0952522702684626,-0.6460192024015569
343,0.5750107271874229,0.34595472267808425,-0.11173884031959133,-0.7329341205320945
344,0.508782865802144,0.26681239387615563,-0.13178366012727724,-0.8078268433666296
345,0.42995141833990935,0.18839417268701508,-0.15427374339605096,-0.8693957819449345
346,0.3397917370945515,0.11263127324172609,-0.17798484887812321,-0.9166117854686603
347,0.23986699866623626,0.04132419090102586,-0.20161782968803002,-0.948739366185001
348,0.1319952311201366,-0.02390141962903286,-0.22383724057642773,-0.9653511645159978
349,0.018209886175373724,-0.08163394701887342,-0.24331118589749423,-0.9663353276977681
350,-0.09928511214885401,-0.1307091409561354,-0.2587513571209192,-0.9518956466778159
