,0,1,2,3
44,-0.16331964599864143,-0.8450070023985324,0.39866838148317524,0.31678601726387934
45,-0.14763197254768626,-0.8434035509698394,0.33318982457528334,0.3947908201727046
46,-0.12928975803101372,-0.8304159635639152,0.26775351259476526,0.4711703963744551
47,-0.1078432363847961,-0.8064219112328008,0.20318569236460318,0.5447651896624881
48,-0.08291900613871431,-0.7719884461036332,0.1402247664916612,0.6144064553419215
49,-0.054237308799183044,-0.727858134647904,0.07951052546757685,0.6789395602709899
50,-0.0216269112658444,-0.6749315579136247,0.021576352461050663,0.7372476719908071
51,0.01496284820601293,-0.6142466062043381,-0.03315547637081696,0.7882752909527493
52,0.05545321910709883,-0.5469550691833144,-0.08437535429810167,0.8310510768733802
53,0.0996306897817614,-0.4742970835168279,-0.13188480885960036,0.8647094306257498
54,0.1471453280765294,-0.39757404747799774,-0.175591988602517,0.8885103166175549
55,0.19751291416864303,-0.31812064428609865,-0.21550436727400396,0.9018568467896882
56,0.250120870220909,-0.2372766326002478,-0.25171893149497937,0.9043101953582338
57,0.3042378928932423,-0.15635906315487502,-0.2844101810514296,0.8956014720909646
58,0.3590270979959904,-0.07663556504907568,-0.3138163250945061,0.8756402498619881
59,0.413562394146762,0.0007006858885584832,-0.34022410140094095,0.8445195178400592
60,0.4668477165384361,0.07455375012996673,-0.36395267832587275,0.8025169131201101
61,0.517838675025582,0.14394495185666722,-0.3853371193872351,0.7500921689399771
62,0.5654661046565752,0.2080297153539079,-0.40471189807064867,0.6878808047724142
63,0.6086609532184223,0.26611085691394143,-0.4223949452739469,0.6166841704363658
64,0.6463799007103103,0.3176480689233273,-0.43867269398445946,0.5374560408251331
65,0.6776310809641417,0.36226342892910834,-0.45378655578428306,0.45128603785330046
66,0.7014992665584211,0.3997428661606537,-0.46792122240214584,0.3593802298365139
67,0.7171698850091348,0.43003361873693063,-0.48119513385663903,0.2630393239511834
68,0.7239512568548045,0.45323781410112096,-0.49365339410734355,0.1636349230863839
69,0.7212944841751561,0.4696024006248011,-0.5052633471174541,0.06258436294783964
70,0.7088104704046625,0.4795057474446346,-0.515912952591342,-0.03867532237444199
71,0.6862836177735604,0.4834413102294662,-0.5254120232834443,-0.13871373878765053
72,0.6536818257504238,0.48199883073553257,-0.5334963066766302,-0.23613320100224627
73,0.6111625006016566,0.47584359596890147,-0.5398343150391689,-0.3295939658730226
74,0.5590743805093797,0.4656943271228456,-0.5440367314233951,-0.4178380853940943
75,0.49795508029302316,0.4523002981231017,-0.5456681470419436,-0.49971136832368895
76,0.4285243622191589,0.4364182978955385,-0.5442608195169372,-0.5741829852802824
77,0.35167324214175233,0.41879004905581346,-0.5393300834565876,-0.6403623088939946
78,0.2684491407621207,0.4001206786909761,-0.5303909961868969,-0.6975126468185526
79,0.18003738565595184,0.381058804732855,-0.5169757635311791,-0.7450615994822791
80,0.08773945851745907,0.36217875496691077,-0.4986514642956441,-0.7826078545641422
81,-0.007051538377000621,0.34396537619046097,-0.47503757829902166,-0.8099243143605921
82,-0.10287765415169403,0.3268018199712335,-0.4458228217785917,-0.8269575384027327
83,-0.19824450201004806,0.31096061068990094,-0.41078080589110305,-0.833823569787763
84,-0.2916506737359975,0.29659821315013035,-0.369784058555425,-0.830800297606932
85,-0.38161749134383927,0.2837532232688603,-0.3228159864853692,-0.8183165875469253
86,-0.46671842137311104,0.2723482086132867,-0.26998040205970053,-0.796938486283482
87,-0.5456074837251048,0.2621951282983531,-0.21150829751154201,-0.7673528709033022
88,-0.6170460094253398,0.25300416647930846,-0.1477616153740439,-0.7303489707108697
89,-0.679927139733418,0.24439572279699714,-0.07923383755533422,-0.6867982340678543
90,-0.7332975116870887,0.23591521897580664,-0.006547294014914273,-0.637633046312849
91,-0.776375641179876,0.22705030548189262,0.06955282617780512,-0.5838248255545452
92,-0.8085665924212858,0.2172499876446082,0.14820769564453173,-0.5263620307738638
93,-0.8294726102170544,0.20594513857636687,0.2284571535293753,-0.4662286110887262
94,-0.8388994867937111,0.1925698279308333,0.3092548674265147,-0.40438340643620196
95,-0.8368585355479423,0.17658287200389644,0.3894860513240236,-0.34174097884132676
96,-0.823564147666871,0.15748900252128772,0.4679873711702245,-0.2791543107096364
97,-0.7994270115100266,0.13485905889765587,0.5435686108982777,-0.21739975332898162
98,-0.7650431764298875,0.10834863162689647,0.6150356230196193,-0.157164546382176
99,-0.7211792398528223,0.07771462221513331,0.6812140504745294,-0.09903715936631996
100,-0.6687540265804344,0.04282923676214431,0.7409732812893288,-0.04350063018113133
101,-0.6088172102120645,0.003690994647310958,0.7932500854129209,0.00907100328009737
102,-0.5425253963714399,-0.039567590825471316,0.8370713842503683,0.058413163905526005
103,-0.47111624436056176,-0.08667591841187178,0.8715756179087062,0.1043681547892512
104,-0.39588124659790846,-0.13722495853355873,0.8960322027213469,0.14687968216836078
105,-0.3181378127140982,-0.19067073717214184,0.9098586116001308,0.185984700996622
106,-0.2392013168426398,-0.24634161607980598,0.9126346612483807,0.22180287035110738
107,-0.16035776221501774,-0.3034492428807267,0.9041136520384729,0.25452396604280997
108,-0.08283769680547623,-0.3611029488515845,0.8842300769424076,0.2843936485737318
109,-0.007791978022933438,-0.4183272814792076,0.8531036936124818,0.3116980246864735
110,0.06373006575308582,-0.4740822756015246,0.8110398366725142,0.33674746919584925
111,0.13079959236113378,-0.5272859931667573,0.7585259334969436,0.3598601898805947
112,0.192623912258288,-0.576838799282766,0.6962242741415625,0.38134602156621467
113,0.2485585391960235,-0.6216487928797967,0.6249611725304258,0.4014909260907699
114,0.2981153923382953,-0.660657775259222,0.5457127394038868,0.42054265288175596
115,0.3409670143044807,-0.6928671199772447,0.4595875658710017,0.4386979809703865
116,0.3769467697099984,-0.7173629034665575,0.3678066877856885,0.4560919183183883
117,0.4060450891389301,-0.7333396676884968,0.2716812638502204,0.4727891795012116
118,0.4284019216124214,-0.7401222136943585,0.17258845282307683,0.4887781995006356
119,0.44429565207057137,-0.7371848676263995,0.07194601620265073,0.5039678712441926
120,0.4541288268435026,-0.7241677173997183,-0.028813798714753258,0.5181871193974733
121,0.45841110740769375,-0.7008893877167448,-0.12827052512711196,0.5311873447051543
122,0.45773993899846294,-0.6673560014993386,-0.22504132022763365,0.5426476939034215
123,0.45277947425078274,-0.623766065325403,-0.3178058254483195,0.5521830319348483
124,0.4442383316614319,-0.5705111128443541,-0.40532950789546685,0.559354417907808
125,0.43284679335180054,-0.5081720410613731,-0.48648498495734455,0.563681815902937
126,0.41933405578535227,-0.43751117734997824,-0.5602708832774537,0.5646587081626789
127,0.4044061405699688,-0.3594602175472643,-0.6258278429647591,0.5617682230602339
128,0.388725050461704,-0.27510427498490114,-0.6824513465823514,0.5545003449742043
129,0.37288971878034244,-0.1856623743607338,-0.7296011284279644,0.5423697389892719
130,0.3574192496204755,-0.09246481064086343,-0.7669070010270815,0.5249337011180855
131,0.34273888281554155,0.00307213043059662,-0.7941710206058805,0.5018097351096179
132,0.32916904322345136,0.09947352903662465,-0.8113659995204926,0.4726922601719549
133,0.3169177504626633,0.19523465281700098,-0.8186304590857274,0.4373679700643389
134,0.3060765748749339,0.2888505942790746,-0.8162601988885744,0.395729392650886
135,0.29662023053614056,0.37884605416416495,-0.8046967364820797,0.34778623948629905
136,0.2884097990047886,0.46380459596230245,-0.7845129424510395,0.2936741863512613
137,0.2811994806677892,0.5423967081190084,-0.7563962585099258,0.23366078662457238
138,0.274646676484673,0.6134060377946747,-0.7211299390368126,0.16814828847694194
139,0.26832511404379844,0.6757532026595685,-0.6795727980153585,0.0976732023960317
140,0.2617406503950971,0.7285166440991024,-0.632637972781264,0.022902545634615745
141,0.2543493121931506,0.7709500549764354,-0.5812712325850687,-0.05537322717466159
142,0.245577073111346,0.8024959960479516,-0.5264293634447209,-0.13625051483299955
143,0.23484082082478583,0.8227954052723393,-0.46905915105179397,-0.21872590781989854
144,0.22156993233342667,0.8316928013905792,-0.4100774609253377,-0.30171232199212483
145,0.20522785787742254,0.8292370849062856,-0.3503528802068852,-0.38405760335906913
146,0.185333110675128,0.8156779434751732,-0.29068933939251523,-0.46456521455995553
147,0.1614790722906549,0.791457972180338,-0.2318120761151194,-0.5420165577282059
148,0.1333520513182003,0.7572007197000448,-0.1743562382831819,-0.615194442974497
149,0.10074707557402862,0.7136949665153675,-0.11885835212371937,-0.6829071779270908
150,0.06358095406291253,0.661875628740389,-0.06575080380805204,-0.74401273252449
151,0.021902213239916757,0.6028017587642692,-0.015359403324554044,-0.7974424251414087
152,-0.024102409183346857,0.5376321797946843,0.032095981859608755,-0.8422235814017822
153,-0.0741051424064034,0.46759934399924696,0.07649781597502793,-0.8775006356188302
154,-0.12763816865102132,0.3939820419997432,0.11782447677770114,-0.9025541763003408
155,-0.1840984556699427,0.31807761408917423,0.15614127209149467,-0.916817480846068
156,-0.24275637508028736,0.24117432020235094,0.19158919862413243,-0.9198901394206676
157,-0.30276794790634814,0.1645245162617678,0.22437180770779333,-0.9115484327096098
158,-0.36319046413579625,0.08931925932408061,0.2547405898742149,-0.8917522013122027
159,-0.4230011343693244,0.01666492364169095,0.28297932642079315,-0.8606480241426894
160,-0.4811183510291007,-0.05243764462492559,0.30938788046044097,-0.8185686074810231
161,-0.5364250661404709,-0.11711097336225221,0.33426591177954823,-0.7660283732059306
162,-0.5877937342181295,-0.17661542846772157,0.3578969988791218,-0.7037153221540594
163,-0.6341122237810473,-0.23036000018347025,0.3805336378926383,-0.6324793343652599
164,-0.674310070664442,-0.2779092099819242,0.4023835620325411,-0.5533171501171281
165,-0.7073844314036889,-0.318986034450485,0.4235977875016265,-0.4673543521322546
166,-0.7324250959612628,-0.35347084286754515,0.444260743398353,-0.3758247383073462
167,-0.7486379359859017,-0.38139644487910784,0.46438278530056926,-0.2800475340952521
168,-0.7553661972684245,-0.402939441384808,0.48389532642430266,-0.18140294282468522
169,-0.7521090923385978,-0.4184081630150994,0.5026487482193044,-0.08130656958392807
170,-0.7385372101099037,-0.428227564160088,0.5204131758369561,0.018816721071711617
171,-0.7145043326594663,-0.43292151432346015,0.5368821250569219,0.11755894198697858
172,-0.6800553328582197,-0.4330929908002528,0.5516789480181495,0.21355454545473201
173,-0.6354299186083221,-0.42940272578644983,0.5643659275104723,0.3055048567368973
174,-0.5810620876555606,-0.42254689582506116,0.5744557956484062,0.39220085410912187
175,-0.51757525892176,-0.4132344611427266,0.5814253843818403,0.47254381159060854
176,-0.4457731495467767,-0.40216476647993293,0.5847310542734638,0.5455633729582035
177,-0.3666265688067507,-0.3900060034068192,0.5838254958806632,0.6104326881084661
178,-0.2812563982780308,-0.3773751071794278,0.5781754562875954,0.6664803137794989
179,-0.19091311962719998,-0.36481961964778753,0.567279912949297,0.7131986583263408
180,-0.09695333495945374,-0.3528019946639646,0.5506881988563962,0.7502488327492861
181,-0.0008137976890708054,-0.3416867552813493,0.5280175776198531,0.7774618554778652
182,0.0960164673973738,-0.3317308345155118,0.4989697746036522,0.7948362444253223
183,0.19202532933397104,-0.3230773455413158,0.46334599056555126,0.8025321144471341
184,0.2857073439814931,-0.3157529351299212,0.42105995694522413,0.8008619795003171
185,0.3755935012943966,-0.3096687782361657,0.37214863619553035,0.7902785345363627
186,0.4602802533757845,-0.304625174380494,0.3167802253226937,0.7713597606373297
187,0.5384571661221854,-0.300319610312404,0.2552591847538872,0.7447917564744188
188,0.6089325693394574,-0.2963580608478541,0.18802808621991077,0.7113497484083513
189,0.670656627314202,-0.29226921310434967,0.11566615076470671,0.6718777692989846
190,0.7227413128028306,-0.2875212208278547,0.03888442935789593,0.6272675214732631
191,0.7644768407603388,-0.28154052712284705,-0.04148233812700847,0.578436951751874
192,0.7953442020783693,-0.2737322374126266,-0.12448706667114412,0.5263090657142556
193,0.8150235300812108,-0.2635014813229375,-0.20908467280030285,0.47179149457633446
194,0.8233981312747167,-0.25027517351310524,-0.2941491477473554,0.4157573015784475
195,0.8205541144398704,-0.23352357002513174,-0.3784930101556374,0.359027476360573
196,0.8067756560992714,-0.21278101884911343,-0.4608887288796904,0.30235551646164016
197,0.782536043120833,-0.18766532108555792,-0.5400916534748654,0.24641443611410357
198,0.7484847322492667,-0.15789515190223175,-0.6148639479039575,0.1917864754446312
199,0.7054307592584712,-0.12330503763243465,-0.683998992915698,0.13895570976678234
200,0.6543229149359483,-0.08385744567835053,-0.7463457052604421,0.08830368074618808
201,0.5962271791934347,-0.03965161586834312,-0.8008322178836613,0.04010809082473006
202,0.5323019664559284,0.009071156223788485,-0.8464883746312075,-0.005455478543129069
203,0.4637717836286019,0.06192598380400846,-0.8824665156350704,-0.04830894350684985
204,0.39189993523373123,0.11838670576817492,-0.9080600649211601,-0.08846438354805736
205,0.3179609279724122,0.17779206208409243,-0.9227194790721593,-0.12601426063589483
206,0.2432132286116105,0.23935563456653708,-0.9260651738763728,-0.16111951887616444
207,0.1688730147363208,0.3021793625875471,-0.9178971134153888,-0.19399594558584898
208,0.09608952794599618,0.3652703501311505,-0.8982008213750936,-0.22489921835188104
209,0.025922594306803604,0.4275605940720848,-0.8671496556962458,-0.2541090949317137
210,-0.04067718154473869,0.48792918582865563,-0.8251032730533632,-0.28191322302224114
211,-0.10288511282052734,0.5452264715920097,-0.7726022970040833,-0.3085910544705578
212,-0.16001566262442285,0.5982996018837022,-0.7103592908733077,-0.33439834325343315
213,-0.21153194596284036,0.6460188606471657,-0.6392462214185936,-0.35955268866657053
214,-0.2570513313654772,0.6873041385000473,-0.5602786800078852,-0.3842205551145945
215,-0.29634707072432126,0.721150904854501,-0.47459720247646486,-0.408506158462956
216,-0.3293459861053937,0.7466550396548055,-0.3834460952163655,-0.4324425571768707
217,-0.3561223411082242,0.7630359073915085,-0.28815023178549404,-0.4559852257658958
218,-0.3768881193741193,0.7696570933401925,-0.19009033003829862,-0.47900831993995846
219,-0.3919800217069457,0.7660442737676432,-0.09067725337779403,-0.5013037691163795
220,-0.4018435737601834,0.75189975691492,0.008674099589832673,-0.5225832543961157
221,-0.40701480636534443,0.727113308338142,0.10657074543614836,-0.5424830508450289
222,-0.40810002859829125,0.6917689608050054,0.20166684103983085,-0.5605716339147502
223,-0.4057542581762501,0.6461476033001945,0.29268763783184815,-0.576359873153631
224,-0.40065890366666124,0.5907252434841451,0.37845165205343695,-0.5893135639718851
225,-0.39349930755590135,0.5261669407362157,0.45789058251041365,-0.5988679820107207
226,-0.3849427581434596,0.45331651017647656,0.53006656283807,-0.6044440863432751
227,-0.37561756156289455,0.3731821992667578,0.5941864003861406,-0.6054659488296021
228,-0.3660937334433341,0.2869186352536422,0.6496125268825335,-0.6013789487461286
229,-0.3568658236547999,0.1958054314573947,0.6958704652336685,-0.5916682453321641
230,-0.3483383284253526,0.10122292102122427,0.7326527002181273,-0.5758770268667159
231,-0.3408140734058683,0.00462555622825328,0.7598189263798202,-0.5536240337206245
232,-0.3344858708068063,-0.09248643184447075,0.7773927320292449,-0.5246198646099798
233,-0.3294316656026084,-0.18859647613498814,0.7855548618240573,-0.488681599768543
234,-0.32561329224823693,-0.2822015545184152,0.7846332798852728,-0.44574531140005297
235,-0.32287886676905336,-0.37184183329629955,0.7750903288823231,-0.3958760796990318
236,-0.32096874193570735,-0.4561294027490435,0.7575073462115841,-0.3392751907869074
237,-0.3195248579999829,-0.5337754554061682,0.7325671547200188,-0.27628425968818004
238,-0.3181032305760976,-0.6036152944522135,0.7010348910450905,-0.20738609533384378
239,-0.31618923302652296,-0.6646306111541789,0.6637376684820377,-0.1332022037090814
240,-0.31321525530445904,-0.7159685351088754,0.6215435925720386,-0.05448690770503528
241,-0.3085802565477598,-0.7569570378753738,0.5753406558677707,0.02788185405426452
242,-0.3016706764708082,-0.7871163572960269,0.5260160334392261,0.11291490424004691
243,-0.2918821321088947,-0.8061662043940648,0.4744362828238256,0.19952715451471897
244,-0.2786413027340615,-0.8140286148476156,0.4214289218151471,0.2865555835743903
245,-0.2614273974108533,-0.8108264102276622,0.36776581554799237,0.3727794968538766
246,-0.23979260693494311,-0.7968773379247498,0.31414875188626484,0.45694263934284907
247,-0.21338096464352682,-0.7726840604397486,0.2611975225264336,0.5377766831094415
248,-0.1819450782588245,-0.7389202619929236,0.2094407580912046,0.6140255725650849
249,-0.14536024660348623,-0.696413230841484,0.15930969058755848,0.6844701842309834
250,-0.10363553943232341,-0.6461233570896618,0.11113493786325772,0.7479527444804807
251,-0.056921494160043745,-0.5891210561539643,0.06514632413008943,0.8034004488117734
252,-0.005514168047173834,-0.5265616857122818,0.02147567028556696,0.8498477397018682
253,0.05014462368179437,-0.4596590675376998,-0.019837590298860203,0.8864567267257435
254,0.10947095657351122,-0.3896582540668271,-0.05883818866331739,0.9125352717891468
255,0.17174630617821968,-0.3178081922237239,-0.09564447564269501,0.9275523131061956
256,0.23612879237187695,-0.2453349336528261,-0.13043590141825293,0.9311500627523837
257,0.3016679368940487,-0.17341602124307343,-0.16343891540984856,0.9231527827808137
258,0.36732262078080025,-0.10315664718114359,-0.19491172256589884,0.9035719223235413
259,0.43198184425894404,-0.0355681286647864,-0.2251283603781256,0.8726074809485569
260,0.49448781702454303,0.028450814894476373,-0.25436257690022024,0.8306455498097957
261,0.5536608435577903,0.08812957325323159,-0.28287199329436974,0.7782520697298224
262,0.6083254178509535,0.14283761900297337,-0.31088302490169306,0.7161629321753502
263,0.6573369059489778,0.1920927084549163,-0.3385770127905074,0.64527063302597
264,0.6996081739707052,0.2355651712138384,-0.3660779837575031,0.5666077680657187
265,0.7341355143638129,0.2730782493255662,-0.3934424117217675,0.48132773133658047
266,0.760023234225403,0.30460454667680237,-0.4206512985221069,0.3906830411382632
267,0.7765062963729393,0.33025874700027175,-0.4476048287181822,0.29600177200679256
268,0.7829704458646454,0.3502868519512,-0.47411978273583677,0.1986626131690581
269,0.7789693108536502,0.3650522769501034,-0.4999298173919076,0.10006910374449923
270,0.7642380356726637,0.37501921968630264,-0.5246886444190432,0.001623611645330536
271,0.7387030842209497,0.38073378243147005,-0.5479760581028259,-0.09529837366906652
272,0.702487941118771,0.3828033829859208,-0.5693066845878219,-0.18937307475158147
273,0.655914534530425,0.38187502885435537,-0.5881412498312477,-0.27935184978117544
274,0.5995003056824162,0.37861305415590457,-0.6039000925349176,-0.364082706188779
275,0.5339509534445692,0.3736769282246187,-0.6159785844987089,-0.4425294522031437
276,0.4601489853678791,0.3676997386498658,-0.6237640653744687,-0.513788092708705
277,0.379138306757007,0.36126792983518075,-0.6266538532105926,-0.5771001433705836
278,0.2921051742368817,0.3549028416015956,-0.6240738576699524,-0.6318626119498598
279,0.20035592752090914,0.3490445418852825,-0.615497300305199,-0.6776344762512765
280,0.10529199055637023,0.3440383844870656,-0.6004630364126738,-0.7141395722310022
281,0.008382699004258087,0.3401246487479498,-0.5785929760678494,-0.7412658913753103
282,-0.08886343651413625,0.33743153485178207,-0.5496081179549565,-0.7590613714427035
283,-0.1849283840967232,0.3359716983228212,-0.513342738198521,-0.7677263469624435
284,-0.2783144915187476,0.33564241249691107,-0.46975631692434905,-0.7676029034947603
285,-0.3675739585691091,0.3362293507211713,-0.4189428367598528,-0.7591614506961345
286,-0.45133721485532785,0.3374138832557706,-0.3611371486878319,-0.7429848919799922
287,-0.5283395631593659,0.3387836897830379,-0.29671817010549945,-0.7197508215117263
288,-0.5974454897823971,0.3398463994762699,-0.22620875591276116,-0.6902122211683073
289,-0.6576700990219772,0.3400458890161634,-0.15027216409181787,-0.6551771599459137
290,-0.7081971976120682,0.3387807968544976,-0.06970512055449574,-0.615488015436151
291,-0.7483936349395479,0.3354247512606555,0.014572428040671881,-0.5720007410525773
292,-0.7778195941652968,0.3293477618111049,0.10153070234615214,-0.5255646936426083
293,-0.7962346258336264,0.31993819023309145,0.190046369178048,-0.4770035142598025
294,-0.8035993167835455,0.3066246977757216,0.2789213876604676,-0.4270975208128968
295,-0.8000725906986669,0.2888975630585286,0.36690403307956976,-0.37656802596810285
296,-0.7860047399144248,0.26632877675348615,0.4527116517970363,-0.3260639382578975
297,-0.7619263886153645,0.238590347211029,0.5350546539617126,-0.2761509402902431
298,-0.7285336828471269,0.2054702935756163,0.612661215797871,-0.22730346691642356
299,-0.6866700905153013,0.1668858590125472,0.6843021408462336,-0.17989963003468154
300,-0.6373052726135244,0.12289354500108898,0.7488153202893382,-0.13421915733620118
301,-0.5815115534263585,0.07369564654344027,0.8051292366836659,-0.09044433177035971
302,-0.5204385707869179,0.01964305563100402,0.8522849729925188,-0.0486638388733386
303,-0.45528672636278245,-0.03876580578531019,0.889456219383902,-0.008879352395976259
304,-0.3872800794828414,-0.10088996410472617,0.9159668131222714,0.028985383167123485
305,-0.3176393356719178,-0.16595472487261315,0.9313054010354319,0.06507327968216747
306,-0.24755557269259076,-0.23306419858472505,0.9351368781920997,0.0995808054397863
307,-0.17816532276620062,-0.30121726871374704,0.9273103290483464,0.13274346851160285
308,-0.1105275904092446,-0.36932665964626193,0.9078632766697,0.16482032977583602
309,-0.045603332003824326,-0.4362406807381765,0.8770221297999733,0.1960780161577567
310,0.015762142805311963,-0.5007671513320134,0.8351988044986318,0.2267747163267125
311,0.07285346484154193,-0.5616989521500145,0.7829835847060269,0.2571446400278594
312,0.12509589731905582,-0.6178406025090085,0.7211343723029063,0.28738340844338534
313,0.17206222201451887,-0.6680352314906614,0.6505625599237768,0.3176348168385626
314,0.21347571327368506,-0.7111912953747873,0.5723158369650769,0.34797937292946635
315,0.24920919304875713,-0.7463083937513866,0.4875583090360236,0.37842496588642777
316,0.27928025935112855,-0.772501552820809,0.39754837184950204,0.4088999629078176
317,0.3038428767851736,-0.7890233761255349,0.3036148307830453,0.4392489643504641
318,0.3231756087938723,-0.7952835095971035,0.20713179585284464,0.4692313761785322
319,0.3376668546252458,-0.7908649282418726,0.10949290772297288,0.49852288184479504
320,0.3477975277439779,-0.77553662457969,0.012085463012806275,0.5267198166145616
321,0.3541216746353537,-0.7492623623317013,-0.08373499371192084,0.5533463678155259
322,0.3572455821410247,-0.7122052508034786,-0.17666905822303888,0.5778644465921559
323,0.3578059564202082,-0.6647279936889832,-0.2654963095765704,0.5996860024693413
324,0.3564477764981633,-0.6073887682301109,-0.34909612192268025,0.6181874833058142
325,0.3538024296795805,-0.5409327943070347,-0.4264660105718598,0.6327260818260402
326,0.35046672479329705,-0.46627975556829016,-0.4967371390005388,0.6426573574599426
327,0.3469833526163911,-0.384507333622208,-0.5591866833414347,0.647353780070401
328,0.343823321605466,-0.2968312091773064,-0.6132468276029129,0.6462237114293174
329,0.3413708423136006,-0.2045819685568539,-0.6585102445002633,0.6387303218477315
330,0.33991106700678464,-0.10917942814599324,-0.6947320013445988,0.6244099337004085
331,0.3396210137317904,-0.012104951236417694,-0.7218279158401499,0.6028892909160181
332,0.34056391840848266,0.08512762010898367,-0.739869470791356,0.5739012737080837
333,0.34268716661508114,0.1810017623244381,-0.7490754775569861,0.5372986104537669
334,0.34582386095307655,0.27402812342089156,-0.7498007536372826,0.4930651829270588
335,0.3496979826652456,0.36277375726066863,-0.7425221482064255,0.4413245760047251
336,0.35393301001714295,0.44589007932678754,-0.7278223090527808,0.3823455871632812
337,0.35806376329510187,0.5221389150469831,-0.7063716338329294,0.31654448301101235
338,0.36155115948945055,0.5904160575781633,-0.6789088866093858,0.2444838679923392
339,0.36379948103997667,0.649771811761961,-0.6462209864407078,0.16686811234690513
340,0.3641756944379694,0.6994280732530593,-0.6091224877480568,0.08453537038277864
341,0.3620302977673261,0.7387915748227115,-0.568435272039292,-0.0015536959470606737
342,0.3567191328895707,0.7674630235098123,-0.5249689574018064,-0.09033029137644316
343,0.3476255690621215,0.7852419503789947,-0.4795025063770237,-0.18063468514485792
344,0.33418245108940126,0.7921271967424303,-0.432767475114864,-0.2712358863564461
345,0.3158932070225402,0.7883130643049867,-0.38543329808501076,-0.36085338730626854
346,0.29235152793271124,0.7741812592634252,-0.33809494437358445,-0.44818051107754453
347,0.2632590649787411,0.7502888594201366,-0.2912632152366772,-0.5319088564656005
348,0.22844063608210358,0.7173526264423457,-0.24535787983491508,-0.6107533020177549
349,0.1878564948577175,0.6762300702412146,-0.20070376880963545,-0.6834770125080586
350,0.14161128653817734,0.6278977470013695,-0.15752986556574256,-0.7489158859915053
351,0.08995939768441436,0.5734273348571417,-0.1159713548411836,-0.8060018878781806
