,0,1,2,3
38,-0.1496889661072706,-0.5194006413448216,0.8222072591293119,-0.17830145885939874
39,-0.1327103287482464,-0.6001757237857399,0.7783522817366535,-0.1278467627167027
40,-0.11871740253323995,-0.6730673128256385,0.726390234790376,-0.07241407005973644
41,-0.1073688225703826,-0.736815459880463,0.6673999801411752,-0.012336147232841321
42,-0.09820811608333946,-0.7903212136184667,0.602538409392199,0.05191349003018625
43,-0.09068157230238252,-0.8326697211207423,0.5330143488643667,0.1197233973714758
44,-0.0841589116439338,-0.8631493635432789,0.46006199813656995,0.19035075958957498
45,-0.07795617854511488,-0.8812664813366627,0.38491453312268337,0.262931598120284
46,-0.07136022410968587,-0.886755348299097,0.30877849355076636,0.3364944466086809
47,-0.0636541028707108,-0.8795831662227171,0.23280954849184687,0.40997722255799507
48,-0.05414268354642522,-0.8599499698896973,0.15809019295840965,0.48224693881399955
49,-0.04217776728257754,-0.8282834527948771,0.08560987462439733,0.5521218227348454
50,-0.027182018705421994,-0.7852288442628885,0.01624798380586116,0.6183953452435685
51,-0.008671044863361649,-0.7316340856460275,-0.049239936325144174,0.67986160825022
52,0.013726995931186425,-0.6685306641722477,-0.11023248680010958,0.7353414985555905
53,0.040254810411971376,-0.5971105650510088,-0.16624903534231705,0.7837089903726449
54,0.0710128895157413,-0.5186998931485461,-0.21695257696518433,0.8239169677330832
55,0.10595031824724122,-0.43472979270486367,-0.2621488413831572,0.8550219426187631
56,0.14485976406744824,-0.3467053553098197,-0.3017817510395515,0.876207064621894
57,0.18737682388166726,-0.2561732511947211,-0.33592542535374437,0.8868028528626029
58,0.2329837969916506,-0.16468884575735956,-0.3647730129879471,0.8863051299739589
59,0.2810178365353973,-0.0737835714962875,-0.38862271238114465,0.8743897000466891
60,0.33068331787297395,0.015066684981703965,-0.4078614095442018,0.8509233860276734
61,0.38106815197377775,0.10047145019952616,-0.4229464194530787,0.8159711254192237
62,0.4311636679195909,0.1811531013107184,-0.43438586190487555,0.7697989142164283
63,0.47988759379919943,0.2559712531033563,-0.4427182333277316,0.7128724856392513
64,0.52610958195079,0.3239435518935238,-0.4484917520268217,0.6458517100156076
65,0.5686786548385238,0.3842624247983665,-0.45224405534156764,0.5695808027201578
66,0.6064518936217926,0.43630743465411637,-0.45448281319986095,0.48507452591743805
67,0.638323654097418,0.47965300074547573,-0.4556677939781051,0.3935006645822948
68,0.6632545751548131,0.5140713607960957,-0.45619487617419563,0.2961591455583797
69,0.6802996437250348,0.5395307674628507,-0.4563824442857223,0.19445824810567452
70,0.6886345975113737,0.5561890299495487,-0.4564605408900999,0.08988842352853854
71,0.687579982184453,0.5643826253942877,-0.45656307096355997,-0.01600570162792636
72,0.6766222323792838,0.5646117125629401,-0.4567232709097347,-0.12165452106819463
73,0.6554312144834098,0.5575214794316974,-0.4568725657452493,-0.22549319662120118
74,0.6238737521909087,0.5438803440216247,-0.45684284569614936,-0.32599129904094193
75,0.5820227510931945,0.5245556022006417,-0.456372100461809,-0.4216816848404822
76,0.5301616438505636,0.5004871752751328,-0.4551132579891892,-0.5111879704934903
77,0.4687839901521609,0.4726601526205501,-0.45264598711692616,-0.5932499987768061
78,0.398588182952294,0.44207684933329294,-0.44849114214395996,-0.6667467398591043
79,0.3204673314740895,0.4097291053546301,-0.4421274543435433,-0.730716130791478
80,0.23549450925622506,0.37657154060964393,-0.4330100125646885,-0.7843714298288633
81,0.14490366916955771,0.3434964507685033,-0.420590023967511,-0.8271137447229682
82,0.050066634030403234,0.3113109810740192,-0.40433530795750516,-0.8585404847521787
83,-0.047533331462772443,0.2807171525192794,-0.38375095251705155,-0.878449582573624
84,-0.1463307766575499,0.2522952371329876,-0.3583995530243006,-0.8868394316418219
85,-0.24470948697895872,0.2264908892275642,-0.32792045957184185,-0.8839045855032057
86,-0.34103535526110906,0.20360633948389156,-0.2920474796416037,-0.8700273642931509
87,-0.4336899478245695,0.18379585123575068,-0.2506245182727364,-0.8457656088213851
88,-0.5211039912391765,0.16706552601186997,-0.203618686724246,-0.811836911423514
89,-0.6017900049572604,0.15327743114753808,-0.15113047188784678,-0.7690997331304379
90,-0.6743733230414664,0.14215790899086103,-0.09340063083774164,-0.7185318867249165
91,-0.7376207846232901,0.13330981777429382,-0.030813556124330288,-0.6612069232363491
92,-0.7904664266378805,0.12622835137518723,0.03610305429357458,-0.5982690039924499
93,-0.8320335824804803,0.1203199915565859,0.10668229543250124,-0.5309068704563664
94,-0.861652874812552,0.11492406423494694,0.18012589925623207,-0.46032753904597157
95,-0.8788756877461807,0.10933630294526875,0.2555157056953362,-0.3877303476514988
96,-0.883482810682025,0.10283376970169064,0.3318285486413474,-0.31428196471465775
97,-0.8754880605491334,0.0947004472296182,0.40795425594985274,-0.24109294096432698
98,-0.8551368082917624,0.08425279799786353,0.48271638048342747,-0.16919633904753065
99,-0.8228994562525035,0.07086458508463624,0.5548952061943586,-0.09952891852439999
100,-0.7794600326550393,0.05399026769002301,0.6232525110532099,-0.03291528450486257
101,-0.7257001847679009,0.033186319621955354,0.6865575188711034,0.02994467063335341
102,-0.6626789607115003,0.008129871447252746,0.7436134360344009,0.08848478948209518
103,-0.5916088686073289,-0.02136585509681435,0.7932839478245679,0.1422779847516996
104,-0.5138287884535905,-0.05533977009531274,0.834519042925136,0.19103783132517668
105,-0.4307743846374916,-0.09367515199614285,0.8663795441352398,0.23461645497002864
106,-0.34394672360486567,-0.13609615089058952,0.8880597480447939,0.27299885153029746
107,-0.2548798405409587,-0.18216870193842977,0.8989076159289919,0.3062938604424515
108,-0.16510802003877026,-0.23130587848502643,0.8984420114716785,0.33472210013662557
109,-0.07613355816123787,-0.2827775993649091,0.8863665468652804,0.35860124820927497
110,0.010604242978588668,-0.33572449154483086,0.8625796757826609,0.37832911430987715
111,0.09375813154594762,-0.3891756004975398,0.8271807578215051,0.394365006860691
112,0.17209934857189807,-0.44206953927280307,0.7804719122029324,0.40720993471495237
113,0.24454086012402,-0.49327857572201916,0.7229555765032019,0.41738621068068615
114,0.3101568646875219,-0.5416350780695802,0.6553277866280167,0.42541703487870675
115,0.3681981559446971,-0.5859596740372819,0.578467294657323,0.43180663192323043
116,0.4181030255863087,-0.625090429692379,0.4934207391451142,0.43702149705026994
117,0.4595035025042859,-0.6579123223834205,0.4013841755623421,0.4414732730873812
118,0.49222684091141133,-0.6833862684000154,0.30368136054617995,0.44550373343609057
119,0.5162922877129235,-0.7005769707415039,0.20173926036398537,0.4493722872436698
120,0.5319032758867817,-0.7086788755425731,0.09706131963791431,0.45324635320184425
121,0.5394353028209049,-0.7070395667583067,-0.008800920698772308,0.45719486972580714
122,0.5394198577259309,-0.6951799866868492,-0.1142772283245524,0.4611851236623601
123,0.5325248577893726,-0.6728109434108402,-0.21780845548203445,0.4650829893508835
124,0.5195321363049263,-0.6398454534854182,-0.3178760256915127,0.46865657713409664
125,0.5013125955456361,-0.5964065670622807,-0.4130304782828879,0.4715831976668489
126,0.47879969095259806,-0.542830430694167,-0.5019184406892242,0.4734594579815469
127,0.4529619499789098,-0.4796644576580875,-0.5833074363266786,0.4738142195596017
128,0.42477524778731757,-0.4076605939472657,-0.6561079878290562,0.47212406983407607
129,0.3951955625248105,-0.32776378719310706,-0.7193925401334309,0.4678308886402209
130,0.3651329151238302,-0.2410958827470896,-0.7724108038356885,0.46036103194501504
131,0.3354271630020287,-0.1489352830846501,-0.8146012044878291,0.4491456082607093
132,0.3068262645907853,-0.05269281081587779,-0.8455982160015667,0.43364128970908344
133,0.27996756367933023,0.046115690681990396,-0.865235453789076,0.41335108064065146
134,0.25536256086616227,0.1458994039868493,-0.8735445033264128,0.3878444625521532
135,0.2333855460558208,0.2450245504160159,-0.8707495600227817,0.35677634493585686
136,0.21426636331124355,0.34184763770404936,-0.8572580541748682,0.31990427740474914
137,0.1980874700848102,0.43474917917506345,-0.8336475279957433,0.27710341836324254
138,0.1847853396848508,0.52216710724137,-0.8006491179688157,0.22837880866773042
139,0.17415614166447144,0.6026291091133935,-0.7591280730007606,0.1738745638438668
140,0.16586552254449669,0.6747831363780873,-0.7100618051727218,0.1138796738915619
141,0.15946220175114056,0.7374253820285629,-0.6545160237289153,0.04883018364491265
142,0.15439499758981293,0.7895250775926315,-0.5936195430208988,-0.02069238302494969
143,0.15003280802744673,0.8302455377754174,-0.5285383805123298,-0.09396639742382251
144,0.14568699330230908,0.8589609686761259,-0.4604497710774806,-0.17013924470327324
145,0.14063554389707308,0.8752686559942726,-0.3905167185106731,-0.24824003744442957
146,0.1341483698126032,0.87899625924973,-0.3198636846010488,-0.327195682084964
147,0.12551301658049796,0.8702040542196996,-0.24955398089295933,-0.40584996896505615
148,0.11406010083467008,0.849182085698128,-0.18056937928594155,-0.4829852771992672
149,0.09918776385835948,0.8164423133724541,-0.1137923962078137,-0.5573464156169817
150,0.08038446520528769,0.7727059521338124,-0.0499916328049569,-0.627666062440954
151,0.05724947967912365,0.7188863215895882,0.01018952771251512,-0.6926912206985572
152,0.02951051861836476,0.6560676251585651,0.0662406526839608,-0.751210074773815
153,-0.002962030867023291,0.585480174320745,0.1177883026380278,-0.8020786168525783
154,-0.040144669147121115,0.5084726560477881,0.1645963593338297,-0.8442464107621805
155,-0.08185447327958417,0.4264821091541168,0.20656270983042618,-0.8767808749528523
156,-0.12774713004797983,0.341002326647024,0.24371245001128553,-0.8988894958198796
157,-0.1773194191486061,0.2535514348873117,0.27618785900643633,-0.9099394265536724
158,-0.22991613813254247,0.16563941570714594,0.3042354769814966,-0.9094739841997976
159,-0.284741345738672,0.0787363342320909,0.32819069077494917,-0.8972256272461705
160,-0.3408736879261294,-0.005757986853218849,0.3484602930687972,-0.8731250761611661
161,-0.3972854640731286,-0.0865421458841622,0.36550352965509864,-0.8373063279538905
162,-0.45286499216188647,-0.16243854994354293,0.3798121847075249,-0.7901074108715564
163,-0.5064417438237174,-0.2324154405911802,0.3918902749221257,-0.7320668244832993
164,-0.5568136451171729,-0.2956050726996326,0.4022339294590369,-0.6639157112145433
165,-0.6027758787779961,-0.3513176592781086,0.41131202367784114,-0.5865659054367238
166,-0.6431504799656843,-0.39905080201767124,0.4195481109744891,-0.5010941030452283
167,-0.676815991383096,-0.43849424053956554,0.4273041592305735,-0.4087224857112692
168,-0.7027364357704539,-0.46952987014449055,0.43486654746653947,-0.3107962174436308
169,-0.7199888744258263,-0.4922270953299222,0.4424347155707241,-0.20875830470654638
170,-0.7277888493710911,-0.5068337015407182,0.4501127870760761,-0.10412237331257984
171,-0.725513053398148,-0.5137625376816427,0.45790440375278674,0.0015560358676031116
172,-0.7127186353864383,-0.5135744041196217,0.46571092336517883,0.10670901585349918
173,-0.6891586264569549,-0.5069576327096377,0.4733330405492335,0.20978603133149995
174,-0.6547930638206466,-0.4947049245263045,0.4804757977482827,0.3092831857698493
175,-0.6097954913615724,-0.47768807552908926,0.4867568608855262,0.403771370447782
176,-0.554554626563843,-0.45683126875667807,0.49171784532164714,0.49192267546336754
177,-0.48967109963029015,-0.43308364266679233,0.4948383939342177,0.5725344850137237
178,-0.41594928968904243,-0.407391858179615,0.49555263301774133,0.6445507351677824
179,-0.3343844019063473,-0.38067338156803215,0.49326756510327074,0.7070798805965173
180,-0.24614504518382174,-0.3537911767488514,0.48738290245996135,0.7594091956092062
181,-0.15255168005127928,-0.3275304594047469,0.47731180240891286,0.8010151224270365
182,-0.05505140765066918,-0.30257810778479577,0.462501936774646,0.8315694737571557
183,0.04481033916856836,-0.2795052524821758,0.44245631359488735,0.850941395102212
184,0.14542056489451444,-0.258753481835571,0.4167532700110267,0.8591950924434133
185,0.24513124136852674,-0.24062500303767292,0.38506507109677435,0.856583430518872
186,0.34229285501873796,-0.22527699402447693,0.3471745798984954,0.843537603452696
187,0.43528820093119486,-0.21272027043719383,0.3029895084340155,0.8206531706233289
188,0.5225656453828201,-0.20282227821233628,0.2525538167497473,0.7886728341787423
189,0.6026710893109225,-0.19531430855505114,0.1960558959648568,0.7484664084913001
190,0.6742778946424439,-0.18980272107605323,0.13383324983924064,0.7010084943181119
191,0.7362140827426227,-0.18578385554085972,0.0663734758432179,0.647354420002138
192,0.7874861783183362,-0.18266221566541996,-0.005688561167235984,0.5886150475460399
193,0.8272991513621162,-0.17977142215815115,-0.08157737405107063,0.5259310619973805
194,0.8550720022110447,-0.17639735894610922,-0.16038723212316908,0.460447367853808
195,0.8704486382565346,-0.17180287809622083,-0.24109609330009263,0.3932882060660255
196,0.8733038027412177,-0.1652533868413911,-0.32258281811996503,0.3255335800020609
197,0.8637439336761011,-0.15604261542367093,-0.4036473089167514,0.2581975391318454
198,0.842102951322477,-0.14351785781257714,-0.48303314049952834,0.19220881624427438
199,0.8089330929591324,-0.1271039889304655,-0.5594521819707909,0.12839424909884223
200,0.7649910308507515,-0.10632559154407246,-0.6316106545180475,0.06746534221358837
201,0.7112196205809526,-0.08082657273384673,-0.698236028542172,0.010008240926394962
202,0.6487257294947214,-0.0503867126685035,-0.7581041364275942,-0.043522699932082784
203,0.578754686407811,-0.014934665722170726,-0.8100658653421079,-0.09280766416791685
204,0.5026619717611426,0.025442976158434272,-0.8530727980328039,-0.1376604459018193
205,0.4218828301351567,0.07049684775382964,-0.8862011886296999,-0.1780239460444309
206,0.3379005329812603,0.1198143844891228,-0.9086736945694025,-0.21396228611150478
207,0.2522140474808766,0.17282387487750916,-0.9198783341209588,-0.2456498177090463
208,0.1663058769565263,0.22880294512669735,-0.9193842004963291,-0.2733573841490169
209,0.08161082904317993,0.28689131494985437,-0.9069535366916895,-0.2974362591744099
210,-0.0005135598450614759,0.3461075525973166,-0.8825498582762537,-0.3183002449699728
211,-0.07881426061823166,0.40536945247826206,-0.8463419023187754,-0.33640645609160663
212,-0.15216702700823687,0.4635175631257949,-0.7987032773151821,-0.35223534656730054
213,-0.21959716622686326,0.5193413091047652,-0.7402077890092106,-0.3662705534609275
214,-0.2802963505271773,0.5716070799174825,-0.6716205179487544,-0.3789791312718993
215,-0.33363511615824154,0.6190876038382673,-0.5938848240376541,-0.39079273767258493
216,-0.3791708051892595,0.6605918863320595,-0.5081055488032048,-0.40209030264329515
217,-0.41665082017425387,0.694994972293685,-0.41552877527694676,-0.41318267080246335
218,-0.4460111787695357,0.721266789348335,-0.31751858610592354,-0.4242996517475052
219,-0.4673704722796972,0.7384993459854321,-0.2155313308053018,-0.4355798469413385
220,-0.48101944578277567,0.7459315930018567,-0.11108797121844466,-0.44706354580877566
221,-0.48740652514443195,0.742971308795662,-0.005745118851041564,-0.4586889001954179
222,-0.4871197152035599,0.7292134372347555,0.09893459229052579,-0.47029149733392367
223,-0.48086538124757866,0.7044543894784667,0.2014121391246014,-0.4816073592413175
224,-0.4694445004276479,0.6687019162435853,0.30020109205755746,-0.49227930340187753
225,-0.45372702916175783,0.6221802622568233,0.39389530633480574,-0.5018665080611444
226,-0.4346250753877112,0.5653304274434925,0.4811947138516569,-0.5098570378174674
227,-0.4130655897279658,0.49880547699728167,0.56092865356742,-0.5156830037021212
228,-0.38996329662528134,0.42346096196375593,0.632076238436289,-0.5187379586863737
229,-0.3661945751723234,0.3403406304066331,0.6937833283602619,-0.5183960664377515
230,-0.34257297001876574,0.25065772368746164,0.7453757603178868,-0.5140325298061137
231,-0.3198269661776447,0.15577226004770012,0.7863685765183017,-0.5050447272963202
232,-0.2985805989818053,0.05716480587453515,0.8164710869672829,-0.49087348169100886
233,-0.27933739347499414,-0.04359267867504829,0.8355877018664271,-0.4710238756815982
234,-0.26246803813520325,-0.14486826076348736,0.8438145693702849,-0.44508503513290276
235,-0.24820209830499007,-0.24500300732757596,0.841432152950514,-0.4127483213515347
236,-0.23662396758260212,-0.34234475437417033,0.8288939775502218,-0.37382340897665634
237,-0.22767314343666073,-0.4352818976361903,0.806811862543887,-0.3282517750239474
238,-0.22114879929341644,-0.5222764269078205,0.7759380400915642,-0.27611718600323487
239,-0.21671851220738678,-0.6018954430013111,0.7371446278436402,-0.217652842393888
240,-0.2139308958369339,-0.6728404313200503,0.6914009834226806,-0.15324492131749534
241,-0.2122317855850056,-0.7339736186748524,0.6397495132900343,-0.08343234697590851
242,-0.2109835290447418,-0.7843408088980073,0.5832805394370026,-0.008902712121785283
243,-0.20948685269240874,-0.8231901763482354,0.5231068431223012,0.06951562983536602
244,-0.20700470718758482,-0.8499865925024026,0.46033850528322184,0.1508651859175778
245,-0.20278744042127456,-0.8644211671420512,0.3960586483345075,0.23407444731026084
246,-0.19609861095764816,-0.8664157995572903,0.3313006542741811,0.31797621536127707
247,-0.18624073568442162,-0.8561226539144069,0.267027390146517,0.40132874646331584
248,-0.1725802648149255,-0.833918593555905,0.20411291512526317,0.4828392583429998
249,-0.15457109490912127,-0.8003947285667271,0.14332707524985416,0.5611892769837232
250,-0.13177596587890833,-0.75634134652044,0.08532331393126774,0.6350612525261732
251,-0.10388514014557795,-0.7027286050866908,0.03062994073691494,0.7031658353335267
252,-0.07073182992676377,-0.6406834644799191,-0.020354990151629893,0.7642691809520701
253,-0.032303920355666094,-0.5714634251385207,-0.06736513472379321,0.8172196455557414
254,0.011248370266760843,-0.49642770941979214,-0.11026368519693563,0.860973241868382
255,0.05960914866123129,-0.4170065837030937,-0.1490376988874088,0.8946172493611435
256,0.11229796871054998,-0.3346695577296276,-0.18378915099226661,0.9173914111926704
257,0.16867544882183744,-0.2508932203151253,-0.21472301572029873,0.9287062029967474
258,0.22795330024272265,-0.16712947424550129,-0.24213275524739714,0.9281577239796985
259,0.28920856813712603,-0.08477491816077544,-0.2663836608228376,0.9155388373048591
260,0.3514017777871793,-0.005142089967749022,-0.2878945434007618,0.8908462725739141
261,0.41339857610400405,0.07056676433247767,-0.3071183110962304,0.8542834962916166
262,0.4739943662915077,0.14128279925967763,-0.32452199658336633,0.8062592542667681
263,0.5319413533629247,0.20609003990518227,-0.3405668086368995,0.747381790579071
264,0.5859773523055356,0.26424079088603897,-0.3556887781150696,0.6784488485802943
265,0.634855660719953,0.31516666513009595,-0.3702805499173438,0.6004336579469141
266,0.6773752650249192,0.35848502426451906,-0.38467483932731555,0.5144672056593989
267,0.7124106346874736,0.3940007378319333,-0.39913002453546115,0.4218171756654872
268,0.7389403628321787,0.4217032857289504,-0.41381828823544287,0.3238640197748788
269,0.7560739339601315,0.44175934422513224,-0.4288166515195612,0.22207468913719658
270,0.7630759398672917,0.4545011077861636,-0.4441011646547191,0.1179746098494277
271,0.7593871222411386,0.46041070391008826,-0.4595444337184288,0.01311852650817047
272,0.7446416934584522,0.46010115368359444,-0.474916571709736,-0.09093913710733387
273,0.7186804740368953,0.4542944144119086,-0.4898895699392715,-0.19267374117135347
274,0.6815594838930675,0.4437971104068456,-0.5040449926252787,-0.29061906358553263
275,0.633553732617272,0.4294746121204907,-0.516884807061276,-0.38339447265173604
276,0.5751560687424798,0.4122241609687911,-0.5278450758017657,-0.4697300433803464
277,0.5070710666434728,0.39294775650894165,-0.5363121582456252,-0.5484890727676884
278,0.4302040493322056,0.37252552367390235,-0.5416409988217779,-0.6186875128406961
279,0.34564546307036526,0.3517902605441404,-0.543175019514956,-0.6795099150270631
280,0.254650932497477,0.3315038321260008,-0.5402670872593841,-0.7303215636198912
281,0.15861743008779,0.31233602372995556,-0.532300993015114,-0.7706765676910294
282,0.05905608860315159,0.294846400145559,-0.5187128600271391,-0.8003217775136234
283,-0.042437732545631934,0.27946963562678295,-0.49901189439045535,-0.8191964910055872
284,-0.14421644851772775,0.2665046868110207,-0.47279990176778086,-0.8274280154630202
285,-0.24461358805643285,0.2561080784693139,-0.43978901971330087,-0.8253232474736946
286,-0.3419777068405283,0.24829146302980953,-0.3998171549521145,-0.8133565270019096
287,-0.43470609648527114,0.24292350190422135,-0.35286066819640943,-0.7921541079494013
288,-0.5212775141070702,0.23973600264966305,-0.29904391435368954,-0.7624756649283552
289,-0.6002831797220662,0.2383341338129244,-0.23864532170071048,-0.7251933226614646
290,-0.6704553293197313,0.23821043178220122,-0.17209977789548012,-0.6812687487513558
291,-0.7306926692505511,0.2387622138445648,-0.09999718149285586,-0.631728891247687
292,-0.7800821511764815,0.23931192146259012,-0.023077112665706112,-0.577640968537355
293,-0.817916574452499,0.23912983983460395,0.05778032625322371,-0.5200873300077964
294,-0.8437076222869491,0.23745857607768367,0.14156735342040716,-0.46014080148102593
295,-0.8571940469274617,0.23353863049846624,0.227164792911571,-0.39884110976486
296,-0.8583448347658982,0.22663436462338055,0.3133614743962474,-0.3371729463742179
297,-0.8473573018123768,0.21605965674619793,0.3988763379061294,-0.27604618245968093
298,-0.8246501905230623,0.20120254106519386,0.48238276348151643,-0.21627868650220822
299,-0.79085195752488,0.18154814991372023,0.5625345857677986,-0.15858212496061552
300,-0.7467845554591008,0.15669931956961955,0.6379932068003387,-0.10355104562866282
301,-0.6934431181852462,0.12639427764973776,0.707455187472164,-0.051655456029842464
302,-0.6319720543580487,0.09052090272829552,0.7696796803871048,-0.0032370169797706905
303,-0.5636381375816665,0.04912713275189162,0.8235150644575059,0.04149112317830844
304,-0.48980124993750895,0.002427195912329705,0.8679241548232957,0.08244092281099641
305,-0.4118834880203268,-0.049196556549060966,0.9020073901775114,0.11964263113573395
306,-0.33133737545011877,-0.10519632424847636,0.9250234427328606,0.15323481128347394
307,-0.2496139423392264,-0.16486603177599973,0.9364067528422417,0.18345153198529274
308,-0.16813143002319975,-0.2273528810088748,0.9357815593435208,0.21060712933784168
309,-0.08824535861349339,-0.2916730466422351,0.9229720763795934,0.23507900112335875
310,-0.011220656161811421,-0.35673117238532503,0.8980085558297777,0.2572889449245861
311,0.06179350755082175,-0.42134322581272965,0.861129069441035,0.27768358656915004
312,0.1297856109431291,-0.48426218103693075,0.812776943966804,0.2967144663905952
313,0.19189990774542476,-0.5442059224405462,0.7535938836988675,0.3148183568974172
314,0.24745040149325262,-0.5998867016144694,0.684408915257101,0.332398376565736
315,0.295930383511191,-0.6500414349655133,0.6062233869397219,0.3498064408644107
316,0.3370173629178643,-0.6934621023506455,0.520192346961451,0.3673275539052962
317,0.37057333329946535,-0.729025498294164,0.4276027092804284,0.38516639326440094
318,0.3966404376031315,-0.755721597123989,0.32984869038388015,0.40343657785382175
319,0.41543220757219773,-0.7726798215353706,0.22840506355366058,0.42215293585003844
320,0.4273206638205927,-0.7791925500083606,0.12479882723374652,0.44122700847123036
321,0.43281966469089106,-0.7747352610801903,0.02057991996095926,0.46046593792622115
322,0.43256498382530073,-0.7589827901994437,-0.0827083649633773,0.4795747963710866
323,0.42729167562756326,-0.7318212658817993,-0.18355860677926306,0.4981623195503687
324,0.4178093525505101,-0.6933553939293358,-0.2805274788851286,0.5157499163555728
325,0.40497604681931804,-0.6439108690728819,-0.3722623431547402,0.5317837361760396
326,0.38967136060999086,-0.5840318098389105,-0.4575256361781789,0.5456494919418511
327,0.3727696220972645,-0.5144732318688972,-0.535216521248002,0.5566896603270297
328,0.35511375987023536,-0.43618869439402985,-0.6043893469109793,0.5642226136678435
329,0.33749058515159946,-0.35031337114807487,-0.664268530648277,0.5675631824909712
330,0.3206081306681806,-0.258142907812861,-0.7142595728098168,0.5660441045933708
331,0.30507563796635107,-0.16110853039964712,-0.7539559991757725,0.5590377875052375
332,0.29138671291963164,-0.060748960247836326,-0.7831421281531883,0.5459777966862712
333,0.2799060839864649,0.041320230686089254,-0.8017916582375902,0.5263794823737207
334,0.2708603016225325,0.14343912780277712,-0.8100621705333226,0.4998591736589126
335,0.26433261258739316,0.24393710265116145,-0.8082857374038264,0.4661513987777286
336,0.26026213237571705,0.3411667920069708,-0.7969559193619928,0.4251236350484385
337,0.25844732546097315,0.4335376472450448,-0.7767115158942308,0.37678814931017934
338,0.2585536893515339,0.5195482834075503,-0.7483175100119865,0.3213105587129642
339,0.2601254275157258,0.5978168854050784,-0.7126437091539018,0.2590148205946901
340,0.26260079085387544,0.667108974777199,-0.6706416351157405,0.19038444701161655
341,0.26533067026152474,0.7263619032593425,-0.6233202517810974,0.11605983211940935
342,0.2675999364105946,0.7747055175132064,-0.5717211407290171,0.03683167673559168
343,0.26865094937649037,0.8114785308606876,-0.5168937408419506,-0.046369408338971796
344,0.26770860203548585,0.8362402404710626,-0.4598712587452875,-0.1324869427269431
345,0.264006218752478,0.8487773396672668,-0.4016478325774819,-0.22035599087201452
346,0.25681160586846885,0.8491056921089811,-0.34315749289121383,-0.30872359448542763
347,0.24545254353569357,0.8374670547035943,-0.28525541245089514,-0.3962717890859955
348,0.22934101973779608,0.8143208562445495,-0.2287018726819401,-0.4816427028229002
349,0.20799553661443268,0.7803312560349892,-0.1741493001988214,-0.5634651797969327
350,0.18106086577227437,0.736349818251661,-0.12213264410409994,-0.6403823274346955
351,0.1483246919594361,0.6833942408136973,-0.07306327572620978,-0.7110793592264951
