,0,1,2,3
54,0.26057331135662626,0.8556956363475527,0.3200096328449042,-0.31221845273921506
55,0.29903779503723404,0.7786550699052119,0.3730984962074612,-0.4062883106587114
56,0.32767372160438785,0.6879311508350262,0.4147020290259499,-0.4973961107633295
57,0.34524081234008264,0.5855394495433706,0.4444630411005649,-0.583442319016066
58,0.35080024056401676,0.4737383770187219,0.46233283857671936,-0.6623892267643609
59,0.3437424365673196,0.35497545148675613,0.4685663555551271,-0.7323108196567375
60,0.32380641993495,0.23182924850828324,0.46370965156401706,-0.7914404342661376
61,0.2910901409067231,0.10694845599807828,0.44858014058562173,-0.8382150172233345
62,0.24605153925951015,-0.017010475432542922,0.4242400986658038,-0.8713148813360259
63,0.1895002635907323,-0.13744556439148733,0.3919641643569194,-0.889697960427094
64,0.12258022997461325,-0.2518698961291579,0.353201695182987,-0.8926276968384534
65,0.04674343083235324,-0.3579691119020784,0.30953497026628657,-0.8796938494614513
66,-0.036284373307277754,-0.4536543963119607,0.2626343310613846,-0.8508256819751439
67,-0.1245452402432796,-0.537109682672464,0.2142114262829555,-0.8062971764567026
68,-0.21589688635801926,-0.6068319420294372,0.1659717717582256,-0.7467241120876772
69,-0.30806559629010444,-0.6616635949476379,0.11956784999305654,-0.6730530475017763
70,-0.3987028870556871,-0.7008162822426584,0.07655395738863557,-0.5865424434814395
71,-0.48544451383722775,-0.723885446560953,0.038343959733420536,-0.4887363553026822
72,-0.5659703420764582,-0.7308554057116609,0.0061730400350376025,-0.38143130627758615
73,-0.6380635847531936,-0.7220948352217972,-0.018935581106129754,-0.2666371214330137
74,-0.6996679154824025,-0.6983428158265209,-0.036198100917906886,-0.14653264864163398
75,-0.7489410170614439,-0.6606858355855405,-0.04509106397593994,-0.02341742020641777
76,-0.7843032101603071,-0.6105263602115419,-0.045365231742193146,0.10033959222590808
77,-0.8044799258825686,-0.5495437934382089,-0.03705203908439107,0.2223529049623792
78,-0.8085369359969703,-0.4796488366683282,-0.02046247464717606,0.34027386579439817
79,-0.7959074320368543,-0.40293241907370436,0.0038215840586852817,0.45184313736427917
80,-0.7664102447912275,-0.3216105017533483,0.03496335678282699,0.5549410649100363
81,-0.7202587139970907,-0.2379661592178473,0.07189405626923084,0.6476347247110226
82,-0.6580599488673028,-0.1542904058990776,0.1133421048256277,0.7282205308956594
83,-0.580804457716036,-0.07282326300896164,0.15786792063186184,0.7952613871534826
84,-0.4898463634659338,0.004303448767911507,0.2039033792946542,0.8476175036183021
85,-0.3868746553041499,0.07512015228603375,0.2497949353040734,0.8844701544429028
86,-0.27387614938644544,0.13786903719316984,0.2938492927900982,0.905337824520461
87,-0.15309103772589264,0.19104782483574895,0.3343804477264553,0.9100843801383446
88,-0.02696208910649674,0.2334466840147832,0.3697568861927851,0.8989190934597675
89,0.10192127557275274,0.2641773817797531,0.39844771645055216,0.872388549785564
90,0.2308826826477947,0.28269395123276914,0.4190665366098021,0.8313606646237405
91,0.35722083369257374,0.2888043739284163,0.4304118939865465,0.7770012297871298
92,0.47827235665610474,0.2826730024830444,0.4315032755380422,0.7107435892962924
93,0.5914739523188766,0.26481368372981723,0.4216116789537864,0.6342522123000435
94,0.6944223237125193,0.23607377828545767,0.40028394833643477,0.5493810774316206
95,0.7849304289924999,0.1976095028259054,0.36736021358551185,0.4581279073675341
96,0.8610786871902798,0.1508532409246256,0.3229839447306354,0.3625853907915182
97,0.9212598891049065,0.09747367148580263,0.26760431725582867,0.264890599077307
98,0.9642167192878746,0.03932974551300092,0.20197077729842422,0.1671738450867256
99,0.9890709758251093,-0.021580302362315177,0.1271198916763746,0.07150824057759479
100,0.9953437779494472,-0.08317359541116155,0.04435476209300782,-0.020138813355696335
101,0.9829662723876998,-0.14333950453826047,-0.04478252927674497,-0.10595102103582525
102,0.9522805822842726,-0.1999973240844208,-0.13854479900616024,-0.18430437225346008
103,0.9040309817742016,-0.2511532511426531,-0.2350191616970288,-0.25380311674223793
104,0.8393455188725495,-0.29495520276355564,-0.3321710033589502,-0.31330967562267603
105,0.759708543365462,-0.32974405930060074,-0.42789146498006675,-0.361967786813553
106,0.6669248190317031,-0.3541000116200568,-0.5200472806809886,-0.3992183530181383
107,0.5630761052762363,-0.36688281273901385,-0.6065317517116257,-0.4248076453517311
108,0.4504712770243144,-0.36726488758835263,-0.685315604600498,-0.4387877083645949
109,0.33159120895823957,-0.3547564341969307,-0.7544964798600523,-0.4415090083070596
110,0.20902977699245293,-0.32922185116655095,-0.8123458268791692,-0.4336055610770614
111,0.08543242314634335,-0.29088704481136957,-0.8573520403097615,-0.4159729645216644
112,-0.03656621260640988,-0.2403373993017628,-0.8882587619337294,-0.38973993693287945
113,-0.15440406976067583,-0.17850642882425674,-0.9040973875124981,-0.3562341252643049
114,-0.2656513477740756,-0.10665536624379138,-0.9042129576372233,-0.31694308876857763
115,-0.36806663824249036,-0.026344172132892314,-0.8882827716782193,-0.2734714828773979
116,-0.4596481480493792,0.06060533443565139,-0.8563272406281035,-0.2274955612555465
117,-0.5386787770543099,0.1521533217063309,-0.8087126835798036,-0.18071617875042054
118,-0.6037639686348443,0.24609168814161586,-0.7461459691065477,-0.1348115128316726
119,-0.6538614327472265,0.34009847177761815,-0.6696611020533507,-0.09139072522398412
120,-0.6883020445937462,0.43179557490895704,-0.5805980532759621,-0.05194975870274651
121,-0.706801442397804,0.518808366123973,-0.4805743197937902,-0.017830407143230517
122,-0.7094620796923741,0.5988256707055982,-0.3714498809523035,0.009816288661207387
123,-0.6967657251404885,0.6696586465633709,-0.25528637810325905,0.030061378998377686
124,-0.6695566403056681,0.7292970665499993,-0.13430148699432803,0.04222327243668822
125,-0.6290158970629169,0.7759615886871328,-0.010819570000707737,0.045886283672510075
126,-0.576627515729648,0.8081506920012792,0.11278021339397903,0.04091198587355038
127,-0.5141373070436253,0.8246810849880882,0.2341170971150759,0.027443075760744666
128,-0.4435054807995286,0.8247205529887216,0.35086192739012134,0.005899651417185327
129,-0.3668542368161936,0.807812396034957,0.4607891367903351,-0.023032002915226356
130,-0.2864116761532847,0.7738908154083785,0.5618262308667767,-0.0584178388820629
131,-0.20445345910605786,0.7232868301355713,0.6520996060189078,-0.09910120202090746
132,-0.12324368929754975,0.6567245383690054,0.7299756074233952,-0.1437340819680305
133,-0.044976518872563626,0.5753077772749157,0.7940958528020147,-0.1908136544373633
134,0.028280051982340557,0.4804974727313719,0.8434059886182621,-0.23872317801481627
135,0.09463676663770688,0.37408020091971,0.8771772064704081,-0.28577619587537767
136,0.1524307742435801,0.2581287020279618,0.8950200249975202,-0.3302629060404766
137,0.20026716914983847,0.13495528634439038,0.8968900321328618,-0.3704975059418462
138,0.23705337097294082,0.007059250019457855,0.8830854793294767,-0.4048652893209749
139,0.2620254914871832,-0.12293043269628598,0.8542368185703131,-0.43186827659238264
140,0.27476603851003806,-0.2523157556035172,0.8112884696278204,-0.45016819368395605
141,0.2752125270807926,-0.3783921957892373,0.7554732942888336,-0.4586256782169745
142,0.26365679897381067,-0.4985115807339517,0.6882804314296821,-0.4563346841299622
143,0.24073508715317782,-0.6101437796432437,0.6114173075367854,-0.4426511741998172
144,0.20740909625574794,-0.7109357186650103,0.5267667775543642,-0.41721533143165906
145,0.16493859770484662,-0.7987662840444691,0.4363404673480774,-0.37996668145432383
146,0.11484625290291713,-0.8717957771561243,0.3422294787429461,-0.3311516948563624
147,0.0588755747417082,-0.9285087182679547,0.24655367883349577,-0.2713236264185278
148,-0.001056888530316739,-0.9677489585488733,0.15141082560344343,-0.20133454274984383
149,-0.06291391658995055,-0.9887462481981456,0.05882678111811822,-0.12231968605536868
150,-0.12459318154355135,-0.9911336179875082,-0.029291968272740547,-0.03567451474871865
151,-0.18398458621021493,-0.9749551567727295,-0.11120232732641638,0.05697505345769584
152,-0.23902790318825412,-0.9406640030673459,-0.18536407616939485,0.15380849812871406
153,-0.2877692332695733,-0.8891106087380206,-0.2504738737098065,0.2528517992851775
154,-0.32841483065753585,-0.8215215713298738,-0.305492970860815,0.3520227998276675
155,-0.3593809079500473,-0.7394695625510027,-0.34966798446133385,0.4491797298458346
156,-0.37933813433881436,-0.6448350983136106,-0.38254425882579707,0.5421717125216374
157,-0.3872496734396794,-0.5397610950480707,-0.4039715293029044,0.6288900175754427
158,-0.38240176928662695,-0.4266013328413827,-0.4141017963769332,0.7073188049965937
159,-0.36442607624129675,-0.3078640939534861,-0.41337951484337876,0.7755841097633605
160,-0.33331313620977526,-0.1861523617774608,-0.40252439553013547,0.8319998572342259
161,-0.2894166294254443,-0.06410204746043097,-0.38250730209320766,0.8751097679541531
162,-0.23344825757434048,0.05568024282579952,-0.3545198979697566,0.9037241080871319
163,-0.16646335438800008,0.17067837869339395,-0.3199388543147459,0.9169503651737417
164,-0.08983755308989619,0.2785253225421604,-0.28028556479767436,0.9142170753839881
165,-0.0052350663866144245,0.3770577671716927,-0.23718242412981225,0.8952901942830214
166,0.08543065262828194,0.46436546994683486,-0.19230681137170064,0.8602815842575097
167,0.18004290657620695,0.5388340936753728,-0.14734397434891539,0.8096493836888264
168,0.2763332749327369,0.5991805278885822,-0.10394003652028935,0.7441902209598491
169,0.3719373864454001,0.6444798529725562,-0.06365634179370447,0.6650234355465076
170,0.4644535589500112,0.6741833188632327,-0.02792631624084503,0.5735676638431086
171,0.5515028470344275,0.6881269345641187,0.0019840406370692024,0.471510334163592
172,0.6307889987018144,0.6865304989692045,0.02501101681094402,0.3607707889227459
173,0.7001568202798986,0.669987141532676,0.040322502565671665,0.2434579080318739
174,0.7576474843917959,0.639443677287444,0.04734100376279262,0.1218232421774599
175,0.8015493879977493,0.5961723086982949,0.045759759768541665,-0.0017892254474539196
176,0.8304432745699749,0.5417344211663131,0.035551549037183265,-0.1249954879431815
177,0.8432404737395264,0.477937414347081,0.016969952616545696,-0.24542484006913262
178,0.8392132798147989,0.4067856829502559,-0.009456961062191072,-0.36077284406763876
179,0.81801668325537,0.33042700409461473,-0.04294037269459069,-0.46885266904838135
180,0.7797008817173978,0.251095700045728,-0.08245152236838142,-0.5676435773676949
181,0.7247142243940985,0.17105402250120022,-0.1267490646217529,-0.6553354018855742
182,0.6538964794186211,0.09253324560867501,-0.17441227119344344,-0.7303679567986266
183,0.5684625532119861,0.017675958611040883,-0.22387923374035879,-0.7914644494749735
184,0.46997702690255483,-0.05151898464955021,-0.2734890894889185,-0.837658108260785
185,0.36032010243982204,-0.11324747230062156,-0.3215271880562182,-0.868311407926866
186,0.24164576411467037,-0.1659458148918184,-0.36627204017612824,-0.8831274561412642
187,0.11633315457606866,-0.20832995448567906,-0.40604284076356306,-0.8821532965845723
188,-0.013067666715476232,-0.23942722269952788,-0.43924634088531667,-0.8657750823024789
189,-0.14389427454157672,-0.25859985801752006,-0.4644218562547651,-0.8347052717099315
190,-0.2734333225449121,-0.26555970237156384,-0.48028324353318,-0.7899621943989628
191,-0.3989833925088461,-0.2603737210767941,-0.48575674893761117,-0.7328425197382602
192,-0.5179177231809827,-0.2434602230774847,-0.48001373461980607,-0.6648873335915131
193,-0.627745294975389,-0.21557589426976187,-0.4624974144916406,-0.5878426830663167
194,-0.7261687859805259,-0.17779398950335112,-0.43294287949590177,-0.5036155822230364
195,-0.8111379904755115,-0.13147425288685022,-0.39138985906762797,-0.4142265798499852
196,-0.8808974017455017,-0.07822534561134609,-0.33818784654715695,-0.3217600710930511
197,-0.934026803652974,-0.019860750410360395,-0.27399340707876185,-0.2283135859477411
198,-0.9694738866322914,0.04165071277324237,-0.19975968229742389,-0.1359473081454363
199,-0.9865780992882501,0.10423848849042047,-0.1167183019817168,-0.046635067326202026
200,-0.9850851617490781,0.16578662861932528,-0.02635410393694436,0.03778199410451593
201,-0.9651518960211657,0.2241914299397257,0.06962675511114538,0.115637949311741
202,-0.9273412661364846,0.27741888634326645,0.16933454743108667,0.18547977967086732
203,-0.8726077609847316,0.3235604791443334,0.2707386817401427,0.2460993255064161
204,-0.8022734894284503,0.360885869733151,0.37171434389952107,0.2965587357111524
205,-0.7179955847440077,0.3878911357847249,0.47009194277500416,0.3362088226173852
206,-0.6217257279785086,0.4033413034879045,0.5637081592369722,0.364699908527455
207,-0.5156627921990394,0.40630607101215427,0.650457352026573,0.38198494027217145
208,-0.40219977707422927,0.39618778912160996,0.7283420608133246,0.38831484329415755
209,-0.28386634162890384,0.37274095921157824,0.795521364586354,0.38422628216055554
210,-0.16326834893391962,0.33608272222382374,0.8503559021541509,0.37052218520706
211,-0.043025907327298676,0.2866940385627947,0.8914484398060837,0.3482455724320389
212,0.0742885732244397,0.22541149361507604,0.9176789772035706,0.3186473932626883
213,0.1862107946421831,0.1534098999011765,0.9282335137210841,0.2831492302232995
214,0.29044198029135254,0.0721760993424384,0.922625750519683,0.24330185212229993
215,0.384901884358396,-0.016525408215964245,0.9007111748362248,0.20074070296230032
216,0.46777611694774324,-0.11069417680355376,0.8626931580836277,0.15713948781503978
217,0.5375566446143453,-0.20814184631661775,0.8091208938076709,0.11416306253226972
218,0.5930744979481168,-0.30654531313469774,0.7408792005262453,0.07342084926186679
219,0.6335239135123724,-0.40350372567493764,0.6591704130644843,0.03642198394938474
220,0.6584773520173742,-0.49659789173390245,0.5654887792797559,0.004533355746189564
221,0.6678910627221931,-0.5834506201723787,0.4615879622581431,-0.021058377303653907
222,0.6621011000096823,-0.661786492014022,0.3494424166241813,-0.039379814849702925
223,0.6418099359843223,-0.7294895660758433,0.23120355736308373,-0.049698029346594334
224,0.6080640468698163,-0.7846575716133176,0.10915176680193978,-0.0515412651979551
225,0.562223075104173,-0.8256512240006134,-0.014354613017161011,-0.044712584490543404
226,0.5059213777635765,-0.8511374171295734,-0.13693208192803868,-0.02929610251640597
227,0.441022960099551,-0.8601251950997388,-0.25622531312967717,-0.00565564596342371
228,0.36957095586883315,-0.8519935822066295,-0.36995973814893207,0.025574139392920567
229,0.2937329497285725,-0.8265105498483373,-0.475992127854126,0.06350401132254127
230,0.2157435379498937,-0.7838426168133239,-0.5723579619844632,0.10701327605999189
231,0.13784558957594878,-0.7245548100804422,-0.6573144591896346,0.15477926981347262
232,0.06223169930041779,-0.649600951028754,-0.7293782467660115,0.20531242818996137
233,-0.009012684930156736,-0.5603044709131184,-0.7873567814674635,0.2569960506745531
234,-0.07396302204421695,-0.4583301936725793,-0.830372786675369,0.3081297455409358
235,-0.13090496963364492,-0.34564774777945445,-0.857881143013172,0.3569754443132181
236,-0.17837796676329326,-0.22448747634334398,-0.8696778549220577,0.40180480658717893
237,-0.21521201363110334,-0.09728990089365944,-0.8659009101756179,0.4409467973916878
238,-0.24055672772888428,0.033350045460719784,-0.8470230479809574,0.47283421132696185
239,-0.25390195295343737,0.16474266944753901,-0.8138366492679319,0.4960479406852524
240,-0.25508941295264387,0.2941656104035238,-0.7674311551037677,0.5093578380976301
241,-0.24431512746658024,0.41892686961424597,-0.7091636011269825,0.511759106653521
242,-0.22212254483053478,0.5364272470065603,-0.6406230229729009,0.502503259874035
243,-0.18938657926403785,0.64422066931565,-0.5635896357369082,0.4811228276761558
244,-0.14728897217072395,0.7400709446275953,-0.4799898159397627,0.44744913922033713
245,-0.09728561663444979,0.8220035651696066,-0.39184801413741643,0.4016226854412908
246,-0.041066688100345194,0.888351301232837,-0.30123679781377355,0.34409574883933
247,0.019489393236862294,0.9377924811714949,-0.2102262657696954,0.27562718115236706
248,0.08236698613012922,0.969381031758381,-0.12083408588344904,0.19726940602030404
249,0.14546792895302346,0.9825675553461115,-0.03497738764394589,0.11034791878821068
250,0.20666851430391991,0.9772109402718924,0.04557231019677279,0.016433744298324636
251,0.2638772758942525,0.9535802332970695,0.11923003682694372,-0.08269050882643442
252,0.31509210427932355,0.9123467418285078,0.1846331789529161,-0.18507019675106035
253,0.35845522356254206,0.8545665733025231,0.24067130231567,-0.2886228486041799
254,0.3923046137640384,0.7816540534826205,0.2865092779276083,-0.39118597157239765
255,0.4152205517887206,0.6953466887205539,0.32160317634586055,-0.49056729693476436
256,0.426066065660305,0.5976625439246441,0.3457085768656466,-0.5845962462792579
257,0.4240202488697462,0.4908510929513692,0.35888113051139203,-0.671175362524391
258,0.4086035605215663,0.3773387568099435,0.3614694113113285,-0.7483304468110761
259,0.3796944379820112,0.25967047352371136,0.3541002846635347,-0.8142581699600568
260,0.3375367669160905,0.14044873855877846,0.3376572097745096,-0.8673699853605554
261,0.2827379834915035,0.022271614072302708,0.3132520704683702,-0.9063312574578088
262,0.2162578193765942,-0.09232877259613582,0.28219129069468246,-0.9300946343063367
263,0.1393879360655052,-0.20094573628933926,0.24593713375849066,-0.9379268311468607
264,0.05372292512102957,-0.3013540951521329,0.20606520409807796,-0.9294281512368239
265,-0.03887663062786501,-0.3915614221372274,0.16421926435885953,-0.9045442462910968
266,-0.13632813853669268,-0.4698532459576888,0.12206454622020538,-0.8635698075211965
267,-0.23637694462407335,-0.5348311135960487,0.08124076929839816,-0.8071440747373446
268,-0.3366510208736938,-0.5854426063153372,0.04331608759341653,-0.7362382504400367
269,-0.4347190410470151,-0.621002603236794,0.009743157260599947,-0.6521351033420016
270,-0.5281504061428213,-0.6412053058998918,-0.018181536366897476,-0.5564012364403421
271,-0.6145757278885589,-0.6461267683225013,-0.039354039183352195,-0.4508526738828541
272,-0.6917462630491451,-0.6362179141633391,-0.05289403403685819,-0.33751458400860457
273,-0.7575908133175463,-0.6122882597397337,-0.058169884689836374,-0.2185760990523066
274,-0.8102686645961242,-0.5754807929582142,-0.0548169663489233,-0.09634131154443196
275,-0.8482172341527511,-0.5272386779087695,-0.042748803010995796,0.02682237954391075
276,-0.8701932221159695,-0.46926465748486174,-0.022160715946440257,0.14853733566947036
277,-0.8753062219020098,-0.4034742068787018,0.006474120753886307,0.26646888757169374
278,-0.8630439285343243,-0.33194364467722337,0.04241612732595446,0.37837741254085405
279,-0.8332882898572243,-0.2568545317294057,0.08467798579565933,0.4821680352724358
280,-0.7863221682522474,-0.18043577791095936,0.1320500602579031,0.5759367667987825
281,-0.7228263141155484,-0.10490493115788709,0.1831319290263952,0.6580119843984272
282,-0.6438666912467973,-0.03241014034901858,0.23636923030910434,0.7269902706835478
283,-0.5508724325006614,0.035025736612507054,0.29009488567930936,0.7817657693889284
284,-0.4456049356420088,0.09555746530238887,0.34257365171059506,0.821552375268999
285,-0.33011882856783764,0.14756488622744734,0.39204886260833594,0.8458982519813996
286,-0.20671573446101787,0.1896942892771107,0.4367901677227119,0.8546923605149744
287,-0.07789194601224148,0.2208926708453944,0.4751410389770172,0.8481628769246233
288,0.053718730857298044,0.24043401493494354,0.5055648252451057,0.8268675769990183
289,0.1854055830872096,0.2479369426476457,0.5266881635457619,0.7916764620799487
290,0.31444357948482093,0.24337329391052073,0.5373406198010771,0.743747089704365
291,0.4381564257289744,0.22706743557186254,0.5365895232887096,0.684493250362649
292,0.5539785558747174,0.1996863253509852,0.5237690765487137,0.615547793067357
293,0.6595145560528911,0.1622205956312696,0.49850296347017903,0.5387205436205706
294,0.7525945783978683,0.11595714886649919,0.46071983908192904,0.4559523769750571
295,0.831324401185972,0.062443971711322155,0.41066126120637136,0.3692665960171481
296,0.8941289223019369,0.003448072485354021,0.3488818122090122,0.2807188312334376
297,0.9397880342210277,-0.05909237871834587,0.2762413539018836,0.192346707553944
298,0.9674640157075732,-0.12312048045130873,0.19388955537745592,0.10612052544134076
299,0.9767197837486038,-0.18651625739352132,0.10324302725036219,0.023896173044597332
300,0.9675275736971667,-0.24715411863028613,0.0059555816280610005,-0.052628574246613345
301,0.9402678506273013,-0.30296064354180613,-0.09611768952944791,-0.12195329967235075
302,0.8957184946715245,-0.35197121230970524,-0.20096166850549319,-0.1828087848001384
303,0.8350345416774623,-0.392384025580802,-0.3064468134951495,-0.23418463052297325
304,0.7597189919673595,-0.4226101220401973,-0.4103780114116511,-0.275350005889031
305,0.671585418577406,-0.4413181019398082,-0.510545500830313,-0.3058670463393886
306,0.5727133066775469,-0.44747239653331655,-0.6047766286288379,-0.3255966095639451
307,0.46539723296795815,-0.44036408459532644,-0.6909871789832687,-0.3346962907249326
308,0.35209114333556907,-0.4196334437283388,-0.7672310196778586,-0.33361079438984
309,0.23534910524149988,-0.3852836313285933,-0.8317468480650869,-0.32305495326039174
310,0.11776399528580431,-0.33768511271502155,-0.8830008865779377,-0.3039898688567503
311,0.0019056300999672673,-0.2775706864599788,-0.9197244738065464,-0.2775928220853877
312,-0.10974014100605761,-0.20602119358154292,-0.9409456194517504,-0.24522175776583927
313,-0.21482989059191418,-0.12444223204504645,-0.9460137369529346,-0.2083752828150659
314,-0.31121718809601817,-0.03453242509939097,-0.9346169326726091,-0.16864922950314462
315,-0.39700196819670036,0.061755994345411944,-0.9067914111330652,-0.12769092021619383
316,-0.4705734978399388,0.16226332616525269,-0.8629227474806451,-0.0871523263770288
317,-0.530645909145601,0.2646741438741109,-0.8037389763641096,-0.048643340188766364
318,-0.5762854527180499,0.3665733621228013,-0.7302956458588344,-0.013686373046424762
319,-0.6069288339289757,0.4655052472990218,-0.6439531810153973,0.01632654105560106
320,-0.6223922183086879,0.5590339102715945,-0.5463470892115528,0.04017302409948816
321,-0.6228707256909183,0.6448037792507364,-0.439351714098835,0.05683499502640481
322,-0.6089284703747522,0.720598547065505,-0.32503840223882835,0.06552777276985312
323,-0.5814794403663224,0.784397121018218,-0.20562908262809743,0.06572288297940579
324,-0.5417597368612974,0.8344251740552483,-0.08344637084859133,0.05716397126734082
325,-0.49129190984206644,0.8692010015709246,0.03913860620392773,0.039875402145325256
326,-0.43184232164252984,0.8875745261396262,0.1597594142461237,0.014163309858386888
327,-0.3653726427008949,0.8887584594444738,0.2761072693567903,-0.019390939636544126
328,-0.2939867281921583,0.8723508225099849,0.38598248199036744,-0.05994472211608898
329,-0.21987423721943983,0.8383482372990192,0.4873431581121748,-0.1064152200864529
330,-0.1452524349495714,0.787149629546751,0.5783499969116183,-0.15750705354986774
331,-0.07230766056203858,0.7195502187494847,0.6574061216167758,-0.2117457819707369
332,-0.0031379491072177253,0.6367259106436093,0.7231910030515241,-0.2675164314501021
333,0.060301736763309036,0.5402084443545239,0.7746876816807122,-0.3231060708862619
334,0.11625027789403962,0.4318518747819136,0.8112026593468827,-0.37674935514934954
335,0.1631858886981865,0.3137911850395729,0.8323780126022378,-0.42667587470771196
336,0.19986517797388853,0.18839401855895963,0.8381954709935528,-0.47115810171381656
337,0.22535479660918262,0.05820669094931182,0.8289724011138407,-0.5085587035589126
338,0.23905487731887395,-0.07410421635637637,0.8053498357932434,-0.5373760068481472
339,0.24071368042642338,-0.20581326878654263,0.7682728825410682,-0.5562864373674751
340,0.2304330832001158,-0.33419911072848635,0.7189640314454604,-0.5641828338782281
341,0.20866478276477382,-0.45660739177352627,0.6588900555817541,-0.560207633710019
342,0.1761973183032124,-0.570512161150822,0.5897233523006657,-0.5437800536550078
343,0.13413425122130607,-0.6735742413706436,0.5132987077297474,-0.5146165374861515
344,0.08386406633264926,-0.7636951658421182,0.43156657612566807,-0.4727439078599549
345,0.0270225672930261,-0.8390653739129954,0.3465440476774568,-0.4185048412819889
346,-0.0345512697921594,-0.8982054977066168,0.26026473098160574,-0.35255547570904255
347,-0.09886485423972097,-0.9399997448101102,0.17472879841989625,-0.2758551564785894
348,-0.1638256818142172,-0.9637205750881116,0.09185443356651704,-0.18964852270483068
349,-0.2272978045186951,-0.9690440838409059,0.013431879802666451,-0.09544032815788593
350,-0.2871596232829187,-0.9560557318863437,-0.058918780434801823,0.0050364268436663695
351,-0.3413615225895837,-0.9252463002565401,-0.1237850841171768,0.10985830741007904
