,0,1,2,3
27,0.5867437721097755,-0.714889898991749,-0.36103635273481394,0.11965337527166604
28,0.5263718847953618,-0.6964859544645705,-0.4712663563598503,0.12549093789538956
29,0.4598601836702311,-0.6636889800324047,-0.5739856681885928,0.13633048805172632
30,0.38911517809201024,-0.6166501768305972,-0.6673747229074036,0.15146919428544628
31,0.31608549203721575,-0.5558556594296815,-0.7498029227735903,0.1700294815723622
32,0.24271165125394117,-0.48212035822639276,-0.8198631768149885,0.19098530265984953
33,0.17087664314767287,-0.3965738464582449,-0.8764013032437691,0.21319266592572667
34,0.10235849154348242,-0.3006383913522826,-0.9185396117228539,0.23542361510707335
35,0.03878603313287393,-0.1959997222161727,-0.9456941229977549,0.2564027656880987
36,-0.018401002554662274,-0.08457118976596029,-0.9575850374097958,0.2748454349183065
37,-0.0679866202527947,0.031547843865091366,-0.9542402271389122,0.2894963590858151
38,-0.10900704078752366,0.15011840029978796,-0.935991695656384,0.29916797390841726
39,-0.1407723435055972,0.26881196051646417,-0.9034651176413986,0.3027772421970499
40,-0.16288075055808465,0.3852630225921155,-0.8575627393455807,0.29938004710889543
41,-0.1752252224323714,0.49712287922036213,-0.7994400789697063,0.2882022285064653
42,-0.1779922302833475,0.6021133196068139,-0.7304770151196744,0.26866642271164753
43,-0.17165276986159594,0.6980789592199841,-0.6522439851846538,0.24041397023390043
44,-0.15694587916764963,0.7830369317101792,-0.5664641312470879,0.20332127926186921
45,-0.13485511242196818,0.8552227393625025,-0.474972326059201,0.15751017176318266
46,-0.10657860174952563,0.9131311502083826,-0.3796720833902674,0.10335189046324206
47,-0.07349350064894794,0.9555511491300386,-0.2824914039263803,0.041464604982188846
48,-0.03711574576796259,0.9815940940190049,-0.18533862877219925,-0.027295580007348885
49,0.0009438078334744818,0.9907143927488212,-0.0900593669917555,-0.10184994670667034
50,0.039025730859660115,0.9827221983276898,0.0016044682798492162,-0.18091848696692592
51,0.0754696335036527,0.9577878136233785,0.08805253797930833,-0.26304674308718584
52,0.10866180665725139,0.91643769870529,0.16785997367523373,-0.3466375418264488
53,0.1370816478274378,0.8595421781431739,0.2398064999584212,-0.4299868700315096
54,0.15934565973657167,0.7882951474886033,0.3029001126287312,-0.5113230318874169
55,0.1742478710417433,0.7041862726540496,0.35639478141510045,-0.588848140544826
56,0.1807956192276885,0.60896635818908,0.3998017974646069,-0.6607809329922243
57,0.1782397532356611,0.5046067260312346,0.4328945462654167,-0.7253998581638882
58,0.16609845484072946,0.39325359109313024,0.4557066520089412,-0.7810853754274755
59,0.14417403963466238,0.2771785404668936,0.4685236055131084,-0.8263604141517568
60,0.11256227665087931,0.15872631611693927,0.47186815057160686,-0.859927984730842
61,0.07165395571121203,0.04026116440716713,0.4664798589025484,-0.8807049963011297
62,0.022128628711495707,-0.07588695188171618,0.453289467874168,-0.887851424867812
63,-0.035059349655255145,-0.18747498301985874,0.43338868430174177,-0.8807940855061754
64,-0.09870215981921511,-0.29239699881010994,0.40799626863196614,-0.8592443910298483
65,-0.16736672335691302,-0.38873077028007424,0.37842130400782886,-0.8232096238645684
66,-0.23942909049743724,-0.4747796169776519,0.34602462181232435,-0.7729974042813875
67,-0.3131141633887814,-0.549108529675795,0.31217939767683733,-0.7092132027738607
68,-0.386539771285612,-0.6105737219303133,0.2782319485841195,-0.6327509131480692
69,-0.45776400017968655,-0.6583449282082694,0.24546375221678196,-0.5447766716642689
70,-0.5248345931089339,-0.6919199471137706,0.21505567437577758,-0.44670627215323067
71,-0.5858391806474151,-0.7111311210742284,0.1880553300428564,-0.3401766833581474
72,-0.6389550753556862,-0.7161436439093485,0.16534842003453698,-0.22701231895545138
73,-0.6824973699449478,-0.7074457900070515,0.1476347803262789,-0.10918683921398165
74,-0.7149641164727382,-0.6858313583432479,0.1354097576798001,0.011218627122347058
75,-0.7350774321476954,-0.652374816347494,0.1289513863142457,0.13205986411608067
76,-0.7418194746134026,-0.6083998078724694,0.12831368954025849,0.2511755122252257
77,-0.7344623535179795,-0.555441851826296,0.13332627133999503,0.3664334944777557
78,-0.7125911927011663,-0.4952061993532101,0.14360019984389635,0.47577683299176177
79,-0.6761197247975929,-0.42952193430670726,0.15854002164625536,0.5772677777474302
80,-0.6252979833165953,-0.3602934912698291,0.1773615870352091,0.6691292099835027
81,-0.5607118517712435,-0.28945082534393674,0.19911521550288938,0.7497823483826602
82,-0.48327443036359136,-0.21889949689374746,0.22271359215743441,0.8178798757059262
83,-0.3942093830976078,-0.1504719317209136,0.24696366238933382,0.8723337145274324
84,-0.29502662695351434,-0.08588108285113757,0.2706016874705997,0.9123368104679389
85,-0.1874909149719309,-0.026677655159615954,0.2923305403405877,0.9373784266252093
86,-0.07358404202564187,0.025788039909313457,0.31085826077762563,0.9472526101643183
87,0.044538438708349226,0.07039865286152366,0.3249368540054571,0.9420596573793737
88,0.16459496299663878,0.10629598540174542,0.3334003074472121,0.9222005728894936
89,0.28422902847431986,0.13290016198731375,0.3352008170787221,0.8883646878090375
90,0.40106237066002903,0.1499213251407176,0.32944225725415704,0.8415107665644534
91,0.5127489649716556,0.15736358711657783,0.3154099949419779,0.7828420884578198
92,0.6170285545691149,0.1555211681163831,0.29259623936001955,0.7137761342510959
93,0.7117784127828164,0.14496685033089096,0.26072022879949125,0.63590963642349
94,0.7950620896372945,0.12653307266336367,0.21974268522004106,0.5509798611893477
95,0.8651739635615554,0.1012861781349283,0.16987411076970801,0.4608230781809968
96,0.9206785200377297,0.07049449999741708,0.111576655148625,0.3673312377638115
97,0.9604434062018361,0.035591129110411304,0.04555944482365301,0.27240791471508446
98,0.9836654611384379,-0.001867659750860045,-0.027232569544939494,0.17792458954944532
99,0.9898890920850314,-0.04024723469286612,-0.10563602662784385,0.08567832484899536
100,0.9790165527721354,-0.07788151592638085,-0.1882924485944141,-0.002648146048668384
101,0.9513098770750157,-0.11312074367615572,-0.2736768851560977,-0.08552296569301679
102,0.9073844241751187,-0.14437885897228167,-0.3601312390549005,-0.16159747059602744
103,0.8481941955048935,-0.17017926099765504,-0.4459014831700461,-0.22973352638404937
104,0.7750092838345953,-0.18919774545797435,-0.5291778773551519,-0.289025253570861
105,0.6893860060085839,-0.20030149952480458,-0.6081372129818341,-0.3388146605363088
106,0.5931304483292636,-0.2025831284989673,-0.6809860569989346,-0.378700854878018
107,0.4882563130362473,-0.19538881495602095,-0.7460039365692714,-0.4085426665520787
108,0.376938091802432,-0.17833985962013366,-0.8015854008359191,-0.428454682067698
109,0.2614607042799515,-0.1513470208454553,-0.8462799182624706,-0.4387968543008315
110,0.14416682372023876,-0.11461725216184404,-0.8788286157941438,-0.4401580131119217
111,0.027403165505582902,-0.06865263028517327,-0.8981969386610953,-0.4333337538838138
112,-0.0865329632433805,-0.014241464460155756,-0.9036024052360878,-0.41929932055025465
113,-0.19544556450475523,0.04755822298632728,-0.8945367476359118,-0.39917822319205154
114,-0.29728905358512764,0.11544246044938532,-0.8707818628726767,-0.3742074347682622
115,-0.3902133918024906,0.18789176556732348,-0.8324191480245221,-0.3457000944346374
116,-0.47260417366148155,0.26320751761544736,-0.7798319524477445,-0.3150067041350071
117,-0.5431167218688971,0.3395533700395029,-0.7137010465625506,-0.2834758392821478
118,-0.6007033939894852,0.4150006786787512,-0.6349931761052657,-0.25241540255189815
119,-0.6446334743753405,0.4875768159869348,-0.5449429387692112,-0.22305543192757454
120,-0.6745052099776208,0.5553151644624335,-0.44502838270286665,-0.1965134306350994
121,-0.6902497441523744,0.6163055355141295,-0.3369408793786814,-0.1737631186291963
122,-0.6921269037316701,0.668743744333584,-0.22254996310312708,-0.15560741456725413
123,-0.68071299643787,0.710979087451806,-0.1038639524495515,-0.14265634604997846
124,-0.6568809731520148,0.7415585171715802,0.017012727885579157,-0.13531045713853415
125,-0.6217734976991958,0.7592663848414767,0.13792452543225478,-0.13375013903898994
126,-0.5767696410118888,0.7631587310756381,0.25671098261431996,-0.13793115599903416
127,-0.5234460724559394,0.7525912329160143,0.3712531170848067,-0.1475864777790314
128,-0.46353375489147913,0.727240072327297,0.479518868837283,-0.1622343666015475
129,-0.39887125838643206,0.6871151634925019,0.5796065455877699,-0.1811925043805836
130,-0.33135588773450225,0.6325653638528701,0.6697852463862173,-0.20359778938072573
131,-0.26289386908775086,0.5642754910612181,0.7485313167630289,-0.2284312842162788
132,-0.19535085988325146,0.4832551700980334,0.8145599851332489,-0.2545476629948072
133,-0.13050403339377412,0.3908197367148889,0.8668514472865719,-0.2807083878319917
134,-0.06999694502636823,0.2885636201006947,0.9046708006917781,-0.3056177468948023
135,-0.015298313075674197,0.1783268143185619,0.9275813797064968,-0.3279608100578867
136,0.032334256088761254,0.06215521998812096,0.9354512029177585,-0.3464423061220057
137,0.07188469685365431,-0.05774420939430208,0.9284524107908042,-0.35982539868167873
138,0.10260231655203327,-0.17905245201093103,0.9070537414520884,-0.36696933684546107
139,0.1240184498889752,-0.29939036464427987,0.8720062605915885,-0.3668649821587993
140,0.1359555383927502,-0.4163723481098024,0.8243227239938096,-0.3586672636543411
141,0.13852843134092474,-0.5276604425642075,0.7652511040931224,-0.3417236877177575
142,0.13213790314629645,-0.6310175509753921,0.6962429514363412,-0.31559812656023817
143,0.11745658060745096,-0.7243585080088588,0.6189173845982107,-0.2800892261214205
144,0.09540766674699534,-0.8057977621531877,0.5350216049287041,-0.2352429082763646
145,0.06713703132069304,-0.8736925198405977,0.4463889130042296,-0.18135858994526416
146,0.03397940687755974,-0.926680309630077,0.3548952598551527,-0.11898889941712612
147,-0.002580420754811512,-0.9637100595181423,0.26241539660099905,-0.048932833956406685
148,-0.04095041126056582,-0.9840659377954614,0.17077969033305107,0.027777531533181188
149,-0.07947693994770778,-0.987383383691199,0.08173265188753075,0.10989651151195806
150,-0.11649214789736806,-0.973656943996924,-0.003105826846189607,0.19599002200221688
151,-0.1503617377030454,-0.9432397312432739,-0.0822756009954504,0.2844659605644846
152,-0.17953196844545055,-0.8968345228868877,-0.1545069363282975,0.3736090436416053
153,-0.2025746232009231,-0.8354767243119606,-0.2187459941598877,0.46161927516835993
154,-0.21822877310586153,-0.7605096162339048,-0.27417455619248515,0.5466531248800492
155,-0.22543824252976502,-0.6735524944245443,-0.3202235548855039,0.6268664219401577
156,-0.22338378823149013,-0.5764624819317411,-0.35658013222651,0.7004579212070989
157,-0.21150913877580202,-0.47129094688952894,-0.3831881134308385,0.7657124769256429
158,-0.18954019562988725,-0.3602355888367471,-0.4002419480352614,0.8210427624727987
159,-0.1574968703550163,-0.24558935998655146,-0.4081743349167937,0.8650285049667462
160,-0.11569721882142611,-0.1296874625737469,-0.40763790585946785,0.896452259361687
161,-0.06475372872812779,-0.014853707426269971,-0.3994814904621055,0.9143308267633077
162,-0.00556181600333705,0.09665246880157691,-0.3847216197336563,0.9179415241652494
163,0.060719216106134385,0.20268705000810155,-0.3645100433090154,0.9068426351254834
164,0.13269230925505066,0.30126932410315904,-0.34009813291517293,0.8808875100752647
165,0.20875524620458596,0.39062545838915236,-0.31279912010347966,0.8402319375641557
166,0.2871389177940934,0.4692267312090361,-0.28394916747896354,0.7853345700368246
167,0.3659503211785291,0.535821519089514,-0.2548682984489076,0.7169503557120918
168,0.44321922684647674,0.589460295492719,-0.22682221026635013,0.6361170976488016
169,0.5169473553605132,0.629513072254033,-0.20098596889878534,0.5441354279523396
170,0.5851588370522829,0.655678903458323,-0.17841053269991786,0.442542645177888
171,0.6459506907921928,0.6679872691841967,-0.15999297632875778,0.33308101236545384
172,0.6975420524087655,0.6667913582988115,-0.1464511887733581,0.2176612481041668
173,0.7383209095382333,0.6527534702894807,-0.1383037021760612,0.09832206023101356
174,0.7668871570306097,0.626822950975487,-0.13585517439428435,-0.022813331676712664
175,0.7820908741371393,0.5902072610098085,-0.1391879012522001,-0.14358266534547562
176,0.7830648394240339,0.5443369447838771,-0.1481595779622502,-0.2618310280681308
177,0.7692504388768416,0.4908254165044192,-0.16240736717700172,-0.3754570812858452
178,0.7404162835362706,0.431424606125928,-0.1813581676661489,-0.4824580306350022
179,0.6966690312612653,0.3679776073847386,-0.20424481683125717,-0.5809722851758594
180,0.6384560984350005,0.30236954094008345,-0.23012780623591778,-0.6693188058615145
181,0.5665601468730725,0.23647788585481902,-0.2579219459355746,-0.7460322240236017
182,0.4820854339116683,0.17212354137767877,-0.2864272842675416,-0.8098929137490489
183,0.3864363146119484,0.11102385804213732,-0.3143634781776646,-0.8599513249496267
184,0.2812883792215203,0.05474882308833061,-0.3404067179463042,-0.8955460236427818
185,0.1685528916539597,0.0046815015330765875,-0.3632282416531835,-0.9163150390144317
186,0.05033536123850535,-0.0380162770092798,-0.3815334306387166,-0.9222002794384694
187,-0.07111077379318215,-0.07243213159808212,-0.3941004587176114,-0.9134449477671102
188,-0.193434250323608,-0.09792454640584028,-0.3998174754749459,-0.890584055728484
189,-0.3142386757916434,-0.11413696795712837,-0.3977173374680125,-0.8544283039902316
190,-0.4311365530249214,-0.12100424827749133,-0.387008959760708,-0.8060417542593704
191,-0.5418033374848923,-0.11875129474761101,-0.367104442491767,-0.7467138687534943
192,-0.6440302269087946,-0.1078839864259749,-0.3376412310896961,-0.6779266268327853
193,-0.7357744122931952,-0.08917261385194573,-0.2984986917171155,-0.6013175452259725
194,-0.8152055794237129,-0.06362828991288158,-0.24980862249639665,-0.518639524260987
195,-0.8807475402395515,-0.032472958465362536,-0.1919593725740874,-0.4317185154836992
196,-0.9311139910123046,0.002896209458989968,-0.12559340134275024,-0.34241005424938226
197,-0.965337536714756,0.04094709895653213,-0.05159827515155471,-0.25255572315414687
198,-0.9827912845411213,0.08005656174117916,0.028908735526516405,-0.16394060803367042
199,-0.9832024902742565,0.11855680874423077,0.11460213339073552,-0.07825277784957321
200,-0.9666579346104877,0.15478307598959173,0.20397526646865058,0.0029542360828393455
201,-0.9336009078674058,0.1871213217523598,0.2953723724750711,0.0782950659572776
202,-0.8848198857368899,0.2140547112926573,0.38702484473109755,0.14658144472901885
203,-0.8214291808555342,0.23420767523193375,0.47709085930886713,0.20684578232438247
204,-0.7448420499520906,0.24638638816805603,0.5636974144455211,0.25835884597997705
205,-0.6567369193786934,0.24961460389775342,0.6449837679681217,0.30064116036164196
206,-0.559017558419157,0.24316390038808283,0.7191452181649678,0.33346790267969834
207,-0.4537681757835076,0.2265775284911218,0.784476159279302,0.35686723266693615
208,-0.343204536544522,0.19968721980335438,0.8394113549957576,0.37111216289236415
209,-0.22962229145272858,0.16262248699084947,0.8825644116846283,0.3767062372999392
210,-0.1153437757597892,0.11581213987618275,0.9127624968600966,0.3743634410255568
211,-0.002664568798478699,0.059977937851145996,0.9290764357617278,0.36498290858138593
212,0.10619889220457777,-0.003879501206624919,0.930845428056257,0.34961912681040785
213,0.20915938029251613,-0.0745022183833273,0.9176957547137808,0.32944844038470794
214,0.30430542595578747,-0.1504033510719266,0.8895529889978372,0.3057327582795422
215,0.38994323078923865,-0.2299018067581425,0.8466473816875677,0.27978142735460054
216,0.46463295284401734,-0.3111623296409071,0.7895122552779821,0.25291228224380224
217,0.5272185110048441,-0.3922399771733695,0.718975410924781,0.2264128981449752
218,0.5768502186449325,-0.4711279086750799,0.6361437211451143,0.20150306440446478
219,0.6129997364641115,-0.545807300509714,0.5423812465777528,0.17929946225795518
220,0.6354670263135161,-0.6142981441764539,0.4392813723647302,0.1607834706149276
221,0.6443791871633493,-0.6747096565214972,0.32863360505599293,0.1467729408823318
222,0.64018125620865,-0.7252890358611611,0.21238580076894165,0.13789867762396552
223,0.6236192574032267,-0.7644673340498804,0.09260270644623483,0.13458623898954414
224,0.5957159715033424,-0.7909012815651598,-0.02857821429751574,0.13704353243396236
225,0.5577400812211274,-0.8035099988882658,-0.14899263328227672,0.14525453078524825
226,0.5111695078731889,-0.8015056504762642,-0.2664958097073924,0.1589792750131266
227,0.457649897924798,-0.7844172444196358,-0.3790085494752157,0.17776016711068576
228,0.398949335556795,-0.7521069478364906,-0.48456159175615116,0.2009343934462619
229,0.33691044791421504,-0.7047784710407975,-0.5813373813370952,0.22765215989260407
230,0.2734011308056786,-0.6429772680065159,-0.6677082493729924,0.2569002690156326
231,0.2102651528212666,-0.5675825018109691,-0.7422701130492577,0.2875304304258812
232,0.14927389440804945,-0.47979092658842853,-0.8038709141831918,0.3182915715848418
233,0.09208044546078557,-0.381093037021769,-0.8516331452346725,0.3478653110543897
234,0.040177221314650444,-0.2732420275894353,-0.8849699553803809,0.3749036720549578
235,-0.005141835702573899,-0.15821628191387463,-0.9035944856651428,0.39806805340105444
236,-0.04281352143369721,-0.038176273192884747,-0.9075222469119416,0.416068438970622
237,-0.0720312971568726,0.08458310416118614,-0.8970665229788887,0.4277018167729998
238,-0.09226423751559182,0.20768363736703377,-0.8728269509248393,0.4318887946971016
239,-0.1032685368059682,0.32871711192518677,-0.8356715945153855,0.4277074417795847
240,-0.10509130188168019,0.4452995649923647,-0.7867129842019349,0.4144234503192458
241,-0.09806655714852079,0.5551251733840474,-0.7272787413797,0.3915158037442791
242,-0.08280358601468729,0.6560184811213113,-0.6588775338184579,0.35869724559815336
243,-0.060167928738801515,0.745983710319637,-0.5831612194960835,0.3159289736077858
244,-0.031255543958389864,0.8232499690204755,-0.5018841249507672,0.263429126335817
245,0.0026391844214687377,0.8863112685768296,-0.4168604695411892,0.20167478482254306
246,0.04006075622996851,0.933960388981104,-0.32992098709106044,0.13139737402782786
247,0.0794342053798322,0.9653157799630689,-0.2428698103493735,0.05357151473334726
248,0.11911000591769182,0.9798408550955037,-0.15744267122615832,-0.030602458286369538
249,0.15741106451259787,0.9773552213380458,-0.07526743122767447,-0.11972193570377164
250,0.19268057609536732,0.9580375828467748,0.002172107073204435,-0.21221090311180385
251,0.2233294962952495,0.9224202606218656,0.07356824370316489,-0.3063535741544827
252,0.2478823927999751,0.8713754736447394,0.13781652447343842,-0.4003319982867076
253,0.2650204775895233,0.8060937275241977,0.19403735473938888,-0.4922667507257694
254,0.27362069217450424,0.7280548483758343,0.2415915967278012,-0.5802597306042349
255,0.2727898167577007,0.6389923779642369,0.2800898170517666,-0.662438035714144
256,0.2618926991660941,0.5408522066419226,0.309395012485928,-0.7369978500259624
257,0.2405738473464689,0.4357464593636193,0.32961880730079635,-0.8022472742232196
258,0.2087717964808474,0.32590376362310813,0.341111280310372,-0.8566470500127046
259,0.16672584417076636,0.2136171137622123,0.34444474014320775,-0.8988481754896802
260,0.1149749400944097,0.10119060164357158,0.3403919190915081,-0.9277254802507557
261,0.05434871522252402,-0.009113692186247423,0.32989919543047574,-0.9424063235264933
262,-0.014049164893297578,-0.11512736055410416,0.31405557784869714,-0.9422936940464819
263,-0.08886494307652468,-0.21482463822999925,0.2940582905050223,-0.9270831238279658
264,-0.1685254440300899,-0.3063675006076853,0.2711758806205954,-0.8967729763187051
265,-0.2512747405135539,-0.3881458153460684,0.24670983035838373,-0.8516678286830588
266,-0.33521592030144565,-0.4588115955185171,0.22195568956140238,-0.7923748345735921
267,-0.4183569300602217,-0.5173065518045421,0.19816475486848875,-0.7197931233754564
268,-0.4986593656886519,-0.5628823098043739,0.17650730360585754,-0.6350964604641366
269,-0.5740890001529522,-0.5951128424452744,0.1580383481216207,-0.5397095563199508
270,-0.6426667914163959,-0.6138988620850014,0.1436668089890726,-0.43527856636434054
271,-0.7025190959656559,-0.6194641174441761,0.13412891546854866,-0.32363646432059046
272,-0.751925828144091,-0.612343741914574,0.12996653107393022,-0.20676409627517672
273,-0.7893653516937693,-0.593364997075457,0.13151097384043584,-0.08674782735354486
274,-0.8135549664752729,-0.5636209434935558,0.13887275818090838,0.03426522455900873
275,-0.8234859584109836,-0.5244377454016578,0.15193753165737275,0.15411331536189404
276,-0.8184523117051646,-0.4773364723102278,0.170368319464196,0.270666476294805
277,-0.7980723361055057,-0.42399039512464204,0.19361402597527774,0.3818720991782385
278,-0.7623026345909072,-0.3661788835859208,0.22092398048012352,0.48579863458057404
279,-0.7114440241295724,-0.3057390931290896,0.25136815732235535,0.5806763788439187
280,-0.6461392194133698,-0.24451668056340276,0.2838625530267279,0.6649343975545888
281,-0.5673622918490325,-0.18431680807678186,0.3171990683920518,0.7372327278813726
282,-0.4764001185542127,-0.12685668348809426,0.3500791253472953,0.7964891178741896
283,-0.3748262336403235,-0.07372084174204778,0.38115014961505567,0.8418996944507543
284,-0.2644676817581289,-0.026320299474213285,0.4090439734122451,0.872953100089686
285,-0.14736564707060848,0.014143387065712998,0.4324161595051288,0.8894377975241458
286,-0.025730785193594896,0.04670825777978693,0.4499852202881939,0.8914424080503933
287,0.09810568263459607,0.07067552513607567,0.4605707039042216,0.879349118318037
288,0.22174394810924153,0.08562600689535306,0.4631291438452697,0.8538203584719848
289,0.34276942488754997,0.09142901405977749,0.4567869183951112,0.8157791171226529
290,0.45880709913345635,0.08824348612470864,0.4408691404781895,0.7663834118216064
291,0.5675751176018015,0.07651136395139829,0.41492379514216415,0.7069955737417467
292,0.6669363263305308,0.05694338889250339,0.37874045863121836,0.6391471286628692
293,0.7549465217165319,0.030497710208012355,0.33236306690928397,0.5645001601194043
294,0.8298982549238357,-0.0016481335577591683,0.2760963492383927,0.4848061221430435
295,0.8903591382629606,-0.038131124323299626,0.21050570032815655,0.40186312644833533
296,0.9352037357298619,-0.07744167982728646,0.1364104287104169,0.3174727607866208
297,0.9636382760023409,-0.11796656091625893,0.05487048526113886,0.23339750079218546
298,0.9752176010024545,-0.15803465457528054,-0.03283305996701261,0.15131975687758079
299,0.969853952322383,-0.19596444224744683,-0.12522336633323325,0.0728035511735173
300,0.9478173966990283,-0.23011191883691723,-0.22065842234409114,-0.0007402516358276448
301,0.9097278953909251,-0.258917714873843,-0.317366188070067,-0.06808432963599928
302,0.8565392257221321,-0.2809521929749983,-0.41348345477385673,-0.1282101894942294
303,0.7895151611835965,-0.2949573395068378,-0.5070974994174896,-0.18032776884555163
304,0.7101985044254925,-0.2998843520130055,-0.596289537442932,-0.22388891724609838
305,0.6203737405929749,-0.2949259305219867,-0.679178927432289,-0.25859447407156194
306,0.5220242324795759,-0.27954241361870297,-0.7539670572340703,-0.28439482466833854
307,0.4172850101009251,-0.25348105482905114,-0.8189798435361914,-0.3014839814471981
308,0.3083923122999262,-0.2167879075613509,-0.8727078056639437,-0.31028740029640217
309,0.1976311143072523,-0.16981197325272518,-0.9138427289138685,-0.31144390058073945
310,0.08728192093553061,-0.11320146281428387,-0.9413100116954001,-0.305782205133843
311,-0.020431880819705178,-0.047892221060781476,-0.9542958922250219,-0.2942927513386695
312,-0.12339483387863834,0.024911437454749857,-0.9522688720262087,-0.27809554226188654
313,-0.21964716135535692,0.10376303988838079,-0.9349947920567173,-0.2584049049234032
314,-0.30742830810013033,0.18700679031372286,-0.9025451695108507,-0.23649209870073482
315,-0.3852152344121716,0.272816138225757,-0.855298565485444,-0.21364676870690152
316,-0.4517545561546159,0.35923714239394733,-0.793934921762483,-0.19113826546292628
317,-0.5060877809854281,0.4442355678192607,-0.7194229748080591,-0.17017785267145788
318,-0.5475690641618033,0.5257465555733705,-0.6330010225285791,-0.15188279939965854
319,-0.5758750950342283,0.6017256361305393,-0.5361514802312357,-0.13724330216251174
320,-0.5910069222303201,0.6701998182125635,-0.43056981263633154,-0.12709310756291453
321,-0.5932837267222635,0.7293174781618971,-0.318128564972705,-0.1220846091959196
322,-0.5833287524561216,0.7773957996566528,-0.20083733479379806,-0.12266907592014377
323,-0.5620477989997265,0.8129645696108673,-0.0807996242547804,-0.12908253529143493
324,-0.5306008648875449,0.8348052220105232,0.03983241222894377,-0.1413376893138599
325,-0.49036769942313546,0.8419841351219397,0.15890425961593857,-0.1592220833971609
326,-0.44290817044072833,0.8338793261814665,0.2743052834474398,-0.18230258746603528
327,-0.3899184822117844,0.8101998479158019,0.3840138331289719,-0.2099360846364096
328,-0.3331843781741253,0.7709973690940672,0.48614014854359605,-0.24128610188892902
329,-0.27453253497970165,0.7166696123763834,0.5789660658406267,-0.2753449627992662
330,-0.21578139574166202,0.6479555222683372,0.6609805972928756,-0.31096089853243114
331,-0.15869270031207663,0.5659222390712317,0.7309105616645941,-0.34686942361558687
332,-0.10492494872600815,0.4719441562967814,0.787745563060728,-0.38172817075806803
333,-0.055989981184431076,0.3676745340899677,0.8307567547216161,-0.41415428703938495
334,-0.013213775473466569,0.25501032493042086,0.8595089762535278,-0.44276342447884126
335,0.022297547370949813,0.1360510356955478,0.8738660145793455,-0.46620931311013014
336,0.04968565325677461,0.013052597896603957,0.8739889064503393,-0.4832228853752028
337,0.06836116152107263,-0.11162265813519379,0.8603273695357431,-0.4926499274475089
338,0.0780175219417132,-0.2355587322162196,0.8336046157201731,-0.4934862658643934
339,0.07863726340599007,-0.356340125686935,0.7947959601773066,-0.48490955580939643
340,0.07049047064973436,-0.4716061575688409,0.745101789106752,-0.4663068191230418
341,0.054125544237056664,-0.5791041228831377,0.685915584044387,-0.4372969836230759
342,0.030352496180955632,-0.6767400175523255,0.6187878180659232,-0.39774779802291854
343,0.00021922434773619104,-0.7626256127168295,0.5453866361234379,-0.34778663560713335
344,-0.03501861175320326,-0.835120749645093,0.46745630582041775,-0.2878048514042555
345,-0.07393332753222405,-0.8928698425169002,0.3867744743492793,-0.2184555181168399
346,-0.1149656322276847,-0.9348317173479183,0.3051092909084971,-0.14064453152591366
347,-0.15646867994052616,-0.9603020777132548,0.22417745114946558,-0.05551524235203281
348,-0.19675460892555033,-0.9689280677019954,0.14560419119976864,0.0355730655257083
349,-0.234142360543135,-0.9607145952466601,0.07088620434460066,0.1310723750946321
350,-0.26700553510995284,-0.936022279853124,0.001358374932079645,0.2292781949003161
351,-0.29381903915519014,-0.8955570928387337,-0.06183487649197652,0.32836612758531686
