,0,1,2,3
40,0.062058500457714716,-0.5036689074079355,0.8323624554386,-0.2227983774798633
41,0.07437406931337043,-0.6006426819853894,0.7722969154620736,-0.1930138356671226
42,0.07961025851758166,-0.6892938118689762,0.7029482849866495,-0.15620485361290332
43,0.07828212453024122,-0.7678710343445672,0.6257954329175552,-0.1123657409229609
44,0.07110859106438899,-0.8348119002664329,0.5424265446906531,-0.06169362256622185
45,0.058988504937788455,-0.8887782558916771,0.4545024613140045,-0.004591383110196912
46,0.042971905387777426,-0.9286867091017714,0.3637189288948506,0.0583348304930118
47,0.024227278739210587,-0.9537333457098552,0.27176866791913395,0.1262835515157782
48,0.004005672576187433,-0.9634120996541791,0.18030416999167065,0.19827124630352483
49,-0.016397376475504464,-0.9575263336710255,0.090902105884517,0.27315060592465135
50,-0.03568109160515783,-0.9361933507622836,0.005030183223956963,0.3496334751523178
51,-0.05257884163033825,-0.8998417273896149,-0.0759827738450236,0.426317896809532
52,-0.06589662061322811,-0.8492015326337486,-0.15097283545534107,0.5017186415899076
53,-0.07454960120546412,-0.7852876692818955,-0.2189624811242141,0.5743005008650461
54,-0.07759579069489414,-0.709376738715938,-0.2791771484976598,0.6425135450649193
55,-0.07426589251316237,-0.6229779874806842,-0.33105647170100216,0.7048294948912279
56,-0.06398857263227642,-0.5277990356726611,-0.37425999988026065,0.7597783183304978
57,-0.04641044740282921,-0.4257072123047296,-0.40866732573733633,0.8059841540863565
58,-0.021410244023036318,-0.3186874274973641,-0.4343726941954215,0.8421996720157259
59,0.010893266407566882,-0.2087975931555558,-0.4516742992721336,0.867338013243077
60,0.05013980414330088,-0.09812266071045701,-0.4610586093440829,0.8805015061005131
61,0.09573265971205486,0.011271624844891429,-0.4631801839664408,0.88100642762617
62,0.1468502240976086,0.1173841517475038,-0.45883755620653394,0.8684031722739253
63,0.20246371202881333,0.21832196961854267,-0.44894585031278983,0.8424912975101407
64,0.2613606606464372,0.3123408893788135,-0.4345068830986694,0.8033290374612314
65,0.3221736364496817,0.3978822003758172,-0.4165775567414449,0.7512370077546858
66,0.383413448032322,0.4736046485203331,-0.39623738932859776,0.6867959639266642
67,0.44350604412766204,0.5384109384090707,-0.3745560465015816,0.6108386188289024
68,0.5008321788841107,0.5914681594386106,-0.35256173256279155,0.5244356678343106
69,0.5537688515727867,0.6322216873730213,-0.33121127259445066,0.4288763107812451
70,0.6007314779988813,0.6604022749368832,-0.3113626692038866,0.3256436930537732
71,0.6402157270443317,0.6760262137293517,-0.2937508497041774,0.21638581167426119
72,0.6708379586545494,0.6793886208956104,-0.27896723360688047,0.1028825427343322
73,0.6913732291724386,0.6710500732960337,-0.2674436484433518,-0.012990458820687695
74,0.700789885527134,0.6518169751773024,-0.25944100674108106,-0.1293001594537022
75,0.6982798500605806,0.6227161985252201,-0.2550430313933272,-0.24409596316074902
76,0.6832838007622656,0.5849646745731683,-0.2541551838663244,-0.35545002409798143
77,0.6555105748521053,0.5399347369104056,-0.2565088130604677,-0.4614971234545924
78,0.6149502639682218,0.48911611827341206,-0.2616704056479807,-0.5604731880282812
79,0.5618806232136823,0.43407558191431306,-0.26905568482548375,-0.6507515600487209
80,0.49686658018283647,0.3764152224984618,-0.2779481770430866,-0.7308761814748579
81,0.42075279976243685,0.3177304994834527,-0.28752174863533797,-0.7995909299458981
82,0.33464943177467804,0.25956906722153483,-0.2968665093717204,-0.8558644359757429
83,0.23991133714438134,0.20339144062150427,-0.30501739043352316,-0.8989098195729248
84,0.13811125003756214,0.1505344837868091,-0.31098463249060226,-0.9281989065705616
85,0.03100748430759631,0.10217863294580284,-0.31378536723241923,-0.9434706175589449
86,-0.07949307116250864,0.05931966615540847,-0.31247544424848855,-0.9447333621641997
87,-0.19137580541671873,0.022745713205982787,-0.30618064537542805,-0.9322614150705484
88,-0.302562126650576,-0.0069799370985023645,-0.29412644080702827,-0.9065853941096615
89,-0.41095505787329095,-0.029529825117911607,-0.2756654751236287,-0.8684771014032157
90,-0.5144856046593356,-0.04481685681572614,-0.25030202611509983,-0.8189291224923877
91,-0.6111587906362974,-0.05299230716704523,-0.2177127535000622,-0.7591297023384826
92,-0.699098261435313,-0.054437376889902966,-0.17776314654233025,-0.6904335280002264
93,-0.7765883898966011,-0.04974855402999942,-0.1305191868479222,-0.6143291429797914
94,-0.842112873607312,-0.039717190471774105,-0.0762538626164167,-0.532403795367709
95,-0.8943888989340893,-0.025303851370149816,-0.015448300320949515,-0.446306579143192
96,-0.9323960515649059,-0.007608129076287884,0.051212584044371234,-0.3577107639331384
97,-0.9553992795952889,0.012165270992312682,0.1228498727950143,-0.268276222361831
98,-0.9629653582841801,0.03274326982601179,0.19840569333696012,-0.17961285554547896
99,-0.9549724622416261,0.05282300468096646,0.2766632089284316,-0.0932458865691286
100,-0.9316126171356943,0.07111124694035323,0.3562711109371973,-0.01058383974499274
101,-0.8933869749201867,0.08636360420151468,0.4357720531357354,0.06711004856315379
102,-0.8410940298503928,0.09742246797801656,0.5136343651059289,0.13874233191542423
103,-0.7758110629001187,0.10325270000813838,0.5882862944816953,0.20340921893516098
104,-0.6988692654216463,0.10297410740926125,0.6581519587692108,0.2604113711428957
105,-0.6118231449796113,0.09588983837562293,0.7216881386225544,0.30926333234812403
106,-0.5164149534960326,0.08150993374162349,0.7774210169908724,0.3496974247088538
107,-0.41453499679226763,0.059569392923392306,0.8239819632331299,0.38166208631150494
108,-0.30817878238358126,0.030040252414508306,0.8601414783094754,0.40531476486187534
109,-0.1994020365785027,-0.006862672360383515,0.8848404561394987,0.4210096183168097
110,-0.09027467074860596,-0.0506825692732239,0.8972179762554399,0.42928040262419237
111,0.01716520111470579,-0.10072795642098653,0.8966349225359492,0.43081904595188913
112,0.1209560962714516,-0.15608640668861967,0.8826928201567062,0.4264505149083593
113,0.219255783010097,-0.21564435854923936,0.8552473955695788,0.41710466865520307
114,0.31038067868233055,-0.2781125448684166,0.8144164895695422,0.4037858692484589
115,0.3928411008666036,-0.34205642609405607,0.7605820882607393,0.38754116923832527
116,0.46537155161870103,-0.405930883950721,0.6943863776823588,0.36942792922051826
117,0.5269553397870499,-0.46811831991363795,0.6167218715368802,0.35048172791059196
118,0.5768429881950062,-0.526969212151431,0.5287158043414046,0.3316854151969567
119,0.6145640275787302,-0.580844117606617,0.431709120877378,0.3139401248634572
120,0.6399319436498937,-0.6281560641506962,0.32723052362860705,0.29803900914632386
121,0.653042213428633,-0.6674122623967544,0.2169661597445579,0.28464438341266424
122,0.6542635378388875,-0.6972540782092357,0.10272563498633724,0.2742688779132345
123,0.6442225452278202,-0.7164942449806035,-0.013594868510138552,0.26726108710408314
124,0.6237824007995605,-0.7241503584462414,-0.13005152319499624,0.26379608816200645
125,0.594015905964636,-0.7194737846388761,-0.24469293820626214,0.2638710720605992
126,0.5561738056099822,-0.7019732213941109,-0.35560046664690337,0.2673061961859273
127,0.5116491369784684,-0.6714322829113352,-0.4609278061351051,0.273750630364828
128,0.4619385483599218,-0.627920622066843,-0.558938977386983,0.2826936318347298
129,0.4086015868175746,-0.5717982628816,-0.6480438044424414,0.2934803525613088
130,0.35321899997332107,-0.5037129818620434,-0.7268300802318348,0.30533195776347805
131,0.29735111635263706,-0.4245907477373246,-0.7940916810244312,0.3173695206970761
132,0.2424973615043959,-0.33561940017315506,-0.8488519909330042,0.328641058572867
133,0.1900579332906877,-0.23822591510309055,-0.8903821106671025,0.3381509904917654
134,0.1412986002786836,-0.13404776323003298,-0.9182134503467367,0.3448912326149377
135,0.09731950359265021,-0.0248990150597318,-0.9321444413146535,0.3478731001324039
136,0.05902873703378972,0.08726802312233678,-0.9322412431925202,0.3461591611316678
137,0.027121355430741262,0.20040474589806162,-0.9188324664369482,0.33889418484613604
138,0.0020643202077540446,0.3124107713606016,-0.8924980738245478,0.32533434608019146
139,-0.01591226238434018,0.4211799970189847,-0.854052763113615,0.30487388841109375
140,-0.02681741716010877,0.5246470958671967,-0.8045242641875076,0.2770685100629928
141,-0.030895063627797176,0.6208333459350128,-0.7451271040704734,0.24165481662511887
142,-0.028613408186384498,0.7078907001867869,-0.6772324993850325,0.19856528205535495
143,-0.02064826912237891,0.7841430440079621,-0.6023351255030466,0.14793827125327177
144,-0.00786079410055715,0.8481236537409166,-0.5220175826543711,0.09012280111577087
145,0.008729826542604763,0.898607960185088,-0.4379134298865746,0.0256778493162636
146,0.02797791924277153,0.9346408334425957,-0.3516696868141138,-0.04463384223478378
147,0.04864631846623799,0.9555577372059515,-0.2649097098892977,-0.1198573826340692
148,0.06944386084174106,0.9609992483068701,-0.17919733435809382,-0.1988625412288031
149,0.08906438886611123,0.9509185974362288,-0.09600313557406015,-0.28036539309581276
150,0.10622623180828113,0.9255820554594946,-0.016673604920388167,-0.36295431831863983
151,0.11971111862989442,0.8855621625352093,0.05759604226096541,-0.445119759478521
152,0.12840149153102856,0.831723970037183,0.12578480462592206,-0.5252870430187808
153,0.131315228776046,0.7652046338244082,0.18706406687850252,-0.6018514882826351
154,0.12763685075708275,0.6873868575432681,0.2408106166724134,-0.6732149651511444
155,0.11674437217657302,0.5998668324404652,0.28661424881791053,-0.7378230189398305
156,0.09823107354716126,0.5044174519752709,0.3242798367786149,-0.7942016606576584
157,0.0719215941508482,0.40294769210684067,0.3538238913560577,-0.8409929224590578
158,0.03788189293423666,0.29745913873469343,0.3754657652488774,-0.8769883021437673
159,-0.003577220080429322,0.19000071017258058,0.3896137963663077,-0.9011592663405532
160,-0.051903115338712835,0.08262266312352735,0.396846809019296,-0.9126840484678752
161,-0.10631090404540358,-0.022669015576646717,0.3978915072587466,-0.9109700631004279
162,-0.16579932581058976,-0.12395674247687286,0.39359639581291933,-0.8956713609122263
163,-0.2291725997679594,-0.21945294734847068,0.3849029487825678,-0.8667006654169299
164,-0.2950677215848825,-0.30753817613703827,0.37281481238721426,-0.8242356614231727
165,-0.3619865477537366,-0.38679479360007235,0.3583658739914378,-0.76871934231393
166,-0.4283318837542903,-0.45603550376132207,0.3425880542580644,-0.7008543655769953
167,-0.4924466872679477,-0.5143260368572613,0.32647968199352373,-0.6215915099604675
168,-0.5526554142835255,-0.5610014977127541,0.3109752920385379,-0.5321124696609708
169,-0.6073064767890007,-0.5956760288075608,0.29691764593467435,-0.4338073575756821
170,-0.6548147473196101,-0.6182456077325931,0.2850327141225145,-0.3282474174948896
171,-0.693703038813031,-0.6288839691360586,0.27590827866919565,-0.21715356102778136
172,-0.7226415082270051,-0.6280318113827877,0.2699767190229508,-0.10236144618095769
173,-0.740483978753479,-0.6163796137641954,0.2675024325108341,0.014216101649355162
174,-0.7463002471066054,-0.5948445470873753,0.2685742190526679,0.13062846102318812
175,-0.7394035375291066,-0.5645421049455744,0.2731028289662115,0.24492746935309861
176,-0.7193723805224216,-0.526753211350313,0.2808237371023277,0.3552076310462935
177,-0.6860663289998612,-0.4828876695150828,0.2913050693172521,0.45964534962622927
178,-0.6396350742680461,-0.4344449037332,0.3039604719449641,0.5565362781358996
179,-0.5805206852611179,-0.38297300935058726,0.3180665849112835,0.6443299276425013
180,-0.5094528628008897,-0.3300271632642161,0.33278465773471955,0.7216607400074759
181,-0.42743727216315974,-0.27712845828731325,0.34718573797218133,0.7873749166196007
182,-0.33573718764249405,-0.2257242088849952,0.36027876648208346,0.8405523974026241
183,-0.23584884789405663,-0.1771507336400225,0.37104083562011425,0.8805235015717516
184,-0.1294710764900413,-0.13259955245692356,0.37844880715623985,0.9068798704364059
185,-0.01846986448761956,-0.09308784568185448,0.3815114478323848,0.9194794898555139
186,0.09516126267863223,-0.05943391032093642,0.3793012230810332,0.9184457123633385
187,0.20934416612369,-0.032238218223911125,0.3709848939695789,0.9041603429934881
188,0.3219612914677861,-0.011870535762884382,0.35585208884475494,0.8772509948936634
189,0.43090207478017994,0.0015365921483663503,0.3333410687976395,0.8385730574538832
190,0.5341094553715068,0.008087854924855808,0.30306097378939956,0.7891867475137224
191,0.6296253891639727,0.008118714629253648,0.2648099224020786,0.7303298301386117
192,0.7156342783558498,0.002182664660641709,0.21858844057396093,0.6633866966291405
193,0.7905032816790943,-0.008967435059835938,0.16460781080064368,0.5898545713872643
194,0.852818543544553,-0.024403438291908414,0.10329306023819679,0.511307683975811
195,0.901416477966559,-0.04305076101112601,0.03528044076518033,0.4293602866196888
196,0.9354093619598578,-0.06372122882228762,-0.03859060701956618,0.3456294194727779
197,0.9542046301842939,-0.08514905102830754,-0.11729087414459688,0.26169832572301466
198,0.9575174145997545,-0.10602896857962461,-0.19961991918080543,0.17908139609236337
199,0.945376036040235,-0.1250555668259793,-0.28422932001098555,0.09919147812577644
200,0.9181203248992744,-0.14096271336062802,-0.36965012022639215,0.02331032100762524
201,0.8763928213410344,-0.1525620770641501,-0.45432383989232267,-0.047437156842181034
202,0.8211230773412023,-0.1587797068351211,-0.5366363266364336,-0.11210419032857213
203,0.7535054491827912,-0.15868969688390605,-0.6149536468492675,-0.16993860768383506
204,0.6749709256861961,-0.1515440386578393,-0.6876591601929225,-0.22039404081861882
205,0.5871536805835883,-0.13679785563007732,-0.7531908850514177,-0.2631356926523252
206,0.49185316353450287,-0.11412933391385258,-0.8100782489664877,-0.2980405865194665
207,0.3909926502262527,-0.08345379603300235,-0.8569773268782036,-0.32519236247707584
208,0.28657525521371474,-0.04493151381974764,-0.8927037009710407,-0.3448708228274217
209,0.18063846959784768,0.0010309844081790587,-0.9162621283982442,-0.3575365609775031
210,0.07520831790573863,0.05378619151294606,-0.9268722758723476,-0.36381113058774756
211,-0.027745766147917718,0.11245739505921354,-0.923989871314864,-0.36445332275190523
212,-0.1263542670630543,0.17595669144669462,-0.9073227302384205,-0.3603322149389221
213,-0.2188880883574878,0.2430088251723257,-0.8768412356704599,-0.35239773423146475
214,-0.3037952704363604,0.31218028757417704,-0.832782982255579,-0.3416495370640921
215,-0.3797330659993439,0.38191297309471206,-0.7756514344638461,-0.32910504672957086
216,-0.44559463120655046,0.4505615720846493,-0.7062085921656271,-0.3157675074353796
217,-0.5005297265623204,0.5164337804650668,-0.6254618006872873,-0.3025949092483524
218,-0.5439589718055734,0.577832330685049,-0.5346449832983537,-0.2904706120095712
219,-0.5755813602584656,0.6330977972962438,-0.43519470843222646,-0.2801764489286159
220,-0.5953749060594701,0.6806511054394704,-0.32872162850098907,-0.2723690233017747
221,-0.6035904683042022,0.7190346722756507,-0.21697793886043845,-0.2675598263671887
222,-0.6007389650891484,0.7469511399007003,-0.10182160156240105,-0.26609970289335466
223,-0.5875723535960877,0.7632987128993746,0.014821843371670335,-0.26816807627825406
224,-0.5650589056148676,0.7672021931022982,0.1309989982330543,-0.2737672196342799
225,-0.5343534474768223,0.7580389063793637,0.2447689416948627,-0.2827217267321187
226,-0.49676335580280007,0.7354588389249956,0.354243244301899,-0.29468320014058974
227,-0.4537112027335232,0.6993984404504194,0.4576247410250486,-0.3091400368948943
228,-0.406695023886081,0.6500877055432587,0.5532441669413326,-0.3254320580293127
229,-0.3572472372200378,0.5880503083852162,0.6395938141709127,-0.3427696007247522
230,-0.30689326996726635,0.5140967359781969,0.7153574406380976,-0.3602565738873776
231,-0.257110953099902,0.4293105368082212,0.7794357522347675,-0.37691687269173635
232,-0.20929171846666372,0.3350279712161171,0.83096688730267,-0.39172345767210837
233,-0.16470458337141095,0.23281151244126447,0.8693414533667148,-0.4036293316268146
234,-0.12446383230290198,0.12441779931867275,0.8942117977575934,-0.41159959476693286
235,-0.08950120767176731,0.011760779161582191,0.9054953329111854,-0.4146437265591648
236,-0.06054330325933213,-0.1031291009727654,0.9033718802946951,-0.4118472324246271
237,-0.03809471863037492,-0.21814869763784903,0.8882751405598508,-0.4024018051584281
238,-0.02242738343527967,-0.33116793651212567,0.8608785381274977,-0.3856331843734566
239,-0.013576301100895305,-0.44007645736967166,0.822075822511145,-0.3610259516433785
240,-0.011341795907570368,-0.5428300320484117,0.7729569329988665,-0.3282445729953442
241,-0.015298180047641496,-0.6374956522974693,0.7147797447901552,-0.2871500921587461
242,-0.024808592178482414,-0.7222942147571515,0.6489384106049888,-0.23781198524031819
243,-0.0390456003815757,-0.7956397869972559,0.576929089813981,-0.18051480760373234
244,-0.05701701431454573,-0.8561745201257208,0.500313915395178,-0.11575939369265753
245,-0.07759621742796073,-0.9027983779786649,0.4206840861126771,-0.04425850710886037
246,-0.09955621378771375,-0.9346929777435696,0.3396229863698667,0.033073021971498306
247,-0.12160648822986342,-0.9513389789756881,0.2586702288992677,0.1151334954871727
248,-0.14243170569497896,-0.9525266138409503,0.17928748605193537,0.2006545700518369
249,-0.1607312274851456,-0.9383591172137586,0.10282692473067447,0.2882260626719354
250,-0.17525840007743687,-0.9092489868863529,0.030502989292039484,0.3763247808644619
251,-0.18485857658028781,-0.8659071773754395,-0.03663181216402829,0.46334671378135767
252,-0.1885048618325971,-0.8093255013703556,-0.09770656752552234,0.5476418323680888
253,-0.1853306287553792,-0.7407526765513539,-0.15204663392100903,0.6275506763126248
254,-0.17465793446172473,-0.6616646082848899,-0.19918302036431726,0.7014418553745677
255,-0.15602106779164612,-0.5737296368144154,-0.23885631107533611,0.7677495639239602
256,-0.12918458278441822,-0.47876959761598914,-0.2710150998088837,0.8250102009339145
257,-0.09415531205474537,-0.3787176426319713,-0.2958090447138103,0.8718972034802364
258,-0.05118800660703021,-0.2755738457105996,-0.3135767890850194,0.9072532396674016
259,-0.0007844104770592386,-0.17135966592380414,-0.3248291224596638,0.9301189659375688
260,0.056314254328916846,-0.06807236629785804,-0.3302278756170971,0.9397576325156415
261,0.11914124901786272,0.03235951768335396,-0.330561149195771,0.93567491739393
262,0.1865244168226946,0.12811859553744492,-0.3267155661945834,0.9176334814143481
263,0.2571119533821703,0.21753791717024554,-0.3196463113298559,0.8856618619283844
264,0.32940323637197294,0.2991362190877844,-0.31034577327302576,0.8400574571474896
265,0.4017839708211559,0.3716482979203737,-0.2998116378935177,0.7813834943404399
266,0.47256479361998277,0.43404981138578924,-0.2890152909997321,0.7104600190265473
267,0.5400223889814206,0.4855759474070082,-0.27887137747937024,0.6283490857169656
268,0.6024420983955665,0.5257335561171188,-0.27020933051129337,0.5363344700444246
269,0.658160965664008,0.5543065030787309,-0.26374763052209177,0.4358963538673281
270,0.7056101410411576,0.5713541711330373,-0.2600714801807231,0.3286815558947116
271,0.743355578804661,0.5772032086573088,-0.2596144908407612,0.21646998757607014
272,0.7701359995202393,0.5724327894048848,-0.26264486976806256,0.10113810479548815
273,0.7848971509858351,0.5578538093629654,-0.26925647893052057,-0.015379801932759729
274,0.7868214888197581,0.5344825952078336,-0.2793650080879583,-0.13113158432419542
275,0.7753525067750527,0.5035098332628932,-0.29270937065483815,-0.2441875557354703
276,0.7502130754413221,0.4662655440446343,-0.3088582937235288,-0.352680220981878
277,0.7114172928716045,0.4241810226446804,-0.32722193721017767,-0.4548424993772773
278,0.6592755082724544,0.3787487369988538,-0.34706824478142395,-0.5490435610024154
279,0.5943923463266333,0.33148122278072295,-0.36754360439802336,-0.6338214547001593
280,0.5176577308628836,0.28387003409970835,-0.3876972821439043,-0.7079117846429388
281,0.4302310782076845,0.23734580291303659,-0.4065089924017828,-0.7702717885787473
282,0.33351899839597215,0.19324042727606677,-0.42291888295549823,-0.8200992826571565
283,0.2291470023174227,0.15275235011894236,-0.4358591474065434,-0.8568460623029783
284,0.11892586086227547,0.1169158076538821,-0.4442864310906802,-0.880225482866473
285,0.0048133945280128265,0.08657482189413153,-0.44721417167187044,-0.8902140844218078
286,-0.11112741453748518,0.062362587761454924,-0.44374401244424483,-0.8870472686423149
287,-0.22677300427660524,0.04468676501632554,-0.43309544520884374,-0.8712091786150394
288,-0.3399854566630138,0.03372103231125603,-0.4146328799785492,-0.8434170712513461
289,-0.4486592701527786,0.0294030989067057,-0.3878893997272691,-0.8046006031938326
290,-0.5507675716051382,0.03143920308397735,-0.35258653844662613,-0.7558765715934395
291,-0.6444066704375764,0.039314959240406205,-0.30864951793095785,-0.6985197578855372
292,-0.727837896463007,0.05231225227193534,-0.2562174905751081,-0.633930613125711
293,-0.7995257274787788,0.06953172225465214,-0.19564845926062266,-0.5636005953587845
294,-0.8581713016520801,0.08992023855333052,-0.12751867804496902,-0.48907602115514404
295,-0.9027405208870808,0.11230263393815448,-0.05261647554783322,-0.411921323628674
296,-0.9324860819289483,0.13541685932280606,0.028069416802433633,-0.33368261725825327
297,-0.9469629187398501,0.15795163112312188,0.11336681064832715,-0.255852455529901
298,-0.9460366990530412,0.17858557821460047,0.20194192574156944,-0.1798366312139087
299,-0.9298851860418286,0.19602685568532796,0.292325693479071,-0.10692381195065813
300,-0.8989924485854067,0.20905217905205953,0.38294390400102485,-0.03825872721945394
301,-0.8541360764181238,0.21654424568464473,0.47215050194343683,0.02518047133165746
302,-0.7963677252508948,0.21752654955383355,0.5582632527954494,0.08260016341487407
303,-0.726987477594014,0.21119466010554708,0.6396009376150291,0.13340413624160863
304,-0.6475126535324544,0.19694312446022766,0.7145211902498394,0.17720112281573994
305,-0.5596418384548106,0.17438726203266294,0.78145806932935,0.21380687868194892
306,-0.4652150084537965,0.14337924931858412,0.8389584577365115,0.24324081270738002
307,-0.3661707260128844,0.1040180367796677,0.8857164050754861,0.2657173257728132
308,-0.2645014464257318,0.056652795866706906,0.9206045733141149,0.2816321450976729
309,-0.16220801751721894,0.0018797583389718597,0.942702011239712,0.2915440679662756
310,-0.061254470639970235,-0.05946752195164856,0.9513175680521117,0.29615264370753625
311,0.036475810734360986,-0.12633428695811463,0.9460083582764683,0.2962724240308515
312,0.12922149689472207,-0.19746671101798957,0.92659280673063,0.2928044967125293
313,0.21538130843002948,-0.2714395406142113,0.8931579306815037,0.28670608404923925
314,0.29354770784699064,-0.34668857984887014,0.8460606534287384,0.27895903380225145
315,0.3625355007934395,-0.4215472383123109,0.7859230860014408,0.2705380554112193
316,0.4214046906311545,-0.49428625147997185,0.7136218579477172,0.2623795574567246
317,0.4694770751848015,-0.5631555992219697,0.6302717207935391,0.25535192364425285
318,0.5063462318088823,-0.6264275876221389,0.5372037851408492,0.25022802446807874
319,0.5318807025277262,-0.6824400246284349,0.43593888118684043,0.24766070122915942
320,0.5462203607783654,-0.7296384120099819,0.32815664950831136,0.24816187977644016
321,0.5497661109868557,-0.7666160949284431,0.2156610713874223,0.2520858752391363
322,0.5431632376061042,-0.7921513557226183,0.10034323323920608,0.2596173385642313
323,0.5272788772204559,-0.8052405091760146,-0.01585781425919483,0.2707641736751867
324,0.5031742319765109,-0.8051261508729006,-0.130995196563979,0.2853556236218371
325,0.4720722713404319,-0.7913198259441945,-0.2431544262091258,0.3030455885078144
326,0.43532177881950446,-0.7636185197205824,-0.3504927546571396,0.32332110070024955
327,0.3943586881109962,-0.7221145212419767,-0.45127675728930383,0.3455157473304179
328,0.350665716993781,-0.6671983715349382,-0.5439172876364617,0.3688276998227691
329,0.30573134559749693,-0.5995547770856066,-0.6270010017203462,0.3923418884527287
330,0.26100919755151164,-0.5201515408375551,-0.699317737436783,0.41505574982660914
331,0.21787886767451947,-0.43022173407597497,-0.7598831351825124,0.43590787950520415
332,0.17760919872765968,-0.331239498482912,-0.8079560018999702,0.4538088431993407
333,0.1413249433898807,-0.22489002434898217,-0.843050048520443,0.4676733400717219
334,0.10997765772522147,-0.11303439451566999,-0.8649397672670927,0.4764528722315539
335,0.08432156128744686,0.0023298894677756254,-0.8736603570656593,0.47916805654072964
336,0.06489496946855061,0.11911177541162671,-0.869501748904103,0.4749397188577428
337,0.05200775902402985,0.23517191463830994,-0.8529969248449549,0.4630179367710319
338,0.04573517155798679,0.34836923410982934,-0.8249048610334647,0.4428082441098532
339,0.04591809606873809,0.45660772455574494,-0.7861885531037095,0.41389427792389216
340,0.052169804572285955,0.5578823357230502,-0.7379886987218517,0.3760562345420039
341,0.06388894855172536,0.6503228901107562,-0.6815937137756938,0.3292846036370445
342,0.08027846271870073,0.7322349734523133,-0.6184068434408565,0.2737887654056156
343,0.10036987038526443,0.8021368326197076,-0.5499111949732329,0.21000016313513029
344,0.12305234546861546,0.8587914077657058,-0.47763356401775725,0.13856989841291656
345,0.14710576330089714,0.9012327430268438,-0.4031079494247776,0.06036073566915856
346,0.17123686909213298,0.9287861560828373,-0.3278396525095283,-0.023566356842376568
347,0.1941176117071381,0.9410816979544258,-0.2532708354129458,-0.11197086464594588
348,0.2144246334214957,0.9380605968927838,-0.18074837031377922,-0.20345618635993357
349,0.23087887496534856,0.9199745500609542,-0.11149474782884439,-0.2964973752690914
350,0.24228425025085557,0.8873778997400282,-0.0465827306577599,-0.3894725334831963
