,0,1,2,3
177,0.8429321039250423,0.4780937772841161,0.015889293508067767,-0.2462505607029633
178,0.8387544132269615,0.40700133268375677,-0.01049680570613263,-0.3615670982762564
179,0.8174181273748305,0.3307080962285945,-0.04392171330227795,-0.469606902875668
180,0.7789758514905296,0.2514466480605922,-0.08335703943929645,-0.5683509566716789
181,0.7238780276883638,0.1714772874915793,-0.12756217790497748,-0.6559908777358653
182,0.6529661595909699,0.09302917655539833,-0.17511750053165268,-0.7309682809438379
183,0.5674564974907778,0.01824268803329241,-0.22446254304220525,-0.7920081404631193
184,0.46891455005628807,-0.050885586220700135,-0.2739382056207082,-0.8381453700652359
185,0.35922101574508414,-0.11255378108414028,-0.32183188697337123,-0.8687440041450022
186,0.24052993992837643,-0.16520037746449218,-0.3664243933336252,-0.8835085439619259
187,0.11522009685664424,-0.20754335141618904,-0.40603741573535057,-0.8824872257354422
188,-0.01415923580721866,-0.23861187493621233,-0.43908035116413097,-0.8660671650642141
189,-0.14494680229257317,-0.25776978024205766,-0.46409525637094934,-0.8349615307983371
190,-0.2744307786186816,-0.26473020891601284,-0.4797987668955872,-0.7901890960520163
191,-0.3999115790953516,-0.2595610912518848,-0.4851198871309356,-0.7330466996881342
192,-0.5187645354189103,-0.24268133384401455,-0.4792326582583241,-0.6650753237445739
193,-0.6285009259736933,-0.21484782907471628,-0.4615828370961385,-0.5880206466531389
194,-0.7268258721758237,-0.1771336327751242,-0.431907867195233,-0.5037890649176551
195,-0.8116916945705087,-0.1308978801222,-0.3902495901963463,-0.4144002838999442
196,-0.8813454320433172,-0.07774821917885248,-0.3369593263850534,-0.32193765886119297
197,-0.9343693701937027,-0.019496731135648572,-0.2726951440282662,-0.22849751845971905
198,-0.9697135961117065,0.04188952848563855,-0.19841133269512645,-0.13613872328435914
199,-0.9867197922549555,0.10434209679794221,-0.1153402914688092,-0.04683370124210785
200,-0.9851356969979539,0.1657474032294425,-0.024967233852473215,0.03757783996999532
201,-0.965119888392318,0.2240043565265287,0.07100170751371863,0.11543139441622512
202,-0.9272367850581299,0.2770817401586503,0.17067722601749116,0.18527530387154464
203,-0.8724419980376397,0.32307394093338554,0.2720295369399672,0.24590266322691548
204,-0.8020584039356717,0.3602535765329124,0.372934998021391,0.2963767273626533
205,-0.7177435368849101,0.3871196647450099,0.47122552715384136,0.33604922702817647
206,-0.6214491091787712,0.4024400884640209,0.5647396158681108,0.36457118120762017
207,-0.5153736625523909,0.40528725330248366,0.6513736932085583,0.38189598329087554
208,-0.4019095193078473,0.395066005318096,0.7291325813406772,0.38827473335154594
209,-0.2835853406391874,0.3715330706588524,0.7961778021802488,0.3842439840736506
210,-0.16300570520554075,0.3348074920052364,0.8508725430645809,0.37060625848252976
211,-0.04278919162451182,0.2853717632138326,0.8918221678329641,0.3484038788562255
212,0.0744935176155785,0.22406359787478913,0.917909265734108,0.31888681349364906
213,0.18637999711035105,0.15205850372278962,0.9283223617334603,0.28347539721877457
214,0.2905734319188703,0.07084356707267683,0.9225775648255334,0.2437189088845993
215,0.3849955686302381,-0.017816926130290525,0.9005326020942261,0.20125109153430407
216,0.4678339815548848,-0.11192319902471606,0.8623928712830221,0.15774377573395343
217,0.5375825153055558,-0.2092880022410749,0.8087093389654182,0.11485981205714908
218,0.5930739369081938,-0.30758976074588784,0.7403683102394459,0.07420653365906502
219,0.6335040262039999,-0.40442953599389714,0.6585732942891861,0.037290953972396707
220,0.6584465477812429,-0.4973903910294709,0.5648193832509032,0.005477858211273334
221,0.6678587756512321,-0.5840976820982047,0.46086074481057127,-0.020048128236554462
222,0.662077477667201,-0.6622787730342287,0.3486719973134581,-0.03831551439767916
223,0.6418055043956729,-0.7298206788957204,0.23040438571508193,-0.048593108841309726
224,0.6080893608609351,-0.7848241928125359,0.10833780374390757,-0.050410672122433754
225,0.5622883634715341,-0.8256531336378212,-0.015170190965837826,-0.04357252029215875
226,0.5060361929280132,-0.8509774697102759,-0.13773714878753368,-0.028163723764728078
227,0.44119584181657323,-0.8598092229342315,-0.25700902382487134,-0.004548735382927015
228,0.3698091182421739,-0.8515302337913677,-0.37071271799489014,0.026637524678700515
229,0.2940420002096615,-0.8259110674431059,-0.47670661714663515,0.0645059063675833
230,0.21612723621769328,-0.7831205588202511,-0.573027912872132,0.10793618108569737
231,0.1383056531986667,-0.7237257251242611,-0.6579355832593649,0.15560652096815353
232,0.06276766190778962,-0.6486820117592219,-0.7299480130606446,0.20602855740759204
233,-0.008403558558750513,-0.5593140764729191,-0.7878743659404608,0.25758712614708196
234,-0.07328576101143719,-0.4572875504750748,-0.8308389753400058,0.30858368471039893
235,-0.1301668606335797,-0.3445724387035393,-0.8582981922313013,0.3572822918802091
236,-0.17758845659183486,-0.22339902866653255,-0.8700493133701279,0.40195697080701426
237,-0.21438255218978494,-0.09620736324471936,-0.8662314079958566,0.4409392388704034
238,-0.23970055474809476,0.034408507140153956,-0.847318059449132,0.47266457961349384
239,-0.2530338331199779,0.1657601474790287,-0.814102235965286,0.4957166551576302
240,-0.2542253254743591,0.2951267937985994,-0.7676736970532881,0.5088681109306703
241,-0.24347191730914217,0.4198183376419839,-0.7093895236314024,0.5111169070020539
242,-0.22131754388781413,0.53723771135499,-0.640838526967085,0.5017172197764145
243,-0.18863720654765206,0.6449411596194307,-0.5638004393388895,0.4802040915443313
244,-0.14661232270509836,0.7406949335770648,-0.48020091455627856,0.4464111601019793
245,-0.09669804910540497,0.8225270309459757,-0.392063465959934,0.4004809724841997
246,-0.040583421418109986,0.8887727265926249,-0.30145954084317594,0.34286757152833003
247,0.019854664438749663,0.9381127900907926,-0.21045797164998242,0.2743312368963268
248,0.08260244742758059,0.9696034661045191,-0.12107505482901654,0.19592545851732415
249,0.14556396449298162,0.9826974955319776,-0.035226487636755933,0.10897641526974006
250,0.20661797944716068,0.9772556752294597,0.04531765795615679,0.015055420231711032
251,0.26367571705206233,0.9535486863473518,0.11897382547640234,-0.08405502872419532
252,0.3147379200962358,0.9122491600944015,0.18438073706346048,-0.18640079227431322
253,0.3579497629858856,0.8544141891824593,0.2404291703101914,-0.28990028383218747
254,0.39165220804468476,0.7814587273551994,0.2862850428240133,-0.39239225225451524
255,0.41442847903923163,0.6951205424675161,0.32140526896470734,-0.4916859976474987
256,0.4251444482178071,0.597417595031682,0.3455460366787772,-0.585612800262874
257,0.42298188533139625,0.4905988988696021,0.3587633442142935,-0.6720773080216336
258,0.40746369590050346,0.377090078937831,0.36140583195458614,-0.7491076247903062
259,0.3784704769322228,0.2594349696084093,0.3541001387581358,-0.8149028692834808
260,0.3362479363586284,0.14023469153205922,0.33772920017663743,-0.867877032726133
261,0.28140495220775225,0.022085704349374274,0.3134040830411553,-0.9066980507696476
262,0.21490228318632315,-0.09248164549097274,0.2824301127315977,-0.930321119480259
263,0.1380321780521701,-0.20106257821851628,0.24626819193530572,-0.938015423702197
264,0.05238936098328747,-0.30143388485712036,0.2064923293022851,-0.9293836053293749
265,-0.04016591164653096,-0.39160512010710946,0.16474449013706882,-0.9043734750737515
266,-0.13755182656828888,-0.46986374459843944,0.12268794679981945,-0.8632816598478747
267,-0.23751494551031124,-0.5348131301701877,0.08196034219898399,-0.8067490742253298
268,-0.33768486586669694,-0.585402521628257,0.04412768476866737,-0.7357483037512407
269,-0.43563226046099546,-0.6209482504757409,0.010640467530083964,-0.6515631852149879
270,-0.5289288584008637,-0.6411457153480448,-0.01720695209665013,-0.5557610594861341
271,-0.6152078764749972,-0.6460718748403353,-0.03831265971522362,-0.4501583514375355
272,-0.6922233951248576,-0.6361782353227118,-0.05179823782434682,-0.33678029440837065
273,-0.7579071951521895,-0.612274553287556,-0.05703376035231805,-0.21781575956102112
274,-0.8104216304835647,-0.5755037028558969,-0.05365607744080293,-0.0955682698241451
275,-0.8482072070665677,-0.5273083785262087,-0.0415799118925913,0.02759562906328957
276,-0.8700236659918262,-0.46939050561482665,-0.02100147266048294,0.14929940387989907
277,-0.8749835270629229,-0.40366441107657997,0.007605517778825864,0.2672097054712665
278,-0.8625772333634052,-0.33220496102588415,0.04350129116827121,0.3790884039635344
279,-0.8326892433314441,-0.2571919944893213,0.08569871337856613,0.48284224394306186
280,-0.7856046393432207,-0.18085247265746496,0.13298870860285988,0.5765689353062934
281,-0.7220060553052655,-0.10540181695186174,0.183971786720438,0.6585985839467476
282,-0.6429609644674091,-0.032985926260618206,0.23709487552322012,0.7275294817672308
283,-0.549899606662097,0.03437465667450533,0.29069252232459464,0.7822574148168525
284,-0.4445840655387988,0.09483701697637743,0.34303141577382246,0.8219978081918619
285,-0.32906922534207705,0.14678325736328407,0.3923570913581865,0.846300202736317
286,-0.2056565379330164,0.1888618115155279,0.43694162530692815,0.8550547471540166
287,-0.07684170907137336,0.22002164231344906,0.47513109291927763,0.8484905852170753
288,0.05474243597809919,0.23953846777446647,0.5053915694747245,0.8271662164663863
289,0.18638652743917455,0.24703236052316402,0.5263524848262225,0.7919521052189852
290,0.3153672005529384,0.24247628595000761,0.536846205735046,0.7440060019617987
291,0.43901010376007293,0.22619537434480114,0.5359428114357149,0.6847416186357946
292,0.55475183725448,0.1988569574543405,0.5229791455640999,0.6157914605122654
293,0.660199318962253,0.1614516342103479,0.4975813685268674,0.5389647583539346
294,0.7531851374511765,0.11526585792482859,0.4596803951370193,0.45620156186292865
295,0.8318175493001344,0.06184675234779452,0.40951977889104174,0.36952414616284557
296,0.8945239096287739,0.0029600612301450557,0.34765579222292986,0.2809869450238092
297,0.9400864855545171,-0.05945768951665767,0.2749496467556046,0.19262625621672086
298,0.9676697893141811,-0.12335159070173302,0.19255199412472332,0.10641096502988556
299,0.976838776024076,-0.1866039670195196,0.10188004146745411,0.024195501626441546
300,0.9675674753907857,-0.2470917871486322,0.004587801314579934,-0.052323812635303696
301,0.940237861561438,-0.30274439472553344,-0.09746983124469222,-0.12164796400178686
302,0.8956290048909349,-0.351600078488547,-0.2022783249734146,-0.18250903991548412
303,0.8348967877643273,-0.3918600275626831,-0.30770909780603906,-0.2338978061179118
304,0.7595446978348743,-0.42193828217131935,-0.41156834506430573,-0.2750844149897923
305,0.6713864303927805,-0.44050638942105,-0.5116479301883994,-0.30563176781479806
306,0.5725012316565742,-0.4465316057377415,-0.6057771023419329,-0.3254012401746347
307,0.46518309162605864,-0.4393076487455073,-0.6918737805104694,-0.3345506730841578
308,0.3518850443788739,-0.4184771878532406,-0.7679941501492252,-0.3335247279070785
309,0.23515995164667908,-0.38404546988940186,-0.8323793559233194,-0.3230378956587649
310,0.11759922926543447,-0.3363846986313193,-0.8834981417297394,-0.30405063618251144
311,0.0017710236031511237,-0.2762290194489097,-0.9200843853483738,-0.2777392952532944
312,-0.10984064482355937,-0.20466019671388763,-0.9411685973851913,-0.24546060360426172
313,-0.21489428084659445,-0.12308430619892885,-0.9461025996376368,-0.20871169729045116
314,-0.31124543197885607,-0.03319999153543064,-0.9345767630468029,-0.16908671032136416
315,-0.3969959979945936,0.06304095276778071,-0.9066293659319564,-0.1282310753297504
316,-0.470537139621015,0.1634797145692271,-0.8626478247720296,-0.08779472408819694
317,-0.5305847550897373,0.265802185397972,-0.8033617476720545,-0.04938540554991737
318,-0.5762066805593903,0.3675949985213679,-0.7298279599372296,-0.014523334144272017
319,-0.6068409783737548,0.4664045009359118,-0.6434078469446783,0.015401654557860304
320,-0.6223049005637477,0.559797199249674,-0.5457375469095261,0.03916932906919557
321,-0.6227943483535562,0.6454201785527282,-0.43869170055074536,0.05576364984224943
322,-0.6088738858645367,0.7210599898726648,-0.32434162175812165,0.06440182072242648
323,-0.5814576018004876,0.7846985358104099,-0.20490888925848083,0.06455704692966135
324,-0.5417813407687508,0.8345645546353339,-0.0827154706158586,0.055974403631894126
325,-0.49136704036413986,0.8691794087623046,0.03986842607434768,0.03867939541606227
326,-0.43198010587460783,0.887396021538536,0.16047752279719746,0.012978973881525455
327,-0.3655809265874547,0.8884299732281821,0.2768043906268325,-0.02054502652564475
328,-0.2942717819042462,0.8718819588686078,0.3866508506252873,-0.06104988030354817
329,-0.22024049823000447,0.8377510225338883,0.48797662864638314,-0.10745304592115398
330,-0.14570229609597185,0.7864382092260529,0.5789441047323445,-0.15845979798466767
331,-0.07284130926942316,0.7187405114993477,0.6579580949009554,-0.21259672186530507
332,-0.003753262669094027,0.6358352271510532,0.7236997262494425,-0.2682502249012805
333,0.05960923635825623,0.5392550809435487,0.7751536123836604,-0.3237090882658612
334,0.11548740760179513,0.43085469147664124,0.8116277015852004,-0.3772099780460622
335,0.16236172609790345,0.31276917833569284,0.832765350744725,-0.4269847556772243
336,0.19899092213410632,0.18736589917981153,0.8385493694309637,-0.4713083786224164
337,0.22444357084630961,0.05719047666505254,0.8292979757825134,-0.5085461633397809
338,0.23812147804722156,-0.07509158321333108,0.8056528043079438,-0.5371991946511709
339,0.23977427769540913,-0.20675627015754397,0.7685593002409329,-0.5559467083447379
340,0.2295048797768919,-0.3350839599629269,0.7192400210001798,-0.5636843461777334
341,0.20776563971749085,-0.4574222921023548,0.6591615379483471,-0.5595572826174083
342,0.17534535594348624,-0.5712475098019028,0.5899957867609407,-0.5429873481937856
343,0.13334743495109364,-0.6742227750256976,0.5135768484765574,-0.5136934221279279
344,0.08315978739289874,-0.7642520446324299,0.4318542524092058,-0.47170453327480877
345,0.026417228617211807,-0.8395282027111771,0.3468439738828566,-0.4173652892441754
346,-0.03504265246300088,-0.898574285055352,0.2605783522024705,-0.3513334443360958
347,-0.09922902612211701,-0.9402768013962791,0.1750561761396724,-0.2745696128966133
348,-0.16405148841256142,-0.9639103551828291,0.09219417498526267,-0.1883193309772702
349,-0.22737648798133753,-0.9691529745450385,0.013781113178131948,-0.09408786087134835
350,-0.28708506823389035,-0.9560917963116494,-0.0585643832958791,0.006391684588247959
351,-0.3411304450647244,-0.9252189819026049,-0.12343123834758067,0.11119615270786773
