,0,1,2,3
60,-0.6139143571794463,-0.3192584328768494,-0.40095569130027175,0.6003480229832405
61,-0.5973492462885512,-0.198020474489898,-0.3724696655135248,0.6820763285098945
62,-0.56409224359441,-0.07545705186205705,-0.33360219424675563,0.7515422476711872
63,-0.5146426141663512,0.04555902550210593,-0.2857715176190466,0.8070947866248611
64,-0.4499220827268727,0.16222361382148748,-0.23062505096047747,0.8473875762972256
65,-0.3712545791180269,0.2718692909952689,-0.16999431338278786,0.8714121065920188
66,-0.28033576589259435,0.37202975555368284,-0.10584525051340318,0.8785229093699464
67,-0.179193085651276,0.4604989812017525,-0.04022522537417686,0.8684540618884339
68,-0.07013730401124854,0.5353836723495853,0.024791965702220642,0.8413265955644844
69,0.0442932618019814,0.5951477349122183,0.08716164645909216,0.7976466184811022
70,0.16139445415578932,0.6386476774185889,0.14492296433744906,0.7382941884528438
71,0.2783624009667765,0.6651580850719377,0.19625134754008486,0.6645032010307742
72,0.3923624188299862,0.6743865581643931,0.23950737614066636,0.5778327779135399
73,0.500598983932507,0.6664777699523812,0.27328081891211814,0.48013085035203174
74,0.6003850321078955,0.6420065711620323,0.29642871001079446,0.3734908241000138
75,0.6892088634366681,0.6019603419238314,0.30810649043519983,0.26020238250827793
76,0.7647969838237709,0.5477110603051679,0.30779141450103525,0.14269762826656715
77,0.8251713145883616,0.4809778130237431,0.29529761704523055,0.023493878496761933
78,0.8686993388489803,0.40378071198951904,0.27078244779284744,-0.09486549043722245
79,0.8941359269669522,0.3183873941037466,0.23474390001327505,-0.20987070493361315
80,0.9006557882195789,0.22725346591394352,0.18800918572652814,-0.31910430811744783
81,0.8878757271251029,0.13295840469746228,0.13171473365568181,-0.42029749552000695
82,0.8558661346885026,0.03813853959251738,0.06727810324519282,-0.5113827022053444
83,0.805151411021531,-0.054581192269055376,-0.00363748706579628,-0.5905411649227947
84,0.7366992896934128,-0.1426549908144396,-0.07916513164907542,-0.6562443082358407
85,0.651899308978739,-0.22368172977795156,-0.1572816585251965,-0.7072879573470409
86,0.5525309440496475,-0.29546663278568147,-0.23585930905589664,-0.7428185586733623
87,0.44072217042089046,-0.35607753491373284,-0.312720376930302,-0.7623507876836159
88,0.3188994662216874,-0.40389431324244685,-0.3856934300043471,-0.7657761371480678
89,0.18973047323230613,-0.4376502427568307,-0.4526696961208839,-0.7533623024519875
90,0.056060718800148845,-0.45646423788181617,-0.511658187137774,-0.7257434084285365
91,-0.07915405179583829,-0.45986316988174814,-0.5608381642198146,-0.6839013486060397
92,-0.21291827390347434,-0.44779370053877443,-0.5986076113115575,-0.6291387272101651
93,-0.34226796639986806,-0.42062333669198015,-0.6236264810310705,-0.5630441012597553
94,-0.46434138721349705,-0.37913068175618725,-0.6348536056016683,-0.4874504095046953
95,-0.5764472080266011,-0.3244851324507702,-0.6315763216855914,-0.40438764207483
96,-0.6761285359827405,-0.258216534844933,-0.6134320382193249,-0.3160309453971155
97,-0.7612212129444705,-0.18217556681263083,-0.580421176092568,-0.22464546771115917
98,-0.8299049644680716,-0.09848584775605583,-0.5329111227910799,-0.13252932863547437
99,-0.8807461476637319,-0.009488985149544986,-0.471631068601768,-0.04195613978765378
100,-0.9127310550879912,0.0823160541494774,-0.39765781808833267,0.044881488616676915
101,-0.9252889655972693,0.17433771624792924,-0.31239289562648587,0.12592604813735156
102,-0.9183043868620775,0.263959139387426,-0.21753148122563928,0.19930549535698536
103,-0.8921182016890986,0.3486062388502331,-0.11502391723379052,0.2633786303288425
104,-0.8475177047715284,0.4258148748881965,-0.00703071272176814,0.3167743700196912
105,-0.7857157911614703,0.49329540251608406,0.10412786427962889,0.35842395184552417
106,-0.7083198258028336,0.5489929662180968,0.2160263800458157,0.3875852816374734
107,-0.617290978216307,0.5911420078852961,0.3261916811375537,0.40385883905487624
108,-0.5148950415589713,0.618313600014341,0.4321617871423866,0.4071947666033903
109,-0.4036459649496039,0.6294543947757387,0.531544785895984,0.39789099067986555
110,-0.28624350695136097,0.6239161885521385,0.6220762843734206,0.37658244888857595
111,-0.1655065619962523,0.6014753357431114,0.7016740018017702,0.3442217216045235
112,-0.044303816755947634,0.5623414991902883,0.7684881599868508,0.3020515818023438
113,0.07451654258941459,0.5071554911687943,0.820946427686678,0.2515701801214488
114,0.1881963301303433,0.43697623186328766,0.8577923085883075,0.1944897669256067
115,0.294134347246748,0.3532571247842077,0.8781160227705246,0.1326900151201943
116,0.38994920207606754,0.25781241387517406,0.8813771154919715,0.06816714266525689
117,0.47353641278795855,0.1527743384878859,0.8674182301732409,0.002980138691740214
118,0.5431183906338687,0.040542133672199665,0.8364696995083136,-0.06080453072801992
119,0.5972860781892677,-0.07627587143681763,0.7891448343603112,-0.12116832358448985
120,0.6350312280033085,-0.19492563009437744,0.7264260188688962,-0.17619471417498278
121,0.6557685417675068,-0.31257466342448303,0.6496419463443033,-0.22412059468771392
122,0.6593471442412945,-0.426381589144718,0.5604365484338459,-0.26338367261246487
123,0.6460511331791,-0.5335661693176149,0.46073037431283526,-0.2926646518855371
124,0.6165892197230985,-0.6314781373601294,0.3526753622044426,-0.3109231175892275
125,0.5720737463375782,-0.7176630923190902,0.2386041077686835,-0.3174262031247567
126,0.5139896345612387,-0.7899238188521965,0.12097486879589667,-0.31176930107594436
127,0.44415406602688257,-0.8463755027089611,0.0023136498512054127,-0.2938882799131483
128,0.3646679310791567,-0.8854934610303716,-0.11484521853673688,-0.26406288321941285
129,0.2778602841547589,-0.9061521907750743,-0.22801855561976725,-0.22291121088012672
130,0.18622721877129028,-0.9076547524685739,-0.3348324105535181,-0.17137540708293095
131,0.09236671317604525,-0.8897517449492585,-0.4330773322039897,-0.11069890237882968
132,-0.0010889030041260905,-0.8526493839259792,-0.5207594847835362,-0.04239577088440663
133,-0.09154115286149483,-0.7970064665752274,-0.5961463695157871,0.03178703640171476
134,-0.17649256370745994,-0.7239202793932233,-0.6578060471947182,0.10991364025118525
135,-0.25361107070468275,-0.6349017802406143,-0.704638918421514,0.1899082644570356
136,-0.3207900478982502,-0.5318406511667995,-0.7359013034372872,0.269608120306519
137,-0.37620245313082323,-0.4169610695678341,-0.7512202672072793,0.3468188156087029
138,-0.4183477224336754,-0.2927692752724182,-0.7505993526787715,0.41937089354082346
139,-0.4460902327426883,-0.16199421454031665,-0.7344151105214048,0.4851760754044591
140,-0.4586883646041744,-0.027522713634666907,-0.7034045415561416,0.5422817859094351
141,-0.45581343358022797,0.10766922967838871,-0.6586437928184457,0.5889225797420206
142,-0.43755801440250264,0.24058735202027615,-0.6015186641942044,0.6235671629472098
143,-0.4044334491657071,0.3682904884302396,-0.5336876844456618,0.6449598102198093
144,-0.3573566033092035,0.48796064383629006,-0.4570386981952667,0.6521551168933319
145,-0.29762620398821804,0.5969700532251105,-0.37364006452256165,0.6445451888235212
146,-0.22688935790708975,0.692943586337067,-0.28568769931002,0.6218785604004862
147,-0.14709909320635894,0.7738149680366109,-0.19544929409413284,0.584270335939168
148,-0.0604639963678876,0.8378754387189716,-0.10520711145569864,0.5322032675903652
149,0.030608785340184765,0.8838136663996325,-0.0172007892675382,0.4665197082587297
150,0.12357573761157464,0.9107459388337691,0.06642841736786,0.388404605196119
151,0.21582279904697188,0.9182359047372735,0.14369056679876668,0.2993599232961896
152,0.3047331448907105,0.906303391940682,0.212795818220699,0.201171101079691
153,0.3877552213861273,0.8754221006654701,0.2721978664576712,0.09586634159151924
154,0.46246930973298106,0.8265062453444716,0.32063095146221915,-0.01433028004318121
155,0.5266509339196082,0.7608864916699738,0.3571395331917288,-0.12705075531990084
156,0.5783295042572405,0.6802758000502107,0.3810999084005359,-0.23983886296578888
157,0.6158407063396778,0.5867260358129447,0.39223324966567547,-0.35020831111065365
158,0.6378713004566906,0.48257643412234147,0.390609763532544,-0.4557018783333079
159,0.6434951853365412,0.37039520801892667,0.376643888600814,-0.553950103804453
160,0.6321997977762326,0.25291575627679597,0.3510806800646212,-0.6427280855882883
161,0.6039021608102842,0.1329690597244571,0.3149737490261342,-0.7200089907418414
162,0.5589541515566538,0.01341394702895482,0.2696553372690064,-0.7840129600746585
163,0.4981368293127913,-0.10293303858232827,0.216699305796351,-0.8332502023508833
164,0.42264393813104545,-0.21336643282675,0.15787799336550323,-0.8665572145650563
165,0.334054969148866,-0.31535760117707684,0.09511405504077175,-0.8831252331920367
166,0.23429842961675454,-0.4066158223271779,0.030428516592864774,-0.8825202118310227
167,0.1256062113182948,-0.48514319831765756,-0.03411362474377827,-0.8646938287111909
168,0.010460174770033415,-0.5492820413868766,-0.0964588614503852,-0.8299852479419983
169,-0.10846773836912105,-0.5977535771682789,-0.1546202809553469,-0.7791135857067973
170,-0.2283803887652064,-0.6296870221612315,-0.20673090651879839,-0.7131612611738593
171,-0.34642371600797606,-0.6446383349998455,-0.2510939102800202,-0.6335486360620968
172,-0.4597567185999598,-0.6425981998939917,-0.28622841418114814,-0.5420005609872962
173,-0.5656214026249626,-0.6239890702520235,-0.3109097059940072,-0.44050564561342914
174,-0.6614109625841942,-0.589651374181282,-0.3242028387053703,-0.33126924830861826
175,-0.7447344993245859,-0.5408192544677534,-0.32548874852762744,-0.21666133502454574
176,-0.8134766636466334,-0.47908647699851115,-0.31448221561384454,-0.099160482663734
177,-0.8658507380057382,-0.4063633868888116,-0.2912411974402179,0.01870460383867742
178,-0.9004438296477519,-0.32482601469135736,-0.2561672826191959,0.13441463143765237
179,-0.9162530425558865,-0.23685863043558775,-0.2099972371679181,0.24551886195789435
180,-0.9127117179180175,-0.14499120600068893,-0.15378584036182333,0.34969241550513236
181,-0.8897050779282656,-0.05183337241471589,-0.08888042761248532,0.44479033869925183
182,-0.8475748695253875,0.03999345504352955,-0.016887767800635778,0.528897123646379
183,-0.787112876635331,0.1279240667249978,0.06036590309491863,0.6003704775644192
184,-0.709543444865208,0.20951584495978057,0.1408806962805462,0.6578782865964733
185,-0.6164954345422948,0.28251187012246326,0.22253358742612073,0.7004278870059892
186,-0.5099642797410733,0.3448991534219602,0.30313237146917504,0.7273869484149784
187,-0.392265075982505,0.3949605270817895,0.3804717005323243,0.738495482251417
188,-0.2659778415265118,0.4313188830271216,0.4523897954528088,0.7338687089195857
189,-0.133886291082378,0.4529726444167881,0.5168244015904775,0.7139907439112295
190,0.0010883784929387463,0.45932157551256314,0.5718665755257397,0.6796992904935057
191,0.13595706735022572,0.4501822789263708,0.6158109406090168,0.6321617490835919
192,0.2677340101433618,0.4257929891327257,0.6472011348222024,0.5728433654174785
193,0.3935079243017393,0.3868075407746743,0.6648692919504602,0.5034682358728126
194,0.5105113237950383,0.3342786629786709,0.6679685437287775,0.4259741639384779
195,0.6161862986542217,0.26963101980312715,0.6559977027834863,0.34246251247914
196,0.7082451481969249,0.19462467534628725,0.6288174795572232,0.25514431838700247
197,0.7847243835432001,0.11130990346452008,0.5866577961789908,0.16628402643030124
198,0.8440307794215239,0.021974480457549857,0.5301159811991728,0.07814225537411004
199,0.8849783523633666,-0.0709152110058921,0.46014585575181705,-0.007080969611369045
200,0.9068153672623608,-0.16477778177840388,0.37803794838773286,-0.08730109912144407
201,0.9092407213354283,-0.2569835355004826,0.2853912968930574,-0.16060068743565087
202,0.8924093176208692,-0.3449225834809625,0.18407750535719333,-0.2252764817945817
203,0.856926312737134,-0.42607265427565955,0.07619791834440448,-0.2798808050889042
204,0.8038303989251635,-0.4980648830075635,-0.035965053577295236,-0.32325620952993106
205,0.7345665515604161,-0.5587459144088662,-0.1500012757931512,-0.3545625497997027
206,0.6509489336054368,-0.606234744272597,-0.2634296001947332,-0.37329581623147845
207,0.5551148914106724,-0.6389728542278803,-0.37375655982271466,-0.37929827693186396
208,0.44947119582352535,-0.6557663612592579,-0.4785356117436562,-0.37275969720301544
209,0.336633873281327,-0.6558191020308857,-0.5754254765187289,-0.3542096296604733
210,0.21936312871008734,-0.6387557979016021,-0.6622461428118394,-0.32450099343522754
211,0.10049498173229188,-0.604634693897124,-0.7370311613670496,-0.28478538016635646
212,-0.01712868305696124,-0.5539493276715173,-0.7980749423936377,-0.236480732645177
213,-0.13072991410849896,-0.48761935608656903,-0.8439738921167059,-0.18123223375625797
214,-0.23766260799220434,-0.4069706406866863,-0.873660374870957,-0.1208674139780955
215,-0.3354768597733811,-0.31370506221762695,-0.8864286629058752,-0.05734663089080891
216,-0.4219781582657429,-0.2098607917154615,-0.8819522326754231,0.007289809740194775
217,-0.49527996659565066,-0.09776398514842596,-0.8602919789294109,0.07097653757843528
218,-0.553848395627065,0.020026915855983374,-0.8218951411354185,0.13167860221241606
219,-0.5965378769779288,0.1407829084131469,-0.7675849651011315,0.18744613994450038
220,-0.622616968622107,0.2616706568316679,-0.6985413504723168,0.23646682519417495
221,-0.6317836737577635,0.37982158950929645,-0.6162729563976481,0.27711476490558745
222,-0.6241699165422503,0.4924021547988273,-0.5225814475805367,0.3079945841695013
223,-0.6003350898760432,0.5966834950074588,-0.4195187559707264,0.3279795725925363
224,-0.5612488638808668,0.6901088096473846,-0.3093384046974825,0.33624291073377516
225,-0.5082637122320216,0.7703567340493703,-0.1944420862632867,0.33228117043024363
226,-0.44307787036935015,0.8353991561366103,-0.07732280289830687,0.3159294776799815
227,-0.36768967841599165,0.8835520301449538,0.039494039545459575,0.28736793706580327
228,-0.2843444764213142,0.9135179180009659,0.15351014376934116,0.24711913721884898
229,-0.195475404958935,0.9244191926667611,0.2623129855386408,0.1960367820162335
230,-0.10363961553099789,0.9158210679767611,0.3636321994397615,0.1352857164414958
231,-0.011451508884493783,0.8877438706086065,0.45539231284924575,0.06631383369202493
232,0.0784853075921349,0.8406642356083709,0.5357605470848714,-0.009183444260155604
233,0.16364562156725587,0.7755051807232374,0.6031885283624508,-0.08930523201485172
234,0.24164806723610718,0.6936152898743319,0.6564469033938825,-0.17199274484169472
235,0.31031677257497653,0.5967375055891991,0.694652031434021,-0.2550811739553078
236,0.3677376451662395,0.4869682874041059,0.7172841219024914,-0.3363545746037593
237,0.41230787516339,0.36670813174545513,0.7241963994528268,-0.41360239023677325
238,0.44277740535231924,0.23860466267351665,0.7156151012353053,-0.48467619205394274
239,0.45828132096208,0.10548968680102958,0.692130338550989,-0.5475452047942428
240,0.4583623408103262,-0.029688244891049098,0.6546780814608508,-0.6003492169536854
241,0.4429828408041204,-0.16393411444544775,0.6045137445630301,-0.6414475360530154
242,0.4125261045125397,-0.29427782946022407,0.5431780596206496,-0.6694627455883079
243,0.3677867668846223,-0.41784497926563896,0.4724561108557724,-0.6833181475140927
244,0.3099506894130219,-0.5319252192506847,0.3943305767995841,-0.6822679293784863
245,0.24056477132814366,-0.634036606868908,0.3109303644348391,-0.665919274701084
246,0.1614974550845229,-0.7219843134330829,0.2244759334696138,-0.6342458343976175
247,0.07489091912079902,-0.793912275438613,0.137222688170122,-0.5875921910581283
248,-0.01689383923970375,-0.8483465243587645,0.051403859296467874,-0.5266691713529196
249,-0.11133764808638344,-0.8842291402701814,-0.03082569177026212,-0.4525400892103739
250,-0.2058280045571692,-0.9009420071558818,-0.10744334085744575,-0.36659822801990627
251,-0.29772648299393595,-0.8983198005096155,-0.17660889627034831,-0.2705360883405179
252,-0.38443700676429987,-0.8766519046389859,-0.23670987186007303,-0.16630713300076272
253,-0.46347325945329004,-0.8366732311983947,-0.28640071426973884,-0.05608094893601895
254,-0.5325235308764146,-0.7795441851566967,-0.32463501473324197,0.05780709005346807
255,-0.5895113558282343,-0.7068202927869842,-0.3506899139010416,0.1729104373430237
256,-0.6326504071132655,-0.6204122616843174,-0.36418210590367833,0.28672893413593536
257,-0.6604922466349419,-0.5225374789223168,-0.3650750602779821,0.39676791152972735
258,-0.6719657156069909,-0.41566416438546194,-0.35367730215077053,0.5005973885647741
259,-0.6664069528846235,-0.3024495768230288,-0.33063181664493974,0.5959099163872582
260,-0.6435792638106972,-0.18567381578488648,-0.29689686719575353,0.6805756501478029
261,-0.6036823150163709,-0.0681708697105277,-0.25371873374011045,0.7526932969069807
262,-0.547350396996694,0.04724137359564828,-0.2025970801568625,0.8106356879883028
263,-0.47563976935462754,0.15783041467998446,-0.145243845801402,0.8530888554347891
264,-0.39000537655773876,0.26101600905912004,-0.08353671885382834,0.8790836512380635
265,-0.29226748806781716,0.3544329563930374,-0.01946838541256024,0.8880191308808859
266,-0.18456906914206064,0.43598826000679386,0.04490714559216813,0.8796771249310975
267,-0.06932492116013356,0.503911247291287,0.1075297681716292,0.8542276389326424
268,0.05083616280795128,0.5567954192587434,0.16638864338606318,0.8122249472871365
269,0.17313480548502652,0.5936310058314243,0.21957628610392238,0.7545944756132535
270,0.2947084534925184,0.6138274370902079,0.26533999101308126,0.6826107925344398
271,0.41268112172907634,0.6172251938596159,0.30212928156964763,0.5978672503588012
272,0.5242337491110565,0.6040967673300092,0.32863816577928445,0.5022380192574296
273,0.6266734230932683,0.5751367302611398,0.3438411135307625,0.39783344622972694
274,0.7174997560698375,0.531441194859335,0.3470218283678667,0.28694983373828836
275,0.7944667651707608,0.47447719786694675,0.33779406813514845,0.1720148693460692
276,0.855638716436463,0.40604280512107827,0.31611396932176505,0.05553004361610883
277,0.899438542163197,0.32821895954715996,0.2822835441397265,-0.05998853367967627
278,0.9246876227052377,0.24331430247011573,0.2369452420458824,-0.17206947114766472
279,0.930635936666914,0.1538043731172934,0.181067692975479,-0.2783441372736819
280,0.9169818209404184,0.06226673089023016,0.11592297235013374,-0.376601989865359
281,0.8838808385431844,-0.028686354082500032,0.04305594237318841,-0.4648418464080032
282,0.8319435213082045,-0.11647593694219086,-0.03575357514385871,-0.5413178505565601
283,0.7622220294929141,-0.1986234385785082,-0.11853485720236792,-0.6045790229829069
284,0.676186044460447,-0.27281499479032906,-0.20317547340472136,-0.6535014452174202
285,0.5756884769356305,-0.3369614870994089,-0.28747438787524315,-0.6873123089622658
286,0.4629218253240898,-0.3892527377279801,-0.3691976413343892,-0.7056052660255652
287,0.34036624993923587,-0.4282044988150151,-0.44613521775196946,-0.7083467304775848
288,0.21073063395529024,-0.4526970478349037,-0.5161576672750692,-0.6958730094690546
289,0.07688807539691717,-0.4620044128410737,-0.5772710601049046,-0.6688783667771697
290,-0.05819260782608704,-0.4558134872870888,-0.6276688846370773,-0.6283943478899463
291,-0.1915176793521748,-0.4342325488686478,-0.665779576544357,-0.5757609117116347
292,-0.3201398549694331,-0.3977889637073384,-0.6903084717649874,-0.5125901163915303
293,-0.44122849134935704,-0.3474161295830061,-0.700273112935972,-0.44072329031501933
294,-0.5521368715568357,-0.2844299829990249,-0.6950310022954342,-0.3621827793901908
295,-0.650464938333002,-0.21049565785004376,-0.6742990804136766,-0.27911949444456347
296,-0.7341159393701877,-0.12758513177216496,-0.6381644146700691,-0.1937575845279663
297,-0.8013456000689012,-0.03792692367520013,-0.5870857990867252,-0.10833763068044627
298,-0.8508026248187276,0.056050893209945815,-0.5218861925442431,-0.02505978857855934
299,-0.8815595430573665,0.15178292921906103,-0.4437361499291917,0.05397169339744529
300,-0.8931331558767786,0.24663240017074942,-0.3541286247316871,0.1268011916554638
301,-0.8854940968012115,0.33795907225312516,-0.25484573644445185,0.19167034363224522
302,-0.8590652901401672,0.42318751624612966,-0.1479182964578975,0.2470613910403972
303,-0.8147093653083334,0.4998739477716607,-0.0355790670028846,0.29173415365580446
304,-0.7537053588618492,0.5657699637529884,0.07978911544871575,0.3247557192626264
305,-0.6777153009277725,0.6188815610968806,0.19570909197233483,0.3455221201920819
306,-0.5887415326132787,0.6575219399094087,0.30966765001025115,0.35377146980934315
307,-0.48907582966151614,0.6803567474306751,0.41917488684819826,0.3495882482324707
308,-0.3812416093908231,0.6864406064976452,0.5218232163608927,0.33339865009776665
309,-0.26793066780393654,0.6752439890463446,0.6153445745646027,0.3059571327176856
310,-0.1519360274712112,0.6466697355465336,0.6976644222269218,0.2683245248634927
311,-0.03608257106550866,0.6010587793321066,0.766951220235248,0.2218382690898146
312,0.07684281207061952,0.5391849041145226,0.8216601637059984,0.16807556867886284
313,0.18415982949838386,0.4622386368268105,0.8605701011993027,0.10881038895915199
314,0.2833604363915116,0.37180064950921343,0.8828127324120457,0.04596541747569227
315,0.372169906598243,0.26980530643686523,0.887893367216823,-0.018439785615192716
316,0.4486018139758271,0.15849523955078254,0.8757027361966426,-0.08234311965822998
317,0.5110055681637612,0.04036806032069268,0.8465195627536861,-0.1436953683557226
318,0.5581053368873565,-0.08188348618354951,0.8010038339885259,-0.20051530007448531
319,0.5890294037803153,-0.20543645394783439,0.7401809362188687,-0.2509430344315281
320,0.6033292511566639,-0.327406115543981,0.6654170455600321,-0.2932903095591319
321,0.6009879151355428,-0.44491617962000185,0.578386378851678,-0.32608636238306327
322,0.5824174295780735,-0.5551690703412743,0.4810311100566742,-0.3481182445918613
323,0.5484454487109609,-0.6555145288399842,0.3755149371223925,-0.358464536971079
324,0.5002914092561745,-0.7435148360766488,0.26417143972299834,-0.3565215909213222
325,0.4395328545939795,-0.8170050381847466,0.1494484954433946,-0.3420216141165859
326,0.3680627894235468,-0.8741466773436636,0.033850117674663116,-0.31504212268235354
327,0.2880391574125748,-0.9134736904876003,-0.08012285959759935,-0.27600649983999037
328,0.20182773085574474,-0.9339293307605854,-0.190031798338312,-0.22567562523012907
329,0.11193986548836969,-0.934893187791239,-0.29355753194040685,-0.1651307644778462
330,0.02096670123567715,-0.9161976270933492,-0.3885545023199575,-0.09574812935351065
331,-0.06848852236020597,-0.8781332301329279,-0.47310044097498843,-0.019165729584137314
332,-0.15387832119173228,-0.821443088346848,-0.5455403885907966,0.06275666730004217
333,-0.23277727417186683,-0.7473060798986872,-0.6045239897784119,0.14798347663831757
334,-0.3029451053791772,-0.6573095303646116,-0.6490351677551552,0.2343539959883146
335,-0.3623849448156331,-0.553411921083075,-0.6784134740175557,0.3196365993523574
336,-0.40939529385953477,-0.4378965550494499,-0.6923666155705478,0.401585072039378
337,-0.4426143804667547,-0.31331731386859923,-0.690973881889368,0.47799567527430303
338,-0.4610557811034412,-0.18243783483585901,-0.6746804200277365,0.5467635082580901
339,-0.46413440647790094,-0.04816559983604152,-0.6442825335129344,0.6059367497734315
340,-0.45168219086953254,0.08651744661041832,-0.6009044032263815,0.6537674112912472
341,-0.42395308415395405,0.21862604728780505,-0.5459668408193468,0.6887573176449022
342,-0.38161721500724893,0.345242804035589,-0.48114888207465284,0.7096981476304347
343,-0.32574436649723626,0.46358762512160656,-0.4083432041039408,0.7157045124851127
344,-0.2577771745116415,0.5710837453356461,-0.329606501983142,0.7062392214856401
345,-0.1794947184930278,0.6654187013994323,-0.24710608361292014,0.6811300766391724
346,-0.09296741626567698,0.7445987708681945,-0.16306403319648105,0.640577747827813
347,-0.0005043542825499958,0.8069955452300385,-0.07970035149276479,0.5851545006043802
348,0.09540562410660067,0.8513835033418627,0.0008234964857811722,0.5157937756310251
349,0.19215759155588222,0.8769676748084634,0.0764592089409289,0.4337708458582765
350,0.2870973688048129,0.8834007288493281,0.1453230812424477,0.3406749993058283
