,0,1,2,3
146,-0.32180945954001206,0.3537702372514432,-0.1666135995689112,0.8622790728205776
147,-0.22745194702346394,0.44942569659800746,-0.09898886299455047,0.8581860870671782
148,-0.12398618344416645,0.5320590728107493,-0.03071301997241381,0.8370168933533471
149,-0.01383782562331868,0.5999389927255294,0.03611451570452407,0.7991104187438196
150,0.10036932215833802,0.651715035759642,0.09944987024694976,0.7451867112624522
151,0.2158776621126144,0.6864484082380224,0.1573589904502389,0.6763309588897723
152,0.3298637792185748,0.7036322644418129,0.20806898613306177,0.5939687033890642
153,0.43950835155334034,0.7032011947131495,0.2500152267478371,0.499832847123007
154,0.5420662556129126,0.6855296716416399,0.2818829923503461,0.3959232532301135
155,0.6349351200884572,0.6514195210185316,0.3026426171322111,0.28445992197427183
156,0.7157206176356838,0.6020767579971131,0.31157722841862834,0.16783088423125697
157,0.7822968629106822,0.5390783939149184,0.3083023712859184,0.048536083007344466
158,0.8328604046047028,0.46433006890739625,0.29277701406686385,-0.07087138762740702
159,0.8659764564360692,0.38001559355132053,0.26530564784679633,-0.18784525220739057
160,0.880616203151038,0.2885396836365687,0.2265314181523258,-0.29990576904196387
161,0.8761842378029226,0.19246534077584276,0.17742045375748694,-0.4046977348765834
162,0.8525354304488355,0.09444746372860566,0.119237780197733,-0.5000453661400867
163,0.8099807898640392,-0.002835632246282929,0.053515418610215415,-0.5840027219217089
164,0.7492821524229457,-0.09675106027631541,-0.017986531431150782,-0.6548984448621942
165,0.6716358091534258,-0.18477883611053392,-0.09332484831235102,-0.7113737374094814
166,0.5786454562486096,-0.26457628308222003,-0.170423053542908,-0.7524126588610438
167,0.47228511919130806,-0.33403774794537927,-0.24712492980472373,-0.7773640191101219
168,0.3548529495173737,-0.3913481270162311,-0.32125034201507413,-0.7859543532896198
169,0.22891701991970748,-0.4350288588574659,-0.39065195134078745,-0.7782916823825661
170,0.09725444222908647,-0.46397523013918535,-0.45327138723129246,-0.7548599928472954
171,-0.03721470115031639,-0.4774840605258014,-0.5071934536344641,-0.7165045977189761
172,-0.17149699266082208,-0.47527107498321547,-0.5506969923654312,-0.6644087667936518
173,-0.3025971732124799,-0.4574775317038114,-0.5823011079672219,-0.6000622287814401
174,-0.427589738753097,-0.42466594440578814,-0.6008055723211203,-0.5252223483848448
175,-0.5436888814671933,-0.3778050123081846,-0.6053243709088407,-0.4418689611497722
176,-0.6483150578278845,-0.3182441427440152,-0.5953115224286728,-0.35215400418909015
177,-0.7391565488763809,-0.2476782133544999,-0.5705784951999132,-0.2583472076452255
178,-0.8142245017965708,-0.16810346655249767,-0.5313027526813578,-0.16277920690424147
179,-0.8719001030118589,-0.08176565230415264,-0.4780271812763494,-0.06778349675381051
180,-0.9109727276524155,0.008898269335692516,-0.41165038089500533,0.024361325607285544
181,-0.930668133482703,0.10132339197677842,-0.33340802682579407,0.11148759216285142
182,-0.9306660136909257,0.19288349339094168,-0.2448457346438624,0.1915914798853366
183,-0.9111064861977514,0.2809593477043393,-0.14778407258200618,0.2628815011312434
184,-0.8725853707950789,0.36300699095734906,-0.04427656270113117,0.32382137234265307
185,-0.8161383826718056,0.43662421174706784,0.06343831160053895,0.37316620783153925
186,-0.7432146448291711,0.4996135820362486,0.17298992311153807,0.4099911546097307
187,-0.6556401857231873,0.5500404288358566,0.2819318525444523,0.43371177529758453
188,-0.555572335638309,0.5862842732160569,0.38780039343411943,0.4440956943106474
189,-0.4454461596538697,0.6070824258399614,0.4881737731405139,0.44126524257371424
190,-0.32791426104016996,0.6115646238895465,0.5807306325420787,0.4256910624391725
191,-0.20578145165076184,0.5992778179825042,0.6633063228217971,0.3981768616271678
192,-0.08193591132544265,0.570200463880884,0.7339456293692829,0.35983572717980394
193,0.04072145662110943,0.5247459363219352,0.790950618984442,0.3120586220766862
194,0.15934772417638043,0.46375495460462285,0.8329224251488181,0.2564758830059514
195,0.27122694297798877,0.3884771848421793,0.8587959341994404,0.1949127129317661
196,0.37383574997498803,0.30054245516546974,0.8678665091308382,0.1293398121724379
197,0.4649039569382899,0.2019222808538735,0.8598080831555361,0.06182041295797984
198,0.5424686333230505,0.09488263986352352,0.8346821672259062,-0.0055449281524366095
199,0.6049203559438427,-0.018070840570865283,0.7929375392000495,-0.07067437027102366
200,0.651040495768693,-0.13425393417440984,0.7354006116750323,-0.1315602309816103
201,0.6800286369483506,-0.2508695928030966,0.6632567050199507,-0.18632241835876337
202,0.6915194703546844,-0.3650768203628432,0.578022676120929,-0.23325849018659547
203,0.6855887672338961,-0.47406093358014684,0.48151156623956015,-0.2708890641449949
204,0.6627483115114936,-0.5751034625905858,0.3757901278996009,-0.29799742058981793
205,0.6239299450052842,-0.6656499506974948,0.26313026597579503,-0.31366228652746253
206,0.5704591514302697,-0.7433739624259155,0.14595557781241403,-0.31728296178978
207,0.5040188658406932,-0.8062357009380872,0.026784297534835466,-0.308596141931645
208,0.42660443954726246,-0.8525337677165619,-0.09182996225018925,-0.28768400215287726
209,0.34047091050546663,-0.8809487658941133,-0.2073582246210891,-0.254973327332894
210,0.24807392021364183,-0.890577649537081,-0.31735545388902175,-0.21122569952952647
211,0.15200577553011696,-0.8809579495813743,-0.41951770653919973,-0.15751898036413828
212,0.0549282736024086,-0.8520812573033001,-0.5117357358485896,-0.09522054592884861
213,-0.04049601267805844,-0.8043956119614527,-0.5921437471458502,-0.025952940689057458
214,-0.13167225458728457,-0.7387967139624331,-0.6591621215620268,0.048447190920235056
215,-0.21613996546821931,-0.6566081617485423,-0.7115330761884537,0.1259758657139974
216,-0.2916359992129908,-0.5595511826918277,-0.7483484040722808,0.20451304123133127
217,-0.3561523638715851,-0.44970458883489745,-0.7690686340682238,0.28187712319723557
218,-0.4079873965453885,-0.329455930859601,-0.7735331633336033,0.3558813272773108
219,-0.4457890137009091,-0.2014450421520646,-0.7619611389062153,0.42439047238676836
220,-0.46858895116816496,-0.06850135382724326,-0.7349430937773229,0.4853767694028731
221,-0.4758271353567277,0.06642348362901851,-0.6934235714689949,0.5369731917069795
222,-0.46736557593991146,0.2003260197019927,-0.638675195663585,0.5775230720073394
223,-0.44349143419865417,0.33022273599937346,-0.57226485238197,0.605624661939846
224,-0.40490919377595297,0.45322133011330745,-0.4960128463269333,0.6201695147334197
225,-0.35272213495005156,0.5665898008462452,-0.4119460654804745,0.6203737036887089
226,-0.28840358282513395,0.667821638616893,-0.32224633459105595,0.6058010665650059
227,-0.21375865732427113,0.7546955210912754,-0.22919525518051545,0.5763778637893984
228,-0.13087749210750288,0.8253280499877793,-0.13511691424769046,0.5323984517701056
229,-0.04208110454156794,0.8782182372033107,-0.04231989386663154,0.47452179619822493
230,0.050138715764816766,0.9122826526184944,0.04695997184929224,0.403758878486564
231,0.14318398121729753,0.9268803770841296,0.13061466774822023,0.3214512757295722
232,0.23441791155592545,0.9218271564190996,0.20671552924193892,0.22924141510699822
233,0.3212334663064593,0.8973984194865554,0.27355995849905546,0.12903521199178375
234,0.4011212709206611,0.8543210989132353,0.3297121723138641,0.022957991958052454
235,0.4717352170965292,0.7937544699261057,0.3740369804763507,-0.0866952343520141
236,0.5309540748090312,0.7172604942149094,0.40572577004599136,-0.1975139321740612
237,0.5769375523130249,0.6267644149418058,0.424314067917089,-0.3070293156383692
238,0.608175378347914,0.5245065895669256,0.4296902665217046,-0.41277332947848266
239,0.6235281545408136,0.4129867630655901,0.4220953201273926,-0.512337891194953
240,0.6222589312409452,0.294902170017538,0.4021134463801958,-0.6034329364975541
241,0.6040546916041531,0.17308100533703136,0.37065409383488185,-0.6839418380724924
242,0.5690371809049766,0.050412916336117386,0.3289256555503163,-0.7519728304500106
243,0.5177627844926335,-0.07022175942300662,0.2784016159250094,-0.8059051704439641
244,0.45121143187463686,-0.18602225719336812,0.2207800076302654,-0.8444288909109521
245,0.3707647792652448,-0.29433541052077916,0.15793722302724444,-0.8665771622610423
246,0.27817419171014063,-0.3927197586506168,0.09187736564555075,-0.8717504573637154
247,0.17551930187871304,-0.47900415517261324,0.024678438629849392,-0.8597319167404301
248,0.06515815940344936,-0.5513394362655526,-0.04156325424931852,-0.8306935272275441
249,-0.05032980367887179,-0.6082418817345752,-0.10478907533536065,-0.7851929532643483
250,-0.16820658456285192,-0.6486274082660047,-0.16303295949693578,-0.724161090002422
251,-0.2856426452473329,-0.6718356668023817,-0.21447385963622245,-0.6488806358345426
252,-0.39978651120334574,-0.6776434688530945,-0.25748439342641377,-0.560956203034101
253,-0.5078352059165714,-0.6662672335874941,-0.2906744497452747,-0.46227669349062234
254,-0.6071037707047233,-0.6383544220395179,-0.31292864081668426,-0.35497085685352586
255,-0.6950921394371435,-0.5949641998347407,-0.32343664163089125,-0.24135711602981302
256,-0.7695477011343657,-0.5375378386685636,-0.3217156378895012,-0.12388888576338092
257,-0.8285219883423107,-0.46785962261210134,-0.3076243030111569,-0.005096720461572335
258,-0.8704200730664231,-0.3880092618203985,-0.28136793864762405,0.11247129520823312
259,-0.894041431348855,-0.3003070274703532,-0.2434946363386611,0.22630945706689864
260,-0.8986112478286321,-0.20725300249993317,-0.19488254478784725,0.33401319130782936
261,-0.8838013676186873,-0.11146198845457336,-0.13671855208681516,0.43333521117072343
262,-0.8497403587003595,-0.015595715846536962,-0.07046890941872806,0.522237713353173
263,-0.7970124174154917,0.07770592876293976,0.002157473111305097,0.59893934620325
264,-0.7266451258288472,0.1658929228678921,0.07925214195820077,0.6619558121555901
265,-0.6400863458703767,0.24657065981642448,0.15875554732610192,0.7101331253653695
266,-0.5391708043769747,0.317561380361442,0.23850960637738172,0.7426727281085017
267,-0.42607717873865314,0.37695993691736474,0.316313061074716,0.7591478717028125
268,-0.3032767284534904,0.42318248708687856,0.38997823661641345,0.7595108844296223
269,-0.17347472764534322,0.4550068917430812,0.4573877686555609,0.7440911748024972
270,-0.03954613227660919,0.47160380230754984,0.5165498655747883,0.7135840479198604
271,0.09553294105304899,0.47255765661064414,0.5656507060916466,0.6690306398442654
272,0.22875624375674602,0.4578770569806128,0.6031026415691336,0.6117894943241586
273,0.3571591879965904,0.42799427161868653,0.6275869748990358,0.5435005122612936
274,0.47788964097714354,0.38375387418705376,0.6380902211751996,0.4660421920102848
275,0.5882759828116286,0.32639081001195375,0.633932916270595,0.38148324321706867
276,0.6858907576225184,0.25749844354252993,0.6147902238782887,0.29202979437870125
277,0.7686083566032638,0.1789873940457196,0.5807037949844698,0.19996952123508013
278,0.8346553195411017,0.09303619864284787,0.532084551048759,0.1076140968417818
279,0.8826520241043211,0.002035047895762254,0.4697062879611539,0.01724140291163012
280,0.9116447454849679,-0.09147598593154052,0.39469022650010877,-0.06896105518909174
281,0.9211273074526912,-0.18487266845640207,0.30848086083225523,-0.14895012058722873
282,0.9110518035856352,-0.27551461083084966,0.2128136739394642,-0.22087700329928445
283,0.8818281379890978,-0.3608138469691286,0.10967549230987811,-0.28313210569026614
284,0.8343124114631356,-0.43830224618698355,0.001258436707334304,-0.33438354834391626
285,0.7697844549558863,-0.5056960548814295,-0.11009141327077099,-0.3736084497300207
286,0.6899150803807507,-0.5609559314462673,-0.22192938984629923,-0.4001161965740979
287,0.5967238728138963,-0.6023409502098049,-0.331770289574026,-0.41356314423591867
288,0.4925285814132094,-0.6284552000214747,-0.43714768552663064,-0.4139584026152452
289,0.3798873733140829,-0.6382857874709293,-0.5356730433651707,-0.40166058771186347
290,0.2615353901245806,-0.6312312690025131,-0.6250931880127933,-0.37736564635094205
291,0.1403171861111408,-0.6071197750462864,-0.7033447062123825,-0.34208608605527474
292,0.019116727282109947,-0.5662163467657095,-0.7686039439305957,-0.29712215798834624
293,-0.0992133111351276,-0.5092192756971569,-0.8193313645591319,-0.24402574290786927
294,-0.21192119629755785,-0.43724551169629794,-0.8543091715152805,-0.1845578731079338
295,-0.31642301448619436,-0.35180547834191883,-0.8726712637513263,-0.12064098281572413
296,-0.41036512049765356,-0.25476790044224773,-0.8739247807608541,-0.054307111461448065
297,-0.4916806197391256,-0.14831549891015927,-0.8579627002560714,0.012356614637253516
298,-0.5586384938655495,-0.03489263775728006,-0.8250671716599058,0.07726382886636801
299,-0.6098841660582369,0.08285378943429489,-0.7759034964518376,0.1383846731456935
300,-0.6444705171420335,0.20213877554024012,-0.7115048965712291,0.1938000260911676
301,-0.6618786032953995,0.32010732595534097,-0.6332484388036252,0.2417528265030792
302,-0.6620275841369522,0.4339046073675291,-0.5428227007261666,0.2806951818670428
303,-0.6452736400286716,0.5407463790483255,-0.442187966965746,0.3093300581918447
304,-0.6123979327758229,0.6379879569045708,-0.33352992818488525,0.326646484416435
305,-0.5645839376542157,0.7231899945550977,-0.21920801479867813,0.3319473683677605
306,-0.5033847400248415,0.7941794424668487,-0.10169962898267415,0.32486920774051997
307,-0.4306811400851315,0.8491041638156603,0.01645836120453431,0.3053931841288145
308,-0.3486316383130471,0.886479841317608,0.13272943527216086,0.2738473456453473
309,-0.25961557617564357,0.9052279989497024,0.2446370799389639,0.2308998086691418
310,-0.1661708766640082,0.9047041815368954,0.3498228386923061,0.17754313613211897
311,-0.07092796294816776,0.8847155781844874,0.4461013361404752,0.11507027280490181
312,0.02345847240788057,0.845527636442687,0.5315109381893152,0.04504263168426301
313,0.11437812300726052,0.7878594864171823,0.6043588183298324,-0.030748875536516007
314,0.19933241528324902,0.7128682710139773,0.66325933995084,-0.11032889180474291
315,0.27599884700364596,0.622122753239863,0.7071648311068496,-0.19158762486008635
316,0.34229069531967776,0.5175668371365885,0.7353880174251758,-0.2723345604609665
317,0.3964105896402647,0.4014738888981655,0.7476155861118855,-0.3503545295220616
318,0.4368965998533354,0.2763929727857454,0.7439125741513268,-0.4234647183069681
319,0.462659679428664,0.14508831693821617,0.724717501307791,-0.48957118442285
320,0.47301152098719934,0.010473492089116854,0.6908283977680512,-0.5467234509457738
321,0.46768212355074784,-0.12445808263807856,0.6433801015073423,-0.5931657963516759
322,0.4468266298447238,-0.25670460153797126,0.5838134161174876,-0.6273839379296117
323,0.4110212622302773,-0.38332754755490134,0.5138369205444347,-0.6481459190379778
324,0.3612484603285231,-0.5015218213986976,0.43538240295775194,-0.6545361531389581
325,0.2988715953009322,-0.6086826032802836,0.3505550473305319,-0.6459817464737698
326,0.2255998982623779,-0.702467306961664,0.261579629368295,-0.6222704123237568
327,0.14344448685722855,-0.7808511074427628,0.17074407502046104,-0.583559498287095
328,0.05466659845447072,-0.8421746828774419,0.08034179755560111,-0.5303758686999527
329,-0.03828066490415474,-0.8851830042605651,-0.0073857434577637715,-0.4636066117478403
330,-0.13281561066289288,-0.9090542282551269,-0.09030482660353967,-0.3844807692821835
331,-0.2262946526532064,-0.9134179937142594,-0.16644220632043577,-0.2945425111843145
332,-0.31608074712123985,-0.8983626848966163,-0.2340334928096862,-0.1956163897221262
333,-0.3996118391783295,-0.8644314975465637,-0.29156597490108555,-0.08976550739509234
334,-0.4744675891889217,-0.8126074211172845,-0.33781482827162856,0.020756390682857978
335,-0.5384326901902502,-0.7442875245634709,-0.37187181933704916,0.1335577361915829
336,-0.589555171354566,-0.6612471975039879,-0.3931658051329676,0.2461655812585362
337,-0.6261982066753867,-0.5655952465809565,-0.4014745368066461,0.3560842867881811
338,-0.6470841093942151,-0.4597209723571398,-0.39692749375801395,0.46085501803005346
339,-0.6513293871662105,-0.34623454949583277,-0.37999970150628587,0.5581145877006217
340,-0.6384699557454477,-0.2279021973568898,-0.351496713357615,0.6456522009171053
341,-0.6084758544981389,-0.10757775544260911,-0.3125311582306628,0.7214627060089028
342,-0.5617550692017129,0.011867634814796357,-0.26449146899995296,0.7837950397242456
343,-0.4991463398179861,0.12761599576326849,-0.20900360213991853,0.8311946723627368
344,-0.42190110644623,0.23697137939034907,-0.14788673538475813,0.862539005046451
345,-0.3316550185877694,0.3374254282853183,-0.08310408116279558,0.8770648440600624
346,-0.23038969439817875,0.4267180113715964,-0.016710075944982222,0.8743872716640463
347,-0.12038566123133855,0.5028914390720427,0.04920470369213362,0.8545094441915282
348,-0.00416763037912582,0.5643369247080714,0.11256949081091094,0.8178230713342806
349,0.11555654806070667,0.60983215415522,0.171388714905793,0.7650995597709072
350,0.23596174462737143,0.6385690491970909,0.2237954116301035,0.6974720340008186
351,0.35417459645999105,0.6501710560505609,0.26810129153925594,0.6164086717198924
