,0,1,2,3
80,-0.7555861014467555,0.07684352572089338,-0.5643986923341962,-0.32347926045841624
81,-0.8184525757755787,0.14884895252389657,-0.494281735670489,-0.25231911604440505
82,-0.8645274946966676,0.22216071371972293,-0.4123041786849634,-0.182324141111275
83,-0.8931154185435815,0.2945898975520475,-0.3198107123850582,-0.11525081198741605
84,-0.9039212836117475,0.3639287488049586,-0.21841032902660262,-0.05271723628414826
85,-0.8970540954060366,0.42800924847898025,-0.10994231532890218,0.0038367214957766294
86,-0.8730208904589013,0.48476102994436054,0.0035635691793919483,0.05318429885158277
87,-0.8327111464204576,0.5322671534653933,0.1199317886304732,0.09434081855099019
88,-0.7773720550430121,0.5688163118228576,0.23688953938565976,0.12658608759297854
89,-0.7085752970369418,0.5929501265079107,0.3521179113660868,0.14947967219140101
90,-0.6281761659983552,0.6035043144763148,0.46330447466250624,0.1628686913982545
91,-0.5382660755411148,0.5996426567482132,0.5681960259804805,0.16688796298564834
92,-0.44111964477898113,0.5808828784561826,0.6646502226717657,0.16195253010959204
93,-0.33913768841720615,0.5471137508466787,0.7506848566467074,0.14874279118943592
94,-0.23478753569321267,0.49860294422402485,0.8245235757719135,0.12818264348397504
95,-0.13054216484585693,0.4359953914468665,0.8846369450839815,0.1014112283079654
96,-0.02881966517166823,0.36030215859358916,0.9297778522149295,0.06974902825692086
97,0.0680754735520328,0.27288005689172623,0.9590103980695073,0.03465921011793805
98,0.15800779409085405,0.1754024620280848,0.9717315716499713,-0.0022947722555648822
99,0.23906166267430193,0.06982202772502173,0.9676851830937406,-0.03949420596238655
100,0.3095861727743261,-0.04167381553476682,0.9469677171471982,-0.07531160207261264
101,0.368233067071627,-0.15671350363101638,0.9100259657954162,-0.10815742079410694
102,0.4139867603886114,-0.27279689508725863,0.8576464987461832,-0.13652581969029512
103,0.44618574644079867,-0.38735438647790155,0.7909372289844946,-0.15903823048476384
104,0.4645348889390645,-0.4978081410758927,0.7113015227639655,-0.174483624878094
105,0.4691083274101574,-0.6016339288132417,0.6204054844362108,-0.1818544135748683
106,0.4603429643386121,-0.6964220568204138,0.5201392119663963,-0.1803770332745813
107,0.4390227369591082,-0.7799358887411328,0.4125729647585352,-0.16953641094722646
108,0.4062541083246446,-0.8501665072470506,0.29990930792258996,-0.14909364991874197
109,0.3634334323615851,-0.9053821663342454,0.18443239334011205,-0.11909645424035822
110,0.3122070509991509,-0.9441713058073866,0.06845560546247148,-0.07988199219570542
111,0.2544251630502232,-0.9654780567461322,-0.04573116294607657,-0.03207209198322174
112,0.1920906597905966,-0.9686293498379887,-0.1559133338280498,0.02343914222557282
113,0.12730424726359063,-0.9533529437233502,-0.26000131956456785,0.08550501241070312
114,0.06220726711048316,-0.919785912848969,-0.3560768612789958,0.15275273910779402
115,-0.0010763160865635696,-0.8684733682567138,-0.4424349247353886,0.2236161611934838
116,-0.060497273754450534,-0.8003574244460796,-0.51762016113082,0.2963738210321891
117,-0.11413634961246055,-0.7167566649974483,-0.5804570766557408,0.3691914937253405
118,-0.1602559595363257,-0.6193365930870331,-0.6300732121564314,0.44016810336428963
119,-0.197347032031948,-0.510071774572731,-0.6659148086456188,0.5073838796797511
120,-0.22416979041764262,-0.3912005854862639,-0.6877546214219158,0.5689495475805484
121,-0.23978743205227362,-0.26517365746631305,-0.6956917405145973,0.623055311345217
122,-0.24359184047993518,-0.13459726940238426,-0.6901434732133525,0.6680183954817631
123,-0.23532066865766618,-0.002173057492344199,-0.6718295406453484,0.7023279355400187
124,-0.2150653504143795,0.1293644940242878,-0.6417490298466663,0.7246860737090517
125,-0.1832698274627466,0.2573112652408674,-0.601150720835711,0.7340442043641676
126,-0.14072001487594454,0.37905588333300877,-0.5514975704147392,0.7296334316289151
127,-0.0885242630377542,0.49213976427451966,-0.49442627678312595,0.7109884416077522
128,-0.028085302777690155,0.5943133607396753,-0.43170296802158964,0.6779641527511229
129,0.038935623026862876,0.6835872578791417,-0.3651761501658354,0.6307446848565942
130,0.11066153910021867,0.7582768866090701,-0.2967281146551473,0.5698443760989719
131,0.18504834995867278,0.817039782303561,-0.22822603885631124,0.4961007735318285
132,0.259938056506446,0.8589045013913521,-0.16147401631939196,0.41065972084319546
133,0.3331152302447585,0.8832905147356551,-0.0981672253869861,0.3149528628490662
134,0.40236531340344744,0.8900186196893511,-0.039849386494266226,0.21066807440150798
135,0.4655332643154099,0.8793116468222113,0.01212542853972981,0.09971349738816293
136,0.5205810555255451,0.8517854766949701,0.05662568550360231,-0.01582397107806502
137,0.5656425577815039,0.8084306207601911,0.09276916257772588,-0.13372475731261924
138,0.5990744055791053,0.7505848525751392,0.11994295585135947,-0.2516861597435154
139,0.6195015377951112,0.6798975952569194,0.13781623416868305,-0.3673741828611732
140,0.6258562377142186,0.598286973045067,0.14634544740738342,-0.4784764128166692
141,0.6174096572020483,0.5078906139577455,0.14577188498571242,-0.5827546627827058
142,0.5937949959049884,0.4110114424011361,0.1366116764258821,-0.6780961192321071
143,0.5550217135405997,0.310059821464823,0.11963851827224486,-0.7625617545860012
144,0.5014803764203024,0.207493491530328,0.095859596736902,-0.8344308364096709
145,0.4339379727605668,0.10575680260450371,0.06648534847545733,-0.8922404569046507
146,0.35352376927041373,0.007220751234718437,0.03289385853719366,-0.9348191265603107
147,0.26170601801568283,-0.08587469133054731,-0.0034091691456058504,-0.9613136195274634
148,0.16026005175061517,-0.17147453426390236,-0.040833820787238906,-0.9712084220144425
149,0.05122852205025454,-0.2477576767214023,-0.07775162734785143,-0.9643373147394642
150,-0.06312526772942739,-0.3131795726242851,-0.11254227347551915,-0.9408868117610745
151,-0.18036980833852337,-0.36650761078821553,-0.14364014245635323,-0.901391376123245
152,-0.2979623365040167,-0.4068483555983301,-0.16957948258236547,-0.8467205327964475
153,-0.4133089048189242,-0.43366599957465596,-0.18903701485371607,-0.7780581964258788
154,-0.5238261009124479,-0.4467916012262355,-0.20087086633949608,-0.6968747205434984
155,-0.6270029027629014,-0.4464229139902366,-0.20415480621780666,-0.6048923514887019
156,-0.7204611501215895,-0.43311484897625063,-0.19820688018068672,-0.5040449299524736
157,-0.8020131428316465,-0.40776084975722554,-0.18261168054949625,-0.3964328218720774
158,-0.8697149446154139,-0.3715656856764009,-0.15723565055200725,-0.2842741749366634
159,-0.9219140740103303,-0.32601038536872645,-0.12223499772462613,-0.16985368440122545
160,-0.957290400020256,-0.27281022904725294,-0.07805597889563054,-0.05547011010342573
161,-0.9748892253637681,-0.21386689166331738,-0.025427512974342523,0.05661618588215528
162,-0.9741457308567827,-0.15121597498175968,0.03465372704653871,0.16423441528987848
163,-0.9549001657460368,-0.08697128127890505,0.10094539977391928,0.2653520227082913
164,-0.9174033954797128,-0.02326726191512117,0.1719882322916228,0.3581196621779764
165,-0.8623126548452663,0.03779888154748377,0.24614071126863024,0.4409114197927273
166,-0.7906775947610674,0.09422395881559623,0.32161887807069267,0.512359330935349
167,-0.7039169493177746,0.14415296025081437,0.3965402454565474,0.5713813842324114
168,-0.6037863800173123,0.18592924631307406,0.4689707456608607,0.6172023674495565
169,-0.4923382708386827,0.21813947095297523,0.5369735390309217,0.6493670892958296
170,-0.37187444539589953,0.23965208697033508,0.5986584609481438,0.6677457010026012
171,-0.24489295114284884,0.24964844448858206,0.6522308638553711,0.672531037855842
172,-0.11403020101596992,0.24764568173807652,0.6960386213921368,0.6642280987004956
173,0.01800012351696051,0.23351081557751108,0.7286161027016737,0.6436359758788529
174,0.1484699251272107,0.2074656623868009,0.7487239959330779,0.6118227342761405
175,0.27469977385697414,0.17008245253831136,0.7553839590907416,0.5700939115004434
176,0.3941206911361511,0.1222702377615101,0.747907201247044,0.5199554674190094
177,0.5043331379580455,0.06525242443581754,0.7259162446556294,0.46307214643909345
178,0.6031617806751727,0.0005359913127907928,0.689359284836566,0.4012223267163592
179,0.68870471314828,-0.07012683827730572,0.638516747128445,0.33625051416627316
180,0.7593759518142287,-0.1447835073508493,0.5739998300199961,0.27001869369070863
181,0.8139401871968568,-0.22133148867337726,0.49674102302548456,0.20435777409035893
182,0.8515389673135976,-0.29757283000401274,0.4079767850510971,0.14102035615209618
183,0.8717077005528135,-0.3712715023822605,0.3092227631880793,0.08163601559407097
184,0.874383092636343,-0.44021209904088904,0.2022421168387043,0.027670224905480933
185,0.8599008685934568,-0.5022583953285918,0.08900768342883959,-0.019612057637978048
186,0.8289838703824527,-0.5554102802003049,-0.028341124581207786,-0.05917722493510147
187,0.7827208579492311,-0.5978576074069958,-0.14754566993430535,-0.09024752118721976
188,0.7225365702191084,-0.6280295885794847,-0.26627855987231,-0.1123186053911796
189,0.6501538171027511,-0.6446384591294639,-0.3821960272362097,-0.1251697562623201
190,0.5675485687376083,-0.6467162885958945,-0.4929909667101444,-0.12886648490138308
191,0.4768991790477095,-0.6336439762552055,-0.5964453510456124,-0.12375551541321267
192,0.3805310230591714,-0.6051716662861671,-0.6904807649836544,-0.1104522883490867
193,0.2808579377404527,-0.5614300297219357,-0.7732058385598662,-0.08982133238569012
194,0.18032193172951635,-0.5029320875314675,-0.8429594354592884,-0.06295003128460103
195,0.08133266831529706,-0.4305654847922847,-0.8983485542703822,-0.031116481334071647
196,-0.013791772477793618,-0.3455753641726279,-0.938280028352735,0.004247715064144952
197,-0.10288138289655657,-0.2495382218907601,-0.961985260428685,0.041598745015316047
198,-0.1839665703832153,-0.1443273550985237,-0.9690373972208634,0.07932489104385333
199,-0.25532506461744725,-0.0320707206070466,-0.9593605333057076,0.1157926914499732
200,-0.3155222382799509,0.08489778423804602,-0.9332307272929906,0.149393751604529
201,-0.3634438590637642,0.2040924416911528,-0.8912688126797002,0.178590985488915
202,-0.3983204826811777,0.3229339208908388,-0.834425185337504,0.20196308051021006
203,-0.41974290831090366,0.438810153866105,-0.763956944642724,0.2182460229164842
204,-0.42766834379397917,0.5491383923521,-0.6813979509261275,0.22637059489947114
205,-0.4224171622593887,0.6514269248588944,-0.5885225336207396,0.22549485585759788
206,-0.4046603688725876,0.7433349384763144,-0.48730373798055776,0.21503074676541373
207,-0.37539813012084233,0.8227290525249811,-0.3798671297464244,0.19466410498942627
208,-0.3359299426316175,0.8877351303474533,-0.268441283408613,0.1643675434885032
209,-0.2878172283487952,0.9367840893323892,-0.15530615814871132,0.12440582896468548
210,-0.23283933272161025,0.9686505748757587,-0.042740614216983885,0.07533358365944262
211,-0.17294406765039655,0.9824835378105522,0.06702965976269412,0.017985330352629225
212,-0.11019407715960315,0.9778279525815176,0.17188255168009436,-0.04654190517285993
213,-0.046710407732988304,0.9546371302091616,0.2698470507283991,-0.11691303027728886
214,0.015385265642386278,0.9132753105084979,0.3591467542378747,-0.19158577644784097
215,0.07402827413580335,0.8545104563923623,0.4382383210871357,-0.26884729583039935
216,0.12726697168193934,0.7794974134879598,0.50584396400679,-0.34685556700503983
217,0.173315696859412,0.6897518347677863,0.5609772230576975,-0.4236845888949444
218,0.21060332161063325,0.5871154965785773,0.6029614309688894,-0.49737224225705523
219,0.23781614083371258,0.473713843722626,0.6314404636506881,-0.5659696266489032
220,0.25393400071784245,0.3519067918666141,0.6463815614995074,-0.6275906389287819
221,0.25825873530522003,0.2242339807969726,0.6480702042866995,-0.6804605483128975
222,0.25043417583882943,0.09335580781357852,0.6370972195628865,-0.7229623431027656
223,0.2304572111030325,-0.03800832650897232,0.6143384967038064,-0.7536796749510425
224,0.1986796038242568,-0.1671430604072841,0.5809278611938576,-0.7714353067306754
225,0.1558005025820821,-0.29139987057026895,0.5382238319559686,-0.7753240777516424
226,0.10284982470790449,-0.4082581063330435,0.4877711343162952,-0.7647395325852465
227,0.04116291739788239,-0.5153827803132834,0.4312579688293542,-0.7393935138402444
228,-0.027652874076336625,-0.6106777187488145,0.37047013852706306,-0.6993281910796985
229,-0.10175889617569382,-0.6923327906063017,0.3072432116733869,-0.644920183418862
230,-0.179132114867966,-0.7588640818959212,0.24341394197935487,-0.5768766276087623
231,-0.2576171016318712,-0.8091460568735099,0.18077218237833254,-0.4962232417682802
232,-0.33498176777430055,-0.8424349465747258,0.12101451156457785,-0.40428463245494317
233,-0.40897543974938105,-0.8583828224588559,0.06570074502025278,-0.30265728455326
234,-0.47738780602215647,-0.8570420434346699,0.016214425423611678,-0.19317585474084756
235,-0.5381072407053298,-0.8388600024656582,-0.026271716897132175,-0.0778735555570024
236,-0.5891770213777537,-0.8046643383918234,-0.06082447178100264,0.041062435795396326
237,-0.6288480078933277,-0.7556390136107676,-0.08677231411198211,0.16133948550058297
238,-0.6556264344046969,-0.6932918829953594,-0.10372048271511267,0.2806107712613297
239,-0.6683155861518528,-0.6194145883114635,-0.11155861185427607,0.39652808376532056
240,-0.6660502828482495,-0.5360358002565524,-0.11046074442561431,0.5067948949052477
241,-0.6483232680080306,-0.4453689924144336,-0.10087775054294885,0.6092184174830377
242,-0.6150028038866523,-0.34975606390155106,-0.083522369012273,0.7017594038203038
243,-0.5663409898717866,-0.2516082269960793,-0.05934727731978891,0.7825784842261263
244,-0.5029725527303679,-0.15334564014606783,-0.029516773483784356,0.8500779293283613
245,-0.4259040943486427,-0.057337293884299534,0.0046271840210916765,0.902937830814017
246,-0.3364940205816627,0.03415735330460948,0.041603688160503804,0.9401458304217791
247,-0.23642360762215683,0.11904353991749031,0.07983533563025628,0.961019683746198
248,-0.1276598840971541,0.19544180180378473,0.11769331241726558,0.9652221196762119
249,-0.012411212365804648,0.26173276045670707,0.15354393785055853,0.9527676437939456
250,0.10692336390545079,0.31659500053587086,0.185795454441194,0.9240211301673917
251,0.2278097814665263,0.3590351140022481,0.21294384358934218,0.8796882458342604
252,0.3476382769294589,0.38840918713105826,0.23361647090402204,0.820797950952644
253,0.46378491859329185,0.4044352233785168,0.2466124188523447,0.7486775101764305
254,0.573673847284625,0.40719622417996093,0.2509384473854604,0.6649206325412209
255,0.6748387020491251,0.39713388550990747,0.24583963300665382,0.5713495235314421
256,0.7649817234923282,0.3750331045352313,0.23082387070837562,0.46997177993638656
257,0.8420290819022529,0.3419977220212601,0.20567957795643094,0.3629331819698776
258,0.9041810676683425,0.29941814651936044,0.17048611156815247,0.2524675348780838
259,0.949955905719446,0.24893171026188865,0.12561659261627284,0.14084478149479623
260,0.9782261106753821,0.19237678901902286,0.07173302677373594,0.03031864623495223
261,0.9882464813124734,0.1317418743749429,0.00977380297534669,-0.07692492109253238
262,0.9796730372825411,0.06911091305758507,-0.05906615299335158,-0.1788172566854534
263,0.9525724227388177,0.006606320956223405,-0.13336210622524639,-0.2734532584996725
264,0.9074215351170597,-0.05366886303280315,-0.21149248213146354,-0.3591333189060034
265,0.845097377008081,-0.10968819761050029,-0.2916772778464065,-0.4343999174345318
266,0.7668573688961612,-0.15955696525672378,-0.3720209754621604,-0.4980680118456734
267,0.6743105945806991,-0.2015637889631122,-0.4505588998553849,-0.5492485218698042
268,0.5693806735429621,-0.23422741398124777,-0.5253058730214422,-0.5873643731999777
269,0.4542611598505639,-0.256337451931941,-0.5943059545431718,-0.6121587553754249
270,0.33136455031935386,-0.26698803781197167,-0.6556820256933561,-0.6236954414132159
271,0.2032661410372608,-0.2656035300896404,-0.7076839735456159,-0.622351214587411
272,0.07264409712373451,-0.25195558569460347,-0.7487342614204124,-0.608800643696766
273,-0.05778280736166855,-0.22617116022437928,-0.77746973231765,-0.5839936376246659
274,-0.18531826641056243,-0.18873121363063866,-0.7927785812232225,-0.5491263882657489
275,-0.3073508043512449,-0.14046013724618708,-0.7938315481395004,-0.5056064735422895
276,-0.42141391100094994,-0.08250615335987052,-0.7801065235270745,-0.45501303522332626
277,-0.5252424937771591,-0.01631316773768915,-0.7514059181071782,-0.39905306604839075
278,-0.6168242833054485,0.05641522722754594,-0.7078663256998109,-0.339514934283951
279,-0.6944449551192428,0.13375870113299443,-0.6499601965868494,-0.2782203390002831
280,-0.7567258865735151,0.21362901080569996,-0.5784894351135542,-0.21697592445639274
281,-0.8026536511870086,0.29382347633212064,-0.49457103400852037,-0.15752578618121682
282,-0.8316005577254193,0.372081761996006,-0.3996150542776711,-0.10150607457374913
283,-0.8433357633345284,0.4461445298678111,-0.2952954486342064,-0.05040284481971535
284,-0.8380267234030429,0.5138124832737309,-0.1835144035633847,-0.005514216101993985
285,-0.8162309797746716,0.5730043040115937,-0.06636103588250292,0.03208220935141476
286,-0.7788785274971811,0.6218120113389702,0.05393457995880517,0.06155585303669456
287,-0.7272452325637841,0.6585523318636267,0.175050961082433,0.08234293493884451
288,-0.6629179933007493,0.6818127660222943,0.2946271594042541,0.0941590313698781
289,-0.5877525407188806,0.6904911664577847,0.41031585568266155,0.0970041158800781
290,-0.5038249532501835,0.683827803087871,0.5198363310389359,0.09115997552899205
291,-0.41337811437298766,0.661429075044633,0.6210260437449415,0.07718008961864373
292,-0.3187644639041073,0.6232822363445836,0.7118895715210805,0.05587225043577154
293,-0.22238648218930165,0.5697607249876548,0.7906437425457401,0.02827439078521854
294,-0.12663639888237901,0.501619918631055,0.8557578702992986,-0.004375743534668242
295,-0.033836633196460575,0.4199833782279586,0.9059881259865403,-0.040676281019229585
296,0.05381754990463253,0.3263198781236882,0.9404052246737111,-0.0791013392427098
297,0.13431174253513947,0.2224117511520985,0.9584147639221062,-0.11804452152797329
298,0.20586112561949285,0.11031529453185965,0.9597697325793805,-0.15586466301098634
299,0.2669530274246436,-0.0076858185969181925,0.9445748980797117,-0.1909326353953557
300,0.3163822646660615,-0.12913300130404032,0.9132829783889707,-0.22167799160935142
301,0.3532784057291706,-0.25144981971345376,0.8666827047207919,-0.2466342343418353
302,0.37712430059120405,-0.3720022786419348,0.8058790783987515,-0.26448152598619
303,0.3877654432023233,-0.48816085738708587,0.7322663148739205,-0.2740857210329959
304,0.3854099638434376,-0.5973627806133724,0.6474941452402366,-0.27453269384114715
305,0.3706192855145919,-0.697173000381051,0.5534283062447025,-0.26515705269039674
306,0.3442897137978794,-0.7853423942101677,0.4521061898023375,-0.24556447212825322
307,0.30762545798983587,-0.8598617499793519,0.34568873894874835,-0.2156470363418213
308,0.26210379689591257,-0.9190102098148312,0.23640976614688658,-0.17559116258861246
309,0.20943330013010014,-0.9613969794329809,0.12652392973104715,-0.12587786119557381
310,0.1515061901288549,-0.9859952733451985,0.018254633565506106,-0.06727528258547592
311,0.090346077010924,-0.9921676558629502,-0.08625688697620737,-0.0008236973527826069
312,0.028052414222644532,-0.9796821482629837,-0.18500006275921338,0.07218675231780393
313,-0.03325689528990113,-0.9487186985769471,-0.27613990588864173,0.15024500744435204
314,-0.09150326688520109,-0.8998658466534412,-0.35805726768225754,0.23165405939878358
315,-0.14470409193942854,-0.8341076575508068,-0.4293834839126925,0.3145710812107299
316,-0.1910268302210199,-0.7528012349956086,-0.4890285936087828,0.39705174141138233
317,-0.22883914716254328,-0.6576453576684701,-0.5362024795481486,0.47709760970837917
318,-0.25675380676523896,-0.5506409987276172,-0.5704284562176939,0.552705481761227
319,-0.2736671638648863,-0.43404468785663336,-0.591549020024828,0.6219173974679052
320,-0.27879026163867343,-0.310315850297786,-0.5997236721906991,0.6828701048394917
321,-0.2716717274756407,-0.18205940446601998,-0.5954189221668594,0.7338427303322794
322,-0.2522118679732982,-0.051965015189584546,-0.5793907736677397,0.7733014562500604
323,-0.22066758665519468,0.07725551946389828,-0.5526601816655242,0.7999400755766418
324,-0.17764798044157035,0.20293122543825534,-0.5164821423170961,0.8127153926527478
325,-0.1241007071200961,0.32249372492136924,-0.4723092344696899,0.8108765620692764
326,-0.061289450132277004,0.4335363254811717,-0.4217505672336555,0.7939876049592072
327,0.009236966958709236,0.5338689960315766,-0.3665271997517008,0.7619425079097629
328,0.08568305159305294,0.621567902841353,-0.30842518397623364,0.7149724908808226
329,0.16605174086988558,0.6950183147863157,-0.24924743690610054,0.6536452223197303
330,0.2481950002149544,0.7529498523382604,-0.19076567397631652,0.5788559573542018
331,0.32986865322951325,0.7944632452617262,-0.13467362954385292,0.49181077362155723
332,0.4087900642810939,0.8190479749055348,-0.08254275384995224,0.3940022740227106
333,0.482697220261676,0.8265904030777168,-0.03578150941569777,0.28717831163826446
334,0.5494077191857777,0.8173722251517905,0.004400704759946639,0.1733044645908129
335,0.6068761719306158,0.7920593244065524,0.03702409318056041,0.05452114349160406
336,0.6532485594987497,0.751681341698294,0.061362703059895524,-0.0669036525807241
337,0.6869121608422739,0.6976025035110169,0.07696175997957386,-0.18862480717818675
338,0.7065397737424899,0.6314844665397729,0.08364767441090304,-0.30827257939125086
339,0.7111270908372328,0.5552421328958012,0.08153048126070647,-0.42350586201384466
340,0.7000222611719505,0.4709935619207161,0.07099866817541031,-0.5320649280024614
341,0.6729468604446682,0.3810052482042702,0.05270654287067969,-0.6318223992524225
342,0.630007705629522,0.287634147165444,0.027554480352702387,-0.7208312138388081
343,0.5716991766138354,0.1932679067270406,-0.0033374272313104747,-0.7973684401002386
344,0.49889594322243636,0.1002648042986071,-0.03866162680483509,-0.8599738865035165
345,0.4128362346591735,0.010894891502851556,-0.07696042429653752,-0.9074825826337786
346,0.3150960240240503,-0.0727161852072471,-0.11666739626648114,-0.9390503557858538
347,0.2075547272896408,-0.14863929079883756,-0.1561518161050187,-0.9541718958016148
348,0.09235322828805906,-0.21518854325200532,-0.19376493984825333,-0.9526908838460986
349,-0.028154766427227827,-0.27096153682645063,-0.22788694803249573,-0.9348019542151743
350,-0.15145687132561914,-0.3148720598553018,-0.2569733218364001,-0.9010444572356552
