,0,1,2,3
106,0.7083108833365339,-0.5492497947815065,-0.21551066981973954,-0.3875248465238571
107,0.6173125722495708,-0.5914418886172403,-0.3257025140892719,-0.4037815657597789
108,0.5149441618926589,-0.618653965605783,-0.4317052923991348,-0.40709989128896074
109,0.4037193852135744,-0.6298318779703708,-0.5311265561420868,-0.39777763242261027
110,0.2863378826198068,-0.6243266612047472,-0.621701287175317,-0.3764496601277412
111,0.16561852707071834,-0.6019139654082346,-0.7013465036355597,-0.34406854487970384
112,0.04443007658845799,-0.5628028222365549,-0.7682116644427737,-0.3018771110749791
113,-0.0743791247258874,-0.507633501011329,-0.8207236290003951,-0.25137362482251707
114,-0.1880506549216641,-0.4374644805349944,-0.8576250612990597,-0.1942705167686718
115,-0.293983011614945,-0.35374883573586713,-0.8780053279396547,-0.13244770366791137
116,-0.3897944435026174,-0.2583006036123116,-0.8813231235407186,-0.06790170764002273
117,-0.47338006699182894,-0.15325194442636114,-0.8674202600251788,-0.0026918770775928857
118,-0.5429618635415567,-0.04100214543010122,-0.8365262733582448,0.06111491463609592
119,-0.5971303327401722,0.07584028019192479,-0.7892537270465464,0.12149967886853885
120,-0.634876785927696,0.19452097215394396,-0.7265843205078484,0.17654541419858358
121,-0.655615500066504,0.3122070137751446,-0.6498461366027333,0.22448851944956305
122,-0.6591952056992522,0.42605646869644254,-0.5606825805715673,0.2637662034996981
123,-0.6458996498585485,0.5332884392144833,-0.46101376693285845,0.2930586794673755
124,-0.6164372480411086,0.6312519062288664,-0.35299129650286554,0.3113250627610166
125,-0.5719201120086502,0.7174916385186525,-0.23894752798631888,0.3178320515697869
126,-0.513833005423916,0.7898095294466443,-0.12134058353949975,0.312174650666243
127,-0.4439930305559895,0.8463198305037193,-0.0026964319746818066,0.2942884003294589
128,-0.3645010802284352,0.8854969005980313,0.11445053572255046,0.2644527867435026
129,-0.277686294079771,0.9062142739611129,0.22761698790857612,0.2232857330077369
130,-0.1860449319522386,0.9077740634203154,0.33442874009479906,0.171729295330936
131,-0.09217521549546288,0.8899259542638532,0.4326760341362672,0.11102691142261664
132,0.0012902115738831765,0.8528753010759893,0.5203646646768366,0.04269276196734226
133,0.09175249614385253,0.7972801093540945,0.5957617127531849,-0.03152599399043915
134,0.17671373774293306,0.7242369587375261,0.6574347811012624,-0.10969316792707526
135,0.25384140439762526,0.6352561984408445,0.7042837876110234,-0.189732575653735
136,0.3210283772602459,0.5322270111816788,0.7355645585021311,-0.2694809266679838
137,0.3764471101357568,0.41737319291603175,0.7509036665320565,-0.3467432403007009
138,0.4185965391147831,0.2932007257956117,0.7503041768244605,-0.4193493937921235
139,0.4463405607583375,0.16243842521704968,0.7341421883104764,-0.48521037620566576
140,0.4589371100870313,0.027973113577983766,0.7031542866992094,-0.542372826566969
141,0.4560571066743526,-0.10721909088412473,0.6584162496664867,-0.5890704747115727
142,0.43779279249523617,-0.24014368539743364,0.6013135609835651,-0.6237711780614964
143,0.4046552524461895,-0.3678591546987072,0.5335044922312807,-0.6452183550869477
144,0.357561180942619,-0.4875470528971313,0.45687669354493665,-0.6524657538826736
145,0.2978092288932717,-0.5965790761434965,0.37349839397453455,-0.6449046586839104
146,0.2270465278716159,-0.6925794816081644,0.28556544357935015,-0.6222828241805652
147,0.1472262358789856,-0.7734813235544918,0.19534553005007071,-0.5847146325095269
148,0.06055717552757868,-0.837575130473262,0.10512096998198184,-0.5326821857119557
149,-0.03055316490636861,-0.8835488345074117,0.01713150725705219,-0.46702727180958
150,-0.1235608292968901,-0.9105179810855943,-0.06648145244666435,-0.38893436986702534
151,-0.2158512202914974,-0.9180454874067635,-0.14372778109909667,-0.29990508280300937
152,-0.30480689220938295,-0.9061504771875261,-0.21281742555120028,-0.20172460072146903
153,-0.3878755968501532,-0.8753059894623769,-0.27220385293486055,-0.0964209968152317
154,-0.4626368609461965,-0.8264256344892831,-0.3206210712521636,0.013781662524914695
155,-0.5268654092283499,-0.7608395431139898,-0.35711331548755376,0.12651525636944166
156,-0.5785898245838071,-0.6802602204907504,-0.3810566754543263,0.23932333233024022
157,-0.6161449546439107,-0.5867391642691563,-0.39217214536990397,0.34971925365291373
158,-0.6382167294169553,-0.4826153350437443,-0.3905297917358055,0.45524534752123186
159,-0.6438782434105141,-0.3704567673700832,-0.3765439600535188,0.5535316046257099
160,-0.6326161733639357,-0.25299677800125,-0.3509596666300206,0.6423524888394986
161,-0.604346843807501,-0.13306636001732786,-0.31483054356750273,0.7196804603771327
162,-0.5594215111668914,-0.01352444393938878,-0.2694889174409719,0.7837348949972682
163,-0.4986207065906716,0.10281224254289781,-0.2165087998321606,0.8330251936991809
164,-0.42313775136918574,0.21323797718109325,-0.15766274586618617,0.8663870191893905
165,-0.33455182990288573,0.3152238049273953,-0.09487369073915647,0.8830107636497164
166,-0.23479126689691215,0.4064786338804074,-0.030163000086350117,0.8824615428524075
167,-0.12608790126805722,0.48500415907159355,0.034403935223184995,0.8646902197193119
168,-0.010923673006850432,0.5491422637784322,0.09677316803358715,0.830035180850234
169,0.10802926465374546,0.5976137375866991,0.15495730953031947,0.7792148168824506
170,0.22797343185852317,0.6295473687218253,0.20708888092988767,0.7133108861480247
171,0.34605430473385357,0.6444987097682349,0.25147053848080575,0.6337431652952363
172,0.45943030410603114,0.6424580747574345,0.28662088719616424,0.54223600477181
173,0.5653427554304018,0.623847595263145,0.31131471022567786,0.4407776060144768
174,0.6611840831662373,0.5895074368600857,0.32461658178572345,0.33157301591659877
175,0.7445625442144008,0.5406715482487747,0.3259069985681439,0.2169919882197339
176,0.8133618886507679,0.47893357675912657,0.31490035335987526,0.09951298707702341
177,0.8657944597766789,0.4062038292984662,0.29165428049753434,-0.018335297945170193
178,0.90044640640561,0.3246583809848931,0.2565701205980231,-0.13403349605158288
179,0.9163138743230708,0.23668162914049912,0.21038447629245752,-0.24513070449372806
180,0.9128292661806319,0.14480375313993668,0.15415205582844033,-0.34930180011643586
181,0.8898769041926866,0.051634666763983206,0.08922022175427022,-0.44440151732721245
182,0.8477976918068261,-0.04020386394392651,0.017195871935853146,-0.5285139781305315
183,0.7873826425075572,-0.1281462199209454,-0.060094525383096536,-0.5999964738369479
184,0.7098554193268509,-0.20974932667545887,-0.1406507467620874,-0.6575164416550813
185,0.6168443006241953,-0.28275577318281775,-0.22234933408957028,-0.7000807490205381
186,0.5103442494989687,-0.34515205876209676,-0.3029975549478181,-0.7270565899785666
187,0.39267000929654594,-0.395220498232456,-0.3803894483118487,-0.7381835064460222
188,0.2664013699689576,-0.4315834760725705,-0.4523625459342796,-0.7335762675384451
189,0.13432194402100964,-0.45323893351292344,-0.5168538398843363,-0.7137185668730363
190,-0.0006470484135762677,-0.45958619363973824,-0.5719535826078205,-0.6794477252049385
191,-0.135516362164312,-0.45044147314306643,-0.6159555571839139,-0.63193080826362
192,-0.26729997065982014,-0.42604268920401955,-0.647402540919443,-0.5726327816953132
193,-0.3930862228693776,-0.3870434396829685,-0.665125802932381,-0.5032775213162427
194,-0.5101071680303112,-0.3344963074930027,-0.6682776230240384,-0.425802672564397
195,-0.6158043481361627,-0.26982590899610726,-0.6563559912854722,-0.34230950374578567
196,-0.7078894457983316,-0.19479236471178507,-0.629220841251165,-0.2550090196689072
197,-0.7843983026936513,-0.11144611211084436,-0.587101379194496,-0.1661656925319318
198,-0.8437369881956462,-0.022075198734861204,-0.5305942931348053,-0.07804022324501311
199,-0.8847187948670266,0.0708536161356279,-0.46065285179384785,0.00716723264134065
200,-0.9065912623606412,0.16475846630384555,-0.37856713045400137,0.08737195506778297
201,-0.9090525783400195,0.2570090854467596,-0.28593582178206745,0.16065629658684355
202,-0.892256968141446,0.3449949319607083,-0.1846302996781471,0.22531678181000536
203,-0.8568089575116185,0.426193010735752,-0.07675179785078917,0.27990550093651323
204,-0.8037466680870703,0.4982336766337956,0.03541726272604767,0.32326477461656655
205,-0.7345145764865219,0.5589627533318039,0.14946661635815583,0.3545542383204572
206,-0.6509264282214544,0.6064983918559019,0.26291486627096866,0.3732696864370085
207,-0.5551192406228809,0.6392812233241254,0.3732681847624566,0.37925322469245326
208,-0.4494995485954092,0.6561165268973687,0.47807956388196626,0.37269449894395207
209,-0.33668323778966014,0.6562073325640554,0.5750071648088416,0.354122993462918
210,-0.21943046699641522,0.6391776042054959,0.6618703342459471,0.3243916168476239
211,-0.10057730131356499,0.6050848957761675,0.7367019117830617,0.2846520130601709
212,0.01703424304224816,0.5544221362166782,0.7977955419576743,0.23632224328101914
213,0.13062600446805042,0.4881084703414798,0.8437468264319299,0.18104767610676586
214,0.2375516007796962,0.407469356629779,0.8734873023040678,0.12065609428570849
215,0.3353607910562912,0.31420639176478593,0.8863104083518876,0.057108171423721654
216,0.4218586837716597,0.2103575891980752,0.881888797608172,-0.0075554117313375024
217,0.4951583312868426,0.09824907853186313,0.8602825672185455,-0.07126885760788787
218,0.5537254178667725,-0.019560591873776845,0.821938199759285,-0.13199674477154186
219,0.5964139475498067,-0.1403421803408455,0.7676782385572675,-0.1877887047477642
220,0.6224920644568664,-0.2612619842678361,0.6986819473911063,-0.23683188479263445
221,0.631657385818813,-0.37945094379528677,0.6164574266069758,-0.277499854728819
222,0.6240414909353684,-0.4920749071189209,0.5228058676560673,-0.3083967057532489
223,0.6002034808867601,-0.5964043164021959,0.41977882114262594,-0.3283952104223739
224,0.5611127973165899,-0.6898815851357234,0.30962952487363415,-0.3366680627928641
225,0.5081217571624024,-0.7701844927328528,0.19475948387370762,-0.3327113921904054
226,0.44292851712526043,-0.8352840187919026,0.07766161026649057,-0.31635993892855313
227,0.3675314205307929,-0.8834951754088186,-0.03913868554159622,-0.2877934906248456
228,0.28417589408242777,-0.9135195678236667,-0.15314301187315113,-0.24753439829675597
229,0.1952952474861121,-0.9244786172664476,-0.2619386670912789,-0.19643621664270772
230,0.10344688041154204,-0.9159366100792771,-0.3632550339131444,-0.13566373718263325
231,0.011245514974757148,-0.8879129883152326,-0.4550163234414011,-0.06666490062947347
232,-0.07870485494729097,-0.8408835628089569,-0.5353893875995281,0.008864719467754967
233,-0.1638785755431975,-0.7757706035742257,-0.6028254422835184,0.08902398128422909
234,-0.2418937964546466,-0.6939220374999184,-0.65609469573518,0.1717537403868654
235,-0.31057413143218954,-0.5970802528479797,-0.6943130536037208,0.254888728937962
236,-0.36800495870022665,-0.48734126730054966,-0.7169602694789311,0.3362124500173071
237,-0.41258293922267053,-0.36710525486166035,-0.7238891224323257,0.41351371021950056
238,-0.4430575024255571,-0.23901964085670557,-0.7153254259919001,0.48464336966337135
239,-0.4585632516176582,-0.10591615826930248,-0.6918589004506668,0.5475698800614505
240,-0.4586424702803733,0.029256591866516912,-0.6544251668063592,0.6004322087779252
241,-0.4432571598424939,0.1635034220594898,-0.6042793403163417,0.6415888091995154
242,-0.4127903032703233,0.29385395774109635,-0.5429619091643271,0.6696613937226176
243,-0.3680363201897938,0.41743340274403984,-0.47225777391639484,0.6835723928525921
244,-0.3101809515222677,0.5315309351318259,-0.39414949156936496,0.6825751391650849
245,-0.24077107794659497,0.6336640566056392,-0.3107659098936442,0.6662759943435568
246,-0.16167523023056124,0.7216373192507355,-0.2243274899294156,0.6346478367224434
247,-0.07503578425381241,0.7935939929797782,-0.13708969413679695,0.5880345407791173
248,0.016785956506334188,0.8480594122082699,-0.051285862867695695,0.5271463035050536
249,0.11127040839399205,0.8839749466973107,0.03092898858078224,0.4530458999844176
250,0.20580455700087158,0.9007217739829695,0.10753204626476792,0.36712617615304854
251,0.29774937367558696,0.8981338835941951,0.1766829024755277,0.2710793049803339
252,0.3845080980931665,0.8765000100511618,0.23676883928085174,0.1668585377698393
253,0.4635936623578572,0.8365544657960706,0.28644406679982737,0.05663336978721978
254,0.5326935518050613,0.7794571199180822,0.32466194626428385,-0.057260795682632426
255,0.589730460082367,0.7067630369608258,0.3506994060134232,-0.1723772625921977
256,0.632917199681903,0.6203825455708583,0.3641729563061602,-0.28621560648062155
257,0.6608044712937715,0.5225327429080452,0.365045921260227,-0.3962807826256827
258,0.6723202726174058,0.4156816517267869,0.35362672801553424,-0.5001423324198557
259,0.6667999351896334,0.3024864276110618,0.33055831881579595,-0.5954922379039658
260,0.6440060111855899,0.18572715952681243,0.29679897545891987,-0.6802000058346515
261,0.6041374852033445,0.06823791403224884,0.25359506188154246,-0.7523636292711144
262,0.5478280524449004,-0.04716326048784597,0.20244639410360304,-0.8103551748024005
263,0.47613347781020493,-0.15774362994769936,0.14506513227338194,-0.8528598747260818
264,0.39050832341173874,-0.2609226515106235,0.08332925248182983,-0.8789077624845746
265,0.2927725980817958,-0.35433477471625363,0.019231792281460935,-0.8878970725285991
266,0.1850691349386135,-0.435886614242431,-0.045172829958224,-0.8796088279746318
267,0.06981273569462432,-0.5038070844623432,-0.10782404825500316,-0.8542122559401084
268,-0.05036767268352116,-0.5566892636804175,-0.1667105222642738,-0.8122608959058513
269,-0.17269244729194877,-0.5935229642209294,-0.21992423468552505,-0.7546794952751162
270,-0.2942986421225211,-0.6137172181895542,-0.26571192917588843,-0.6827420127955701
271,-0.41230975996084207,-0.6171121418865378,-0.3025225721715823,-0.5980412690642062
272,-0.5239061182706848,-0.6039799081931326,-0.32904962219875944,-0.502450988523669
273,-0.6263940862533212,-0.5750148291249318,-0.3442670210592428,-0.3980811640913101
274,-0.7172724758948716,-0.5313128233314149,-0.3474579794305127,-0.2872278392101114
275,-0.7942944381806283,-0.47434080881300233,-0.3382358109648097,-0.17231853861649804
276,-0.8555233250803089,-0.405896812897846,-0.316556269365895,-0.0558546851038568
277,-0.899381125686142,-0.32806182328725964,-0.2827210571477277,0.05964758759780875
278,-0.9246882673561875,-0.24314460995807696,-0.23737239747437916,0.17171677780407463
279,-0.9306937853502621,-0.1536209227663885,-0.18147878606894113,0.2779840646615334
280,-0.9170951019674232,-0.06206860936560801,-0.11631226301133277,0.3762386465422757
281,-0.8840469127012993,0.02889970094819594,-0.043417758738441004,0.4644790217593594
282,-0.8321589460492047,0.11670464213147952,0.03542473066057156,0.5409589665333814
283,-0.7624826386533587,0.19886716273936858,0.11824420173046682,0.6042270981123975
284,-0.6764870415801375,0.2730728876492881,0.20292783968000666,0.653159071350801
285,-0.5760245399396307,0.3372321628124001,0.2872741249072849,0.6869816408834807
286,-0.4632872200886803,0.3895342651858724,0.36904852196969534,0.7052880237042086
287,-0.3407549500776685,0.4284944075337457,0.4460403552976551,0.7080442134187735
288,-0.21113644403967602,0.452992349654065,0.5161194431683508,0.6955861223002925
289,-0.07730475478067678,0.4623016392398908,0.577291064385658,0.6686076549254316
290,0.05777122340404961,0.4561087417135009,0.6277478707091995,0.6281400419484449
291,0.19109756111574688,0.4345215730761932,0.6659174314031093,0.575522978881374
292,0.31972667198995,0.39806721671597245,0.6905042025291472,0.5123683172131348
293,0.4408275113387511,0.3476788775335477,0.7005248501635091,0.4405172387855987
294,0.5517528736734683,0.2846723978655525,0.6953360201881199,0.36199200449110464
295,0.6501021397872168,0.21071292271815178,0.6746538336384538,0.2789435010904383
296,0.7337779372583065,0.12777255019025874,0.6385645911521809,0.1935959119854252
297,0.8010353294739567,0.03808003044627417,0.5875263877704606,0.10818990659557066
298,0.850522333803522,-0.055936222503508076,0.5223615647803217,0.024925776892615256
299,0.8813107847508206,-0.15171037267300294,0.4442401528413523,-0.05409205217778975
300,0.8929167974286013,-0.24660509065440764,0.35465468464632044,-0.12690774913929026
301,0.8853103445633056,-0.33797950767234697,0.2553869702425656,-0.19176272221963964
302,0.8589137300362341,-0.4232574813133702,0.14846762853368653,-0.24713897334311538
303,0.8145890169856992,-0.4999944493739786,0.036129349391868015,-0.2917960831025693
304,0.7536147418906439,-0.5659411817062755,-0.0792449822737668,-0.32480091200369837
305,0.6776525110303535,-0.6191028157261429,-0.19517804014614082,-0.3455492880891675
306,0.5887043256780559,-0.6577916775086197,-0.30915632961744743,-0.3537791539729392
307,0.48906171112564,-0.6806725442410184,-0.4186895579121872,-0.3495748622578754
308,0.38124792646954786,-0.6867991914098912,-0.5213696496655196,-0.33336253186140047
309,0.2679547020032936,-0.6756412847922413,-0.6149279632826237,-0.3058966033346937
310,0.15197508484568625,-0.6471009177061762,-0.6972893060719467,-0.26823795318275556
311,0.03613406777280497,-0.6015183520600212,-0.7666214235580332,-0.2217241399194999
312,-0.07678127121248605,-0.5396667910870424,-0.821378748628833,-0.16793255279945132
313,-0.1840903815346069,-0.4627362855470895,-0.860339336531786,-0.10863741289525387
314,-0.28328490165274534,-0.3723071467829107,-0.8826340787262914,-0.04576173096541984
315,-0.3720897425287653,-0.270313502559131,-0.8877674780889284,0.01867454649285491
316,-0.44851808252587705,-0.1589978785304198,-0.8756294752530914,0.08260887566194834
317,-0.5109189175264462,-0.0408579133155928,-0.8464980358050924,0.14399154840205997
318,-0.5580159979634829,0.08141348713060337,-0.8010324351973377,0.2008408023581781
319,-0.5889372013485279,0.20499308479996475,-0.7402574069403214,0.2512961987813347
320,-0.603233629321847,0.326995734661233,-0.6655385442241049,0.2936689022021318
321,-0.6008879762359529,0.444544610402657,-0.5785495600244045,0.3264875739941391
322,-0.5823119853612532,0.5548414946907049,-0.4812322106372382,0.34853870218272376
323,-0.5483330822496649,0.6552353937546471,-0.37574986750210515,0.35890032983256437
324,-0.5001705457770594,0.7432877753983619,-0.26443587765635174,0.3569683104822548
325,-0.4394018391413802,0.8168328111604275,-0.149737980361381,0.34247440723099537
326,-0.36791996908478625,0.8740311252787353,-0.034160143206528826,0.3154957575130736
327,-0.28788296569501953,0.9134157123487132,0.07979675703734881,0.2764554431792886
328,-0.20165677173284005,0.9339288781473158,0.18969395689818,0.22611412979531664
329,-0.11175299462414386,0.9349492792496293,0.293212089425255,0.16555296444948125
330,-0.02076310195502712,0.9163083812993729,0.3882053306055979,0.09614814219278212
331,0.068709270666068,0.8782959170419556,0.4727510910497873,0.019537761980274904
332,0.15411618435195787,0.8216541969964035,0.545194047229993,-0.06241821163705066
333,0.23303171610197843,0.7475614011760447,0.6041834485349133,-0.14768388970614266
334,0.3032150541227473,0.6576042527171496,0.6487028046150491,-0.23409816113380472
335,0.3626687730236201,0.5537407368657147,0.6780912477281102,-0.31942889218649145
336,0.40969081459978707,0.4382537749767087,0.6920560723117469,-0.4014292688976023
337,0.4429188588609049,0.3136969868741018,0.6906761736356337,-0.4778948713509136
338,0.4613659618772783,0.18283387054334427,0.6743963336426668,-0.5467200473482937
339,0.4644465570947276,0.04857189081513044,0.644012529344301,-0.6059521673144239
340,0.4519921595045464,-0.0861069055926989,0.6006486617282504,-0.6538423921096954
341,0.4242563713718031,-0.2182170457037469,0.5457253155290082,-0.6888916694992923
342,0.38190905763469507,-0.34484081023638363,0.48092135711905803,-0.709890791290365
343,0.3260198318478026,-0.46319769146507295,0.4081293543072863,-0.7159534887240078
344,0.2580312628278491,-0.5707104258040809,0.3294059535966148,-0.7065417149872296
345,0.17972247123189253,-0.665065983379519,0.24691847369055575,-0.6814824564404132
346,0.09316402767083448,-0.74427002239652,0.1628890656973469,-0.640975623550752
347,0.0006652835665703904,-0.8066934786103587,0.07953784829767485,-0.5855927933756294
348,-0.09528454270013564,-0.8511101556238565,-0.0009735512980207361,-0.5162668022585175
349,-0.19208004352745386,-0.8767244051927426,-0.07659663301131786,-0.434272414538674
350,-0.28706646164707994,-0.8831882326606043,-0.14544746725646962,-0.3411985148794442
351,-0.3776080082577864,-0.8706074249432296,-0.20585365994592306,-0.23891248276340224
