,0,1,2,3
30,-0.3611069084134638,0.743938694905929,0.5616119034604542,-0.02736948682855601
31,-0.2770992883830022,0.7000971330331056,0.6554448236180394,-0.05892428946348682
32,-0.19232429086502636,0.6404595698928899,0.7373918519628281,-0.09526889909466524
33,-0.10902476383211232,0.5659312957868331,0.805975347417534,-0.13505224424486278
34,-0.029351749186483433,0.4777794691756285,0.8600068537361661,-0.17678649603623295
35,0.044689807381406016,0.37760670333200846,0.8986121601722817,-0.21888852026876857
36,0.11129121493672907,0.26731632491067214,0.9212489521062904,-0.2597241154710519
37,0.16888481197635527,0.14907012500518296,0.9277166478579574,-0.2976538919648874
38,0.21618224352695453,0.025239610560097665,0.9181582087130876,-0.33107960283774973
39,0.25220529326385216,-0.10164807342849405,0.8930539050237337,-0.35848972361816733
40,0.2763085131222003,-0.228968246717727,0.8532072172534957,-0.3785030937756704
41,0.2881931015367302,-0.3540594157840365,0.7997232421855992,-0.38990947953269856
42,0.2879117036631471,-0.4742851421502181,0.7339801564616231,-0.39170599274188167
43,0.27586403712645635,-0.5870955536821364,0.6575944576789272,-0.3831284028846155
44,0.2527834792352221,-0.6900870020186288,0.5723808532983412,-0.3636765060436805
45,0.21971498036882134,-0.7810584128560784,0.4803077959044073,-0.33313286283662014
46,0.17798488765254816,-0.8580629553072084,0.3834497667644798,-0.29157438307408895
47,0.12916346758409444,-0.9194537700354831,0.28393748561689736,-0.23937641419058853
48,0.07502110083868808,-0.963922640530559,0.1839072713320507,-0.17720917880500842
49,0.01747928243453774,-0.9905306641594356,0.08545079441254612,-0.10602659939706469
50,-0.041442308222788916,-0.9987301752388629,-0.00943355213488174,-0.02704774021312427
51,-0.09968130346975275,-0.9883773864830777,-0.09888648181148428,0.058268716670265154
52,-0.1551892807125131,-0.9597354424830908,-0.18122973576608412,0.1482563673771656
53,-0.20598807498034793,-0.9134678137374661,-0.25500308961077117,0.24107859822171196
54,-0.2502243204951588,-0.8506221963599151,-0.3189955655239507,0.3347708136451344
55,-0.28622081537870986,-0.7726053150730867,-0.3722701168974292,0.4272863583475807
56,-0.3125233834118446,-0.681149249700419,-0.41418121830288723,0.5165450153263558
57,-0.3279420200191398,-0.5782701125748352,-0.44438497279328565,0.6004828926488793
58,-0.331585253545104,-0.4662200909636185,-0.46284153702617153,0.6771024723160852
59,-0.3228868238139579,-0.34743403014330354,-0.469809857681903,0.7445215855370662
60,-0.3016239736463699,-0.22447186515262652,-0.46583490532548744,0.8010201004076418
61,-0.26792686059488247,-0.09995830923722795,-0.45172777941268494,0.8450831598683585
62,-0.22227882035707336,0.023478727886229494,-0.4285392358881218,0.8754398886628003
63,-0.1655074445166087,0.14326949017081803,-0.39752735233292896,0.8910965958542024
64,-0.09876666765478706,0.256962000515509,-0.3601201908187113,0.8913636316431868
65,-0.023510286644537588,0.3622785133314333,-0.31787444190121733,0.8758752105101771
66,0.05854244762653985,0.4571674277412316,-0.2724311314794879,0.844601683303536
67,0.14544832421291543,0.5398494096639471,-0.22546954312015188,0.7978539245966851
68,0.23508772906549613,0.6088566167880931,-0.1786605501553084,0.7362796939033344
69,0.32521708690834455,0.6630640933797491,-0.13362056339035672,0.6608520254130914
70,0.41352488387946584,0.7017125976897705,-0.09186728134579393,0.5728498959361706
71,0.4976898731860107,0.7244223385261246,-0.054778381107199126,0.47383160989502227
72,0.575440007296326,0.7311973240108883,-0.023554210322837544,0.36560151878539465
73,0.6446106178289532,0.7224202590013514,0.0008145633610453853,0.250170856122625
74,0.7032003788967938,0.6988381623045934,0.01757351746203397,0.12971361343419607
75,0.7494236408958179,0.6615391048122942,0.026224575614319103,0.006518504771303103
76,0.7817578083495726,0.6119206893040375,0.026539131736808906,-0.1170618365343783
77,0.7989845553074442,0.5516510964520219,0.018563863953455766,-0.23866321693668113
78,0.8002238219887222,0.4826237044445947,0.0026190922852686906,-0.3559625471668888
79,0.7849597131510647,0.4069064470915545,-0.02071027473459668,-0.46672955398768495
80,0.7530576176604942,0.3266872033790154,-0.05059096940224676,-0.5688763041706326
81,0.704772085013888,0.24421660703816558,-0.08596435099696006,-0.6605033591054758
82,0.6407452227436469,0.1617497254262258,-0.1255755561592798,-0.7399414608947261
83,0.5619956130480592,0.08148808140618616,-0.16800806240865993,-0.8057877601882291
84,0.4698979818108464,0.005523479379689037,-0.21172277416224616,-0.8569357296592773
85,0.36615408255816506,-0.06421495247767826,-0.2551006235253486,-0.8925980616051418
86,0.25275547614061017,-0.1260091761469956,-0.2964875864537722,-0.9123220198408597
87,0.13193908858692108,-0.17839490381848488,-0.3342409509597841,-0.9159969005929804
88,0.006136609629652873,-0.22019744180967998,-0.3667756394737539,-0.9038534499194789
89,-0.12208105163871327,-0.2505598303579851,-0.39260938317358957,-0.8764552815094553
90,-0.2500629135003976,-0.2689625876545391,-0.4104055721870059,-0.8346825336927345
91,-0.375139239276128,-0.27523458000414663,-0.4190126614291233,-0.7797081932924342
92,-0.4946835387900659,-0.2695547653120801,-0.41749909608506963,-0.7129676919158655
93,-0.6061737475596158,-0.2524447885587677,-0.40518283129792876,-0.6361225430060177
94,-0.7072510958928158,-0.2247526397214996,-0.38165465472967286,-0.5510189314531794
95,-0.7957752351065792,-0.18762781092554903,-0.3467946749885157,-0.4596422882611707
96,-0.8698742785315714,-0.1424886047812629,-0.30078150961371275,-0.3640689777104915
97,-0.9279885386133662,-0.09098244449458148,-0.24409388911884344,-0.2664162913390562
98,-0.9689068951992569,-0.03494021344732278,-0.17750458395152005,-0.16879198024725356
99,-0.9917949102105654,0.02367419690921278,-0.10206675437336735,-0.07324456384474005
100,-0.9962140058820447,0.08281783060731684,-0.019093014367201618,0.01828437093044806
101,-0.9821312425994734,0.14042471332100442,0.06987231504576104,0.10400472003170948
102,-0.9499194626613731,0.19446255870389895,0.1630871148655492,0.18231818528137447
103,-0.9003478023237695,0.24298867526209014,0.2586507342882188,0.2518534021952015
104,-0.8345628104091094,0.2842036336980716,0.354547671413427,0.3114950381148563
105,-0.7540606417254752,0.31650131055783465,0.4486946117669468,0.3604061797292693
106,-0.6606510118530263,0.338514014829932,0.5389896798517623,0.3980434992743734
107,-0.5564138011041162,0.3491515276140963,0.6233626991740909,0.4241648712281637
108,-0.44364937466978466,0.34763303801112766,0.6998252262553568,0.43882930159106576
109,-0.3248238386953783,0.33351113715816266,0.7665191248262405,0.44238922509740675
110,-0.20251057450780047,0.30668723237141515,0.8217624777307944,0.435475417109425
111,-0.07932948242532241,0.26741795965616016,0.8640916953104453,0.4189749517178657
112,0.04211457967501931,0.21631239998643334,0.892298768707277,0.3940028110995939
113,0.15929266088841187,0.15432013705681186,0.9054627324326999,0.36186790913448386
114,0.269810402969627,0.08271042584646059,0.9029745398461242,0.32403443072511057
115,0.3714631220789721,0.0030429665063765703,0.8845547144496296,0.28207950374870583
116,0.4622859535363905,-0.0828690088617548,0.8502633152010399,0.23764831023290897
117,0.5405978514683991,-0.1730024333681653,0.8005019410501419,0.1924078049648663
118,0.6050383899247761,-0.26517381004481827,0.736007693988755,0.14800024180015925
119,0.6545964926197837,-0.35709310120743554,0.6578392162734029,0.10599770965794486
120,0.68863042040459,-0.4464207634908365,0.5673551112691482,0.06785885155547192
121,0.7068785638603611,-0.5308265068435447,0.46618524377568904,0.03488888179341702
122,0.7094608175698538,-0.6080483084822954,0.3561955901142671,0.00820393003881524
123,0.6968705469650467,-0.6759502021884828,0.23944746635420608,-0.01129937124525877
124,0.6699573923200559,-0.7325773896786867,0.11815210092241371,-0.02296827496549175
125,0.6299013816432105,-0.7762072834801861,-0.005378367949756279,-0.026411657170294214
126,0.5781790392653893,-0.8053951882615747,-0.12878230176179103,-0.021510649274016448
127,0.5165223744759103,-0.819013457511304,-0.24970115101524198,-0.008421891878406161
128,0.44687180971343965,-0.8162831216152291,-0.36583196803372964,0.012426673492922737
129,0.3713242562308043,-0.7967971678203067,-0.4749785890460345,0.0403473671509728
130,0.2920776631417156,-0.7605348577148834,-0.5751002639430716,0.07441139231921673
131,0.21137345040858996,-0.7078666886173153,-0.6643565747998952,0.11347403724409483
132,0.1314382855614179,-0.6395498361625378,-0.7411475753635529,0.15620581194653016
133,0.05442667655156527,-0.5567141506737807,-0.8041482009870149,0.2011287203968353
134,-0.017634171140278668,-0.4608390137542365,-0.8523361390304899,0.24665673619995962
135,-0.08289584556610778,-0.35372158811424675,-0.8850125100698882,0.29113944066308295
136,-0.13973527522262807,-0.23743720732515092,-0.901814886374199,0.3329076991449436
137,-0.18679516705016716,-0.11429284764053063,-0.9027223616745109,0.3703201969616466
138,-0.22301732739423913,0.013225203619748764,-0.8880525806010564,0.4018096312421484
139,-0.24766803958264144,0.1425082236642606,-0.8584508324978586,0.42592736063920866
140,-0.2603548741154233,0.2708851003913166,-0.8148715077778645,0.4413853505975911
141,-0.26103452529345006,0.3956840956071274,-0.7585524007693748,0.4470943170913824
142,-0.2500114959545517,0.5142948275565994,-0.6909825165348604,0.44219706475987314
143,-0.227927684126903,0.6242289677665933,-0.6138641961310104,0.42609613389237505
144,-0.19574315602371992,0.7231781771205119,-0.5290705113530793,0.3984750117926058
145,-0.15470861310768544,0.8090678724501108,-0.4385989928059583,0.359312324181829
146,-0.10633027134827315,0.8801055161117032,-0.3445228414015783,0.30888859748676323
147,-0.052328063004584396,0.9348222545111489,-0.24894083099116773,0.24778536873331708
148,0.0054117595288968355,0.9721068940526048,-0.1539271374104209,0.17687661168970975
149,0.06488839631958959,0.991231390486984,-0.061482326102422075,0.09731264107682369
150,0.12404131629503697,0.9918672354828019,0.026513303191511066,0.010496846258455324
151,0.18080670725047945,0.9740923472843442,0.10834287953755593,-0.08194421290626291
152,0.23317410727115404,0.9383883050325748,0.18249158799045898,-0.17819664696372237
153,0.2792417599769834,0.8856280029351998,0.24767983428513643,-0.2763001621252752
154,0.3172692673471398,0.8170540351200951,0.3028901604154579,-0.37419308707467835
155,0.34572618120158716,0.7342483488764517,0.34738728368059446,-0.46976041227522614
156,0.3633352760281168,0.6390939174603716,0.38073080624585426,-0.5608836733531378
157,0.3691093792093578,0.5337293784300942,0.4027803276169973,-0.645491459637578
158,0.362380796492867,0.4204977547598952,0.41369288401975346,-0.7216093086196301
159,0.34282255671366046,0.3018905195258165,0.4139128317129659,-0.7874077575005822
160,0.3104609056668104,0.18048837721621228,0.4041544809155811,-0.8412473639175669
161,0.2656786994869263,0.05890021292990678,0.385377968554311,-0.8817195783857247
162,0.20920957740396573,-0.06029829703360352,0.35875902690673905,-0.9076824492685949
163,0.14212302656479364,-0.1746249144373143,0.32565345721033945,-0.9182902647773078
164,0.06580068190579372,-0.28174844131263793,0.2875572486429162,-0.9130163825647085
165,-0.018095573937418466,-0.37954229631651276,0.2460633904850191,-0.891668662325687
166,-0.10766293755754715,-0.4661327691196221,0.20281650608235416,-0.8543970963725823
167,-0.2008034763594676,-0.5399407913502153,0.1594664894349091,-0.8016934229899616
168,-0.2952752573965349,-0.5997162258602746,0.11762234756638955,-0.7343827027935023
169,-0.38874754882055795,-0.6445638638361761,0.07880744373782862,-0.6536070344894521
170,-0.47885872351867903,-0.6739605268521964,0.04441729829084092,-0.5608017784990641
171,-0.5632754228441881,-0.6877628931782704,0.015681036422636813,-0.4576648401215347
172,-0.6397515026288939,-0.6862058989585595,-0.006372522777766957,-0.34611973372229843
173,-0.706185284820683,-0.6698917995063854,-0.02094326176122638,-0.22827330164438353
174,-0.7606736761293932,-0.6397702080660187,-0.027481912259242385,-0.10636909237901665
175,-0.8015617890761992,-0.5971096531918632,-0.025705383756963403,0.017262491244338107
176,-0.8274868090161503,-0.5434614058197789,-0.015604876126519548,0.14025608410951454
177,-0.8374149903777037,-0.48061651793256077,0.0025534351308407095,0.26026405159015903
178,-0.8306708330877434,-0.4105571817099831,0.028235162208157537,0.37500872419018766
179,-0.8069576817738257,-0.3354036570592827,0.06065174711498627,0.48233292675223033
180,-0.7663692011090258,-0.25735812300064714,0.09878142613409488,0.5802475971238583
181,-0.7093914053591448,-0.1786468818776099,0.14139658239528916,0.6669753609279089
182,-0.6368951532290911,-0.10146238296909454,0.18709678801870439,0.7409890286290397
183,-0.5501192546949518,-0.027906532891016324,0.23434669051434578,0.8010441059522563
184,-0.4506445687952436,0.040063275796707244,0.28151777262659383,0.8462045557920066
185,-0.3403596945615399,0.10068405818687248,0.3269329137531902,0.8758612154044987
186,-0.22141906584215545,0.15243179908475313,0.36891260700654377,0.8897424527923823
187,-0.09619444952044026,0.19405956699034407,0.40582164080559047,0.8879168363055379
188,0.03277898914972091,0.2246282285533592,0.43611503874922114,0.8707877868826984
189,0.1628607547665914,0.24352900087802137,0.45838206683625465,0.839080378206482
190,0.2913658206377723,0.2504972868710549,0.47138716250830626,0.793820641490687
191,0.4156266863388058,0.24561746041170532,0.47410671439223134,0.7363079139274108
192,0.5330551893505294,0.22931849791469178,0.46576072317378064,0.6680809384866889
193,0.6412025706088395,0.20236058508884194,0.4458385002277275,0.5908785736188212
194,0.7378163353061922,0.16581305653959372,0.4141177083277319,0.5065961007407433
195,0.8208925278225263,0.12102424558260252,0.3706762142871095,0.41723822201241595
196,0.8887221513208942,0.06958402671702639,0.31589640261562507,0.3248699182625434
197,0.9399306055596813,0.013280018507638207,0.2504617877481379,0.231566385122394
198,0.9735091873081535,-0.045951424503954626,0.17534595540391096,0.13936328331437842
199,0.9888378921739124,-0.10607816983258728,0.09179405634930932,0.05020852621777641
200,0.9856989698417989,-0.16502785338393142,0.0012972634430765614,-0.0340832153393701
201,0.96428091140007,-0.2207445861460149,-0.09443921935286127,-0.11187218351627465
202,0.9251727819726216,-0.2712453629789279,-0.1935338437673586,-0.1817303713640141
203,0.8693490484721662,-0.3146747216820695,-0.2939712024020117,-0.24247264508221766
204,0.7981452850748552,-0.3493562435585682,-0.39364829170574234,-0.29318141386619073
205,0.7132253622239209,-0.3738395652699375,-0.49042343407819394,-0.33322427496551343
206,0.616540933069375,-0.38694168392349565,-0.5821666699607995,-0.3622642398569662
207,0.5102842190909498,-0.3877814802612946,-0.6668103896807106,-0.3802623351410926
208,0.39683525958471483,-0.3758065549530941,-0.7423989641679054,-0.3874725641991131
209,0.2787049236937599,-0.3508116660851338,-0.8071361537750381,-0.38442940797585834
210,0.15847508542372363,-0.31294826715388907,-0.8594291248345649,-0.37192823067281977
211,0.038737429101282514,-0.26272486893654823,-0.8979279830754644,-0.35099913395751714
212,-0.07796761663036902,-0.2009981799110941,-0.9215598396541571,-0.3228749670786073
213,-0.18921032466382193,-0.1289552126490666,-0.9295565567182256,-0.2889543459327111
214,-0.2927280469156115,-0.04808677197398224,-0.9214754718906227,-0.25076065802683245
215,-0.3864771544570934,0.039847041053743516,-0.8972125710798116,-0.20989812933507218
216,-0.46867928433035655,0.13285847257168704,-0.8570077623919172,-0.16800610079846454
217,-0.5378607811032866,0.22877988798446924,-0.8014420961148978,-0.12671270488680483
218,-0.592884392597416,0.3253164970835262,-0.7314269720113105,-0.08758914518401262
219,-0.6329724736802226,0.4201027290151286,-0.6481855706405033,-0.05210576408254523
220,-0.6577211646898254,0.510760858672808,-0.5532269352967784,-0.021591035848460314
221,-0.6671052366423871,0.5949604256780133,-0.44831331069676367,0.0028054542325431017
222,-0.6614735282311992,0.6704769630534916,-0.3354215093332851,0.02014508725516058
223,-0.6415351339531022,0.7352485656254059,-0.21669922235345276,0.029726514780059048
224,-0.6083367326514924,0.7874288778274374,-0.09441731530304363,0.031105508214669897
225,-0.5632316656172807,0.825435165722437,0.029080752949430473,0.024107837784658318
226,-0.5078415776661868,0.8479902566178099,0.15143117976213172,0.008834844119968807
227,-0.4440116182318652,0.8541572787080715,0.2703024880307114,-0.01433844725025003
228,-0.3737603579156993,0.8433663090489385,0.3834473568488536,-0.04477262710104454
229,-0.29922570518554215,0.8154322364980848,0.4887523763064218,-0.08158038790526367
230,-0.22260820481555088,0.7705633621326039,0.584284540781507,-0.12364977756322838
231,-0.14611316181604678,0.7093604877168691,0.6683333757358227,-0.16967363168083335
232,-0.07189306049395965,0.632806477385031,0.7394477007544574,-0.21818443546986716
233,-0.0019917372942488045,0.5422465129923968,0.7964661637057284,-0.2675937260139284
234,0.061708281492712166,0.4393594937315798,0.8385408341527385,-0.31623502766387634
235,0.11753394899386216,0.32612124988092445,0.8651533147221273,-0.36240922068199155
236,0.16406416199649804,0.20476044349854733,0.8761230127955796,-0.4044311782944828
237,0.2001654546747554,0.07770821044623173,0.8716074070811642,-0.44067647169476193
238,0.22502002942515742,-0.05245724619895642,0.8520943395807641,-0.46962693718860177
239,0.2381454278329195,-0.18306977538918048,0.8183865583421902,-0.48991392475215556
240,0.23940535755062303,-0.3114366810668174,0.7715789253450394,-0.5003581021883581
241,0.22901141565072308,-0.4349009221568948,0.7130288822433859,-0.500004772472708
242,0.2075156801704442,-0.5509026018442905,0.6443209300674079,-0.48815377171713
243,0.17579437330133418,-0.6570382545482232,0.5672260233374511,-0.4643831487302218
244,0.13502302617141934,-0.75111649199609,0.48365690081094603,-0.4285659810961996
245,0.08664379074382267,-0.8312086583149855,0.395620471272949,-0.380879853205065
246,0.03232574360359852,-0.8956932659141075,0.30516844104107693,-0.32180870449562804
247,-0.026080795674514847,-0.943293136109375,0.21434740852811351,-0.252136946763473
248,-0.0865947567551363,-0.9731043471727858,0.12514965937219125,-0.17293594298168974
249,-0.14715832402706697,-0.9846162933447538,0.039465873145643364,-0.0855431318484125
250,-0.2056930681721187,-0.9777223763486248,-0.040959099904544244,0.00846573258180696
251,-0.26015676176397484,-0.9527210806888246,-0.11456631489668952,0.10731058293843852
252,-0.30859941829340143,-0.9103074198016764,-0.1800176918494284,0.20904648072664322
253,-0.34921711227566143,-0.8515549761163914,-0.23622502123784306,0.3116075584552486
254,-0.3804021927183212,-0.777888988424084,-0.28237233049167404,0.4128544058579877
255,-0.4007885918570314,-0.6910511589373862,-0.31793109550099674,0.5106237547177824
256,-0.4092910534714033,-0.5930570546292985,-0.3426679628385355,0.6027792554051411
257,-0.4051372572182453,-0.48614715786168744,-0.35664483799317387,0.6872621066590979
258,-0.38789199346848363,-0.3727327754896216,-0.36021138768347566,0.7621402991982462
259,-0.35747274265786555,-0.25533813974925035,-0.3539901954544416,0.8256552635138851
260,-0.31415622917369257,-0.13654012524496426,-0.3388549944719563,0.8762647719672764
261,-0.25857574689850393,-0.018907062010841656,-0.3159025750972993,0.9126810336414882
262,-0.19170928603574788,0.0950618564222183,-0.28641912310944284,0.9339030351264744
263,-0.11485872293292324,0.20299508921087608,-0.2518418833925808,0.9392423187291785
264,-0.02962056048287829,0.3027037627423961,-0.213717160055532,0.9283415480931988
265,0.062151079334966476,0.3922318477600895,-0.17365575440496062,0.90118538597907
266,0.15838831248002241,0.4699002864065571,-0.13328700470799248,0.8581033956818579
267,0.25685912660345256,0.5343440095343043,-0.09421262470513936,0.7997648716350856
268,0.3552215707159484,0.5845409637160432,-0.05796154056369181,0.7271657013717706
269,0.4510811622802746,0.619832468056001,-0.02594689834727785,0.6416075553215054
270,0.5420500888280264,0.6399344381426129,0.0005736431687955318,0.5446698881103538
271,0.6258067321979026,0.6449392428652091,0.020533304929108445,0.4381754104658512
272,0.7001540311582467,0.6353081936419569,0.03308634730727591,0.32414985017135794
273,0.7630752228552038,0.6118548990399121,0.037632213763991625,0.20477695981864502
274,0.8127855646414004,0.5757199449910427,0.03383302957470447,0.08234984492923995
275,0.8477787339019736,0.5283375761585478,0.02162399711515129,-0.04078022451191199
276,0.8668667321462349,0.47139525212395866,0.0012164111892108836,-0.1622562951534316
277,0.8692122777011236,0.40678712801884953,-0.02690679307290023,-0.279768249196246
278,0.8543528549199976,0.3365626586419752,-0.062002855885391346,-0.3911041062939026
279,0.8222157923611582,0.2628716442764069,-0.10308807938046743,-0.49419888437447757
280,0.7731239628255846,0.18790712240034751,-0.1489633108943471,-0.5871798561458652
281,0.7077919290035594,0.11384756015010562,-0.1982453791046667,-0.6684071273923783
282,0.6273125940347776,0.04279981650767281,-0.24940368561767304,-0.7365085788180523
283,0.5331346506852455,-0.023255679574907227,-0.3008010210670786,-0.7904083522656076
284,0.42703135026254474,-0.08251614793708072,-0.3507375646273544,-0.8293482211844724
285,0.31106132717501167,-0.1334027794847798,-0.3974969418523538,-0.8529013602872726
286,0.18752241184880214,-0.17460099480677188,-0.4393931600601889,-0.8609782160770476
287,0.05889953865277496,-0.20509362737318343,-0.47481721452435394,-0.853824373714368
288,-0.07219199778470663,-0.22418620026999891,-0.502282163182582,-0.8320105117202404
289,-0.2030665686056817,-0.23152366689207798,-0.5204655023603718,-0.7964147294194953
290,-0.33103006770538695,-0.2270982031798643,-0.5282477402883949,-0.7481977180315713
291,-0.4534421019386303,-0.21124786638830667,-0.5247461573951416,-0.6887714203093063
292,-0.5677770074412974,-0.1846461673116868,-0.5093428602020503,-0.619761981311622
293,-0.6716822127811486,-0.14828283353532004,-0.4817063762179571,-0.5429679303818231
294,-0.7630325339938033,-0.10343626485605079,-0.44180619703307394,-0.4603146483035195
295,-0.8399790858326472,-0.0516383928991619,-0.3899198518754279,-0.3738062611246434
296,-0.9009916253089827,0.005367150132266851,-0.32663227985594884,-0.28547616113896435
297,-0.9448933045568674,0.06567247854953197,-0.2528274613576949,-0.19733738456813452
298,-0.9708869962372066,0.1272572980849844,-0.16967246272407804,-0.11133407391606837
299,-0.9785725614816899,0.18804381826558225,-0.0785942387344512,-0.029295220856293974
300,-0.9679546526416928,0.2459533230905319,0.018750280433521803,0.047108176293380835
301,-0.939440875339712,0.29896294752599817,0.12051012152520969,0.11640149637142136
302,-0.8938303707621357,0.34516120059414584,0.22468137098068913,0.1773394920537146
303,-0.8322931139217551,0.38280080586908527,0.3291524674738874,0.2289331096636231
304,-0.7563404509361131,0.41034749625985073,0.43175259575450836,0.27046950040674644
305,-0.6677876125824085,0.42652350042016457,0.5303020123307833,0.3015247648017324
306,-0.5687091371958638,0.43034459047512086,0.6226630813705406,0.32196915662354897
307,-0.4613883085310973,0.4211497216954027,0.7067907772096776,0.3319646636587001
308,-0.34826185923917996,0.3986224802634982,0.780781418627315,0.33195507520470896
309,-0.23186130454717196,0.362803760730558,0.8429184393958769,0.3226488357020211
310,-0.11475235075656073,0.31409531502286425,0.8917140686033229,0.3049951654230595
311,0.0005261326583553289,0.25325404441696187,0.9259458911958026,0.28015409821826387
312,0.11152208133894305,0.1813771390208485,0.9446873817288333,0.24946123870606216
313,0.215927678553446,0.09987840014148525,0.9473316494329582,0.21438817318669784
314,0.3116328719223079,0.010456303706721768,0.9336077968218278,0.1764995766673053
315,0.3967736651334484,-0.08494542793870766,0.9035894731495568,0.13740814001428248
316,0.4697740182981951,-0.1841837882725511,0.8576953936386802,0.09872849436980104
317,0.5293803522272793,-0.2849678586635501,0.7966817908659599,0.062031333268285506
318,0.5746878382388204,-0.38491432729053027,0.7216269611784504,0.028798925799852684
319,0.6051578614827455,-0.48160578449845753,0.6339082616583632,0.00038317688684561327
320,0.6206262670189616,-0.5726503507949152,0.535172097197242,-0.02203267578093506
321,0.6213022284921131,-0.6557411562262997,0.4272976081250842,-0.03746773268175461
322,0.6077578134462667,-0.7287141892983203,0.31235492234129836,-0.04517159505116425
323,0.580908551275,-0.7896030699729224,0.19255896821528065,-0.044646284333432096
324,0.5419855337217792,-0.8366893737134572,0.07021995239298202,-0.035661343738505
325,0.49249978815240875,-0.8685472402931051,-0.05230831260250033,-0.018261721762854823
326,0.43419985527819405,-0.8840811395031537,-0.17268099444634485,0.007231777666913002
327,0.3690236708514435,-0.8825558325813336,-0.28861448297246584,0.040229503433830555
328,0.2990459909132506,-0.863617759004512,-0.39793703986320883,0.07988725778020124
329,0.22642270897075825,-0.8273072885287461,-0.49863664819611714,0.12512753607938784
330,0.153333488325517,-0.7740615028016022,-0.5889049238967927,0.17466717450214647
331,0.08192417182232761,-0.7047074039493382,-0.667176048961539,0.22705070927499074
332,0.014250433591704342,-0.6204456834688954,-0.7321598095858081,0.2806886036777
333,-0.0477758971102312,-0.5228254176733754,-0.78286796799773,0.33389937252573426
334,-0.10243648021281535,-0.4137102800625783,-0.818633361229458,0.3849545318272184
335,-0.14825082198929218,-0.29523707074660566,-0.8391212991780785,0.4321252261812024
336,-0.1840142256636298,-0.16976755322621767,-0.8443330236648418,0.4737293402080803
337,-0.20882838000357692,-0.03983475469670805,-0.8346011850983832,0.5081778840678848
338,-0.2221238182814691,0.091914976532577,-0.8105774889502441,0.5340194573685422
339,-0.22367368701342327,0.22278275734707217,-0.7732128557126587,0.5499816401729496
340,-0.21359848490124525,0.3500793296344372,-0.7237306205869128,0.5550082333042251
341,-0.1923616618502973,0.47118708855192687,-0.663593468329568,0.5482913709174018
342,-0.16075620006136587,0.5836204765442108,-0.5944649502819622,0.5292976538644452
343,-0.11988252816927734,0.6850832798184684,-0.5181665608865034,0.4977875996165121
344,-0.07111833948004231,0.7735214395172415,-0.4366314567443603,0.4538278697679053
345,-0.01608109101813336,0.8471700996108741,-0.351855979899766,0.3977959153205861
346,0.04341585382520248,0.9045937548410306,-0.2658501966304,0.3303768685771005
347,0.10541231442519443,0.944718531382431,-0.18058868238895665,0.25255270385242073
348,0.16785435571134025,0.9668558260516374,-0.09796277224162052,0.1655838825293003
349,0.22864996464674345,0.9707167420899138,-0.019735454510741962,0.07098388640134633
350,0.28572591283699506,0.9564169855182376,0.052499985564548636,-0.02951277793416726
