,0,1,2,3
37,-0.2807321319427893,-0.3581931213395949,-0.8418280568692794,0.29019421184363375
38,-0.33284991748433346,-0.23521571911914965,-0.8433033485834268,0.3503197970111217
39,-0.37191366176690044,-0.10582084052525606,-0.8286073969386701,0.404835719323512
40,-0.3970216099153211,0.027206835802251306,-0.7983779048132432,0.4519140963190802
41,-0.40766110056629457,0.1609833178743281,-0.7535949578565649,0.48988920986730505
42,-0.40372035545544516,0.2925934205797527,-0.6955545984694552,0.5173033591350089
43,-0.3854899201695118,0.41915977362941725,-0.625834932378327,0.532947692586856
44,-0.3536537319465033,0.5379110286443987,-0.5462556268458161,0.5358969614415814
45,-0.30927005207192937,0.6462475955394117,-0.4588318206281419,0.5255372874782717
46,-0.25374275603063745,0.7418032984488706,-0.3657236013289796,0.5015862115362761
47,-0.18878371773178376,0.8225014414235821,-0.26918231246422675,0.46410448115904657
48,-0.11636724874134559,0.8866039115143703,-0.17149502771560457,0.4134992418089928
49,-0.038677753908729226,0.9327521182460481,-0.07492857167341943,0.3505185107908955
50,0.04194806395797668,0.9599987696168051,0.01832552615906536,0.27623703110805303
51,0.12308297991913186,0.9678297106398228,0.10620378435784449,0.19203381849334905
52,0.20227343191603891,0.9561752954657555,0.18681993065167513,0.09956192341043499
53,0.2771044822395689,0.9254110222007629,0.25850926523497264,0.0007111256950072531
54,0.3452639023125121,0.8763474242547377,0.31986714344673706,-0.10243554219726586
55,0.40460374874749017,0.8102094768433419,0.3697806447100841,-0.2076503911157176
56,0.45319786074409507,0.7286060355494289,0.40745266743188435,-0.31261360779812875
57,0.4893938104438774,0.633490069211267,0.432417881069285,-0.4149684405367199
58,0.511857976338454,0.5271106757559828,0.4445501719804933,-0.512377685067263
59,0.5196125817698446,0.4119580713202734,0.44406143384797153,-0.602580082071621
60,0.5120637416811782,0.2907029150938209,0.4314917710342108,-0.6834452363878073
61,0.48901978604804586,0.16613147052022842,0.40769139876240407,-0.7530257012423043
62,0.45069937221896694,0.0410782043754162,0.37379473211948727,-0.809604937760659
63,0.39772915462628045,-0.08164251367519913,0.3311873513582345,-0.8517399590376029
64,0.33113104259213394,-0.199303928660804,0.2814667089473794,-0.8782975967213769
65,0.25229933869172233,-0.3093319746444993,0.22639759984299596,-0.8884834832137198
66,0.16296830480167723,-0.4093663086280906,0.16786354663996633,-0.8818630203720594
67,0.06517094418460317,-0.4973158096354027,0.1078153523662354,-0.8583738016242787
68,-0.038809990296794106,-0.5714071884148971,0.04821814319016046,-0.8183291638138277
69,-0.14649755503399106,-0.6302255265519889,-0.009001740501002053,-0.7624127626943844
70,-0.25528136804939183,-0.6727457663165544,-0.062008644215068034,-0.6916642863937623
71,-0.36248204875453116,-0.698354399229527,-0.10910696248953157,-0.6074566389000887
72,-0.46541774383638146,-0.7068608464530989,-0.14878670255925358,-0.5114651352882271
73,-0.5614710827883569,-0.6984982815728153,-0.17976408351443068,-0.40562944679906027
74,-0.6481548926602787,-0.6739139097225526,-0.20101613265743523,-0.2921092121355538
75,-0.7231750293231104,-0.6341489797358713,-0.21180839363847753,-0.17323438702451624
76,-0.7844887512664093,-0.5806090615390479,-0.21171503610098596,-0.05145153334910929
77,-0.8303571699835287,-0.5150253629643253,-0.2006308496007602,0.07073265122195918
78,-0.8593904556845426,-0.43940808252922076,-0.17877481063312,0.19080919466681787
79,-0.8705846548282251,-0.35599299196332285,-0.1466851255383109,0.30632470092441366
80,-0.863349182374828,-0.26718260946115957,-0.10520586848871208,0.41493778778242857
81,-0.8375242816077291,-0.17548345764309806,-0.055465547260741016,0.5144727464872645
82,-0.7933879921425386,-0.08344099571569967,0.0011518652988777855,0.6029691263774092
83,-0.7316524261793823,0.006426129024792601,0.06304270444027187,0.6787260489685338
84,-0.6534494177068537,0.09169085077438306,0.1284252881368132,0.7403401865020025
85,-0.5603058726524357,0.17007984345124258,0.1953864391152349,0.7867364967590245
86,-0.4541094033426716,0.23953150313170413,0.2619316757687597,0.8171909850409504
87,-0.3370650717319203,0.29824829738631453,0.32603779851870207,0.8313449611693087
88,-0.2116442866788059,0.34474216778816025,0.3857065352245692,0.8292104692718231
89,-0.08052709559562557,0.37787184827852766,0.43901787982426205,0.8111667857771998
90,0.05346072479061889,0.39687116689494895,0.4841817632744671,0.7779481010354938
91,0.18741424414395602,0.40136762645797375,0.519586734959264,0.7306227168503683
92,0.3184179945513545,0.3913908054586971,0.5438444050888609,0.6705643005721591
93,0.44361494927550876,0.3673703774351653,0.5558285024354424,0.5994159310885919
94,0.560274176700919,0.3301238091338543,0.5547075344764305,0.5190478482376573
95,0.6658555138211646,0.2808340581611586,0.5399701953408894,0.4315099704922352
96,0.758069676503814,0.22101784311865957,0.5114428469447267,0.33898037243718127
97,0.8349323358657557,0.15248529706761216,0.4692985958735256,0.24371101045109173
98,0.8948108386154808,0.07729203262704329,0.41405769801564296,0.14797204973449013
99,0.9364624304829557,-0.002315161369711119,0.34657923944070507,0.05399617681363661
100,0.9590630513610915,-0.0839576107528667,0.26804426015872523,-0.036075721844263504
101,0.9622260033215513,-0.1651875272106206,0.17993070173777642,-0.12024617232172341
102,0.9460100424654522,-0.24355266411036353,0.08398076494956264,-0.19670874530062268
103,0.9109167064207843,-0.3166612128446106,-0.017838545475914958,-0.26389053893346553
104,0.8578769547235339,-0.3822452884667933,-0.12338074004863464,-0.3204884755872878
105,0.7882274627254924,-0.4382213877165445,-0.23036993023306795,-0.3654985329622133
106,0.703677164517083,-0.482746277487036,-0.33645446182468286,-0.3982372092457847
107,0.6062648803106039,-0.5142668854939801,-0.4392627858481436,-0.4183547183374646
108,0.4983090828420287,-0.5315629145334504,-0.5364601979836499,-0.42583961984435387
109,0.382351050182027,-0.5337810835319611,-0.6258050526018162,-0.42101480428387084
110,0.2610928141182041,-0.520460108059724,-0.7052030671389321,-0.40452497133321647
111,0.13733143997414793,-0.4915457648673123,-0.7727583765630165,-0.37731595260116957
112,0.01389126223399937,-0.447395633525678,-0.8268200750005165,-0.3406064349243028
113,-0.10644425153702508,-0.38877336719119787,-0.8660230903184375,-0.29585283049658617
114,-0.22099932942056652,-0.3168326074102007,-0.8893223749090031,-0.2447082114754756
115,-0.32726977259702794,-0.23309091814978453,-0.8960195587098653,-0.18897637479260856
116,-0.4229823135265656,-0.1393943653849973,-0.8857813945870143,-0.1305622240393889
117,-0.5061480016776263,-0.03787360430402145,-0.8586495270526158,-0.07141974647873026
118,-0.5751083144376901,0.06910744938748989,-0.8150413279114236,-0.013498922185839007
119,-0.6285728738814006,0.17900909984462152,-0.7557417615571858,0.04130707241790506
120,-0.6656478607581453,0.28917808257748423,-0.6818864628422446,0.09121301342135923
121,-0.6858544501274155,0.39691296546050187,-0.5949364262583061,0.13458982056889224
122,-0.6891368426948771,0.49953111497989866,-0.4966449112413669,0.17000855668327067
123,-0.6758597258525619,0.5944355612150762,-0.3890173596371917,0.1962791085019655
124,-0.6467952622159523,0.6791800943511686,-0.2742652929920491,0.2124825575714833
125,-0.603099964499041,0.7515309663968203,-0.15475530510964342,0.21799641031067013
126,-0.5462820673662526,0.8095236532415507,-0.03295438557472635,0.2125120377482174
127,-0.47816024317203604,0.8515132522280596,0.08862710029443907,0.19604387320968153
128,-0.4008147233585899,0.8762172460699689,0.2074933925619372,0.1689301254118806
129,-0.3165320753805234,0.882749551360161,0.3212208734461653,0.13182497976944804
130,-0.22774504168236098,0.8706449844410094,0.4275137661196481,0.08568247682582117
131,-0.1369689685779525,0.8398735137202559,0.5242566480856083,0.03173246816628794
132,-0.04673643586002997,0.7908439197450569,0.6095625110961361,-0.028550748353591116
133,0.040468259447614105,0.7243967462234404,0.6818152102510636,-0.09348632578334337
134,0.12227311063560452,0.641786690196211,0.73970528409263,-0.1612303426403634
135,0.1964792858890962,0.5446548411219985,0.7822582917244971,-0.22982375701209556
136,0.261117356351326,0.4349914302370319,0.8088549981490127,-0.29724362701628587
137,0.3144974532092043,0.31508998692792856,0.8192429405287383,-0.36145629951144786
138,0.3552520938110435,0.18749401215197423,0.8135391209275087,-0.4204712165779266
139,0.3823706028006022,0.05493746484452952,0.7922237899826982,-0.4723939708080651
140,0.39522426706275193,-0.07971948886304114,0.7561255054661613,-0.5154772563398587
141,0.39358159758894384,-0.21355789576275006,0.706397864355713,-0.5481684124704815
142,0.37761332131342473,-0.34366895794350144,0.6444885115342107,-0.5691523393724136
143,0.34788698528246287,-0.4672228118799,0.5721012174872359,-0.5773886788635033
144,0.3053513177037872,-0.5815354619803417,0.4911519866927594,-0.5721422945418608
145,0.2513107489159374,-0.6841322312851285,0.40372030359510613,-0.5530062513762557
146,0.18739074364434202,-0.7728061775040792,0.3119967405424491,-0.5199166809199753
147,0.1154948278538076,-0.845670046514071,0.2182282389447144,-0.47315912005898697
148,0.03775440325715389,-0.9012004947231901,0.1246624290446943,-0.41336612358785485
149,-0.04352737515718748,-0.9382735023942409,0.03349237377308923,-0.34150616863508176
150,-0.12593623292706768,-0.9561901173691982,-0.05319689228810516,-0.2588640866024223
151,-0.2070103810901488,-0.9546919072478479,-0.13347870638610634,-0.16701347040843706
152,-0.2843054763199617,-0.933965752020109,-0.20563076253579657,-0.06778170613771467
153,-0.3554592849265408,-0.8946378721228992,-0.268175609213223,0.03679153633703869
154,-0.4182544055903371,-0.8377572523560026,-0.3199146713739542,0.14450135421126564
155,-0.4706774531770076,-0.764768883453048,-0.35995497309989916,0.25302906416741006
156,-0.5109731935962427,-0.6774774938725852,-0.3877279222367866,0.35999680420820696
157,-0.5376922452402193,-0.5780026783242883,-0.40299971912600624,0.4630239514785821
158,-0.5497311229384232,-0.46872654087021404,-0.40587316292848075,0.5597839743786297
159,-0.5463635915952229,-0.35223515389907,-0.3967808457907328,0.6480603232342326
160,-0.5272625139636191,-0.2312552853155952,-0.37646994178936893,0.7257999843699864
161,-0.49251161492924,-0.10858796117842082,-0.3459790087891893,0.7911633771378427
162,-0.442606837291862,0.012959493079646535,-0.30660742178116396,0.842569360961058
163,-0.3784472250278167,0.1306412546716178,-0.25987824092017814,0.8787342376070283
164,-0.3013155328740869,0.24183897720135072,-0.20749548174602278,0.8987037797906461
165,-0.21284901922358684,0.3441243127962295,-0.15129689484307796,0.9018774872281274
166,-0.11500112630646456,0.4353164477585833,-0.09320347398782737,0.8880244612034591
167,-0.009994981275356418,0.5135332433998707,-0.03516699286188113,0.8572904938733235
168,0.09973014163429736,0.5772347351436659,0.02088308134377176,0.8101961838387132
169,0.21157807940815024,0.625257935252078,0.07309193483555286,0.7476261096164724
170,0.32285929500510624,0.6568421028358521,0.11972967208600316,0.6708093120948456
171,0.43085707537577134,0.6716438836938995,0.15923820997061564,0.5812915504121564
172,0.5328947695376057,0.6697419760260442,0.1902735987808008,0.48089999766603764
173,0.6264023943818614,0.6516312398438887,0.21174268429769502,0.37170122843298925
174,0.7089809484375925,0.6182064314351742,0.22283316903326905,0.2559535146531725
175,0.7784628277499341,0.5707360029427168,0.22303629839865413,0.1360545859321631
176,0.8329668320260718,0.5108266545481741,0.21216158473681393,0.01448612127294488
177,0.8709463809470761,0.4403795567360948,0.19034318416125157,-0.10624368107077553
178,0.8912297267797444,0.36153936692481237,0.15803775290658073,-0.2236580625060261
179,0.8930511460303358,0.2766373432385301,0.11601382610767139,-0.33536878663896386
180,0.8760723149857096,0.18813000391837623,0.06533297715716264,-0.4391309629678065
181,0.8403933160722106,0.0985348902087697,0.007323224645400139,-0.532894286039445
182,0.7865529780159732,0.010365060797094788,-0.05645464888031709,-0.6148494538573445
183,0.7155185164461224,-0.0739360247045108,-0.12424702144183515,-0.6834686492711046
184,0.6286647062905856,-0.15205758788016085,-0.19415259500131135,-0.7375391154961858
185,0.527743076489434,-0.22188098723416833,-0.2641716588189831,-0.7761890281357267
186,0.41484186474644075,-0.28153404874000787,-0.3322582080320227,-0.7989050568428645
187,0.2923376991052323,-0.3294389031768087,-0.3963735979671493,-0.8055412153267479
188,0.16284017837128584,-0.36435212718818377,-0.45454037305687167,-0.7963188136561723
189,0.02913069969694987,-0.3853961800613856,-0.504894901733356,-0.7718175464013001
190,-0.10590297538700214,-0.39208134848733545,-0.5457374755398159,-0.7329579686202757
191,-0.23933481913272814,-0.3843176515023099,-0.5755785912819235,-0.6809758236181175
192,-0.3682696360260196,-0.3624164114185499,-0.5931802278540915,-0.6173888865202617
193,-0.48991147227370246,-0.3270814574704848,-0.5975910521234775,-0.5439571710489308
194,-0.6016296635554779,-0.2793901906006597,-0.5881746378952681,-0.4626375089235842
195,-0.7010209061734992,-0.22076499373105105,-0.5646299548000993,-0.37553364801712974
196,-0.7859658346277213,-0.15293571560146219,-0.5270035756406256,-0.28484312340903134
197,-0.8546787240993428,-0.07789418170330639,-0.4756932565385567,-0.19280223212513395
198,-0.9057491059736188,0.002158112653559051,-0.41144275900945715,-0.10163048576312735
199,-0.9381742841622375,0.08486779957934952,-0.33532800150723624,-0.01347592432431037
200,-0.9513819646337195,0.16779145937312798,-0.2487348445764534,0.06963735078712108
201,-0.9452424546454918,0.2484598956350804,-0.1533290231235221,0.1458581258098416
202,-0.9200701456279071,0.32444323249825824,-0.05101893623982562,0.21355229840785994
203,-0.8766142581013734,0.3934151796806384,0.056087815439735955,0.2713412903511522
204,-0.81603909184296,0.4532148305100711,0.16573309717084314,0.31813371165597515
205,-0.7398942831799044,0.501904418579141,0.27556093277532867,0.35314951034430364
206,-0.6500758173501949,0.5378215587446656,0.3831729402454084,0.3759360324704482
207,-0.5487787712264306,0.5596246353081168,0.4861851569018254,0.38637562166344314
208,-0.43844296470614375,0.5663301709832897,0.5822848631658228,0.38468460101969293
209,-0.3216928726956564,0.5573412104180114,0.6692860108973767,0.3714036974017369
210,-0.20127328955346752,0.5324659765946811,0.7451818937081561,0.3473801836186461
211,-0.0799823406512426,0.4919263017854746,0.8081937619221362,0.31374222219166115
212,0.03939650118010141,0.4363555908064539,0.8568141823322908,0.27186609023739045
213,0.1541617146722295,0.3667863367056236,0.8898440701904313,0.22333714353486683
214,0.2617586848325097,0.2846274711773504,0.9064224748268462,0.16990553462062086
215,0.35984071467159523,0.19163208736789059,0.9060483771216861,0.11343783086262985
216,0.4463245960515744,0.08985631493877946,0.8885939523651808,0.05586578062687128
217,0.5194393796912808,-0.018389649771783867,0.8543089610118986,-0.0008664536771131881
218,0.5777671559846859,-0.13059715748604,0.8038161472784153,-0.054855239461891886
219,0.6202748592981394,-0.24411999422913475,0.738097746063977,-0.10428923528109567
220,0.6463363337846882,-0.35623904029114506,0.6584734168238209,-0.14749864114144928
221,0.6557441428546998,-0.4642290991038812,0.5665701333848345,-0.18300067380544288
222,0.6487108611734024,-0.5654262380277009,0.46428475604852004,-0.2095400993759243
223,0.6258598510066787,-0.6572939671166202,0.35374019178240246,-0.22612378116364584
224,0.5882057873431701,-0.7374866077005937,0.23723620541006918,-0.23204835280799194
225,0.537125451931336,-0.8039082694775648,0.11719607557825842,-0.22692030103584915
226,0.47431955880671217,-0.8547659611060693,-0.003889609335231664,-0.21066793492850003
227,0.40176659700380596,-0.8886155024085477,-0.12352065081407784,-0.18354492429280447
228,0.3216698743886409,-0.9043990826955182,-0.23924503504851402,-0.14612530354096678
229,0.2363991149761399,-0.901473515028979,-0.34871542167595837,-0.09929005400922557
230,0.14842809652039038,-0.8796284653665238,-0.4497429585486682,-0.04420559145803643
231,0.06026991224521648,-0.8390941827772233,-0.540347121902855,0.017705308771094858
232,-0.025588502088325166,-0.7805385161543357,-0.6188003806183693,0.08479942397813689
233,-0.10675091841563253,-0.7050532676264154,-0.6836666121672385,0.1552549343322282
234,-0.18097381192370443,-0.6141301966048522,-0.7338323531385857,0.22711815978246358
235,-0.24622423622405487,-0.5096272445451949,-0.7685301450293817,0.2983540066670307
236,-0.30073211793468335,-0.39372579266988994,-0.7873534318788018,0.36689885082630397
237,-0.34303565252044466,-0.26887998707840016,-0.790262675424018,0.43071451969984426
238,-0.37201865829544745,-0.13775936232768848,-0.7775825705666353,0.4878420050816753
239,-0.3869389491484701,-0.0031861608083364468,-0.7499904636639063,0.5364535417204224
240,-0.38744701370753043,0.13193112306882887,-0.7084962930371098,0.5749017247213517
241,-0.3735945336194733,0.26466635100372565,-0.6544145797344803,0.6017644098207933
242,-0.34583253024749316,0.39214482469602785,-0.589329191818867,0.6158842433094553
243,-0.3049991909561491,0.5116111567546618,-0.5150517824286733,0.616401800141188
244,-0.252297686700193,0.6204942695272929,-0.433574956199149,0.6027814663096615
245,-0.1892645453355572,0.7164679334685095,-0.34702134651114713,0.5748293809956818
246,-0.11772938359856194,0.7975053667103951,-0.25758988429822804,0.5327029508204816
247,-0.03976701907795165,0.8619265641367261,-0.1675006053722482,0.4769116578875412
248,0.04235682373726138,0.9084372038472757,-0.07893937580470205,0.408309099943405
249,0.12624483694448824,0.936158186969037,0.0059960869532671365,0.3280764195381228
250,0.2094309780735385,0.9446450981542656,0.0853475557336878,0.23769749406875107
251,0.2894452500605312,0.9338971230507126,0.15734372623751092,0.13892646468073494
252,0.36387876805523967,0.9043552193494251,0.22044256994489342,0.03374837403708436
253,0.43044745996362516,0.8568896032415783,0.27336756709894966,-0.07566614385414139
254,0.48705278031593735,0.7927768766575884,0.3151369356611159,-0.18701102856697946
255,0.5318378904292291,0.7136673759722908,0.3450851501629559,-0.29789859669629143
256,0.5632378700813943,0.6215435635992684,0.3628762398139629,-0.40591567453471666
257,0.580022674238816,0.5186705040887021,0.36850856316607744,-0.5086806900507379
258,0.5813317290882177,0.40753966052335866,0.36231097187208294,-0.603900327468792
259,0.5666992702095,0.29080741036201685,0.34493049321519104,-0.6894243555843407
260,0.5360697569884041,0.17122980836349166,0.31731187469529887,-0.7632972832046154
261,0.4898029455347306,0.05159521466084875,0.2806695386875046,-0.8238055707644534
262,0.4286684612486157,-0.06534354378243218,0.23645268591993845,-0.8695192343691668
263,0.35382997529970045,-0.1769358014396968,0.18630445848064098,-0.8993268146222152
264,0.26681935007859225,-0.2806968283425663,0.13201622195973853,-0.9124628442416393
265,0.1695013706300141,-0.3743671800530553,0.07547814844314933,-0.908527131659402
266,0.06402991588294757,-0.4559661663231975,0.018627374348936007,-0.8874953779966465
267,-0.04720336076802595,-0.5238381302574114,-0.03660493276394408,-0.8497208570571697
268,-0.16162658270460797,-0.5766904111744645,-0.0883462377795489,-0.7959271070222822
269,-0.2765500162617952,-0.6136220736083561,-0.13483367914921457,-0.7271918029332208
270,-0.38923171206380824,-0.6341427167568886,-0.1744621765714192,-0.644922195349203
271,-0.4969447971180426,-0.6381809273862761,-0.20582836913807198,-0.5508227074074346
272,-0.5970447490410743,-0.6260821985163878,-0.22776925389894537,-0.4468554747585458
273,-0.687034981095482,-0.5985963996676563,-0.2393945293193842,-0.3351947857410766
274,-0.7646291056449401,-0.5568551454710218,-0.24011180773703472,-0.21817652840835597
275,-0.8278083232453166,-0.5023396615125328,-0.2296440416567964,-0.09824387293253517
276,-0.8748725029243699,-0.4368399831171158,-0.2080387060271181,0.022109490533480575
277,-0.9044836733386216,-0.3624065384667998,-0.17566848756698963,0.1403971795169414
278,-0.9157008306182352,-0.2812953566215702,-0.13322344752212015,0.2541976085224661
279,-0.9080051822039871,-0.19590829895588335,-0.08169484052053114,0.36120974588629573
280,-0.8813151815483172,-0.10872983531007294,-0.02235098404602115,0.4593057883350431
281,-0.8359909603452944,-0.02226197073329028,0.04329422486342524,0.5465794809298028
282,-0.7728280267179122,0.061041027031864814,0.11351936182971872,0.6213889189774509
283,-0.6930403630202999,0.13883644629175906,0.1864391446804902,0.6823928060410464
284,-0.5982333190146663,0.2089538819039628,0.2600526247815098,0.7285793049505396
285,-0.4903669486410458,0.2694513821000277,0.3322946880246411,0.7592868026480241
286,-0.3717106751344303,0.31866557368800474,0.40108956707350446,0.7742161102185808
287,-0.24479038397507877,0.35525450070925924,0.46440501270559487,0.773433831567422
288,-0.11232923074231965,0.3782320963155615,0.5203057522020309,0.7573668526302493
289,0.022816393287504094,0.386993419367562,0.5670048772503721,0.7267881223147807
290,0.15772417487755636,0.38133002072749644,0.602911852408936,0.6827941111169519
291,0.2894748275790555,0.3614350535771572,0.6266759166479727,0.6267745382010809
292,0.4152209904727978,0.3278980010896203,0.637223762826641,0.5603751475942524
293,0.532254392908595,0.2816891569333235,0.6337905204058515,0.4854544843127685
294,0.6380696439672651,0.22413425282315266,0.6159432317531299,0.404035767496394
295,0.7304230887248847,0.15687987617534613,0.5835961979673657,0.31825507635674954
296,0.8073852953181886,0.08185055363770952,0.5370177716251123,0.2303071530195252
297,0.8673858942617756,0.0011985870240398544,0.47682838621299073,0.1423901819872584
298,0.9092496805384972,-0.08275208830037778,0.4039898299745942,0.05665092761521374
299,0.9322231049728582,-0.16756660085701597,0.3197859900347281,-0.024868401828418076
300,0.9359905189337159,-0.2507628585584438,0.2257955055307856,-0.10028024190182476
301,0.920679789592625,-0.32987666704914226,0.12385697077038357,-0.16789746979575945
302,0.8868571654934466,-0.40252659869277585,0.016027516097189942,-0.22627378125958264
303,0.8355115375438397,-0.46647696450678444,-0.0954642394799651,-0.2742376545920972
304,0.7680285021252148,-0.51969728718992,-0.20826972791577325,-0.3109190731438458
305,0.6861548843371923,-0.5604167594567,-0.3199752141144925,-0.33576836178033714
306,0.5919546142037106,-0.5871722960489387,-0.4281584873116184,-0.34856669264084783
307,0.48775706114234246,-0.5988489469497719,-0.5304460787787204,-0.34942802628182235
308,0.3760991168649088,-0.5947116295164642,-0.6245696068910129,-0.3387924706355105
309,0.25966246955420047,-0.5744273537343006,-0.7084198693515454,-0.3174112567234579
310,0.1412076288691079,-0.538077352176195,-0.7800973553221486,-0.28632374132022115
311,0.02350633918641943,-0.48615877860870416,-0.8379579360764526,-0.24682704747705073
312,-0.09072594442157988,-0.419575900216482,-0.8806526094531827,-0.20043913896652124
313,-0.1988958475469083,-0.339620971606101,-0.9071603179707118,-0.14885628966625528
314,-0.2985945113111317,-0.2479452375227282,-0.9168130293930011,-0.09390604953830393
315,-0.3876551333467055,-0.14652075910354073,-0.9093124576333768,-0.03749692166587565
316,-0.46420420211577335,-0.03759398930234359,-0.8847380064639644,0.018433953036799663
317,-0.5267051714362627,0.0763677689219466,-0.8435457334975196,0.07197375737249734
318,-0.5739935127694893,0.1927357081607234,-0.7865583519968554,0.12128624407705088
319,-0.6053022997690943,0.3087832050286946,-0.714946507790501,0.16466192390658652
320,-0.6202777173710917,0.4217522796569023,-0.6302017824850258,0.2005649054291493
321,-0.6189841403745724,0.5289211822943305,-0.5341020769621954,0.2276751814972116
322,-0.6018986877084286,0.6276714319708225,-0.42867021580636444,0.24492527289582441
323,-0.5698954218766986,0.7155526427201487,-0.31612677919893983,0.25153028265696764
324,-0.5242196218498124,0.7903435248538337,-0.19883830983264297,0.24701058141740154
325,-0.46645280546335016,0.8501075409453223,-0.07926215504832247,0.2312065307909016
326,-0.39846940801787845,0.8932418262600587,0.04011071410478931,0.2042848533481666
327,-0.322386231491706,0.9185181481342077,0.15681351685009026,0.16673646939344128
328,-0.24050595840679734,0.9251148741822547,0.26846070568525227,0.11936583699095886
329,-0.15525617145161286,0.9126391403569423,0.37280285508232525,0.06327204720250357
330,-0.06912543080513597,0.881138651305734,0.4677780674160079,-0.00017786415609774564
331,0.015401967030219718,0.8311028011721304,0.551558655277812,-0.06938272900056297
332,0.09591089397131428,0.763453066625147,0.6225919775458988,-0.14254734292076032
333,0.1701183141651626,0.6795228889157777,0.6796344524246524,-0.21772784319558783
334,0.23593263400735084,0.5810275215678959,0.721777940507034,-0.2928812318815375
335,0.2915079770852302,0.47002456845369367,0.7484678805138893,-0.36591779976470146
336,0.33529201196633374,0.3488661673113609,0.7595127650047527,-0.43475513086320583
337,0.3660661243364617,0.22014398050658726,0.7550847579406795,-0.4973723241050572
338,0.3829769188517212,0.08662833287969024,0.7357114751709705,-0.5518630598899339
339,0.38555825534475385,-0.048797018573549455,0.7022591672620853,-0.5964861647265592
340,0.37374326322189383,-0.18320289026992648,0.65590775616018,-0.6297123864129666
341,0.3478660310124272,-0.3136837911973239,0.5981183777112704,-0.6502661838445629
342,0.30865292874301054,-0.4374264664034792,0.5305942660760822,-0.6571614572350659
343,0.2572037825792042,-0.55177618977751,0.45523597900709895,-0.6497302933056255
344,0.19496337744609885,-0.654299186782046,0.37409210076693095,-0.627643972148979
345,0.1236840076914313,-0.7428396635755934,0.28930666875209265,-0.5909256737321971
346,0.04538002216673411,-0.8155700524508734,0.20306464795028714,-0.5399545276097337
347,-0.037724487296635204,-0.871033251386048,0.11753682228668343,-0.47546086426203993
348,-0.12325353122692098,-0.9081758335857041,0.0348254826190246,-0.39851274520567387
349,-0.20874113821297888,-0.926371426252456,-0.04308773261161982,-0.31049406618956144
350,-0.2916957735282315,-0.9254337009228077,-0.11439054565079779,-0.21307473798597262
351,-0.3696656285485588,-0.9056186744787547,-0.1774840881410924,-0.10817364726154771
