,0,1,2,3
43,0.20161211656937497,0.8315121262785488,-0.44018016725687464,-0.27236291718560657
44,0.18605207968056034,0.8353125970790561,-0.3783683872532712,-0.3528099379764404
45,0.16762091095444354,0.827847411366887,-0.31610056658824975,-0.43203278290719366
46,0.1458756032160528,0.8094262575366633,-0.2541816024854973,-0.5088626091141386
47,0.12044820279006285,0.7805470646669006,-0.19333548936638628,-0.5821167398692371
48,0.09106296959646018,0.7418832469019108,-0.13419445724209034,-0.6506217266431034
49,0.05755123416981387,0.6942673198578331,-0.07729096877861595,-0.7132368822265258
50,0.019863511091999433,0.6386712940371118,-0.023052706518543367,-0.7688777482943763
51,-0.021921502606826272,0.5761843240801994,0.02819939723097975,-0.8165389558395316
52,-0.06759133658753878,0.5079881546753062,0.07625011498233687,-0.8553159450712156
53,-0.11679776956155796,0.4353309525970557,0.12098596856407881,-0.8844250325194312
54,-0.16905857801128296,0.3595001484950604,0.16238854394697186,-0.9032213467515121
55,-0.22376302849166857,0.28179493090541735,0.20052532657618452,-0.9112141995150002
56,-0.2801810338496986,0.2034990380930787,0.23553837017511237,-0.9080795152085284
57,-0.33747579829902297,0.1258544807214059,0.2676311662298184,-0.893669007019517
58,-0.39471968478609876,0.050036800346890176,0.2970541257066381,-0.8680158612917579
59,-0.450912952803012,-0.022867573907646904,0.32408911789785677,-0.8313367709407757
60,-0.5050049379108379,-0.09188136433774807,0.3490335328112405,-0.7840302421121327
61,-0.555917177699861,-0.15615344143537807,0.3721843426992264,-0.7266711837658443
62,-0.6025679344383211,-0.21497241927214727,0.39382263495765624,-0.660001875401899
63,-0.6438975236598634,-0.2677765773659104,0.41419907282558116,-0.5849194916476308
64,-0.6788938314884603,-0.3141599301748019,0.43352071251646174,-0.5024604418844338
65,-0.7066173923133808,-0.35387436248741777,0.4519395663411492,-0.4137818565738888
66,-0.726225402841807,-0.38682784753009963,0.46954325206477676,-0.32014061767123436
67,-0.7369940685200987,-0.41307886213029815,0.48634801045361936,-0.22287038689591743
68,-0.7383387133863651,-0.43282720732856844,0.5022943072226621,-0.12335713130105452
69,-0.7298311337792269,-0.44640153108199876,0.5172451640881703,-0.023013679444574386
70,-0.7112137388059051,-0.45424392996034924,0.5309872882072647,0.07674613729822466
71,-0.6824100945636109,-0.4568920770186457,0.5432349918937421,0.1745331956318844
72,-0.6435315730170319,-0.4549593816062535,0.5536368171330206,0.26900808600021353
73,-0.5948798981195925,-0.44911373230902263,0.5617847040767288,0.35890487392915915
74,-0.5369454789884461,-0.44005540541682725,0.5672254713272334,0.4430531090455163
75,-0.47040152032299437,-0.4284947375220327,0.5694743102737166,0.5203976167624268
76,-0.39609400133189004,-0.4151301617210654,0.5680299377182375,0.5900156614820921
77,-0.3150277137203238,-0.40062719243378586,0.5623910020478722,0.651131133556335
78,-0.22834864434488067,-0.3855989144815431,0.552073299556081,0.7031254836042939
79,-0.1373230766249825,-0.37058848855727206,0.5366273302215461,0.7455452053593942
80,-0.04331386452479252,-0.35605412871750297,0.5156557070588504,0.7781057501013489
81,0.05224559808218354,-0.34235693949014034,0.48882993050045,0.8006918399177716
82,0.1478791332893828,-0.32975192237627016,0.45590604927483935,0.8133542314768775
83,0.2420966381703159,-0.31838237592659313,0.4167387517134626,0.8163030646189404
84,0.3334233969967339,-0.3082778223855441,0.3712934658346342,0.8098980088806804
85,0.42042918449841804,-0.29935549945047846,0.3196560921001103,0.7946354941443499
86,0.5017565016794614,-0.29142536040162326,0.2620400483187167,0.7711333771886011
87,0.5761473052153339,-0.28419843215340995,0.19879037042623499,0.7401134524385121
88,0.6424676263279437,-0.27729829105057424,0.13038468422330368,0.7023822613228197
89,0.6997295244261996,-0.27027533277322036,0.05743093984217834,0.6588106892647198
90,0.747109883503925,-0.2626234376553539,-0.01933811916190542,0.6103128616636849
91,0.7839656337747254,-0.25379856798017575,-0.0990736986311439,0.5578248597821269
92,0.8098450654740712,-0.24323878105120694,-0.18082277409835074,0.5022837740634246
93,0.824494994107717,-0.2303851024071048,-0.26354277575795115,0.44460759623062834
94,0.8278636344142646,-0.21470267846939292,-0.3461188515516716,0.38567642301938204
95,0.820099141542484,-0.1957016178434632,-0.4273833544853197,0.32631540436149564
96,0.8015438799471692,-0.17295693571246212,-0.5061371411259015,0.2672798183198499
97,0.772724580789928,-0.1461270361632052,-0.581172218722248,0.20924259540219275
98,0.7343386447475511,-0.11497020237154121,-0.6512952398202191,0.1527845475972595
99,0.6872369367396375,-0.0793586134886758,-0.7153513166104066,0.09838748431397319
100,0.6324035000115378,-0.039289468596721375,-0.772247613264795,0.046430320237686916
101,0.570932687287742,0.005107129291902837,-0.8209761735901407,-0.0028117990834054807
102,0.5040042646494316,0.05356379434534217,-0.8606354535299829,-0.049165407328295815
103,0.43285708799980677,0.10567516020263912,-0.8904500531399258,-0.09255379380433516
104,0.3587619814153574,0.16090094545027261,-0.9097881800796628,-0.13298945007581833
105,0.28299446066015665,0.21857276761754948,-0.9181764255425248,-0.17056415822095633
106,0.2068079433671688,0.2779045941731708,-0.9153114927278174,-0.20543705210614127
107,0.13140806995894364,0.3380066244237706,-0.9010685860454672,-0.23782103405152522
108,0.05792872677111424,0.397902306295204,-0.8755062445982154,-0.2679679699687378
109,-0.01258968408788197,0.4565481089995671,-0.8388674843038542,-0.2961531154676787
110,-0.0792192436487786,0.5128555986667306,-0.7915771973522827,-0.32265924283028175
111,-0.1411603708933798,0.5657153010378441,-0.7342358435041301,-0.34776094371663324
112,-0.1977542019767797,0.6140217848989951,-0.6676095529552369,-0.37170957490073486
113,-0.24849125145893458,0.6566993633848277,-0.5926168430529885,-0.39471929444637266
114,-0.293016207696658,0.6927277885693806,-0.5103122290579675,-0.41695460405748364
115,-0.33112881218850054,0.7211673084814822,-0.4218670805123801,-0.43851977070158155
116,-0.3627808709500734,0.7411824650479527,-0.32854813787835724,-0.4594504481168875
117,-0.38806954246920944,0.7520640363032174,-0.23169415742046368,-0.47970775783206926
118,-0.40722713904347907,0.7532485659471413,-0.1326911945416383,-0.49917502142650366
119,-0.4206077640410758,0.7443349770499402,-0.0329470659266638,-0.5176572626895685
120,-0.42867118472290255,0.72509783311103,0.06613445181686878,-0.5348835219829023
121,-0.4319644068116353,0.6954968871767392,0.16317912520747113,-0.5505119474378929
122,-0.43110147135421084,0.6556826464308911,0.2568669159881637,-0.5641375506349021
123,-0.4267420352677207,0.6059977734814401,0.34595525185703674,-0.5753024400988008
124,-0.41956932329720104,0.5469742441847378,0.42930042012351655,-0.5835082762294254
125,-0.41026805032534774,0.47932628286308626,0.505876634914748,-0.5882306279736066
126,-0.39950290881850414,0.4039391967039132,0.5747923853559374,-0.588934856285976
127,-0.38789819681672194,0.3218543295015076,0.6353037380109767,-0.5850931036653488
128,-0.3760191278080695,0.23425044829561958,0.6868243401694747,-0.5762019340010273
129,-0.36435531596736703,0.14242196257597495,0.7289319494989455,-0.5618001435581808
130,-0.35330686983278947,0.04775445243523502,0.7613713982070953,-0.5414862528206398
131,-0.34317345610065375,-0.04830195252796843,0.7840539841534986,-0.514935190429769
132,-0.3341466146752996,-0.14426074924629173,0.7970533652507698,-0.48191369462836386
133,-0.3263055184827107,-0.23862815955449856,0.8005981149559563,-0.44229398413762144
134,-0.3196162790861268,-0.3299324951517648,0.7950611736921676,-0.39606528864986656
135,-0.3139348041930223,-0.4167531260180917,0.7809465017916536,-0.343342878198773
136,-0.30901311814057353,-0.49774839768293566,0.7588733023089269,-0.2843742893861092
137,-0.3045089638166907,-0.5716818670096372,0.7295582353123147,-0.21954251336732394
138,-0.2999984165807838,-0.6374462655666361,0.6937960877610192,-0.14936598398456313
139,-0.2949911598379098,-0.6940846532449381,0.6524393938189513,-0.0744952826727896
140,-0.288948000060299,-0.7408082912418642,0.6063775187477376,0.004293442185400287
141,-0.28130013808163734,-0.7770108412376666,0.5565157249723732,0.08610826193146742
142,-0.27146966497742286,-0.8022785846423974,0.5037547314576408,0.1699543001964885
143,-0.2588907160401691,-0.81639645005469,0.44897125742674265,0.2547493738774614
144,-0.24303069616675227,-0.8193497362446307,0.3930000092656627,0.33934213288913445
145,-0.2234109849333935,-0.8113215196237219,0.3366175260570475,0.42253232392064444
146,-0.19962653989600687,-0.7926858368108964,0.2805282457235243,0.5030927469561056
147,-0.17136384198781812,-0.7639968320622191,0.2253530916277165,0.5797924269528673
148,-0.13841666667916874,-0.72597415358478,0.17162081028375115,0.6514204880028258
149,-0.10069921783771704,-0.6794849698077882,0.11976221636385796,0.7168101944474542
150,-0.0582562266602451,-0.6255230544220975,0.07010742334222862,0.774862613392898
151,-0.011269694011546871,-0.5651854555418863,0.022886058894927022,0.82456935617876
152,0.03993796089582788,-0.4996473180873791,-0.02176961441332187,0.865033872571398
153,0.0949044914321931,-0.4301354681517856,-0.06381882858080877,0.8954908004342723
154,0.15303220469677947,-0.357901392765964,-0.10330391658385203,0.9153229147138523
155,0.21359608630288174,-0.28419425755071037,-0.1403396876173421,0.9240752718100181
156,0.2757555256562249,-0.21023459807509232,-0.1751009200578392,0.9214662075394633
157,0.3385694050593002,-0.13718929853664205,-0.20780836864396066,0.9073949174677749
158,0.40101422786619656,-0.06614843424652919,-0.23871371933640242,0.8819454256903834
159,0.4620048804518515,0.0018954966898151737,-0.26808395073659996,0.8453868303258723
160,0.5204175519940231,0.06606549084409893,-0.29618557418191793,0.7981697990669656
161,0.5751142768051332,0.12561471919337852,-0.32326922537992875,0.7409193740611308
162,0.6249685177200551,0.17993766609002693,-0.34955506869632025,0.6744242300878471
163,0.6688911770485373,0.22857751534210896,-0.3752194512892786,0.5996226114155668
164,0.7058564046879913,0.27122966687085637,-0.4003832088165542,0.5175852488893251
165,0.7349265716406943,0.3077413653227465,-0.42510197835194485,0.4294956278788046
166,0.7552757914786983,0.3381075197828849,-0.44935881862803106,0.33662803803859287
167,0.7662114019507111,0.362462888918942,-0.4730593742042474,0.2403238859430032
168,0.7671928632458076,0.38107089610526645,-0.49602975028015917,0.1419667903533472
169,0.7578475873713109,0.3943094220885202,-0.5180171904322319,0.04295700623176979
170,0.7379832832783948,0.4026539964985382,-0.5386935724651459,-0.0553142629900612
171,0.7075964830845067,0.4066588721559343,-0.5576616598209885,-0.15149010525114215
172,0.6668770040379504,0.4069365161387055,-0.5744639695861047,-0.24427214529216493
173,0.6162081965719288,0.40413608772091475,-0.5885940450487307,-0.33244327517995687
174,0.5561629285661518,0.39892149471503296,-0.5995098528820704,-0.4148883876904309
175,0.48749535733206767,0.3919496259354679,-0.6066489641195306,-0.4906126798620522
176,0.4111286413776162,0.3838493483377551,-0.6094451257397917,-0.5587571536290931
177,0.3281388412211854,0.37520183314626676,-0.6073457872636294,-0.6186110086143164
178,0.23973535002341195,0.36652273661298584,-0.5998301154079011,-0.6696206972194236
179,0.14723827833870423,0.3582467089637817,-0.5864270103924727,-0.7113954922478921
180,0.052053290799013496,0.35071464093682425,-0.5667326305025411,-0.7437095004591632
181,-0.0443555457811019,0.3441639827535511,-0.5404269372066464,-0.7665001396445504
182,-0.14049429506868122,0.33872238730071424,-0.5072887914356699,-0.779863179973382
183,-0.2348684230659983,0.33440483987033026,-0.4672091621369654,-0.7840445304528737
184,-0.3260121491893566,0.3311143432905486,-0.4202020502193683,-0.7794290264287345
185,-0.4125172140690708,0.32864613207407584,-0.3664127834959733,-0.7665265423063783
186,-0.4930604149391927,0.3266952947436061,-0.30612339994258303,-0.7459558134500801
187,-0.5664292884476122,0.3248675921782501,-0.23975490601554122,-0.7184264010895721
188,-0.6315453645620773,0.3226931739938922,-0.16786627220960945,-0.6847192728500855
189,-0.6874844729020471,0.3196428168179633,-0.09115010762552814,-0.6456664983217931
190,-0.7334936528789437,0.31514623984602474,-0.010425037088292233,-0.6021305732969566
191,-0.769004299760419,0.308611996030164,0.07337511371860256,-0.5549838876427403
192,-0.7936412682100992,0.29944839311603577,0.15921513960146583,-0.505088840280375
193,-0.8072277508008135,0.2870848686593808,0.24597502203707328,-0.4532790807634392
194,-0.8097858491065755,0.27099322790305036,0.3324689081835698,-0.40034232115609647
195,-0.8015328567964464,0.2507081533965272,0.41746610793577643,-0.34700511526659816
196,-0.7828733751913618,0.22584641052194027,0.4997136606118716,-0.2939199460205483
197,-0.7543874795355052,0.1961242032974006,0.5779599797543338,-0.2416548973296408
198,-0.7168152463915514,0.16137217922746294,0.6509790530565204,-0.1906861158911028
199,-0.6710380368517045,0.12154763946930983,0.7175946554126966,-0.14139319276676904
200,-0.6180570046184428,0.07674357975807235,0.7767040270527561,-0.09405751627611046
201,-0.5589693606533532,0.027194266664684635,0.827300475864518,-0.048863568695836676
202,-0.49494297551465144,-0.026722859128886417,0.8684943832020763,-0.005903061504726484
203,-0.4271899355285198,-0.08448906793875802,0.8995321252829158,0.03481827057707179
204,-0.35693968874948045,-0.14545003358642167,0.9198124669331611,0.073371465839708
205,-0.2854124208214114,-0.20882525487745357,0.9289000398991255,0.10989303363558078
206,-0.21379328930327834,-0.27372103158241706,0.9265355828887905,0.1445719196776044
207,-0.14320811811117257,-0.33914672822903386,0.9126426933862386,0.17763514811914585
208,-0.0747011121701856,-0.4040339729445202,0.8873309203479349,0.20933258308655245
209,-0.009215097247571857,-0.46725836085090605,0.8508951102392943,0.2399212736888968
210,0.05242527733116599,-0.5276631640923958,0.8038110044938662,0.269649855574433
211,0.10952701308397746,-0.5840844951874455,0.7467271723094351,0.2987434786255351
212,0.16153864005604984,-0.6353773284775377,0.6804534466610678,0.32738971448819487
213,0.20805631639706673,-0.6804417570844062,0.6059461114828482,0.35572586973958265
214,0.2488260648444031,-0.7182488507229481,0.5242901622123484,0.3838280913333004
215,0.2837421590564945,-0.7478654833027601,0.4366790285136469,0.4117026015398312
216,0.31284176974677186,-0.768477518454223,0.3443922053896977,0.43927934119301565
217,0.33629607422135527,-0.7794107755127029,0.24877128568369294,0.46640823416538024
218,0.35439812088422434,-0.780149247287122,0.15119492203199136,0.49285821432011523
219,0.36754782035013145,-0.7703501029667583,0.05305326883582634,0.5183190805679532
220,0.37623450500893313,-0.7498550832938001,-0.04427753575885818,0.5424061680385424
221,0.38101755747675675,-0.7186979788642097,-0.13946029174879143,0.5646677457552288
222,0.3825056539067779,-0.6771079740833443,-0.23122052393267456,0.5845949755808691
223,0.3813351995023655,-0.6255087366614849,-0.3183686239981815,0.6016341955325928
224,0.3781485500235078,-0.5645132332108744,-0.39981988041001576,0.6152012247011854
225,0.37357261422627486,-0.49491435303677955,-0.4746119811103187,0.6246973286679495
226,0.3681984180321973,-0.4176715221124506,-0.5419196362885834,0.6295264350126221
227,0.36256218218387914,-0.3338935850418351,-0.6010660387861327,0.6291131495493635
228,0.3571284219728061,-0.24481832219057897,-0.6515309563307372,0.6229210963531084
229,0.35227552145008717,-0.1517890499099117,-0.6929553308580003,0.6104710892007859
230,0.34828416680148033,-0.05622882190286432,-0.7251423436721489,0.5913586392000008
231,0.3453289460267922,0.04038719243795574,-0.7480549890794929,0.5652703132451615
232,0.34347333669894997,0.1365605328794245,-0.7618102813380202,0.5319984803401792
233,0.3426682125746551,0.23079882738305169,-0.7666702982993563,0.49145401725397997
234,0.3427539055133431,0.32164506273860627,-0.7630303380632972,0.4436765906223081
235,0.34346576394366396,0.4077060865308677,-0.7514045305536883,0.388842188384535
236,0.3444430554288867,0.48767969835164976,-0.7324093025777823,0.3272676379967658
237,0.3452409711181638,0.5603797217563188,-0.7067451412967449,0.25941192061881607
238,0.3453454063234628,0.6247584966378635,-0.6751771360185348,0.18587416767235393
239,0.3441901162705425,0.6799262932697177,-0.6385148010198088,0.10738830690913734
240,0.34117578116356173,0.725167222739096,-0.59759169220872,0.02481440741621782
241,0.33569046174568495,0.7599513020530029,-0.5532453276726594,-0.06087314522256271
242,0.32713088689960146,0.7839424237979764,-0.5062979066523525,-0.14860043312681614
243,0.3149239895445402,0.7970020776263209,-0.4575382937023851,-0.23721146444593483
244,0.2985480968202241,0.7991887716380064,-0.40770569550002267,-0.3254879522034547
245,0.2775531855954163,0.7907532034606521,-0.3574754079971793,-0.41217099978019034
246,0.25157963460439403,0.7721293310108536,-0.30744695268192823,-0.49598422851099444
247,0.22037493952040374,0.7439215891013609,-0.2581348541594819,-0.5756578431397819
248,0.18380790616947823,0.7068885878949611,-0.20996223879943082,-0.6499531030865151
249,0.1418798986686348,0.6619237105118871,-0.1632573576908425,-0.7176866523600379
250,0.09473279201473805,0.6100330979022048,-0.11825305856166032,-0.7777541589228183
251,0.04265336074675674,0.5523115676889975,-0.07508915266302908,-0.8291527254772025
252,-0.013926075292145623,0.48991705866906765,-0.03381754589931224,-0.8710015577720601
253,-0.07443083258946645,0.42404422296039995,0.005590069346767063,-0.9025604130797278
254,-0.13815086030769552,0.3558978027113573,0.043232232336164855,-0.9232453996141561
255,-0.2042514411987475,0.28666642751818805,0.07926577233650468,-0.9326417562162255
256,-0.2717873916789134,0.21749745230856618,0.11389228821993261,-0.9305133092265157
257,-0.3397204649687515,0.14947342389949944,0.1473434707594705,-0.9168083784814177
258,-0.406939577391167,0.08359071856421962,0.17986571830677767,-0.8916619850036216
259,-0.47228340310965033,0.020740833934713793,0.21170451377188315,-0.8553942972708395
260,-0.5345648186815313,-0.03830525206147667,0.24308903565485004,-0.8085053389043755
261,-0.592596627434437,-0.09290932297927564,0.2742174681896649,-0.7516660661467408
262,-0.6452179561744275,-0.14257452232461004,0.30524345566032185,-0.6857060065294357
263,-0.6913206940865415,-0.18695015846382218,0.33626411415893387,-0.6115977286639983
264,-0.7298753365079859,-0.2258326626832785,0.3673099712974913,-0.5304384852253597
265,-0.7599556047748205,-0.2591627448126046,0.3983371517590838,-0.4434294351990972
266,-0.7807612374069691,-0.28701888682256743,0.4292220654333213,-0.3518529057930667
267,-0.7916383869604628,-0.3096074066950289,0.45975878679415366,-0.25704819776801807
268,-0.7920971100234317,-0.32724941034144417,0.48965924089411994,-0.1603864692880852
269,-0.7818255037950854,-0.3403650262866299,0.5185562347488033,-0.0632452519925843
270,-0.7607001198775557,-0.3494553843231156,0.5460092949373002,0.03301684158018442
271,-0.7287923724601815,-0.3550828537314392,0.5715131949541242,0.12708466793096962
272,-0.6863707518814463,-0.3578500976131335,0.5945089812064777,0.21770982950892692
273,-0.633898753329142,-0.35837852639622014,0.6143972364863532,0.30373218160703774
274,-0.5720285317727866,-0.3572867450129478,0.6305532560745462,0.3840991173248247
275,-0.501590395634582,-0.35516958436208146,0.6423437560104309,0.4578822342760423
276,-0.4235783507127987,-0.35257828858565426,0.6491446869439048,0.5242910514570486
277,-0.3391320000475101,-0.3500023959283567,0.6503596915937302,0.5826835169612162
278,-0.2495151924514984,-0.3478538033916265,0.6454387201208484,0.6325731252358368
279,-0.15609189018310798,-0.34645344527698857,0.6338963063445955,0.6736325444019524
280,-0.060299792802310404,-0.34602094458298427,0.615329009033569,0.70569373777841
281,0.03637769200903851,-0.34666751590306355,0.5894315365210037,0.7287446471132257
282,0.13244050028757975,-0.3483923110255006,0.5560110993372669,0.7429225860852856
283,0.22640133143890806,-0.3510823060970672,0.5149995738160598,0.7485045694166007
284,0.3168147720920938,-0.3545157343396721,0.4664631088137376,0.7458948735617255
285,0.4023054677316231,-0.35836897332684325,0.41060886660387474,0.7356101877055423
286,0.48159470861690995,-0.3622267031611005,0.34778865624473404,0.7182627671936759
287,0.5535248346288332,-0.3655950639119538,0.27849929162595816,0.6945420442681473
288,0.6170809160661288,-0.36791745962798983,0.20337958517120314,0.6651951820807658
289,0.6714092327632175,-0.3685925842009708,0.12320396986606227,0.6310070766969273
290,0.7158321506078195,-0.36699418318487076,0.03887282487857152,0.592780317782749
291,0.7498590807169154,-0.36249201693396227,-0.04860033850545231,0.5513156118075069
292,0.7731933000647715,-0.354473455385394,-0.13810459562093885,0.5073931521320199
293,0.7857345109522983,-0.3423651143906409,-0.22844992365575278,0.46175538884621337
294,0.787577117943316,-0.3256539382479286,-0.3183877389772307,0.41509160852115357
295,0.7790043022903742,-0.3039071431715281,-0.40663322454936723,0.36802468128509
296,0.7604780729493634,-0.27679046163503984,-0.4918889679033418,0.32110027120211404
297,0.7326255676173682,-0.24408416724436793,-0.5728693938711125,0.27477873742285974
298,0.696221964522241,-0.20569641306445924,-0.6483254522558559,0.22942987975947138
299,0.6521704438230249,-0.16167348183185307,-0.7170690094299917,0.18533060511188126
300,0.6014797045548205,-0.11220662261248807,-0.7779963948424387,0.1426655125204049
301,0.5452395974547313,-0.057635233319663,-0.830110568580037,0.10153031655283937
302,0.4845954744374653,0.0015537600226749881,-0.8725414041363255,0.06193795324621411
303,0.42072188099969143,0.06473038058545608,-0.9045636207526728,0.023827141837771265
304,0.3547962278415622,0.13112989018933652,-0.9256119511680092,-0.012926889157301752
305,0.2879730723087811,0.19986474927373232,-0.9352931921236854,-0.04849985968926587
306,0.22135961907497442,0.26994001149051866,-0.9333948550503004,-0.08310447524115953
307,0.15599301338293242,0.3402718281140379,-0.9198902113331018,-0.11697547546892816
308,0.09281995009439292,0.40970865612237595,-0.8949396085610695,-0.1503541518928889
309,0.03267905905779232,0.4770546921110612,-0.8588880192359242,-0.18347280519714598
310,-0.023713546500554863,0.5410949939757546,-0.8122588694992372,-0.21653961329642346
311,-0.07577525484293049,0.600621705087816,-0.7557442804506617,-0.24972436944960869
312,-0.12306426018899974,0.6544607627082226,-0.690191936526167,-0.2831455256467317
313,-0.16528306799483122,0.7014984545120718,-0.6165888722058893,-0.3168589408920945
314,-0.20227817951984123,0.7407071848239997,-0.5360425381756392,-0.3508486877650533
315,-0.23403603138788664,0.7711698256043337,-0.4497595692938422,-0.38502021494748184
316,-0.26067536059441493,0.7921020560964227,-0.35902272784730493,-0.4191960996906706
317,-0.2824362552992993,0.8028721386837102,-0.2651665353944953,-0.4531145540863082
318,-0.2996662345270384,0.8030176358796834,-0.1695521340501887,-0.48643077430361725
319,-0.3128037735064009,0.7922586431114976,-0.07354193271897824,-0.5187211445731147
320,-0.3223597539890634,0.7705071923771857,0.02152540478841186,-0.5494902296236259
321,-0.32889736893946053,0.7378725710081347,0.11435908462400673,-0.5781804125206114
322,-0.3330110472527091,0.6946623954850524,0.20373890033164727,-0.6041839613878154
323,-0.3353049857495178,0.6413793802043675,0.2885360593844961,-0.6268572402190479
324,-0.33637188210306124,0.5787138428315263,0.3677316836805241,-0.6455367176722836
325,-0.33677245344292894,0.5075320889206426,0.4404326072599225,-0.6595563749825389
326,-0.3370163014115781,0.42886091635278156,0.5058841615755394,-0.6682660713181003
327,-0.33754464605564155,0.34386857244916236,0.5634797126982793,-0.6710503931735776
328,-0.33871539911759085,0.2538425810894085,0.61276679403572,-0.6673474946035683
329,-0.34079098339044966,0.1601649317354632,0.6534497605256526,-0.6566674278132802
330,-0.3439292304521383,0.06428518510078068,0.685388973803987,-0.638609469085037
331,-0.3481776062118992,-0.032307900229434194,0.7085966104832607,-0.6128779631598358
332,-0.35347092439992756,-0.12811558084349223,0.7232292653873078,-0.5792962396186698
333,-0.359632614695098,-0.221658522099685,0.7295775964209409,-0.5378181968182124
334,-0.3663795170012985,-0.3115057092572784,0.7280533258892312,-0.48853720153499375
335,-0.3733300788815655,-0.3963022251439451,0.7191739728695532,-0.43169201439830346
336,-0.38001574175510444,-0.4747952710004174,0.7035457412436356,-0.36766952094496613
337,-0.3858952154923089,-0.5458578497201805,0.6818450270272648,-0.29700412400705195
338,-0.3903712627075273,-0.6085095871641691,0.6547990357794938,-0.22037373328885335
339,-0.3928095453573823,-0.6619342361878889,0.6231660155186066,-0.13859237042905648
340,-0.39255902897064665,-0.7054934877707066,0.5877156124191142,-0.05259949054478913
341,-0.38897339544377657,-0.7387368022227649,0.5492098456352132,0.03655379783235585
342,-0.3814328849899078,-0.7614070686851031,0.5083851742321984,0.12772135540125729
343,-0.36936597233089646,-0.7734420006930032,0.4659360940612208,0.2196811468902823
344,-0.3522702820003325,-0.774971276998379,0.42250065642981305,0.3111564936865164
345,-0.3297321627239601,-0.7663095376574207,0.3786482448164564,0.4008389951814405
346,-0.3014443709204581,-0.7479454431173107,0.33486988210624574,0.48741262541974384
347,-0.26722135769900707,-0.7205270962927558,0.2915712705417882,0.5695784789579716
348,-0.22701171124006841,-0.684844212160683,0.24906869160517264,0.6460796196228138
349,-0.18090737571761203,-0.6418074941653986,0.20758781530225065,0.7157254786453641
350,-0.12914934724194804,-0.5924257399081216,0.16726538980535843,0.7774152546577346
