,0,1,2,3
84,-0.22403416567965118,0.2766693410925951,-0.36563128293484004,-0.8599863564307487
85,-0.31826743048830386,0.25766627727813424,-0.3262896692024688,-0.8519677130124963
86,-0.40894627362579516,0.24080628786570651,-0.2812846998700974,-0.8340588676052212
87,-0.49459170056829316,0.22606224992835638,-0.23066545716733253,-0.8068880689141955
88,-0.5738049396603401,0.21328303926475659,-0.17460875102260778,-0.7712133430184582
89,-0.645295860360034,0.2022018498123857,-0.11342423117841557,-0.7279028838493772
90,-0.707909136190342,0.19244798287387385,-0.04755621069985139,-0.677913590076119
91,-0.7606475526524803,0.18356176710633434,0.022417928325258574,-0.6222682820055954
92,-0.8026919271128685,0.17501218741181024,0.09579279033922072,-0.5620321571976011
93,-0.8334171872993994,0.1662167290125005,0.17174343899440192,-0.49828905473903246
94,-0.8524042455924398,0.1565628839268959,0.2493371556455416,-0.432118095301583
95,-0.8594474055590482,0.14543072228890327,0.3275482677241729,-0.36457124736221524
96,-0.8545571427288903,0.13221590161718424,0.4052757511563096,-0.29665233977718514
97,-0.8379582108663531,0.11635247400226334,0.48136323780498724,-0.229297998083523
98,-0.8100831352843727,0.09733485458150785,0.5546209943289707,-0.1633609275836189
99,-0.7715612633759965,0.07473833454644974,0.6238493844989315,-0.09959590185927916
100,-0.7232036468569474,0.048237557786579024,0.6878632843038677,-0.03864874251896257
101,-0.665984127671641,0.017622431228203284,0.7455168892284,0.018951503430109366
102,-0.6010170877427778,-0.017188996295935094,0.7957283366873109,0.07279706615225147
103,-0.5295323995969188,-0.056141074833209265,0.8375035642340114,0.12260259943829231
104,-0.45284817851468073,-0.09903481469470904,0.8699588359349428,0.1682030215930668
105,-0.3723419857018207,-0.14552607405534476,0.8923413949923856,0.209548185954223
106,-0.289421164891079,-0.1951277773922563,0.904047739729164,0.24669459680673747
107,-0.20549301099334769,-0.24721616525539591,0.9046390715142856,0.2797944609156456
108,-0.1219354685637227,-0.3010409712343294,0.8938535258937957,0.30908243138630137
109,-0.04006903999880651,-0.3557393194987941,0.8716148706014135,0.33486045741859805
110,0.038869450977924186,-0.41035303854310284,0.8380374345216371,0.35748119933712674
111,0.11375064496229213,-0.46384899623738707,0.7934271181265893,0.37733050192313644
112,0.18357345038092882,-0.5151419802861849,0.7382784263171296,0.39480943972601334
113,0.24748241062219686,-0.5631195787868147,0.6732675567782926,0.41031645520180293
114,0.3047812683228091,-0.6066684595491908,0.5992416686714251,0.42423010406575046
115,0.35494245668308766,-0.6447014056365463,0.5172045455019925,0.43689290235263895
116,0.39761235015953095,-0.6761844392959299,0.4282989501573101,0.4485967368905035
117,0.43261221293415936,-0.7001633577553286,0.3337860473547539,0.4595702560743913
118,0.45993489053924286,-0.7157890125446843,0.23502233719745702,0.46996860214614833
119,0.47973739525766357,-0.7223406889036315,0.13343460153542958,0.47986578108748457
120,0.4923296368074118,-0.7192469829049271,0.030493410964112677,0.48924989339908376
121,0.49815964385034495,-0.7061036301803905,-0.07231422656037584,0.49802137034663996
122,0.4977957067140583,-0.6826878102367003,-0.17351247515251866,0.5059942777321857
123,0.4919059452887432,-0.6489685325954014,-0.27166393303520664,0.5129006650204322
124,0.4812358665516575,-0.6051128033831787,-0.36539595101083544,0.5183978538833977
125,0.4665845221042816,-0.5514873712776405,-0.4534254345928275,0.5220784790798227
126,0.44877990637290627,-0.4886559574229269,-0.5345815939760935,0.5234830181514846
127,0.42865425000811624,-0.4173719824721058,-0.6078261556136858,0.5221144766707497
128,0.40701986022060743,-0.33856691261832905,-0.6722706101699774,0.517454834519666
129,0.3846461404270962,-0.2533344526646888,-0.7271901425371663,0.5089828075135691
130,0.36223838618397086,-0.16291091523235485,-0.7720339686893319,0.49619243894157267
131,0.3404189038929737,-0.06865218861998101,-0.8064318894664704,0.4786120083340264
132,0.31971093448615456,0.027992190708065356,-0.8301969608397871,0.4558227307207655
133,0.30052578789532086,0.12550728358082097,-0.8433242716209098,0.42747671921769126
134,0.283153507546129,0.22234267645048755,-0.8459859107096475,0.3933136970332027
135,0.2677572896045535,0.31694341509325474,-0.8385222946067904,0.35317597163455555
136,0.25437178165763674,0.40778124005039085,-0.8214301098961811,0.30702122323258607
137,0.24290528248231483,0.49338541100049677,-0.7953472026888623,0.25493271098283765
138,0.23314576117015554,0.5723724152717228,-0.761034815756869,0.19712656211254706
139,0.2247705127639566,0.6434738807362876,-0.7193576326158111,0.13395588004782055
140,0.21735917129722995,0.7055620547794375,-0.6712621347509159,0.06591148578239198
141,0.21040971215923868,0.7576722678961748,-0.6177538124181768,-0.006380809740187121
142,0.20335699630132398,0.7990218713574594,-0.5598737902055778,-0.08216641764472954
143,0.19559334097744313,0.8290252215731303,-0.49867543536014036,-0.16057159502626467
144,0.18649054720359917,0.847304377228461,-0.43520150967300947,-0.2406163213739364
145,0.17542277432125558,0.8536952766997972,-0.3704624047136295,-0.3212301845774882
146,0.1617896279819189,0.848249270180643,-0.3054159660046514,-0.4012709553717113
147,0.1450388201598877,0.8312299907571836,-0.24094936524709734,-0.47954545822003114
148,0.12468776866083693,0.8031056586759577,-0.17786342216006665,-0.5548322849353203
149,0.10034352882057039,0.7645370205576573,-0.11685971038266756,-0.6259058463618424
150,0.07172049106216163,0.716361227704675,-0.05853070692446651,-0.6915612185122686
151,0.03865533368485466,0.6595720524289174,-0.0033531637626552785,-0.750639213687374
152,0.0011187893050061681,0.5952969261842196,0.04831520456977702,-0.8020510950017419
153,-0.04077613596888313,0.524771356164678,0.09623571002805131,-0.8448023547551984
154,-0.08676976129065483,0.4493113361648982,0.14028543534664817,-0.8780149932369476
155,-0.13645532084352305,0.37028441147074465,0.1804508955361196,-0.9009477644877464
156,-0.1892826152503358,0.28908008531586615,0.21681885714091115,-0.9130138985940321
157,-0.24456569051420596,0.20708026535863466,0.2495646276874409,-0.9137958652398985
158,-0.30149440598424454,0.125630442482042,0.2789381911018247,-0.9030568091913239
159,-0.3591496514381329,0.04601227119418008,0.30524861812107246,-0.8807483635560136
160,-0.41652187752707714,-0.030581818374798286,0.32884722253642173,-0.847014629245733
161,-0.47253251597213863,-0.10307140140435986,0.35010996346051115,-0.8021921970745298
162,-0.5260577882708467,-0.1705077251357668,0.3694196099862549,-0.7468061802276529
163,-0.5759543362542213,-0.23208983481475137,0.3871481872240989,-0.681562317220308
164,-0.6210860563095032,-0.2871768227524861,0.4036402117296085,-0.6073352966908566
165,-0.6603514827916378,-0.3352959627921066,0.41919720007335337,-0.525153543224131
166,-0.6927110460466792,-0.3761465961611707,0.43406389740503515,-0.4361807857423708
167,-0.7172135271205067,-0.40959974112219083,0.4484166242891215,-0.3416948048319499
168,-0.7330210447667258,-0.43569350534510853,0.46235408110112214,-0.24306382087494255
169,-0.7394319405176798,-0.4546244838620281,0.475890881397091,-0.14172103943501746
170,-0.735900973646899,-0.4667354242405681,0.48895401065474464,-0.039137912682746856
171,-0.7220562987368697,-0.47249953177573384,0.5013823265642127,0.06320329528737512
172,-0.697712772808877,-0.472501868794992,0.5129291336844396,0.16383703629619217
173,-0.6628812247727783,-0.46741837159171334,0.5232677809223307,0.26134149534834983
174,-0.617773415224552,-0.45799306434367665,0.5320001471071002,0.35436450715740064
175,-0.5628025170299269,-0.44501409027484073,0.5386678000649138,0.4416478092947575
176,-0.4985790541738781,-0.4292892052955167,0.5427655401093785,0.5220491101664667
177,-0.42590234539958394,-0.4116213878252639,0.543756971677812,0.5945615031430418
178,-0.3457476075243914,-0.39278521029631897,0.5410916887050773,0.6583298222607925
179,-0.25924897833460064,-0.37350459320442064,0.5342236117518178,0.7126636083977556
180,-0.16767881803490842,-0.3544325221821434,0.522629979143445,0.757046435895806
181,-0.0724237389150667,-0.33613325347655,0.5058304713832468,0.7911414362609456
182,0.025042107047451523,-0.31906746484585735,0.4834059385100164,0.814792945701367
183,0.1231858854873027,-0.3035807290091703,0.45501620417142524,0.828024294651069
184,0.2204464315362445,-0.28989559743781423,0.42041643792791605,0.8310318478428556
185,0.31526540843016143,-0.27810748575116534,0.37947161829189324,0.8241754907345026
186,0.4061185639775472,-0.26818445073851543,0.33216865251183586,0.8079658400349389
187,0.4915463721113612,-0.2599708456525408,0.27862577408202616,0.7830485307387093
188,0.5701833600194024,-0.25319473754291333,0.21909890405504165,0.7501859976562077
189,0.640785451498704,-0.2474788706401222,0.15398473585741895,0.7102372243533931
190,0.7022547034792281,-0.24235486569965448,0.0838203836409332,0.6641359753840246
191,0.7536608739832029,-0.23728025917161275,0.009279519251860269,0.6128680577063743
192,0.7942593346330286,-0.2316579102634632,-0.06883498944729222,0.5574481735448182
193,0.8235049273621393,-0.22485724034775847,-0.1496018381012046,0.4988969293453417
194,0.8410614611019704,-0.21623671935899236,-0.2319952561477187,0.43821855389158443
195,0.8468066475615653,-0.2051669791021884,-0.3149019184566459,0.37637985345120234
196,0.8408323832539116,-0.1910539146584572,-0.39714045261035436,0.3142908937046494
197,0.8234403950110638,-0.17336113281364782,-0.4774831277684086,0.2527878481851735
198,0.7951333756749387,-0.1516311207345254,-0.5546792524025309,0.19261839233764144
199,0.7566018427776013,-0.12550453863313332,-0.627479760723173,0.13442995265494223
200,0.7087070532425499,-0.09473708614568559,-0.6946624325708198,0.07876104346491691
201,0.6524603990043787,-0.05921345246732396,-0.7550571698358199,0.02603584178527428
202,0.5889997897241502,-0.018957933426412665,-0.8075707446927844,-0.023437934666923843
203,0.5195635975015291,0.025858617176793552,-0.851210441339406,-0.06946786756296396
204,0.4454627929948831,0.07491574160848813,-0.8851060334149612,-0.11197250255703071
205,0.36805194135264285,0.12774437766714442,-0.9085295733913578,-0.1509740266214743
206,0.28869974891453,0.18373193998117815,-0.9209125171945369,-0.18658822278444612
207,0.20875985724894836,0.24213141445115022,-0.921859766020509,-0.21901203603888264
208,0.12954256966198768,0.3020742932613287,-0.9111602763632556,-0.2485091442455803
209,0.052288167175437994,0.3625870778258492,-0.8887939670171248,-0.2753939773508287
210,-0.021857573129506244,0.4226109833360931,-0.8549347363841204,-0.30001466594885295
211,-0.09186510343067039,0.4810243936164229,-0.8099494927663848,-0.32273542520941567
212,-0.1568395924169102,0.5366675409389048,-0.7543931922941548,-0.3439188918528902
213,-0.216035776475514,0.5883688241884669,-0.6889999715024866,-0.36390892991966095
214,-0.2688688699197493,0.634972131887066,-0.6146705520847212,-0.3830144056229963
215,-0.3149213294936249,0.675364505300261,-0.5324561818209762,-0.4014944030134524
216,-0.353945373039248,0.7085034619975205,-0.4435394560058042,-0.41954531126889416
217,-0.38586125875565236,0.7334433022442849,-0.3492124359307514,-0.43729016222161576
218,-0.4107514372539057,0.7493597394765856,-0.25085254336229046,-0.45477053459311695
219,-0.4288507909830599,0.7555722314334081,-0.14989676098164478,-0.47194127093014243
220,-0.44053327201745307,0.751563439474634,-0.04781470718705627,-0.4886681762374874
221,-0.44629533726315473,0.7369953089777626,0.05391882142450338,-0.5047287857633395
222,-0.4467366576795882,0.7117213419103147,0.1538512357732687,-0.5198162054088826
223,-0.4425386432079569,0.6757947218190107,0.2505788676406443,-0.5335459439646789
224,-0.4344413761529988,0.6294720493898185,0.3427724278792652,-0.5454655739907136
225,-0.42321958153583905,0.5732125510213086,0.429200658336522,-0.5550669797779092
226,-0.4096582825650692,0.507672730961784,0.5087516709588574,-0.5618008784793844
227,-0.3945287924102798,0.4336965468349573,0.5804515240651703,-0.5650932360532543
228,-0.3785656798728239,0.3523012961316044,0.6434796528012496,-0.5643631447899499
229,-0.36244531671794067,0.2646595048235707,0.6971808466574891,-0.5590416853417282
230,-0.34676656915239795,0.17207720610765925,0.7410735497800824,-0.5485912644882379
231,-0.33203413638329693,0.0759690850199114,0.7748543475942292,-0.5325249012128503
232,-0.3186449669149392,-0.02216895889156567,0.7983985938310152,-0.5104249285547239
233,-0.3068781000889599,-0.12078921537715043,0.8117572231892568,-0.48196058732476216
234,-0.2968881884783492,-0.2183228697967502,0.8151498843410822,-0.4469040099668746
235,-0.2887028584568777,-0.3132113153743296,0.8089546136238772,-0.4051441281037611
236,-0.2822239640898299,-0.40393735902942873,0.7936943494693411,-0.35669808479187415
237,-0.2772326860350043,-0.48905560977356693,0.7700206594728874,-0.30171979107735336
238,-0.2733983250399469,-0.5672213571562181,0.7386951142718,-0.24050533466471008
239,-0.27029054147378934,-0.6372172824392495,0.7005687935900256,-0.1734950247078126
240,-0.26739470063966153,-0.6979773962138529,0.656560448709581,-0.10127193902868348
241,-0.2641299007140324,-0.7486076618045896,0.6076338713409837,-0.02455692642474816
242,-0.2598691881673618,-0.7884028424244567,0.5547750308148405,0.05579989500585025
243,-0.25396140627638947,-0.816859199728659,0.49896953947453015,0.13883101460893282
244,-0.24575407736059285,-0.833682769964875,0.4411809902352657,0.2234665665807003
245,-0.23461668982309258,-0.8387930489203457,0.3823306809525165,0.3085522327609202
246,-0.21996374771935706,-0.8323220257483483,0.32327919831043106,0.3928696413356279
247,-0.20127694377741825,-0.8146086158526923,0.2648102805085455,0.4751588263088107
248,-0.17812583649475033,-0.786188651624774,0.2076173144875015,0.5541422571456378
249,-0.15018644766747416,-0.7477806943083962,0.1522927514346913,0.6285499041580782
250,-0.1172572475893594,-0.700268028062847,0.09932064569980559,0.6971447741312486
251,-0.07927205993145274,-0.6446772860217477,0.04907243903955941,0.7587483331965629
252,-0.03630949536551567,-0.5821542356484637,0.0018060264225541744,0.8122652305321314
253,0.011401389597636785,-0.513937315092084,-0.042331946362587664,0.8567067472527219
254,0.06347941650724764,-0.44132956200198037,-0.0833006871584796,0.8912124196295541
255,0.11939369821332357,-0.3656696101778919,-0.12115697790869498,0.9150693239986358
256,0.17847014347720597,-0.28830244672523586,-0.15604429916855578,0.927728561485772
257,0.23990194980882956,-0.21055062267235694,-0.18817971284561336,0.9288185427970013
258,0.3027638782697303,-0.13368659333068852,-0.21783891396337218,0.9181547453136436
259,0.3660300055210598,-0.058906831503194895,-0.2453399078683868,0.89574569486414
260,0.4285945570856434,0.0126916921578311,-0.27102580281151234,0.8617950108912809
261,0.48929534395002583,0.08013213051808184,-0.2952472283995443,0.8166994442081181
262,0.5469392543409951,0.14257502786313747,-0.3183448975344571,0.7610429289498165
263,0.6003291955721175,0.19933186591298954,-0.34063282297520936,0.6955867624439956
264,0.6482918387381796,0.2498746149381961,-0.36238267975921246,0.6212561163042932
265,0.6897054928426543,0.2938411186175081,-0.38380977193435517,0.5391231669293922
266,0.7235274253821106,0.3310362466151729,-0.40506101723255455,0.45038721170277407
267,0.7488199537759979,0.36142885524198576,-0.4262053076221517,0.35635220664405876
268,0.7647746561936029,0.3851447013374251,-0.447226538545122,0.25840222037863736
269,0.7707340907459317,0.40245555505564257,-0.4680195267517733,0.1579753466397265
270,0.7662104677283235,0.4137648510516725,-0.48838895786389147,0.05653665195566332
271,0.7509007892862427,0.4195903023149865,-0.5080514221511514,-0.044449244118502484
272,0.7246980528493483,0.42054397448564207,-0.5266405126179948,-0.14354535237909846
273,0.6876982069469303,0.4173103790975589,-0.5437148755385777,-0.23936866498667472
274,0.6402026483321995,0.41062319033629563,-0.5587690222059962,-0.3306151001533872
275,0.5827161552507394,0.40124122045290295,-0.5712466339761093,-0.41608250214377523
276,0.5159402605951137,0.38992430321212357,-0.5805560226669012,-0.4946912065185472
277,0.4407621779205208,0.3774097323548137,-0.5860873468364802,-0.5655017403304792
278,0.3582395001700756,0.36438988312156245,-0.5872311330094341,-0.627729296768126
279,0.2695809928435673,0.35149160993433215,-0.5833976109026238,-0.6807547018099538
280,0.17612389773011744,0.33925796328465274,-0.574036344181494,-0.7241316748734621
281,0.07930824788570146,0.32813270502905373,-0.5586556240058562,-0.7575902741417949
282,-0.019351232816134767,0.31844802529023863,-0.5368410920165874,-0.7810365080453535
283,-0.11829501329321401,0.31041577795558534,-0.5082730725441054,-0.7945481850415119
284,-0.21594974598409666,0.3041224575588335,-0.4727421204116733,-0.7983671621543912
285,-0.3107596611390585,0.29952804053212856,-0.43016233014764116,-0.7928882365539739
286,-0.401217650532117,0.29646871096983646,-0.38058200377133594,-0.7786450017323473
287,-0.4858953330781261,0.29466338777422946,-0.3241913363360271,-0.7562930587034183
288,-0.5634714185144721,0.29372386898798086,-0.26132684958671126,-0.7265910314538052
289,-0.6327577254580606,0.29316831283451267,-0.1924723826728149,-0.6903798832028336
290,-0.6927222657934535,0.29243768593945985,-0.11825653290959687,-0.6485610647738287
291,-0.7425088771254984,0.2909147296662428,-0.03944652702537804,-0.6020740477372234
292,-0.7814529672275237,0.2879449274989438,0.043061408004769264,-0.5518738024943531
293,-0.8090930270201476,0.2828589016868479,0.12825501776435144,-0.49890877501017306
294,-0.8251776693533772,0.2749956273350043,0.21502209556939533,-0.4440998957037694
295,-0.8296680572663445,0.263725827820012,0.30216933954030445,-0.3883211206389831
296,-0.8227356948567134,0.2484749074706584,0.3884435991876913,-0.3323819595227797
297,-0.8047556637238422,0.22874478610722682,0.4725550563168624,-0.2770123883195992
298,-0.7762954954684014,0.20413402509051368,0.5532018329417019,-0.2228504780020787
299,-0.738099973308234,0.17435567538725288,0.629095478815361,-0.1704329967955522
300,-0.6910722510021697,0.1392523338097314,0.6989867641713158,-0.12018916314147417
301,-0.636251762644338,0.09880796265555446,0.7616911900429669,-0.0724376425538668
302,-0.5747894704284365,0.053156108741676866,0.8161136294710208,-0.027386795717618553
303,-0.5079210574080782,0.002584248280073753,0.8612715280465164,0.01486190023867029
304,-0.4369387171572613,-0.05246591808082185,0.8963161212525426,0.05430741820142207
305,-0.3631622210015153,-0.111402292876432,0.9205511682969176,0.09103997433162195
306,-0.28790995548209286,-0.17349029969678587,0.933448756581507,0.12522935870576135
307,-0.21247061768680026,-0.23786475391282036,0.9346617963389267,0.1571111769743684
308,-0.13807623420735257,-0.30354544677967354,0.9240328997211108,0.1869714296876376
309,-0.06587713135856982,-0.36945610683042884,0.9015994209502838,0.21512989757767909
310,0.003080569085801871,-0.43444631378672893,0.8675945220572696,0.24192283031464426
311,0.06787442164923388,-0.4973158616969059,0.8224442201106915,0.26768545234465346
312,0.12772166884033637,-0.5568410016686821,0.7667604644726925,0.29273480198103846
313,0.18199145479754242,-0.6118019420931269,0.7013303842586224,0.317353408910957
314,0.23021300039120288,-0.6610109470166532,0.6271019346087928,0.3417742909947063
315,0.27207960219496163,-0.7033403522888637,0.545166253456949,0.36616771431042344
316,0.30744842349952756,-0.7377498148740621,0.45673711618925794,0.3906301117887122
317,0.3363361515011004,-0.7633121234240523,0.363127942097476,0.41517549674245613
318,0.3589106983028206,-0.7792369276088769,0.26572686223255326,0.439729639645204
319,0.3754792218353866,-0.7848917891139122,0.16597040181865408,0.46412720139161073
320,0.3864728337786847,-0.779820017560803,0.06531636074805691,0.48811193591343843
321,0.3924284427880149,-0.763754828447607,-0.03478350787589862,0.5113399914868649
322,0.3939682507830883,-0.7366294457441742,-0.13291041902647205,0.5333862554957255
323,0.3917774760306155,-0.6985828669437134,-0.22770448691725623,0.5537536039842351
324,0.3865809178686081,-0.6499611108390492,-0.3178891022529462,0.5718848371880099
325,0.37911900318442615,-0.5913138755575224,-0.4022932312764781,0.5871770074404494
326,0.37012396357057664,-0.5233866438239339,-0.47987116416154146,0.5989977783462757
327,0.36029678425882483,-0.4471083813405995,-0.5497193031881222,0.6067033956474169
328,0.35028554170950577,-0.36357507990304444,-0.6110896535132713,0.609657802305358
329,0.340665706756508,-0.2740294968075463,-0.6633997594185644,0.6072523942504306
330,0.33192293552341656,-0.17983753379352901,-0.7062389147013013,0.5989258899681197
331,0.32443880234593164,-0.0824617799409888,-0.7393705652640983,0.584183777250231
332,0.3184798494075502,0.016567188391297505,-0.7627309127492092,0.5626168043410278
333,0.3141902387568571,0.11568110304070972,-0.7764238180317756,0.5339180003166724
334,0.3115881961015621,0.21330520847324946,-0.780712190328473,0.497897740465726
335,0.31056633472411077,0.30788966632215353,-0.7760061294733931,0.45449641596803386
336,0.3108958446131532,0.3979404458543635,-0.7628481635727199,0.4037943222597771
337,0.31223442908621263,0.4820489980660104,-0.7418959899675155,0.346018445789939
338,0.3141377714121406,0.5589200399036813,-0.713903182629389,0.28154590282564657
339,0.3160742197706426,0.6273968201176994,-0.6796983724730009,0.21090386473493203
340,0.31744229271278485,0.6864832983711069,-0.6401634375747922,0.1347658897763105
341,0.3175905313117592,0.7353627429791192,-0.5962112572455175,0.053944669737239936
342,0.3158391603613875,0.7734123382271605,-0.5487635869591301,-0.030618711402702004
343,0.31150297092948454,0.8002134875095712,-0.4987296002855727,-0.11786882246322639
344,0.303914801595591,0.8155576012069279,-0.44698561954895655,-0.20665296610780004
345,0.29244897670964226,0.8194472657573635,-0.39435651961319823,-0.2957409510075147
346,0.27654405750938027,0.8120928001392382,-0.3415992399825888,-0.38384714074951376
347,0.2557242760230454,0.7939043152791494,-0.28938878058749534,-0.46965430531798263
348,0.22961905203574923,0.7654794980551941,-0.23830698776145895,-0.5518387523393361
349,0.19798003927775212,0.72758744198581,-0.188834360782668,-0.629096179053668
350,0.16069520727348977,0.6811489389294944,-0.14134502790695705,-0.7001676630925847
351,0.11779953847981664,0.6272137279257455,-0.09610495614534668,-0.7638652012231805
