,0,1,2,3
33,0.2633056114975634,-0.04660234207156805,-0.9052206705455444,0.33026340136989785
34,0.22259064963195108,0.052622114868875636,-0.9211805584107049,0.3148185104616552
35,0.18502992703678295,0.15358909826908668,-0.9246341761078976,0.29534040591649713
36,0.1512361944468675,0.25458162797904793,-0.9158066640510403,0.2713189308995451
37,0.12165474577373644,0.35384826703290134,-0.8951349031900059,0.2423324820150185
38,0.09655579935596525,0.44964007113215376,-0.8632547188161326,0.20806747579735535
39,0.07603185956088532,0.5402478316185515,-0.8209839688038143,0.16833525991397272
40,0.06000008857032668,0.624038739048652,-0.7693019472988033,0.12308596760146873
41,0.04820958816419771,0.6994916053217307,-0.7093256192515217,0.07241888957248582
42,0.04025336415530112,0.7652298141919944,-0.6422832727126262,0.016589024667683028
43,0.03558462503936022,0.8200512221556562,-0.5694862327406546,-0.04399043328588831
44,0.033536954463402296,0.862954302881938,-0.49229932176342756,-0.10874981201886014
45,0.03334779710949046,0.8931599168221943,-0.41211077532818025,-0.17696891328287467
46,0.034184612063167114,0.9101281912225473,-0.33030232883218896,-0.24778712518631404
47,0.03517297884518651,0.9135701119477095,-0.2482201799406588,-0.32021751105339813
48,0.03542589077000473,0.9034535544500578,-0.1671475033013191,-0.3931645881241643
49,0.03407343943073586,0.8800036138003089,-0.08827914961128432,-0.4654454126615336
50,0.030292083678651775,0.8436972296814162,-0.012699101243443511,-0.5358135003169661
51,0.023332706731773116,0.7952522382985374,0.058638816963220625,-0.6029850341616203
52,0.01254669575663414,0.7356111159367932,0.12492655862438012,-0.6656667495722501
53,-0.0025906713504021683,0.6659198051481245,0.18551349050356514,-0.7225848368009268
54,-0.02246017846650253,0.5875021311742233,0.23991382552633553,-0.772514169818469
55,-0.047282524048028796,0.5018304203584252,0.287809745868916,-0.8143071547674159
56,-0.0771065352630517,0.41049302141945804,0.3290502171028223,-0.8469214935342217
57,-0.11180209247308542,0.31515950238064455,0.3636456028888374,-0.8694461775621529
58,-0.1510579918969217,0.21754434892253405,0.39175829479394775,-0.8811250636521912
59,-0.1943848469674009,0.11937002267780839,0.41368967082981334,-0.8813774362916721
60,-0.24112299864930556,0.02233024973812006,0.4298637868146978,-0.8698150287586024
61,-0.2904552751114426,-0.0719455998623108,0.4408082843945925,-0.8462550562504692
62,-0.3414243149209847,-0.1619262114125693,0.4471330665505057,-0.8107289066238168
63,-0.39295404854729415,-0.24620932395410838,0.4495073440180267,-0.7634862357647396
64,-0.44387482345207385,-0.32354931788267427,0.44863569296763794,-0.7049943226711076
65,-0.49295156118454087,-0.3928807684816178,0.44523378465146146,-0.6359326513774496
66,-0.538914253162647,-0.45333744386887315,0.4400044510443036,-0.5571828001525039
67,-0.5804900372961379,-0.5042663399916685,0.43361473675367845,-0.4698138301725201
68,-0.6164360519582128,-0.5452364690315472,0.4266745570351753,-0.3750634733788664
69,-0.6455722382325046,-0.5760422478020111,0.4197175354362992,-0.27431551982700514
70,-0.666813256543563,-0.5967014661902232,0.4131845336137664,-0.1690738960531185
71,-0.679198699895505,-0.6074479490945686,0.4074103118048512,-0.060934005580896844
72,-0.6819208226455842,-0.6087191553302235,0.40261367319064795,0.04844803129502129
73,-0.6743490601624699,-0.6011390803929642,0.39889135115669083,0.15738755050729242
74,-0.6560506895043929,-0.5854969437343693,0.3962157976487839,0.26420420771074427
75,-0.6268070725810873,-0.5627222425016888,0.39443692601856617,0.3672547929560921
76,-0.5866250289009953,-0.5338568400401441,0.393287755633916,0.4649652579254678
77,-0.5357430023567871,-0.5000248267286003,0.39239380080591907,0.5558612355344215
78,-0.47463181267738963,-0.46240094123471304,0.3912859459336729,0.6385963673985453
79,-0.40398991405879214,-0.422178370817251,0.3894164547643672,0.7119778067549669
80,-0.3247332178176423,-0.3805367591567763,0.38617767671528047,0.774988331643157
81,-0.237979669364404,-0.33861123916471014,0.38092293948462236,0.8268045838376474
82,-0.14502889905681715,-0.2974632766316777,0.3729890565845961,0.8668110412091241
83,-0.04733738835984147,-0.25805405926944813,0.3617198325271661,0.8946094326097559
84,0.05351029582574196,-0.22122109601017836,0.3464899183746969,0.9100234125479374
85,0.15583354757226808,-0.18765860514466778,0.3267283570278391,0.9130984251876072
86,0.25789031540258767,-0.1579021692140246,0.3019411613345328,0.904096800829985
87,0.3579134443133143,-0.13231802208144372,0.27173228880976463,0.8834882402332488
88,0.4541479223189067,-0.1110972121612184,0.2358224139691848,0.851935950158914
89,0.5448881624915901,-0.09425475845143494,0.19406495209720007,0.8102787947696235
90,0.6285144476193969,-0.08163378603080121,0.1464588553929296,0.7595099194802889
91,0.7035276820214131,-0.07291449832825772,0.09315778220410117,0.7007523843540807
92,0.7685816333414577,-0.06762771802778025,0.034475330486455735,0.6352324111948179
93,0.8225119053689897,-0.06517261010074263,-0.029113874540155738,0.5642509005116345
94,0.8643609596950148,-0.06483809215533673,-0.09697734379906764,0.4891539102884154
95,0.8933985974287502,-0.0658273417928496,-0.16833213600836006,0.4113028071527014
96,0.9091374199930686,-0.06728473037679995,-0.24225640608150878,0.33204480170443723
97,0.9113429075425364,-0.06832444958199506,-0.3177048722430887,0.25268456346645984
98,0.900037881876432,-0.06806005289065054,-0.393527882110508,0.17445757762139572
99,0.8755012547017551,-0.0656341099616041,-0.4684936636730198,0.09850585629002792
100,0.8382610984498711,-0.06024716813335561,-0.5413132625673286,0.025856552868545518
101,0.7890822122186789,-0.051185232330999864,-0.6106675944575776,-0.042596049472864154
102,0.7289484864788485,-0.037845011909332316,-0.6752359825360479,-0.10610479264556494
103,0.6590404937334562,-0.019756239547392973,-0.7337255066885281,-0.1640798569391433
104,0.5807088453283953,0.0033995582053126527,-0.7849004638557389,-0.21609475190391542
105,0.495443954310707,0.03177436861434302,-0.8276112293023768,-0.2618880118843509
106,0.4048429281890241,0.0653435042882426,-0.8608218161850679,-0.30136063233692384
107,0.3105743816204549,0.1039002287533104,-0.8836354558618094,-0.33456939054548196
108,0.21434200582868987,0.14705538264522516,-0.8953175632487715,-0.36171629754641116
109,0.11784775782698884,0.1942420683394504,-0.8953155092272266,-0.38313452441610957
110,0.022755537663425474,0.24472532022684476,-0.8832746942609708,-0.3992712331532362
111,-0.06934379416601047,0.29761655865460124,-0.8590505022689534,-0.41066781804362695
112,-0.15696524384289937,0.35189250105969794,-0.8227158093564578,-0.4179381257533655
113,-0.2387595972803019,0.40641808717281175,-0.7745638259211499,-0.4217452699198057
114,-0.3135397355702677,0.459972869322317,-0.7151061603868568,-0.42277768754120504
115,-0.380302760863968,0.5112802265106338,-0.645066105699928,-0.42172509924784807
116,-0.438247446496189,0.5590386844242815,-0.5653672629901132,-0.4192550332384877
117,-0.48678664248777415,0.6019545648358853,-0.4771177276771835,-0.4159905533841841
118,-0.5255543934991977,0.6387751484794325,-0.38159016907795273,-0.4124897962638939
119,-0.5544076577230909,0.6683215164657488,-0.2801982326413105,-0.4092278706437351
120,-0.5734226488206036,0.6895202371822458,-0.17446978190322054,-0.4065816074767092
121,-0.582885955502163,0.7014330883963895,-0.06601757294888028,-0.404817570570957
122,-0.5832807214376172,0.7032840474409,0.04349198426528156,-0.404083649655646
123,-0.5752682886784086,0.694482844875407,0.1523712774549685,-0.4044044609317725
124,-0.5596658177039245,0.6746444573841017,0.2589444269927787,-0.4056806778047109
125,-0.5374204938520862,0.6436040119247428,0.361579963251558,-0.40769230897474146
126,-0.5095810108827208,0.6014266829344094,0.4587225113420832,-0.4101058351087814
127,-0.47726708576784427,0.5484122850246407,0.548922772027148,-0.41248501163891244
128,-0.44163780296595934,0.48509439209176985,0.6308651283846132,-0.41430504648239713
129,-0.40385961035971507,0.4122339469562964,0.7033922646244497,-0.41496977018021375
130,-0.36507479216743277,0.3308074602355637,0.765526254942715,-0.41383133444651266
131,-0.326371226449758,0.24199002981499068,0.816485664662836,-0.41021190550239617
132,-0.2887541968149147,0.14713353972612142,0.8556983010996649,-0.40342676262809385
133,-0.2531209705804152,0.04774051630180143,0.882809355248134,-0.39280817155710934
134,-0.220238780459319,-0.05456577279925312,0.897684785002971,-0.3777293777227055
135,-0.19072675573468373,-0.1580742974058726,0.9004099034722701,-0.35762805661136415
136,-0.16504224419347885,-0.2610215648509304,0.8912832492924082,-0.33202856781475815
137,-0.14347185047603456,-0.3616284255060647,0.8708059269126059,-0.3005623856054912
138,-0.1261273928960264,-0.4581375288748496,0.8396667108828137,-0.2629861213694276
139,-0.11294685233404528,-0.5488505567791797,0.7987233066638189,-0.21919661097524307
140,-0.1037002567590744,-0.632164362919571,0.7489802489902996,-0.16924261172950514
141,-0.09800031657861985,-0.7066051720432165,0.6915639952129411,-0.11333273718295722
142,-0.09531750260713473,-0.7708600365459018,0.6276958334849545,-0.05183935164350645
143,-0.09499914309447444,-0.8238048124865973,0.5586632726501081,0.01470175251831013
144,-0.09629201188815911,-0.8645279991438277,0.4857906111277134,0.08559596534337133
145,-0.0983677890542265,-0.8923498843831115,0.41040939528069337,0.15999871931790044
146,-0.1003507004468799,-0.9068365498311363,0.3338294734312021,0.2369284522357537
147,-0.10134658569139574,-0.9078084124256686,0.25731133002372114,0.3152834206540306
148,-0.10047260627340034,-0.8953431093227107,0.18204034602845126,0.3938620118706725
149,-0.0968867878717262,-0.8697726681932056,0.10910357754268019,0.4713861107068801
150,-0.08981659418299782,-0.8316750413154885,0.039469576088157085,0.5465269962459929
151,-0.07858575319576519,-0.7818602162193165,-0.02602830692466348,0.6179331751304297
152,-0.06263860059255077,-0.7213512446670182,-0.08670478062328314,0.6842595038070141
153,-0.04156126759834525,-0.6513606523035649,-0.14203138875533197,0.7441969136421656
154,-0.015099120585243736,-0.5732628004182413,-0.19164105155378203,0.7965020311170263
155,0.01683004492106338,-0.48856286626851037,-0.23532833787358964,0.8400259809583908
156,0.05412744490030241,-0.39886318700420725,-0.27304553872015724,0.8737416732343896
157,0.09650965271330997,-0.30582777248796933,-0.30489471946505114,0.8967689058785044
158,0.14350999498133243,-0.21114583278117008,-0.3311160291016298,0.9083966611076753
159,0.1944850124103285,-0.116495185789774,-0.3520726383058992,0.9081020366632175
160,0.24862586984705648,-0.02350640909209023,-0.3682327615056457,0.8955653292352894
161,0.30497447168656644,0.06627142262383867,-0.38014928954848254,0.8706808759922872
162,0.3624439163088671,0.15140261620257323,-0.3884376171283414,0.8335633586820904
163,0.4198428096042618,0.23059361896609648,-0.3937522914620718,0.7845493809086127
164,0.47590285573297314,0.30271800254692666,-0.396763134771173,0.7241942403290367
165,0.5293090556467706,0.3668371123617211,-0.3981315022973517,0.6532639309520243
166,0.578731772814769,0.4222159330307918,-0.3984873296706277,0.5727225236723157
167,0.6228598728685821,0.4683338402446748,-0.39840759869194226,0.4837151828879561
168,0.6604341108823296,0.504890037411486,-0.3983968096506572,0.38754718082560374
169,0.690279927608159,0.5318036076974841,-0.39886999224065994,0.2856593665034466
170,0.7113388245617583,0.5492082455020638,-0.4001387174180364,0.17960063075248212
171,0.7226975172348161,0.5574418626667669,-0.4024004909530924,0.0709979803230344
172,0.7236141152231432,0.5570313905453204,-0.40573181806412073,-0.03847510893238221
173,0.7135406465170872,0.5486732163376047,-0.4100851297197487,-0.14713134888412502
174,0.6921413289475308,0.5332097979121659,-0.4152896574885738,-0.2533025711599434
175,0.6593060927254847,0.5116030930974191,-0.42105623785033053,-0.3553721933347235
176,0.6151589716833985,0.4849055148536807,-0.42698592137042074,-0.4518064897424163
177,0.5600611044287683,0.4542291810007617,-0.43258215977641695,-0.5411839663890436
178,0.49460821711145997,0.42071426487984415,-0.4372662473797134,-0.6222221852320132
179,0.41962259366526683,0.385497270575907,-0.4403956049310897,-0.6938014445225239
180,0.336139673896464,0.3496800527331616,-0.4412844161525171,-0.75498479747227
181,0.2453895513288606,0.314300376698653,-0.4392260618510834,-0.8050339793427923
182,0.1487737680171401,0.2803047703843752,-0.433516745382715,-0.8434209110061963
183,0.04783791949963173,0.24852435600390532,-0.4234796676237087,-0.869834552682352
184,-0.05575931320160926,0.21965426934620663,-0.4084890904669719,-0.8841829923260993
185,-0.16027999869267046,0.19423717855804412,-0.3879936257123735,-0.8865907663017099
186,-0.26394287967740654,0.1726513059588825,-0.36153810116323687,-0.8773915227682387
187,-0.3649605559341223,0.15510323796685532,-0.3287833874398831,-0.8571162478497343
188,-0.46157706200196974,0.14162568277929535,-0.2895236167185404,-0.8264773785005519
189,-0.5521049638175572,0.1320802062074732,-0.2437002871383502,-0.7863492214689929
190,-0.6349611078827097,0.12616484628702945,-0.19141282245290014,-0.737745182592436
191,-0.708700186976312,0.12342638025903385,-0.1329252437607793,-0.6817923827728157
192,-0.7720453372168192,0.12327689645646195,-0.0686687066658172,-0.6197042946492088
193,-0.8239150512020019,0.12501421160042372,0.0007602394110220456,-0.5527520758321658
194,-0.8634457792912631,0.12784557384463852,0.07460570539989247,-0.48223529961443307
195,-0.8900096937154389,0.13091400614059795,0.15196275663421976,-0.4094527917659116
196,-0.9032272055827222,0.13332657530245148,0.2317917651190503,-0.3356742722288085
197,-0.9029739501663109,0.1341838212843204,0.31293653414871236,-0.26211347355978926
198,-0.8893820880324272,0.1326095499374553,0.39414581170477264,-0.18990336455168538
199,-0.8628359053513783,0.12778018168944755,0.4740977203287103,-0.12007404874908513
200,-0.8239618327951342,0.11895285846839462,0.5514265536424144,-0.05353383506844979
201,-0.773613135423113,0.10549154154513915,0.6247513253593158,0.00894610669669857
202,-0.7128496526309273,0.08689038303552823,0.692705407140098,0.06674318690907753
203,-0.6429130844802624,0.06279372234294256,0.7539665582845546,0.11939071666982896
204,-0.565198425672503,0.03301214411611336,0.8072866339021392,0.16658099735905713
205,-0.4812222385105664,-0.0024658657896683978,0.8515202593325446,0.2081641770695002
206,-0.3925885292186819,-0.04346701783395318,0.8856517772278436,0.24414297978785598
207,-0.3009530461884912,-0.08963129995671071,0.908819809455681,0.2746635177792609
208,-0.20798685278885493,-0.140415144976139,0.9203388280127389,0.30000249629036757
209,-0.11534004051302774,-0.19509965619494324,0.9197171962162259,0.32055120993569
210,-0.02460644015620246,-0.2528037328312378,0.9066712219617036,0.3367968097175228
211,0.0627098403395229,-0.31250181006995026,0.8811348568563754,0.34930138657081433
212,0.14522527200569316,-0.37304580845360613,0.8432647763274026,0.35867946996108324
213,0.2217044437892164,-0.4331907770355447,0.7934406839040035,0.36557457709939367
214,0.2910836586167567,-0.4916236170018859,0.7322607951452426,0.37063546887140425
215,0.3524900613973448,-0.5469941898163415,0.6605325703934161,0.37449277212347776
216,0.40525588683528874,-0.5979480484671698,0.5792588778965706,0.3777366144519953
217,0.44892753769061394,-0.6431599837831798,0.4896198771146454,0.38089588747753167
218,0.4832693335273367,-0.6813675512526156,0.3929510135518812,0.3844197085486283
219,0.5082619027991586,-0.7114037380403977,0.2907176087568948,0.3886615901061013
220,0.5240953240269646,-0.7322279451540317,0.18448660994082944,0.39386675211436306
221,0.5311572515137852,-0.7429544956295708,0.07589613100327647,0.4001629279266987
222,0.5300163842978972,-0.7428779353547306,-0.03337653102254862,0.40755491987679143
223,0.5214017508053062,-0.7314944673780029,-0.14164768426783478,0.4159230601855284
224,0.5061783831128299,-0.7085189514699883,-0.24726009667496546,0.42502562801486626
225,0.4853200413680504,-0.673897006087019,-0.3486151777607921,0.43450516736660194
226,0.4598797186013272,-0.627811867154933,-0.4442037651592215,0.4438985457252233
227,0.4309587072045764,-0.570685784361243,-0.5326348278109208,0.4526504925606318
228,0.3996750395058084,-0.5031758678065531,-0.6126614483360731,0.460130262616902
229,0.367132125402738,-0.4261644326614227,-0.6832035130040237,0.4656509837320185
230,0.3343883997142666,-0.34074402357241335,-0.7433666171762707,0.46849117494796116
231,0.3024287610698399,-0.24819743064391747,-0.7924567851883322,0.4679178597879038
232,0.27213853360241763,-0.14997313166974374,-0.8299907041080532,0.4632106533750171
233,0.24428061375297477,-0.047656707854001834,-0.855701278192453,0.45368617175398995
234,0.21947637890619723,0.05706112024905918,-0.8695384225228665,0.43872209816076924
235,0.1981908345466007,0.16241910590474473,-0.8716651274890241,0.41778024445678574
236,0.18072236470063277,0.2666219415033657,-0.8624489377423107,0.3904279664587911
237,0.16719732945976348,0.3678777320192514,-0.8424490972076494,0.3563573289830213
238,0.1575696264323201,0.4644356061071072,-0.8123997130952291,0.3154014691923536
239,0.15162520326778767,0.5546225889334466,-0.7731893841198109,0.2675476740007212
240,0.14899137922226546,0.6368788767538074,-0.7258378190764112,0.2129467671993499
241,0.1491507083596812,0.7097906900844994,-0.6714700395821467,0.1519184926489454
242,0.15145899858438192,0.7721199391872736,-0.6112888135522533,0.08495267908155735
243,0.1551669922746872,0.8228300111004385,-0.5465460025838079,0.012706077307225172
244,0.15944511857980798,0.8611070797611085,-0.47851352602639,-0.0640051307018239
245,0.16341064687965384,0.8863764476079365,-0.40845464670168363,-0.14421704198918378
246,0.16615650753215733,0.8983135458088053,-0.33759626800401826,-0.2268337458379734
247,0.16678100145716832,0.896849348007541,-0.26710289991392927,-0.3106467211946087
248,0.16441759546735174,0.8821700860894748,-0.19805290315167515,-0.3943575041289506
249,0.15826399619143594,0.8547112926459156,-0.13141755755001552,-0.4766031255674413
250,0.1476097120612739,0.8151463302280951,-0.06804342436629138,-0.5559837458247886
251,0.13186134974954752,0.7643696987980975,-0.00863838463876257,-0.6310918525162261
252,0.11056494773520278,0.7034755367871655,0.04623836094517231,-0.7005423437961666
253,0.08342472393732386,0.6337318448224796,0.0961821484080817,-0.7630027907036023
254,0.050317704739843316,0.5565510617025926,0.14094448797107584,-0.8172231614546926
255,0.011303806966286134,0.47345770713576474,0.1804305159879288,-0.8620642971392204
256,-0.03336894015610342,0.3860538730399614,0.21469240157297073,-0.8965244523439011
257,-0.08326422217957213,0.2959833932111427,0.24391895093326083,-0.919763255204112
258,-0.13776237584518009,0.20489554875028826,0.2684217484279413,-0.9311224983183971
259,-0.1960703637518746,0.11440917315850621,0.2886182602357022,-0.9301432434920514
260,-0.25723658658622045,0.026078006345392896,0.3050124020446281,-0.9165788076894872
261,-0.32017020706472943,-0.058641888644622914,0.31817313450514967,-0.8904032928305526
262,-0.3836645423357343,-0.13842188767827251,0.32871169776066533,-0.851815425853039
263,-0.44642397489819663,-0.21208706157909185,0.3372581280186857,-0.8012375852593117
264,-0.5070937388264375,-0.27863833171048386,0.344437714079502,-0.7393100034926581
265,-0.5642918606176777,-0.3372700352401534,0.35084804965198557,-0.666880248189388
266,-0.6166424742856793,-0.38738252650293653,0.3570373182407467,-0.5849881968471597
267,-0.6628096899496425,-0.4285895659030199,0.3634844118973181,-0.49484682601344776
268,-0.7015311751736143,-0.46072037844320135,0.3705814341169883,-0.39781923512379
269,-0.731650609250313,-0.4838163969738798,0.3786190719508414,-0.29539241418482987
270,-0.7521481925262401,-0.4981228373005357,0.38777524466617513,-0.1891483414235115
271,-0.7621684352401079,-0.5040753800869067,0.398107348020852,-0.08073305993016755
272,-0.7610445121909825,-0.5022823548643072,0.40954831667670477,0.028175570326700317
273,-0.7483185493764403,-0.4935029314181354,0.42190662493206105,0.13590071809703597
274,-0.7237573046050156,-0.4786219206478093,0.43487024041836786,0.2407992838543242
275,-0.6873628136492007,-0.4586218682953893,0.44801443937704094,0.3412937245880387
276,-0.639377694079704,-0.43455318871213666,0.46081328831944524,0.4359022869883299
277,-0.5802849275453874,-0.40750313052376,0.47265449793028014,0.5232669749403773
278,-0.5108020747686014,-0.37856439058581637,0.4828572635358872,0.6021786326690097
279,-0.43187001262026986,-0.3488041964198318,0.49069262467211594,0.6715985950340233
280,-0.3446364159866421,-0.3192346603366467,0.49540580635540943,0.7306764396399918
281,-0.25043433544320726,-0.29078517115638636,0.49623994839166863,0.7787634695380241
282,-0.15075634183548253,-0.26427753280366745,0.4924605879137848,0.81542165804153
283,-0.047224817755717186,-0.24040448455507848,0.48338023540383646,0.8404278960236133
284,0.058440929101638006,-0.21971214725458635,0.46838237640540914,0.8537734943340299
285,0.16445997698422837,-0.20258683570074784,0.44694424021650303,0.8556590069112789
286,0.26902671127986133,-0.18924656229846204,0.41865770289325244,0.8464845510015541
287,0.3703485008219366,-0.1797374338826651,0.3832477342810628,0.8268359069178424
288,0.4666832542026585,-0.17393501548833437,0.34058785650236273,0.797466778390809
289,0.5563759821994851,-0.1715506050092829,0.29071215296010094,0.7592776833766499
290,0.63789351486862,-0.17214223444787663,0.23382345070337338,0.7132920220421791
291,0.709856565012859,-0.17513009005728164,0.1702973928750608,0.6606299316899217
292,0.771068392536915,-0.17981592824379083,0.10068221959508683,0.6024805861086081
293,0.8205394051267217,-0.18540595955285,0.025694182498352702,0.540073628112237
294,0.857507127744271,-0.19103658205977464,-0.0537913724188851,0.4746504381499925
295,0.8814510842341032,-0.1958022703331234,-0.1367531097209705,0.40743593854318155
296,0.8921022561696146,-0.1987848687456396,-0.22204074693184295,0.33961161228204967
297,0.889446913932358,-0.1990834997378929,-0.308395683321915,0.2722903779730944
298,0.8737247497243569,-0.19584427967268975,-0.3944747713034825,0.20649390945899454
299,0.8454213784521576,-0.18828903762483817,-0.4788767044123854,0.14313292122185287
300,0.8052554068454304,-0.17574225578239486,-0.560170426142808,0.0829908606636812
301,0.7541604004835226,-0.15765549352307726,-0.636924908501663,0.026711357784252224
302,0.693262199428868,-0.13362861959986566,-0.7077396094834228,-0.025210316045941858
303,0.6238521429436483,-0.10342725667085781,-0.7712748957740458,-0.07243163308177031
304,0.5473568596116528,-0.06699593764813694,-0.826281711496247,-0.11476299848624098
305,0.46530535876553786,-0.024466581636876428,-0.8716297859010546,-0.1521638124429207
306,0.3792942204988358,0.023837984123464606,-0.906333702349581,-0.18473457931424372
307,0.29095172324367036,0.07740560389478879,-0.929576197041228,-0.2127053387237559
308,0.2019017689290217,0.13554149201837085,-0.9407281176439574,-0.2364207865624805
309,0.11372846562446418,0.19737993665600345,-0.9393645477943456,-0.2563225371665618
310,0.02794220636787982,0.2619007661408922,-0.9252766915353943,-0.2729290492040438
311,-0.054051958855800455,0.3279502122270018,-0.8984792100169776,-0.2868137953644891
312,-0.13098292219472094,0.3942656900936825,-0.859212808812835,-0.29858229833706174
313,-0.2017384313411835,0.4595039121526327,-0.8079419854296706,-0.3088486817462345
314,-0.26538575549018184,0.5222716641252024,-0.7453479602876916,-0.31821239405430585
315,-0.3211876504943038,0.5811584997665098,-0.6723169278638618,-0.32723575572786356
316,-0.3686132890583994,0.6347705568568475,-0.5899238750392293,-0.33642295542352074
317,-0.4073439487837727,0.6817646630525324,-0.4994123182843987,-0.3462010802234926
318,-0.43727338243171754,0.7208818867898334,-0.40217040759560463,-0.35690370910014346
319,-0.4585029276413957,0.7509796960548505,-0.29970393070576007,-0.3687575292480825
320,-0.47133154419194206,0.7710619163339445,-0.19360682394876816,-0.3818723534763003
321,-0.4762410924828042,0.7803057277873416,-0.08552985447337702,-0.3962348255855548
322,-0.47387728409583596,0.7780850094812427,0.022851819135369877,-0.4117060019003041
323,-0.46502684118805865,0.7639894237342062,0.1298714753914669,-0.42802289340241256
324,-0.45059149342254323,0.7378387342072411,0.23390330738156292,-0.44480394687398156
325,-0.4315595169061605,0.6996919648360214,0.33339381894698117,-0.46155833780745265
326,-0.4089755773045354,0.6498511302854545,0.4268914368444998,-0.4776988452822342
327,-0.3839096775391244,0.5888593992633815,0.5130736804782741,-0.492557982161953
328,-0.3574260283211932,0.5174936865457372,0.5907712908339645,-0.5054069653162763
329,-0.33055265683627033,0.4367518046220723,0.6589887945131745,-0.5154770323922468
330,-0.304252545276944,0.3478344381345846,0.716921065422518,-0.5219825459663742
331,-0.27939704726584313,0.2521223304872122,0.7639655435757873,-0.5241452744018357
332,-0.25674226765157426,0.15114918902145613,0.7997298752288717,-0.5212192027599312
333,-0.23690901130874048,0.04657092009571856,0.824034848603563,-0.5125152076271073
334,-0.22036681147249415,-0.05986810433623335,0.8369126120603929,-0.49742492725926213
335,-0.20742244021357595,-0.16637097371473664,0.8386002739855895,-0.47544317312624296
336,-0.19821318565722512,-0.27112552990455685,0.8295290931055732,-0.4461882604428684
337,-0.19270505546598637,-0.3723421582504278,0.8103095717552604,-0.40941968285498226
338,-0.19069593711636468,-0.46829120112105654,0.7817128602683105,-0.36505261896204105
339,-0.19182361587290067,-0.5573391242000689,0.7446489658011564,-0.3131688342741217
340,-0.19557842438618525,-0.6379825947116589,0.7001423314841119,-0.25402362965595904
341,-0.20132017673127173,-0.7088796801309349,0.6493054100652876,-0.1880485841433056
342,-0.2082989275293175,-0.7688774445166588,0.5933108987863217,-0.11584994382837954
343,-0.21567899640244997,-0.8170353057344051,0.5333633281074961,-0.03820261672210823
344,-0.22256561194709024,-0.8526436183966212,0.47067070550355644,0.04396015658435182
345,-0.22803345986135387,-0.8752370618356993,0.40641690673196573,0.12956127776188964
346,-0.23115636859924563,-0.8846025370321369,0.3417354810179173,0.21739812728211166
347,-0.23103733425960127,-0.880781408078184,0.2776854942160589,0.30616438013592073
348,-0.22683807516973992,-0.8640660592307059,0.21522997631794527,0.3944748283895768
349,-0.2178073160975726,-0.834990874565916,0.15521746817477053,0.4808926595607708
350,-0.20330703200499126,-0.7943178803532538,0.09836707883827076,0.5639585742669908
351,-0.1828359310068513,-0.7430174172491355,0.045257371623979414,0.6422210758850643
