,0,1,2,3
195,0.3657790086653292,0.3651141634710804,0.8226742395052742,0.23686380075275687
196,0.4676161181555497,0.27884780754687694,0.8225268425363673,0.16440395242994593
197,0.5566456479712846,0.18230755218674483,0.8054798851188915,0.09006516351600787
198,0.6309629229306825,0.07780833837336593,0.7717348663490049,0.016029610963132115
199,0.6890374535473505,-0.032106476727250914,0.7218799825240777,-0.055550450872892426
200,0.7297482723253699,-0.1447279975527393,0.6568776805492494,-0.12260904762189948
201,0.7524090181081692,-0.25724906357758937,0.5780431193178516,-0.18322047092845625
202,0.7567821680941671,-0.36683424316565094,0.487014054601837,-0.23564952517680277
203,0.7430820878958436,-0.4706908024048708,0.38571287494755835,-0.2783967623366004
204,0.7119668487808622,-0.5661388768048061,0.2763017100949338,-0.3102375596310948
205,0.6645190410434398,-0.6506790912690914,0.1611317047012349,-0.33025405071855396
206,0.6022160863355708,-0.7220559350840625,0.04268769439561837,-0.33785910186901125
207,0.526890812916002,-0.7783153022818063,-0.0764703651680288,-0.3328117256794915
208,0.44068329964397746,-0.8178547510768847,-0.19376778538054895,-0.31522354116496293
209,0.3459852111316548,-0.8394652155848847,-0.3066758722004248,-0.2855561151705849
210,0.24537803238229533,-0.8423631142494528,-0.412771510207422,-0.2446092503100433
211,0.14156676185623412,-0.8262120370820057,-0.5097941477495435,-0.19350051327750828
212,0.037310733480688606,-0.791133452043507,-0.595698792259968,-0.13363651867985663
213,-0.06464669211527319,-0.7377061432454195,-0.6687037237577417,-0.06667669194742393
214,-0.16164780062653633,-0.6669543733383133,-0.7273317654432843,0.005509574816498886
215,-0.2511878127808657,-0.5803250425281221,-0.7704441099002416,0.08089129276455287
216,-0.33097810179395176,-0.47965439013699995,-0.7972658837482012,0.15732855038541324
217,-0.3990037564212682,-0.3671250446962564,-0.8074028380705237,0.23262816036359002
218,-0.453574049784914,-0.24521446874340436,-0.8008487714827311,0.3046008714616627
219,-0.49336455342551133,-0.11663605880849165,-0.7779835218492815,0.3711186965646622
220,-0.5174498467545201,0.0157256558251892,-0.7395615957038555,0.43017090324957746
221,-0.5253260089849128,0.1488841246805146,-0.6866917355864848,0.4799172449280426
222,-0.5169223377692547,0.279822499194072,-0.6208079490366765,0.5187370779815427
223,-0.49260200974034146,0.4055662028815194,-0.5436327333214598,0.5452731116986086
224,-0.4531516761530471,0.5232545621436846,-0.45713342190866957,0.5584686707144587
225,-0.39976026491431965,0.6302097337152202,-0.3634727474559881,0.557597510739619
226,-0.33398753150731403,0.7240012309722901,-0.26495485749035613,0.5422854136342966
227,-0.25772315888398,0.8025044596844788,-0.16396812949987083,0.5125229927229588
228,-0.17313744387736463,0.8639518216298298,-0.06292620911781577,0.4686693585420061
229,-0.08262481913292957,0.906975128116362,0.03579126344656608,0.41144652350270206
230,0.011258360310359983,0.9306382803049744,0.12989676859394,0.34192465553535367
231,0.10586019234887886,0.9344594139656979,0.21725042561142233,0.261498519878029
232,0.19850208673455133,0.918421966935105,0.2959115429042042,0.17185566906312416
233,0.2865483664467623,0.8829744015966242,0.36418493051418144,0.07493714831882009
234,0.36747485118617196,0.8290185953614786,0.4206608382487214,-0.027108328138457594
235,0.43893468758610377,0.757887192407681,0.4642475439206862,-0.13197560979856016
236,0.4988197591610954,0.6713104828675207,0.49419580152682707,-0.23725849450736894
237,0.5453161192293845,0.5713736344554424,0.5101145640254554,-0.34050790229729416
238,0.576952039309122,0.46046533976383547,0.5119776145922554,-0.439291403705611
239,0.5926374500717437,0.34121915420407567,0.5001209683535015,-0.5312526316074837
240,0.591693767233953,0.21644897957387105,0.4752311379179464,-0.6141691058748662
241,0.5738733354070311,0.08908029201987072,0.43832458477306807,-0.6860070370382394
242,0.5393679828898355,-0.03792118282875062,0.39071889906582713,-0.7449717476783988
243,0.48880645319806865,-0.16162158313077968,0.33399645694924174,-0.7895524567269596
244,0.42324075795194627,-0.2791900303096515,0.26996149238651235,-0.8185603095755385
245,0.3441217736319365,-0.3879669990692232,0.2005916843821719,-0.8311587024764613
246,0.253264674713069,-0.48552825243842523,0.12798549696420636,-0.8268851390570517
247,0.15280505105368256,-0.5697427683547598,0.05430661447530356,-0.8056640651687078
248,0.04514679175946884,-0.6388232353731048,-0.018273113772510258,-0.7678103505777436
249,-0.06709697479406992,-0.6913678814415931,-0.08763076944311543,-0.7140233166579748
250,-0.18116841971006512,-0.7263926166630195,-0.15174805210177206,-0.6453714425356355
251,-0.2942334271002505,-0.7433527131407357,-0.2087641442960453,-0.5632681122693539
252,-0.4034521794406196,-0.7421535063461897,-0.25702441420659594,-0.4694389869029073
253,-0.5060501552726522,-0.7231498764211826,-0.2951237211491246,-0.3658817921072961
254,-0.5993877671168355,-0.6871345476066486,-0.32194322604415493,-0.2548194994901036
255,-0.6810268990205881,-0.6353155225944654,-0.33667977334345234,-0.1386480428362471
256,-0.7487926781599283,-0.569283239083902,-0.3388670986907806,-0.019879845500261728
257,-0.8008289315029794,-0.49096829144820586,-0.32838832309427923,0.09891546145851382
258,-0.8356459338369188,-0.40259079481084337,-0.3054794144258614,0.21517168158804978
259,-0.8521592436036122,-0.3066026761572581,-0.2707235251274595,0.3263865736464802
260,-0.84971864326025,-0.20562435220629782,-0.22503634538310846,0.4301807716905895
261,-0.8281264458036381,-0.10237739227961652,-0.1696428379389311,0.5243536658083788
262,-0.7876446925784573,0.0003851371029873901,-0.10604593853645296,0.606934880232072
263,-0.728991042975604,0.09994889315232715,-0.03598800911133593,0.6762300948783393
264,-0.6533234372590689,0.19370727833851703,0.03859398559161706,0.7308600966825572
265,-0.5622138925532246,0.27922752955644425,0.11561844812639205,0.7697921149315557
266,-0.45761206203365534,0.354312217246037,0.19291300438861916,0.7923626859773598
267,-0.3417994418694515,0.41705461348986744,0.26827088544829736,0.7982915024759664
268,-0.2173353431227184,0.46588654330915724,0.3395084097402488,0.7876859254225794
269,-0.08699595082502715,0.49961752318051883,0.4045221106107739,0.7610360681978334
270,0.046292035289207056,0.5174642104464079,0.4613440611239461,0.7192005948562101
271,0.17952154870047482,0.5190694312932712,0.5081939912546782,0.6633836041851631
272,0.30967736819004255,0.5045103172173533,0.5435268710756013,0.5951031909433028
273,0.4338086176080441,0.4742953538279506,0.5660747453369469,0.5161524806856334
274,0.5490997689237307,0.42935042460044925,0.5748817471663833,0.428554119614138
275,0.6529384005370087,0.37099420881445705,0.5693313879385542,0.33450936136118625
276,0.742978042603943,0.30090356047844063,0.5491654124663183,0.23634302454379805
277,0.8171945623165164,0.22106974686074543,0.5144937187609689,0.13644569505393783
278,0.8739347016696797,0.13374665501984978,0.46579506445991414,0.03721461290025446
279,0.9119555742780624,0.04139227670891232,0.40390851206959455,-0.05900528662543181
280,0.9304541514480255,-0.053395048831597514,0.33001579667930975,-0.14997871434149018
281,0.9290860154056508,-0.147944022614999,0.24561502698974727,-0.23363433109661735
282,0.9079729231683931,-0.23957970092013198,0.152486347695665,-0.30811467259203734
283,0.8676990014219572,-0.3256929853022507,0.052650393039247956,-0.3718204652369986
284,0.8092956740389959,-0.4038085302294787,-0.051679457333947854,-0.42344824546259074
285,0.7342157025572422,-0.471649349909824,-0.15814985276650584,-0.46202036418100273
286,0.6442969890924732,-0.5271964878860752,-0.26432398137087837,-0.48690665006673317
287,0.541717044104021,-0.568742236019494,-0.3677404250423123,-0.4978372152465562
288,0.4289392518705101,-0.5949355504905218,-0.46597290874313624,-0.4949061095649996
289,0.3086522687446168,-0.6048185073987186,-0.5566894683353433,-0.47856575927588224
290,0.1837040582162089,-0.5978528645803589,-0.6377095731516479,-0.4496123570573868
291,0.05703219832872353,-0.5739360437880282,-0.707057787811256,-0.40916259688563184
292,-0.06840781219478259,-0.5334061122122261,-0.7630126413229292,-0.35862236386869606
293,-0.1897144748989345,-0.4770356178573977,-0.804149488216752,-0.2996481902330923
294,-0.3041106616650428,-0.4060144126317329,-0.8293762934210915,-0.234102469248073
295,-0.40901069641775645,-0.32192187319323584,-0.8379614462123657,-0.1640035744650037
296,-0.5020824946305684,-0.22668919571235463,-0.8295529045081274,-0.09147215835957134
297,-0.5813032315132942,-0.12255269011281619,-0.8041881841867318,-0.01867499913691517
298,-0.6450071724407314,-0.011999225800395169,-0.7622949337019082,0.052232175262053565
299,-0.6919244957430595,0.10229482127971318,-0.7046820664160751,0.11916143252594733
300,-0.7212101635137358,0.21752960615503988,-0.632521656035605,0.1801475093818959
301,-0.7324621449677683,0.33085119622990367,-0.547322028506941,0.23339941999394426
302,-0.7257285628886352,0.4394225701894139,-0.450892701059902,0.2773474895264647
303,-0.7015036101988938,0.540494465317253,-0.345302020363418,0.3106846191433905
304,-0.6607123637790999,0.6314743055518389,-0.2328285319873855,0.3324007347613071
305,-0.6046848993573994,0.7099914881069211,-0.11590726806421492,0.3418095442124786
306,-0.535120377698803,0.7739573949610834,0.002927734629095735,0.33856692178428227
307,-0.4540420217986985,0.8216186247894262,0.12110328110567731,0.3226804505164774
308,-0.3637441311135182,0.8516021077667422,0.23606776600683355,0.2945098758620104
309,-0.26673247640558,0.8629509659724836,0.345351337909057,0.2547584537598936
310,-0.16565958262178748,0.8551502108976933,0.44662401011398983,0.2044554060838321
311,-0.06325653329168938,0.8281416211049761,0.5377502992759972,0.1449299210588188
312,0.03773698491181406,0.7823274111680925,0.6168390596736362,0.0777773499531754
313,0.13464263666606194,0.7185625809477785,0.6822873003394079,0.004818448800473857
314,0.22491163267716935,0.6381361151275787,0.7328169216520778,-0.07194730986452322
315,0.3061894515770626,0.5427414797463639,0.7675034836480449,-0.150393179678395
316,0.37637546480223905,0.4344371283297602,0.7857963158502981,-0.2283200407751968
317,0.4336759695424871,0.3155979785206491,0.7875294929293091,-0.30351337229448616
318,0.4766493015236513,0.1888590446535604,0.7729234266624107,-0.37380085757793213
319,0.5042418992383163,0.05705260691570063,0.7425770568213386,-0.43710916460217947
320,0.5158144192577768,-0.07685954127603661,0.6974508560180412,-0.4915184627664503
321,0.511157252740704,-0.20985710329077212,0.638841090398879,-0.5353132918085941
322,0.4904950599307335,-0.33893380082436253,0.568345993758824,-0.5670284880150138
323,0.45448021563600843,-0.4611696229414136,0.48782471179249887,-0.585488994803562
324,0.40417533749959056,-0.5738010247143946,0.3993500508632761,-0.589842536164788
325,0.34102534332781137,-0.6742873478040333,0.3051562174480915,-0.5795843085801451
326,0.2668197469800338,-0.76037182845723,0.20758285654269412,-0.5545730454860712
327,0.18364614775434016,-0.8301356921015132,0.10901678676820115,-0.515038023175834
328,0.09383608969208687,-0.8820440046648435,0.01183288450031672,-0.4615768028730465
329,-9.534077108216965e-05,-0.9149821546967605,-0.08166441229024396,-0.3951437349394525
330,-0.09551465266172274,-0.9282820722388698,-0.16929752807546566,-0.3170294820270722
331,-0.18973817820190753,-0.9217375444230606,-0.24906870371822754,-0.22883204269001348
332,-0.2801016665295579,-0.8956082576458527,-0.31920817158928894,-0.13241996992352034
333,-0.3640294844445306,-0.8506124751650929,-0.3782163648714918,-0.029888674978308383
334,-0.439101674219,-0.7879085401515242,-0.4248991253047484,0.0764891192891217
335,-0.5031171713644349,-0.7090656706097209,-0.45839505054255897,0.1843175636750827
336,-0.554151580641682,-0.6160247772884422,-0.4781943204572683,0.29113517705948794
337,-0.5906080441604893,-0.5110502821480203,-0.4841485561869661,0.39447423595392
338,-0.6112599077599464,-0.3966741370176094,-0.4764714910956453,0.4919205955840098
339,-0.6152840966937805,-0.275633434239788,-0.4557304634848741,0.5811724657421029
340,-0.6022843438530873,-0.1508031585930511,-0.4228289710830758,0.6600966881606383
341,-0.5723036675485258,-0.02512574869690959,-0.3789807512963783,0.7267811218033646
342,-0.5258257649088484,0.09846078650714374,-0.3256760633378548,0.7795818367863507
343,-0.46376526451500694,0.21709441665192358,-0.26464104336287836,0.8171639442949596
344,-0.38744706104756765,0.32805853498253407,-0.19779117675923166,0.8385350457237402
345,-0.2985752285055809,0.4288475846014285,-0.12718007845404938,0.8430704654705803
346,-0.19919227011748825,0.5172272479062899,-0.054944888847168,0.8305296338712407
347,-0.09162970587033817,0.5912877183152192,0.016750323147819185,0.8010632046512577
348,0.021548783437462346,0.6494887472368087,0.08577170956373506,0.7552107195899995
349,0.13761024901659893,0.6906953655138391,0.15007189221595643,0.6938888661666316
350,0.25371984445858997,0.714203412093246,0.20774388153846557,0.6183706060006429
351,0.3670110004253423,0.7197542576200475,0.2570712956729919,0.5302556771460456
