,0,1,2,3
66,-0.25578814905804104,0.38057507932054474,-0.1192219625440902,0.8806367897429445
67,-0.15519643174546385,0.46907486203987747,-0.05468378104527055,0.867693797065727
68,-0.04704730880546096,0.5439101580491871,0.009282942498236774,0.8377721156040266
69,0.06612992057436778,0.6035682270898344,0.07065546893108887,0.791416472890595
70,0.18164675253916124,0.6469289743681715,0.12749647802775732,0.7295423274255168
71,0.29672135099128016,0.6732896591070634,0.17800595040487882,0.653415148604515
72,0.40854705445299244,0.6823790990745761,0.22056941228309454,0.5646212923801608
73,0.514361816516784,0.6743610459758558,0.2538013105160693,0.46503117762170576
74,0.6115168529920203,0.6498266772425874,0.2765824088755512,0.3567556574900967
75,0.697542785839732,0.6097764215005527,0.2880902480492282,0.24209664740318165
76,0.7702116335949524,0.5555916010596983,0.2878218873744088,0.12349321218248968
77,0.8275930987466972,0.4889966285172203,0.2756083415943546,0.0034644262498494116
78,0.8681037419907209,0.41201272966596264,0.2516203359912207,-0.1154496004781963
79,0.8905478079366035,0.3269043754990132,0.2163652228555284,-0.23074709401764462
80,0.8941486724063858,0.23611978695105051,0.17067512589288086,-0.34002293929312455
81,0.8785701128038513,0.14222702261609138,0.11568660123888654,-0.44102453584736856
82,0.8439268544145432,0.04784726838464512,0.052812318685716425,-0.5317038294964025
83,0.7907841106689915,-0.04441298394739043,-0.01629453087115365,-0.6102642586896514
84,0.7201461077719333,-0.1320291562143505,-0.08978221095734933,-0.6752014810157567
85,0.6334338568950053,-0.21262350575132355,-0.16564774464968676,-0.7253368999531236
86,0.5324527035625881,-0.2840261133259073,-0.24178835971673368,-0.7598431907461967
87,0.41935043730130944,-0.34433040135079207,-0.3160557776982766,-0.7782612227423011
88,0.29656697876557414,-0.3919417855202914,-0.38631197681290236,-0.7805079887098739
89,0.16677687056647475,-0.4256182368811727,-0.45048501885462927,-0.7668753742726133
90,0.03282597671611581,-0.4445017357998768,-0.5066235258388974,-0.7380198270982246
91,-0.10233606049578209,-0.4481398292022152,-0.5529484232198332,-0.6949432102434794
92,-0.2357259518349448,-0.43649675207954924,-0.5879006322725069,-0.6389653414928703
93,-0.3643977617598848,-0.40995383732782703,-0.610183493096981,-0.5716889252351672
94,-0.48551303751398345,-0.36929920792709237,-0.6187988292085032,-0.4949577703183913
95,-0.5964083470316006,-0.31570701552266933,-0.6130757216172316,-0.4108093517731963
96,-0.6946585698549943,-0.25070675287617805,-0.5926912407719965,-0.32142291222227276
97,-0.7781343901397448,-0.17614341782192355,-0.557682584256673,-0.22906440678694973
98,-0.8450525841442876,-0.09412953703036611,-0.5084502817184833,-0.13602967069689326
99,-0.8940178727910028,-0.006990263270649742,-0.44575235085476944,-0.04458722975363533
100,-0.9240553185215123,0.08279706516451235,-0.3706895138470437,0.04307782069803881
101,-0.934632479559309,0.17266737403899832,-0.28468180678434135,0.12491747268215556
102,-0.9256707880226571,0.26003468107243394,-0.18943712979485064,0.19907066759359682
103,-0.897545884800484,0.34235961049111807,-0.0869124874348225,0.26390813043553285
104,-0.8510769170884617,0.41721588399007037,0.02073114767402867,0.3180710720290357
105,-0.7875050771948333,0.48235410217580554,0.13117925449784396,0.36050281094038966
106,-0.7084619268871307,0.5357611971577061,0.24201823959145125,0.39047254638011386
107,-0.6159283035597216,0.5757140441899304,0.35079263935222155,0.4075907118333554
108,-0.5121848365971733,0.6008258654675382,0.45506364820228884,0.41181555170966344
109,-0.3997553087261696,0.6100842387331114,0.5524675368364711,0.4034507845283342
110,-0.2813442727658828,0.6028797327773099,0.6407725247353251,0.3831344405460212
111,-0.15977047464847371,0.5790244259953946,0.717932706826992,0.3518191836716334
112,-0.037897735409356856,0.5387598170511081,0.7821377046229205,0.3107446414487103
113,0.08143499447416597,0.48275390208774177,0.8318568156211649,0.26140246746858475
114,0.19548267697713478,0.4120874641877738,0.8658765687139137,0.20549504279511116
115,0.3016606182606782,0.32822989114286505,0.8833307544415671,0.1448888822809335
116,0.39760665129754347,0.2330051003009752,0.8837221832156711,0.08156394405749084
117,0.48123753860411767,0.12854839774193422,0.8669356275210063,0.017560142681355223
118,0.5507982104571225,0.01725532708449956,0.8332416205737982,-0.045077564131064285
119,0.6049026344738707,-0.09827623485767056,0.7832910085891452,-0.10435411027923774
120,0.6425653227564304,-0.2153093076311322,0.7181003811231155,-0.15837787304153766
121,0.6632227176820229,-0.33103479871565716,0.6390287282631202,-0.2054114730100923
122,0.6667439509952587,-0.4426405975327915,0.5477458891783001,-0.24391852351823753
123,0.6534307367881427,-0.5473810572089352,0.44619355835622415,-0.27260513368376843
124,0.6240064306011692,-0.6426451370009171,0.336539798735647,-0.2904551020802156
125,0.5795945574632355,-0.7260215089026639,0.22112817036036944,-0.29675789769232874
126,0.521687374457583,-0.795359004844406,0.10242271517292253,-0.2911287072088169
127,0.4521052818016748,-0.8488208942783311,-0.017049860132943545,-0.2735200282849716
128,0.3729481242666872,-0.8849316330133096,-0.13475939318342955,-0.2442245021433963
129,0.2865396263590024,-0.9026149091736356,-0.24823142368783183,-0.20386890041745998
130,0.19536637501948514,-0.901222026522635,-0.35510485914746936,-0.15339940492725307
131,0.1020128984268046,-0.8805499037889964,-0.45318674587664853,-0.09405853950324806
132,0.009094485465826987,-0.840848225139015,-0.5405028154830955,-0.027354324512380457
133,-0.08081055483988983,-0.7828155451763195,-0.6153425825848018,0.04497757790983889
134,-0.16522748248231428,-0.7075844251529586,-0.6762979053814454,0.12101778171072518
135,-0.24184888348567665,-0.6166959486448483,-0.7222940833642447,0.19871205705434541
136,-0.30859398687731276,-0.5120642280257655,-0.752612751884673,0.2759239448473463
137,-0.36366204677622693,-0.3959317611214957,-0.7669060368913487,0.3504897813765227
138,-0.40557844525044395,-0.2708167242675957,-0.7652016498171361,0.4202747455205168
139,-0.4332323557225555,-0.13945348798514337,-0.7478988269626398,0.48322851247807297
140,-0.44590501985743825,-0.004727809650690806,-0.7157552441964921,0.5374391049105607
141,-0.4432879277075733,0.1303917103164099,-0.6698652607453629,0.5811835746784595
142,-0.425490445488995,0.26292422938459525,-0.611630059735777,0.6129742249293232
143,-0.39303670134089386,0.3899475903700794,-0.542720452662226,0.6315991912801553
144,-0.34685181012635946,0.5086678365082552,-0.46503329513870767,0.6361563395318108
145,-0.2882377869849041,0.6164856099930843,-0.380642617674306,0.6260796023155144
146,-0.21883975922522225,0.7110578068558806,-0.2917467039239126,0.6011570642029305
147,-0.14060333074392797,0.7903529783960933,-0.20061244671949643,0.5615403094572579
148,-0.05572417634982396,0.8526991241258072,-0.109518376773661,0.5077447636697758
149,0.033408860425150344,0.8968227094984528,-0.02069778868351091,0.4406409846082848
150,0.12427572815170532,0.9218779588768996,0.06371661696265347,0.36143708311704764
151,0.214290620817637,0.9274657148549166,0.14174519778585998,0.27165267622995726
152,0.3008692684522649,0.9136414131936854,0.21160963807587485,0.17308498626929522
153,0.3814963623301374,0.8809119918517012,0.2717758274185503,0.06776789632047503
154,0.4537914071507162,0.8302218261777015,0.3209902930519016,-0.04207505081149343
155,0.5155713305323497,0.7629280535000027,0.358309293396311,-0.1540825706614351
156,0.5649082599800148,0.6807659123414154,0.3831198662076056,-0.26581120841186906
157,0.6001809972051506,0.5858049678058983,0.39515232825874624,-0.3747932066612898
158,0.6201188763142989,0.48039731920214396,0.3944839392680248,-0.47859525342575804
159,0.6238368820391886,0.3671190831155462,0.38153366555382723,-0.5748766697902123
160,0.6108611221272798,0.2487066100214826,0.35704820303171164,-0.6614456079806144
161,0.5811439888134402,0.12798902106232404,0.3220796390700156,-0.7363118774337684
162,0.5350686019428434,0.007818740607449408,0.2779553428846177,-0.797735097555663
163,0.4734423943826257,-0.10899825251547891,0.22624086932612825,-0.844266989285011
164,0.3974799721531995,-0.2197707278433517,0.1686968362145058,-0.8747867605145323
165,0.3087756504423469,-0.3219873714631675,0.1072308864254291,-0.8885287093327717
166,0.2092663256236795,-0.41337721143635825,0.04384596895664275,-0.8851013597500106
167,0.10118558611427456,-0.49196381286047236,-0.019413734871630145,-0.864497652337374
168,-0.01298981469342153,-0.5561119124182955,-0.08051785539334702,-0.8270959318867142
169,-0.1305998076160664,-0.6045653527003787,-0.13750444037628534,-0.7736517003417734
170,-0.24886570324403703,-0.636475395241619,-0.18853272598088153,-0.7052803302482592
171,-0.36495813487811857,-0.6514187326179888,-0.23193272316024044,-0.6234311561897876
172,-0.4760665663090436,-0.6494047780727888,-0.2662503506051264,-0.5298535736046294
173,-0.5794686402456026,-0.6308720795348931,-0.2902869581074232,-0.42655597075644147
174,-0.6725976444495195,-0.5966739768520697,-0.3031322260853533,-0.31575849558964164
175,-0.7531064167989082,-0.5480538898021637,-0.30418959442873705,-0.19984081037241996
176,-0.8189260964991444,-0.48661088325719043,-0.2931935625878521,-0.08128610967056205
177,-0.8683182543705912,-0.4142563983041042,-0.27021840821598125,0.03737723173462115
178,-0.8999190974569438,-0.33316325812554876,-0.23567808853823513,0.15363495712374575
179,-0.9127746380917949,-0.24570824953076048,-0.19031731152416928,0.2650457264381655
180,-0.9063659401992243,-0.1544097404151557,-0.1351939873038801,0.36929798308219663
181,-0.8806238004572262,-0.06186191614993822,-0.0716534884886898,0.4642635059811703
182,-0.8359324829379526,0.029332699091442177,-0.001295355667443654,0.5480463472981945
183,-0.7731223964686598,0.11663072883316428,0.07406672385898017,0.6190259716580563
184,-0.6934518775040912,0.19761373294634657,0.15245066488144254,0.6758935573847906
185,-0.5985785109617451,0.27005063706739385,0.2317563151699364,0.7176805905228081
186,-0.4905206805393273,0.3319552273149012,0.3098191053642073,0.7437790740353393
187,-0.3716102820638732,0.381637260197921,0.3844656687305956,0.7539528827855002
188,-0.24443775239277407,0.41774589927794825,0.4535700293350322,0.7483400145192325
189,-0.11179075685040737,0.43930438406944394,0.5151089399452076,0.7274457126196454
190,0.023411964600319746,0.4457350579810419,0.5672149692713189,0.6921266622770188
191,0.15818997219583025,0.43687412526834657,0.6082259915530118,0.6435666823003333
192,0.28957202205539684,0.41297576590178736,0.6367298186930932,0.583244544601695
193,0.4146667447755384,0.37470550546705406,0.651602833973653,0.5128947472020411
194,0.5307313743068633,0.3231230079977061,0.6520416339239614,0.43446223962345987
195,0.6352368427378398,0.2596547262122401,0.6375868574810214,0.35005224745969565
196,0.7259276466087299,0.18605709931823228,0.6081385749045292,0.26187646208753446
197,0.8008750198851292,0.10437122695411452,0.5639628181708537,0.17219694895344423
198,0.8585221145118549,0.016870162994981945,0.5056890545671271,0.08326918148763394
199,0.8977200874198995,-0.07399984053511635,0.43429863045859096,-0.002714373846063857
200,0.9177542180470512,-0.16568265599937018,0.35110443709771255,-0.0836787129928442
201,0.9183594272547179,-0.25557856963931425,0.25772226927633013,-0.15771743414274372
202,0.8997248308398365,-0.34111186254623616,0.15603455513215608,-0.22313929193482418
203,0.8624872321273142,-0.4197979736367911,0.048147326330410745,-0.2785090137051969
204,0.8077137316386634,-0.48930854399871865,-0.06365853261697624,-0.32268137181630835
205,0.7368739007661211,-0.5475326934511107,-0.1769805731940271,-0.354827677448938
206,0.6518022240530192,-0.5926329730072419,-0.28935131245205864,-0.37445405326475756
207,0.5546517546877103,-0.6230945688305878,-0.3982966232229593,-0.3814110502395729
208,0.447840144197575,-0.6377665009549072,-0.5013945563918172,-0.37589439251667367
209,0.33398939470984546,-0.6358937593204868,-0.5963331535349211,-0.3584368578616156
210,0.21586083587849902,-0.6171395455945033,-0.6809658308502828,-0.3298915246132116
211,0.09628694485211328,-0.5815970361605598,-0.7533629731197985,-0.2914068333316797
212,-0.021898296398527126,-0.5297903434215324,-0.8118584680268072,-0.244394117206824
213,-0.13592877833181308,-0.46266462262944574,-0.855090034252714,-0.19048844455784128
214,-0.2431736568809108,-0.38156554309466284,-0.8820323483477941,-0.131503784698835
215,-0.34120109554929473,-0.2882086090519259,-0.8920221516629072,-0.06938365086236886
216,-0.42783678329673935,-0.1846390700178015,-0.8847747152729436,-0.006148487207650821
217,-0.5012157875319536,-0.07318339680236083,-0.8603912529446343,0.056158851640234875
218,-0.5598264698689774,0.043606488470940896,-0.8193570945411588,0.11552813260130834
219,-0.6025453921931284,0.16301485723700876,-0.7625306592980814,0.1700358794409525
220,-0.6286623670171853,0.28222817442634085,-0.6911234945179637,0.21789722619070212
221,-0.6378950534270338,0.39840382266461927,-0.6066718648036685,0.2575141614653083
222,-0.6303927619371595,0.5087398494913855,-0.5110005845367083,0.2875189277940951
223,-0.6067294017541494,0.6105440082304461,-0.4061799767564719,0.3068114625353278
224,-0.5678857755336307,0.7013003780604076,-0.2944770101861573,0.3145899174333422
225,-0.5152216929327601,0.7787319064412377,-0.1783018087020826,0.3103734686397372
226,-0.4504386284622577,0.8408573159398008,-0.06015084052226566,0.2940168236751338
227,-0.3755338849874787,0.8860409552217824,0.05745182499726373,0.2657160414810616
228,-0.29274743583451,0.9130343471302025,0.17201375881690684,0.2260055011510267
229,-0.2045028005503126,0.9210083910575724,0.28113246701844563,0.1757460786383161
230,-0.11334345740829435,0.909575407169695,0.38255131905052087,0.11610481311091478
231,-0.021866406056812226,0.878800460733457,0.47421174960862844,0.04852656008771669
232,0.06734543646343062,0.8292016696095698,0.554300468051977,-0.02530166835626113
233,0.15179029548772505,0.7617394703126694,0.6212905342297468,-0.10349279028047903
234,0.22911235870087948,0.6777950911442189,0.673975312699558,-0.18400711775050982
235,0.29716271848907694,0.5791387479781214,0.7114944947522499,-0.2647040106756148
236,0.35405489762931175,0.46788833268143837,0.7333515749860621,-0.3433964255357742
237,0.39821355661131513,0.34645959955671185,0.7394223814826912,-0.4179069884178025
238,0.4284151533285991,0.21750906574115758,0.7299544806402783,-0.48612418054651907
239,0.4438195291003584,0.08387102195426507,0.7055575038872182,-0.546057218589706
240,0.4439916239050148,-0.051509804140178805,0.6671846682078176,-0.5958882416091535
241,0.4289127725867268,-0.18564828202889797,0.6161059800671533,-0.6340204809130231
242,0.39898129640753166,-0.31558989319800923,0.5538738175171206,-0.6591211866548116
243,0.35500237408697877,-0.43848098581026873,0.4822817729008574,-0.6701582134116307
244,0.29816744664509753,-0.5516365472138872,0.4033178039902694,-0.6664293229769734
245,0.23002367418150244,-0.6526038338959825,0.3191128804895482,-0.6475834423500729
246,0.1524342135791473,-0.7392203012499533,0.2318864221722684,-0.6136333139282627
247,0.06753031773549051,-0.8096644168715952,0.14388990179033356,-0.5649591882616766
248,-0.0223435365029417,-0.8624981175149307,0.05735002841081717,-0.5023034321015696
249,-0.11469010816944686,-0.8966998769360685,-0.025587066031052562,-0.42675615032808
250,-0.20692391451462938,-0.9116875844778524,-0.10290924257554539,-0.3397321440538243
251,-0.2964381870674155,-0.9073306866123836,-0.17278804228898131,-0.242939743190815
252,-0.3806725698960123,-0.883951309483552,-0.23362340971810133,-0.13834225465406166
253,-0.4571798481822259,-0.8423143531660173,-0.2840823450888436,-0.028112952093546695
254,-0.5236900177580008,-0.7836068210986855,-0.32313053228946353,0.08541530501361805
255,-0.5781700711400566,-0.7094069141778527,-0.35005616804672324,0.19980459996456568
256,-0.6188779812314692,-0.621643671695223,-0.36448541526568057,0.31256930726919707
257,-0.6444095076132705,-0.5225481743989564,-0.3663891153043628,0.4212348609937502
258,-0.6537366286491143,-0.41459753265233135,-0.3560806146871206,0.5233965056485668
259,-0.6462366110301667,-0.30045305980858267,-0.3342047858953955,0.6167765904284294
260,-0.621710961702926,-0.18289417311905526,-0.3017185438006231,0.6992790014467387
261,-0.580393759532285,-0.06474966822283512,-0.25986337346559585,0.7690393952796524
262,-0.5229491292602267,0.051171924031766215,-0.21013058607944213,0.8244699989634343
263,-0.4504578917104054,0.16215116955040165,-0.1542202026770595,0.8642978740547148
264,-0.36439369498652113,0.2656240457700666,-0.0939945254528068,0.8875957021908774
265,-0.2665891948575379,0.35924409864477225,-0.03142758990491551,0.8938043328194824
266,-0.15919310203502543,0.44093890739717817,0.031448205594219736,0.882746535859954
267,-0.044619143393456906,0.5089594668864706,0.0925969254988656,0.8546316180072162
268,0.07451181237070825,0.5619212762462855,0.1500339744684755,0.8100507858302304
269,0.1954350416898064,0.5988361312819445,0.20187962186204197,0.7499633661905198
270,0.31530910558684344,0.6191338517586557,0.24640980316175418,0.6756742191665335
271,0.43128518314936326,0.6226734273186181,0.2821028969952768,0.5888028950455088
272,0.5405768833372316,0.6097433310218786,0.3076812780371527,0.49124528966817926
273,0.6405288049366973,0.5810510207857285,0.3221465778911805,0.3851287364547553
274,0.7286821430167351,0.5377019195256296,0.3248077447863534,0.2727616342409574
275,0.802835711152675,0.48116842782216057,0.31530117458439866,0.1565788436246375
276,0.8611008602122208,0.4132497718886231,0.29360238564866203,0.03908418755954704
277,0.901948923892564,0.3360237182812028,0.2600289235524494,-0.07720853811383346
278,0.9242500047546505,0.25179138947354673,0.2152344030651942,-0.1898346033661434
279,0.9273021276674275,0.16301658605809832,0.16019381879992645,-0.2964359915929942
280,0.9108500250606661,0.07226115765979536,0.09618047672493832,-0.3948162519927635
281,0.8750930742902892,-0.01788193773957661,0.024735110902460167,-0.4829912234404329
282,0.8206821753870237,-0.10485618989205059,-0.052372052001396524,-0.5592344004194537
283,0.748705630827055,-0.18620799767419333,-0.1331853386596658,-0.6221158457523315
284,0.6606643609365155,-0.2596503545921609,-0.21561268792203722,-0.6705337160468126
285,0.5584370523572935,-0.3231221482795711,-0.2974784965696732,-0.7037376499266877
286,0.44423608609972765,-0.37484157527690576,-0.37657892818759914,-0.721343471652584
287,0.3205553198929356,-0.4133523213414012,-0.4507382965978587,-0.7233388786108983
288,0.19011100114092166,-0.4375613403125955,-0.5178651052492858,-0.7100800049812582
289,0.055777256787820334,-0.44676727657165616,-0.5760063293997657,-0.6822789801110549
290,-0.07948225943848983,-0.4406788120734746,-0.623398568746244,-0.6409828230999642
291,-0.2126848869364105,-0.41942247289233836,-0.658514773365023,-0.5875442292812821
292,-0.3408999163546662,-0.3835396958473287,-0.6801053535689474,-0.5235850043551479
293,-0.46131824637653573,-0.33397322641456917,-0.687232621905624,-0.45095308291111835
294,-0.5713190321143833,-0.2720431880153721,-0.679297679601113,-0.371674225480939
295,-0.6685316928760344,-0.19941342316247507,-0.6560590462238924,-0.28789961818439697
296,-0.7508917623199556,-0.1180489523320287,-0.6176425355712385,-0.2018506982560903
297,-0.8166892168447405,-0.03016562066327426,-0.564542097686244,-0.11576259482035996
298,-0.8646081046559757,0.061826799945699694,-0.49761157110119714,-0.03182760559439503
299,-0.8937565136747612,0.15538662002598094,-0.41804751529094564,0.047859874006375744
300,-0.9036861559279825,0.24790578980901004,-0.3273635152818303,0.12135559247764571
301,-0.8944011033321322,0.3367773506310776,-0.22735656286642417,0.18691355162680706
302,-0.8663554784476722,0.41946307718601467,-0.12006631662386935,0.24302878729426636
303,-0.8204401771572207,0.4935596006690294,-0.007728221006878422,0.28847376118760343
304,-0.7579589715077009,0.556861339028676,0.10727838131519396,0.32232746626462244
305,-0.680594603409014,0.6074186386769547,0.22248588371784517,0.3439965330416175
306,-0.5903657269749665,0.6435896501643665,0.33539644152740444,0.353227826799335
307,-0.48957578288636106,0.6640846155713509,0.4435409732964136,0.35011224083131315
308,-0.38075508664825664,0.6680014338376713,0.5445376949084105,0.335079613235614
309,-0.26659757907720333,0.6548515872533511,0.6361487534284005,0.30888491872125484
310,-0.1498938176626087,0.6245757524615776,0.7163335725771901,0.2725861068770427
311,-0.033461878374148046,0.5775486765892439,0.7832976010746048,0.22751416882571646
312,0.07992211320832202,0.5145731671087643,0.8355352669124141,0.1752362098927386
313,0.18759209608986924,0.4368633160596325,0.8718660821190969,0.11751248195953183
314,0.28705714451761055,0.3460173485312324,0.8914630102624367,0.05624848114077409
315,0.3760618847581795,0.24398074510773726,0.893872398648321,-0.006556659476770393
316,0.45264076622591387,0.1330005318127813,0.8790249842121143,-0.06886415917461242
317,0.515164850835712,0.015571852874512682,0.8472377013287412,-0.12865057834563448
318,0.5623799732674404,-0.10562186418443115,0.7992062457512353,-0.18396239894645675
319,0.5934353420824887,-0.22777367989965908,0.735988576019367,-0.23296879937320036
320,0.6079018918917322,-0.34802125420687025,0.658979756325382,-0.2740112720456276
321,0.60577995402974,-0.4635166157462662,0.5698787574598725,-0.3056488115776763
322,0.5874960810120927,-0.5714958633315891,0.47064802981345205,-0.326697513034658
323,0.5538891317497917,-0.6693470729297518,0.3634668395857267,-0.3362635606356973
324,0.5061859932802037,-0.7546747255992898,0.2506795119601146,-0.3337687538281804
325,0.4459675739366149,-0.8253590558699804,0.134739849261846,-0.3189679057701582
326,0.37512594594863374,-0.8796088439402827,0.018153084952002935,-0.29195765419818764
327,0.29581373637730607,-0.9160063357582688,-0.09658320657061217,-0.2531764413008197
328,0.2103870585318474,-0.9335431685526758,-0.20703780043803768,-0.20339564213798517
329,0.12134343676963494,-0.9316464008929825,-0.31090267993017245,-0.1437020447604106
330,0.03125630184250035,-0.9101939903809516,-0.4060466783561007,-0.07547210388948039
331,-0.05729228137392921,-0.8695193225499482,-0.49056460080035486,-0.0003385983357773181
332,-0.14177894894891713,-0.8104046649995812,-0.5628206360232402,0.07984948495921254
333,-0.2198047307160653,-0.7340636945006389,-0.621485011852736,0.16307284511320755
334,-0.2891574383158043,-0.6421135149643334,-0.6655630162406765,0.24719239709061525
335,-0.34786917012662555,-0.5365368440636165,-0.6944156965646038,0.33000317544284474
336,-0.394267478502321,-0.41963528946133777,-0.707771756989721,0.4092902628231005
337,-0.42701890493951783,-0.2939748559923734,-0.7057303925980167,0.48288534025374036
338,-0.44516378144716584,-0.16232501728596255,-0.6887550240894663,0.5487224373417666
339,-0.44814141665336316,-0.027592844421025137,-0.6576581225587459,0.6048914774148949
340,-0.4358050275500298,0.10724619367320543,-0.6135775345312987,0.649688264495535
341,-0.4084260361757335,0.23921906126211503,-0.5579449276157115,0.6816596448745866
342,-0.3666876185040099,0.36542588145324006,-0.49244717156867046,0.6996426936758507
343,-0.31166766363163756,0.4831088226236625,-0.4189816434439068,0.7027969233047486
344,-0.24481156827057704,0.5897174578016868,-0.33960659449130526,0.6906286824211945
345,-0.1678955478568868,0.6829689970020413,-0.2564878368930954,0.663007106801851
346,-0.0829813848840033,0.7609019199774165,-0.17184309729203334,0.6201711923739228
347,0.007636248646772564,0.8219217007769353,-0.08788543919022498,0.5627277806159011
348,0.10148856990582628,0.8648375118104852,-0.006767176329924393,0.49164047195938126
349,0.19599608556690074,0.8888890189203836,0.06947431636338253,0.40820970817834323
350,0.2885350166032448,0.8937626246864346,0.1389675383731057,0.31404448440610505
