,0,1,2,3
218,0.5118204248818066,-0.6406951977672394,0.45568620196241927,0.346265218543351
219,0.5397836082335074,-0.6816886067076758,0.3540983170400601,0.344308991513091
220,0.5573962655158513,-0.7140627327860074,0.2471968583803283,0.3439731530832868
221,0.564989577680831,-0.7366824241384606,0.13667750254214958,0.3455503485403551
222,0.5631105508817698,-0.7485851552740439,0.02430381293817413,0.34919349573786734
223,0.5525019161515554,-0.749008525694668,-0.0881280345547441,0.35491028529908625
224,0.5340775032187614,-0.7374133565719826,-0.1988252197276708,0.3625621244767502
225,0.5088937561386111,-0.71350177366565,-0.30603412033199984,0.3718675585900537
226,0.4781181510479581,-0.6772297848527986,-0.408075212458044,0.38241008501872953
227,0.4429953495868801,-0.6288139934409378,-0.5033762361028835,0.39365015791201013
228,0.4048119735722736,-0.5687322305835816,-0.5905028753026678,0.4049410700425776
229,0.36486091610276755,-0.49771803810090376,-0.6681862625249348,0.41554829445275654
230,0.3244061107226956,-0.4167490831681223,-0.7353466938959916,0.4246717753519025
231,0.2846486634600355,-0.3270297349552926,-0.7911130333802734,0.43147057751525564
232,0.24669521294589247,-0.22996817670159742,-0.8348373879750952,0.4350892382638769
233,0.21152932245786302,-0.1271485613274656,-0.8661047497752465,0.43468511765372264
234,0.17998662618814892,-0.02029884118661829,-0.8847374215951825,0.4294560120303275
235,0.1527343524049452,0.08874499010750153,-0.8907941677403673,0.41866728442285794
236,0.1302557309895516,0.19807741635345955,-0.884564157423943,0.40167777269346766
237,0.11283966501797785,0.30576378108120195,-0.8665558921401091,0.37796376278000265
238,0.10057590885383685,0.40988158905294503,-0.837481426996299,0.34714035914872005
239,0.0933558521035042,0.5085617578683428,-0.7982363066692508,0.308979646622441
240,0.09087886337403026,0.6000288496182825,-0.7498757365836954,0.2634251155464563
241,0.09266400374514086,0.6826393352308233,-0.6935875966856949,0.21060191387853894
242,0.09806678085767978,0.7549169899861419,-0.630662976693911,0.15082259296951767
243,0.10630048404343545,0.8155845865315423,-0.562464966241354,0.08458812597175852
244,0.11646152227125212,0.8635911399416102,-0.4903964695712825,0.012584096178663629
245,0.12755808285929465,0.8981340657795618,-0.41586783158384116,-0.06432792579656071
246,0.1385413425275468,0.9186757341090066,-0.3402650596804194,-0.14512367529325754
247,0.14833839562357784,0.924954036981472,-0.26491940414090365,-0.2286338976729559
248,0.15588601893954704,0.9169867307731561,-0.19107901929702104,-0.31356609043330197
249,0.16016436960510003,0.8950694643250576,-0.11988336959937268,-0.39852980620695844
250,0.16022971267868702,0.859767555473211,-0.0523409703226759,-0.48206494640888614
251,0.15524529827965877,0.8119017285098177,0.010689035981374106,-0.562672395906014
252,0.1445095538340203,0.7525281697042865,0.0685110668321983,-0.6388462854034014
253,0.1274808241116986,0.6829133936823907,0.12060276064556345,-0.7091071219059024
254,0.10379797853770151,0.6045045368816961,0.16661993752268422,-0.7720349998289391
255,0.07329630959209449,0.5188958024461959,0.2063968070368476,-0.8263020968440582
256,0.036018265362338875,0.4277918711481268,0.23994149129799083,-0.8707036696222007
257,-0.007781309514978463,0.33296916303004026,0.26742705047573795,-0.904186795063471
258,-0.05763561047820853,0.23623588274608606,0.2891783115306899,-0.9258761516791744
259,-0.11287202825608239,0.13939180689048156,0.3056549062979634,-0.9350962023584258
260,-0.17262391729195964,0.044188773346205606,0.3174310196514155,-0.9313892222116353
261,-0.23584772779228655,-0.047707189134426356,0.3251724298919836,-0.9145287115439584
262,-0.3013451134516333,-0.13475119771122834,0.32961148972489684,-0.8845278419335049
263,-0.3677894978741396,-0.21555149183196887,0.33152074557745537,-0.8416427002441528
264,-0.4337564662697435,-0.28889730921387125,0.33168592434792243,-0.7863702183371628
265,-0.49775724810370553,-0.35378202617126087,0.3308790292078786,-0.719440802254662
266,-0.5582744735839339,-0.4094210470761054,0.3298322795211207,-0.6418058006450131
267,-0.6137993242972491,-0.455264060090185,0.32921360448925185,-0.5546200750979337
268,-0.6628691575653594,-0.49100141765290356,0.3296043564607336,-0.4592200518417451
269,-0.7041046662517192,-0.5165645470144621,0.33147984907878336,-0.3570977420609164
270,-0.7362456413099663,-0.5321204447069283,0.3351932491567087,-0.2498713142734652
271,-0.7581844332371306,-0.5380604555420281,0.340963261311038,-0.13925288440436054
272,-0.7689962601126878,-0.5349836778632705,0.3488659432482752,-0.027014255386368563
273,-0.7679655828344975,-0.523675468853692,0.3588308797702024,0.08504861330958996
274,-0.7546078607361923,-0.5050816434324978,0.3706418278339694,0.1951515960543708
275,-0.7286861107269949,-0.4802790646996647,0.3839418263246709,0.3015580309712484
276,-0.6902218177383579,-0.4504434104290628,0.3982426455922006,0.4026131785606605
277,-0.6394998805272598,-0.41681496664007645,0.4129383362925843,0.4967767273236173
278,-0.5770674214153255,-0.38066334416954284,0.42732252760124745,0.5826526125842137
279,-0.5037264377690491,-0.34325203633900003,0.4406090242252905,0.6590154802528326
280,-0.4205204232610787,-0.30580373475440514,0.451955162406537,0.7248332088174914
281,-0.328715234478313,-0.26946729605716063,0.4604873095630503,0.779284998385629
282,-0.22977461960568624,-0.23528720571728837,0.4653278323072809,0.8217746427646804
283,-0.12533095721489024,-0.20417631693553254,0.4656228148546522,0.8519387167238437
284,-0.017151871366754945,-0.17689255514838212,0.4605697854160486,0.8696495328599398
285,0.09289650864181603,-0.1540201737437707,0.44944470271066705,0.8750128478870566
286,0.20288879203082094,-0.13595602706403753,0.43162746842405,0.8683604236001794
287,0.31088115908922065,-0.12290119563030852,0.4066252639702302,0.8502376701470735
288,0.41495282723006377,-0.11485815909216396,0.37409306052279656,0.8213867155806835
289,0.5132471779287087,-0.1116335682176132,0.33385071872674643,0.7827253531097971
290,0.6040115783162997,-0.11284652193826203,0.2858961771367747,0.7353224133976
291,0.6856349611687943,-0.11794211272601121,0.2304143242074863,0.6803701913435054
292,0.7566822798494298,-0.12620986700889952,0.1677812552150118,0.6191546230384968
293,0.8159250291414362,-0.1368065803850925,0.09856373016859726,0.5530239574187868
294,0.8623671170228252,-0.14878293327524927,0.02351376871975258,0.4833566974030094
295,0.8952654839747828,-0.16111317424939559,-0.05644155969881326,0.41152959629344643
296,0.9141449926366965,-0.17272707806551646,-0.14021497082857137,0.33888648674113114
297,0.9188072484176483,-0.18254332549588181,-0.22657812833835383,0.26670869189208524
298,0.9093331576549446,-0.18950341381733807,-0.31418472623540417,0.19618772219801386
299,0.8860791804814303,-0.19260519137979532,-0.40159698151747414,0.1284008979990589
300,0.849667387018757,-0.19093511734867208,-0.4873149384953198,0.06429045900495059
301,0.8009695741277693,-0.18369837836483835,-0.5698079114442439,0.004646629236292749
302,0.7410858420646358,-0.1702460467256236,-0.6475473337602532,-0.04990499780216773
303,0.6713181625216229,-0.15009853844967191,-0.7190402411056109,-0.09891150132642663
304,0.5931395884313734,-0.12296472240735329,-0.7828625941933993,-0.14209596859702806
305,0.5081598586714864,-0.08875614125764414,-0.8376916444788842,-0.17935610999988993
306,0.4180882349109005,-0.047595928490028805,-0.8823365632123172,-0.2107582611404239
307,0.32469447124484496,0.00017785966989247726,-0.9157665906930988,-0.23652699651266854
308,0.2297688584386664,0.0540146367424314,-0.9371360173027314,-0.25703069035301795
309,0.1350823025636858,0.11315939615915716,-0.9458053796803865,-0.2727634622940343
310,0.042347392156646214,0.17666638615458835,-0.9413583425138439,-0.2843240358467734
311,-0.0468186210483405,0.24341805355665702,-0.9236138367411261,-0.29239211430227796
312,-0.1309280545159327,0.3121488247586407,-0.8926331360564366,-0.297702939448912
313,-0.20865344022524088,0.38147316667506426,-0.8487216727805066,-0.3010207420456759
314,-0.2788538752740495,0.44991725858492754,-0.7924255184801207,-0.3031118182017619
315,-0.34059647986882136,0.5159535102834427,-0.7245225811645183,-0.30471797208215834
316,-0.3931724889173733,0.5780370853273086,-0.6460086963517306,-0.30653105255873264
317,-0.4361076388379067,0.6346435323288522,-0.5580789107126576,-0.30916927990690946
318,-0.46916665448216416,0.6843065936749426,-0.46210437138813437,-0.313156009233397
319,-0.4923517886592414,0.7256552506066107,-0.3596053386305984,-0.31890151128440064
320,-0.505895514955617,0.7574490766081506,-0.25222093158361064,-0.32668827031948877
321,-0.5102476196810528,0.7786110072485939,-0.14167629452056318,-0.33666020491301324
322,-0.5060570772156103,0.7882566931433328,-0.029747931820444995,-0.34881611325616424
323,-0.49414922134833467,0.7857196821523069,0.08177199712704467,-0.36300753243584977
324,-0.4754988401986644,0.7705717753719741,0.19111160806884786,-0.37894108411619243
325,-0.4511999211499292,0.7426380165057486,0.2965546279080311,-0.3961852600249481
326,-0.4224328524599125,0.7020059029897954,0.3964743330077985,-0.41418148268130817
327,-0.3904299478745571,0.6490285466397057,0.48936532114507464,-0.43225916289883515
328,-0.35644019820292644,0.5843216581349777,0.5738724019173804,-0.44965436866222186
329,-0.32169416851220245,0.5087543797545051,0.6488159610053502,-0.46553162273958726
330,-0.2873699510449131,0.4234341407093324,0.7132132397013603,-0.47900826134095054
331,-0.25456105240289806,0.32968585548031354,0.7662950704045383,-0.4891807154512986
332,-0.2242470398168593,0.2290259241411195,0.807517718900584,-0.495152021975353
333,-0.19726769681461384,0.12313162129823735,0.8365696024730224,-0.496059834947413
334,-0.17430134522334967,0.013806573842719438,0.853372776315666,-0.49110418875768913
335,-0.1558478805714541,-0.09705687563633753,0.8580792062946411,-0.4795742661338877
336,-0.1422169443862229,-0.20751754558086483,0.8510619707532106,-0.4608734435213215
337,-0.13352152274923465,-0.3156266020313708,0.8329016547028922,-0.4345419250728786
338,-0.12967711916968871,-0.4194690912569496,0.8043683134415798,-0.4002763327690837
339,-0.13040650494355954,-0.5172048446805069,0.7663994866031677,-0.35794569286669237
340,-0.13524990534820341,-0.6071077960804703,0.7200748353372793,-0.3076033461385055
341,-0.14358033893971467,-0.6876027882135683,0.6665880525159606,-0.2494944090633337
342,-0.1546236934406292,-0.7572990056757773,0.6072167567019878,-0.1840585227844096
343,-0.16748299861123883,-0.8150192515371109,0.5432911236372661,-0.11192774355374818
344,-0.18116624720191074,-0.8598243850685969,0.476162033209821,-0.03391954960898086
345,-0.194617022352881,-0.8910323542712577,0.4071695146946596,0.04897493803603309
346,-0.20674711599179868,-0.9082313870523834,0.33761225848047594,0.13560730262669918
347,-0.21647026975227485,-0.9112870455695247,0.2687189289164969,0.22469241227178866
348,-0.22273613905078982,-0.9003429960126506,0.2016219612412572,0.3148327915528241
349,-0.22456357301027513,-0.8758154972819753,0.1373344571346809,0.40454624368680747
350,-0.22107231812561104,-0.8383817629209949,0.07673071003041682,0.4922960977890006
