,0,1,2,3
72,-0.3044452620647094,-0.6245046655200251,-0.3329832333153348,-0.6375179773786275
73,-0.42359162155644287,-0.6172601747384426,-0.36906749780225784,-0.5507714561367821
74,-0.5354693641097344,-0.5934407076401036,-0.3937768578222283,-0.45391681270821155
75,-0.6373844804580485,-0.5539537362777767,-0.4061652737752651,-0.3491504725962414
76,-0.726861670792352,-0.5001050710643814,-0.4056159070000919,-0.23883627324410578
77,-0.8017054935973725,-0.43356347964378794,-0.3918592033762442,-0.12544869622399019
78,-0.8600548012029121,-0.35631621204098096,-0.3649821000638826,-0.011513583175672804
79,-0.9004291072721534,-0.2706165663011808,-0.32542810398696476,0.1004522073220902
80,-0.9217657302978877,-0.17892482747581806,-0.27398822039771764,0.20800072029788846
81,-0.9234467848502486,-0.08384407800072799,-0.2117829403057815,0.30881093298227974
82,-0.9053153431586755,0.011947494880287374,-0.140235720946992,0.40074347078655115
83,-0.8676803573815893,0.10576608214514566,-0.06103860816259238,0.4818906739037356
84,-0.8113102109617145,0.19499177004775464,0.023889151817024307,0.5506207947656574
85,-0.7374150488692621,0.27713633485087896,0.11244848611553777,0.6056152537518263
86,-0.6476183143000181,0.3499076029742203,0.20241267733965843,0.6458980541975875
87,-0.543918186612264,0.411268751267428,0.29148305419840453,0.6708566535546379
88,-0.4286398653083441,0.4594910498008391,0.3773468003679262,0.6802538006313935
89,-0.3043798714744608,0.49319871476251353,0.45773543569084196,0.6742300738699748
90,-0.17394373564948012,0.5114047376240887,0.5304825042288857,0.6532970869910493
91,-0.04027860468639327,0.5135367837223334,0.593579020726458,0.6183215602920997
92,0.09359757426901738,0.4994525031200051,0.6452252802892566,0.5705006826409299
93,0.224668550150474,0.46944386281330996,0.6838777242322396,0.5113294051187873
94,0.34999216100521374,0.42423038538604424,0.7082896759285082,0.44256050696283034
95,0.46677084311295414,0.3649414581688808,0.7175449111020007,0.36615845296922256
96,0.5724185229131394,0.2930881518693316,0.7110832036161266,0.2842482144091387
97,0.6646222487689859,0.21052525161715896,0.6887171860313299,0.19906034898460812
98,0.7413970506543015,0.11940444981763015,0.6506400791105537,0.11287372634879972
99,0.8011326843913834,0.02211987295414835,0.5974240706980058,0.027957341986890698
100,0.8426311188954057,-0.07875269204309067,0.530009356354034,-0.053487317583003
101,0.865133854964102,-0.18052134688973243,0.4496840860236106,-0.12938191175422356
102,0.868338416760196,-0.2804467602853519,0.35805568707321933,-0.1978234909670023
103,0.8524036259766254,-0.3758122491932856,0.25701424861991173,-0.2571320434806352
104,0.8179435470570992,-0.4639934998411863,0.14868884984943442,-0.3058921572437404
105,0.7660102728361983,-0.5425261724121742,0.035397891047247165,-0.34298775993702246
106,0.6980659965701489,-0.6091696845318586,-0.08040536404337184,-0.3676290757175404
107,0.6159450816682168,-0.6619655624757046,-0.1961907059090613,-0.37937113408885326
108,0.5218070879043102,-0.6992888831972679,-0.3094109412356407,-0.3781233797230953
109,0.4180819363347662,-0.7198915014761715,-0.4175624313135108,-0.36415015662293176
110,0.3074085890170918,-0.7229359604453371,-0.5182447233173094,-0.3380620701103026
111,0.19256877910009967,-0.7080192154016436,-0.6092178119498458,-0.30079846000433763
112,0.07641744798100916,-0.6751855543618568,-0.6884556262492693,-0.2536014422491869
113,-0.03818837400064211,-0.6249283679774336,-0.7541944285110072,-0.1979821885705908
114,-0.14846047040805405,-0.5581806994575353,-0.8049749369913666,-0.1356803091648269
115,-0.2517483599206019,-0.4762947851360745,-0.8396771382466701,-0.06861737706549098
116,-0.34560452249317225,-0.38101107127161665,-0.8575469347958247,0.0011542196525312631
117,-0.4278443114698543,-0.2744174557282414,-0.8582139748117319,0.07150579397763115
118,-0.4965990674000452,-0.1588997477852289,-0.8417002277583425,0.14028885558999968
119,-0.5503611209727634,-0.037084559356625246,-0.8084190979013777,0.20539214718983706
120,-0.5880195767819328,0.08822396912821717,-0.7591651007704623,0.2647977688059923
121,-0.6088860014481269,0.21411204977311302,-0.6950943601484859,0.3166349599653122
122,-0.6127093931536243,0.3376270603166936,-0.6176964092375479,0.359230168134948
123,-0.5996800785591712,0.45584953955696,-0.5287579936867353,0.3911521248534299
124,-0.570422460642179,0.5659645840072297,-0.4303197708522865,0.4112507761185112
125,-0.5259768202926681,0.6653308776228058,-0.3246269741147036,0.4186890677741808
126,-0.46777064854837036,0.751545643355219,-0.21407525897321658,0.4129667659824186
127,-0.39758024830094896,0.8225039047947149,-0.10115306531015134,0.3939356928951278
128,-0.31748358762052065,0.8764505857890961,0.01161808524651281,0.36180597335693243
129,-0.22980560545244322,0.9120241522162149,0.12174388862238888,0.3171431144767753
130,-0.13705735888263426,0.9282907086621492,0.22681667314071663,0.2608559705527497
131,-0.04187055474458151,0.9247676984365105,0.32457247265529454,0.19417587535079256
132,0.05307087677767143,0.9014366122835786,0.4129443607049734,0.11862744638032396
133,0.14510043557358765,0.8587443829362857,0.49011074302823576,0.03599177600566211
134,0.2316381711407607,0.7975934225518337,0.5545374326283022,-0.051737083282961366
135,0.3102575214983666,0.7193205411025084,0.6050124875039613,-0.14240126216419452
136,0.3787481826948529,0.6256652589840975,0.6406729722625557,-0.23373262591681704
137,0.4351734203808446,0.5187282896023425,0.6610230065875943,-0.32340940079435426
138,0.4779203749705125,0.4009212109765995,0.6659426809097682,-0.4091144626138419
139,0.5057420882583914,0.27490856340868575,0.655687647204779,-0.48859383052969063
140,0.5177901875819428,0.1435437975817302,0.6308794249407241,-0.5597139010299215
141,0.5136373985146877,0.009800649421434215,0.592486693037487,-0.6205159858468461
142,0.49328931276579224,-0.12329836910739811,0.5417980625299962,-0.6692667820273553
143,0.4571851080552595,-0.2527546031863166,0.4803870358729396,-0.7045035012729455
144,0.4061871944749046,-0.37566522500794397,0.4100700522290005,-0.7250725163935254
145,0.3415600402880039,-0.4892927701592159,0.3328586888352525,-0.7301605420832152
146,0.2649387023011373,-0.5911305314331056,0.2509072323996476,-0.7193175512665835
147,0.17828784505176895,-0.6789622044524115,0.1664569478700996,-0.6924708324093414
148,0.08385227261224384,-0.7509143227832251,0.08177845203325237,-0.64992981236424
149,-0.015899789180022272,-0.8055001997575427,-0.0008863557399324401,-0.5923814980804946
150,-0.118339239152688,-0.8416543055388619,-0.07938134477644108,-0.5208766231519159
151,-0.22074290736423202,-0.8587562457859528,-0.15169075362002798,-0.4368068159246035
152,-0.32036294486227973,-0.8566437666737299,-0.21598997084876514,-0.3418733289845258
153,-0.4144970531893307,-0.8356144835799719,-0.27069122531026923,-0.23804807974180797
154,-0.5005577872814088,-0.7964163106554569,-0.3144830446836971,-0.1275279432922925
155,-0.5761391866770568,-0.7402268487936909,-0.3463624995391943,-0.012683406995877444
156,-0.639079054893213,-0.6686222632276883,-0.36565943282700236,0.1039971629310889
157,-0.6875153138256576,-0.5835364422936888,-0.3720520774068403,0.2199662825700453
158,-0.719935006440357,-0.4872114693391709,-0.36557368174457394,0.3326777026820482
159,-0.7352147031983973,-0.3821406543359555,-0.34660999080876714,0.43964687508968703
160,-0.732651281068463,-0.27100555515516045,-0.31588765981251304,0.5385100517185856
161,-0.7119822833133017,-0.15660856611445118,-0.2744539069923642,0.6270805675542651
162,-0.6733953275282415,-0.041802759656894777,-0.2236479323753176,0.7034009272757958
163,-0.6175263021992501,0.07057926681481964,-0.16506483693131233,0.7657894180496637
164,-0.5454463715349691,0.17779576447420292,-0.10051296545079835,0.8128801053603506
165,-0.4586380875426129,0.2772636743049152,-0.03196576219557626,0.8436552314858519
166,-0.3589611802976314,0.3666222488516424,0.03849063330062846,0.8574692232578448
167,-0.24860885531551222,0.44379087483279417,0.10871271542091976,0.8540637224350792
168,-0.13005566443335148,0.5070196638188994,0.17655645783260612,0.8335732732323966
169,-0.005998227719410609,0.5549315606906741,0.23993422766078618,0.796521531793372
170,0.12070973662291873,0.5865549331815648,0.296870318890187,0.74380809595408
171,0.24712647408936092,0.6013458451362241,0.3455536896272987,0.6766862847187927
172,0.3702936436119385,0.5991994751935021,0.3843865576290625,0.5967324197180053
173,0.4873083901255292,0.5804504149534043,0.4120276121026629,0.5058073700122034
174,0.5953942575226766,0.5458618595051972,0.42742873461659114,0.406011311752038
175,0.6919691865090047,0.4966039815124732,0.42986428466889864,0.2996328206891214
176,0.7747089124903158,0.4342220509177948,0.41895219196919964,0.18909355422387897
177,0.8416041911637804,0.36059511897990726,0.39466630314571804,0.07688988714206088
178,0.8910104311624669,0.27788632138167035,0.35733965024737113,-0.03446706122846427
179,0.9216885001510018,0.18848606465468074,0.30765853658154874,-0.14251153282765477
180,0.9328356885470264,0.09494953792737623,0.24664756640535154,-0.24488189277014782
181,0.9241060581368041,-6.986641767783852e-05,0.17564597299393064,-0.3393766058592638
182,0.8956196652230166,-0.09388953772662775,0.09627581893916964,-0.42400605733748864
183,0.8479604230652544,-0.18386729263410984,0.01040284769494515,-0.49703895257236563
184,0.7821626494088307,-0.26746992025983113,-0.07990904875606,-0.5570421667637557
185,0.6996866248562843,-0.342338894352086,-0.17244861934309866,-0.6029130800519008
186,0.6023837597562774,-0.4063515913528722,-0.26491203981178607,-0.6339036214990696
187,0.49245222440384434,-0.45767646664316003,-0.35496033196203614,-0.6496354526148773
188,0.3723841332695284,-0.4948207932937868,-0.440277984569822,-0.6501059422250692
189,0.24490558283650563,-0.5166697546927359,-0.5186313115240735,-0.6356848140297814
190,0.11291101923027586,-0.5225158997654464,-0.5879250864355368,-0.607101580436463
191,-0.02060644821417723,-0.5120782117150837,-0.6462560331755096,-0.5654241053960603
192,-0.15262707146628413,-0.4855103022283156,-0.6919618275016628,-0.5120288593100502
193,-0.2801770531788999,-0.44339751639170977,-0.723664374261147,-0.4485636351231297
194,-0.4003999145018064,-0.38674301231033226,-0.7403062649241533,-0.37690368134329044
195,-0.5106248860266275,-0.316943156642906,-0.7411794879183695,-0.2991023702958371
196,-0.6084306412472236,-0.235752846033093,-0.7259456552438255,-0.2173376543800012
197,-0.691702808300267,-0.14524161800168395,-0.6946472184047472,-0.13385566611961136
198,-0.7586838509201536,-0.04774164692443031,-0.6477093695914047,-0.05091288683048478
199,-0.8080140996310321,0.054211074552425624,-0.5859325547380971,0.029281657934776335
200,-0.83876293446784,0.15794089603899525,-0.5104757578340174,0.10462272117031796
201,-0.850449365478384,0.2607004037586597,-0.4228309448795363,0.17316226000421486
202,-0.8430515208063575,0.35974034530505183,-0.32478927545998904,0.23315862362791448
203,-0.8170048277258679,0.45237982862236303,-0.21839989458421089,0.28312027156993114
204,-0.7731889527282888,0.5360750301904551,-0.1059223021067105,0.32184292955050386
205,-0.7129038456623242,0.6084846826974306,0.010226542881011103,0.34843925666201936
206,-0.6378355030548445,0.6675306910627152,0.12752909383494904,0.36236028722494373
207,-0.5500123203712604,0.7114523455885851,0.24342667627027592,0.36340811861642086
208,-0.4517531357747952,0.7388527592910974,0.35538008132274346,0.351739537448676
209,-0.3456082731252618,0.748736349157415,0.4609298104499484,0.3278605051487224
210,-0.23429506442044506,0.7405364034010208,0.5577544958647292,0.2926116545334137
211,-0.12062946734459282,0.7141320232036399,0.6437260653528851,0.247145175612491
212,-0.007455488690219336,0.6698539918047736,0.7169602996585085,0.19289368591320294
213,0.10242582319047003,0.6084793995390367,0.7758615436543405,0.1315318826698358
214,0.20632604535583116,0.5312151336547362,0.8191604762485554,0.06493195620221187
215,0.3017359709116522,0.4396706194873924,0.8459440148471612,-0.004886098836407365
216,0.3863874666265167,0.3358204678822412,0.8556766239511762,-0.0758080088698612
217,0.4583090611845443,0.22195793596645103,0.8482125093085111,-0.1456812209936766
218,0.5158738863407581,0.10064033817078555,0.8237984037017374,-0.21237195149789292
219,0.5578387861341042,-0.025372253945212198,0.7830668823543387,-0.27382183107638136
220,0.5833736316572814,-0.15318351603746,0.7270203793212137,-0.3281027039709259
221,0.592080125117515,-0.2798309413839843,0.6570063052972426,-0.37346818403265436
222,0.5839996408902594,-0.4023577488396231,0.5746838863441153,-0.4084006515239468
223,0.5596099263692819,-0.517884852358068,0.48198354666109394,-0.4316524884151877
224,0.5198107647761611,-0.6236811127726546,0.38105984165734735,-0.4422804941092952
225,0.4658989787296298,-0.7172301334368603,0.27423910567954096,-0.43967259435279404
226,0.3995334203793041,-0.796291945469445,0.16396310788928217,-0.42356614929876496
227,0.3226908446105119,-0.858958053646266,0.05273010677485018,-0.39405737744684405
228,0.2376137899658159,-0.9036984773262514,-0.05696524377760759,-0.3516016352317728
229,0.14675179180875736,-0.9293996181377765,-0.162691657570757,-0.29700452178907183
230,0.052697418886347186,-0.9353920125830204,-0.26213917942207243,-0.23140400914962822
231,-0.041881246329920546,-0.9214672776154765,-0.3531739266192373,-0.15624402403332216
232,-0.13430997455228735,-0.8878838243978172,-0.4338882684632056,-0.07324012287312295
233,-0.22197784910967958,-0.8353611932126195,-0.5026452191242919,0.01566189868826598
234,-0.30240506140639484,-0.765063143969786,-0.5581159646139029,0.10833344182638538
235,-0.3733073281505609,-0.678569914933494,-0.599309616920861,0.20251541265397566
236,-0.43265530129737073,-0.577840330259231,-0.6255944829722838,0.29587410474698195
237,-0.4787274676769095,-0.46516468802540467,-0.6367103481940336,0.38605926644560135
238,-0.5101551989732396,-0.34310958841921446,-0.6327714987711528,0.4707629059710225
239,-0.5259588099950789,-0.21445606092528982,-0.6142604376475741,0.5477773661461232
240,-0.5255737090967056,-0.0821325148164545,-0.5820124810978757,0.6150512158857562
241,-0.5088659735214909,0.0508558351534128,-0.5371916495737551,0.6707415572715807
242,-0.47613694812593144,0.18149932937187419,-0.4812584828213268,0.7132614336829096
243,-0.42811674175686004,0.30685622840768695,-0.4159306095955087,0.7413211439830967
244,-0.36594677460118363,0.4241233013928799,-0.343137081677796,0.753962417201439
245,-0.2911518051287636,0.5307029017061773,-0.2649676358719131,0.7505845778001005
246,-0.20560212991906418,0.6242648820314544,-0.18361817238184136,0.7309620291137926
247,-0.11146689708033436,0.7028018298590331,-0.10133383037316299,0.6952525969918997
248,-0.011159697945739441,0.7646762711507802,-0.020351099295069355,0.6439965017282122
249,0.09272220334273065,0.8086586900463748,0.0571595737260927,0.578105958411779
250,0.1974634817558507,0.8339554411565515,0.12914923494094926,0.4988456381010117
251,0.3002995611684931,0.8402258824709873,0.19374253900158667,0.40780444893241746
252,0.3984868964098653,0.8275883249363406,0.24928521935995684,0.3068593117820524
253,0.48937296310589407,0.7966146726574403,0.2943857240380822,0.1981318040356223
254,0.5704641960967202,0.7483139085195506,0.32794997509288315,0.08393872243784622
255,0.6394901664554729,0.6841048568286714,0.3492083844307429,-0.033262232538451564
256,0.694462379159763,0.6057789204293924,0.3577344545940771,-0.15093032661277073
257,0.7337262059946932,0.515453738068942,0.3534545058315574,-0.26650180272327323
258,0.7560046380059237,0.415518932354566,0.3366482948469003,-0.37745056596212295
259,0.7604327445520476,0.3085753139145978,0.30794052048486575,-0.48134805754158566
260,0.7465819566834133,0.1973690684697677,0.26828344150160294,-0.575920852011971
261,0.7144735454560043,0.08472257645064135,0.21893105572306326,-0.6591045673662693
262,0.6645809345751568,-0.026536403485864078,0.1614055027084455,-0.7290927680238487
263,0.597820764758053,-0.13364541720249923,0.09745654817669992,-0.7843796637485883
264,0.5155329074766184,-0.23397609993634738,0.029015183012961715,-0.8237955602708771
265,0.419449901307005,-0.32509934880091634,-0.041857481723153234,-0.8465341959581764
266,0.3116565480954887,-0.40484526091537604,-0.11302472343615086,-0.852171298880538
267,0.1945406519688406,-0.47135634800329795,-0.18233073365520303,-0.8406739150784257
268,0.07073610573559996,-0.5231327082545318,-0.24765772263778935,-0.8124002863844322
269,-0.05694027908641258,-0.5590680390247744,-0.3069821494962731,-0.7680902891257002
270,-0.185556645309724,-0.5784756044820927,-0.358428645589572,-0.7088466776541361
271,-0.3121369943498167,-0.5811035248299079,-0.40032025606548377,-0.6361076031397348
272,-0.43373337287939195,-0.5671390219269887,-0.4312237161422838,-0.5516110927952809
273,-0.5474975594399458,-0.5372015332815344,-0.44998860269485463,-0.45735237234763415
274,-0.6507504793078315,-0.49232488559182863,-0.4557793548678543,-0.35553509022860974
275,-0.7410476306766541,-0.4339289932629332,-0.44809933595289525,-0.24851765127030725
276,-0.8162389026764667,-0.3637818097957938,-0.4268063081807929,-0.1387559869565894
277,-0.8745213034891856,-0.28395250406574446,-0.39211890741211947,-0.02874417555427225
278,-0.9144832914239078,-0.1967570531838379,-0.34461393057927125,0.07904562340582388
279,-0.9351396089488151,-0.10469763338191954,-0.2852144794955972,0.1822224410585544
280,-0.9359557541937755,-0.010397345442478001,-0.21516923453255332,0.27853352026279565
281,-0.916861480510552,0.08346807226358267,-0.13602335492502185,0.36591768662301083
282,-0.8782529859407819,0.17423981497199845,-0.04958171351219315,0.44255376311790334
283,-0.8209837341510657,0.25934510701676833,0.04213463272623827,0.5069028471520526
284,-0.746344129594937,0.33636407401365787,0.13693766376881977,0.5577434232455372
285,-0.6560305453603599,0.4030927002601843,0.23252609214092343,0.5941984643406701
286,-0.5521044655034282,0.4576002783973895,0.32654220153561764,0.6157538753415014
287,-0.43694274810551376,0.4982798968261949,0.41663041583458593,0.6222678489994289
288,-0.3131802347450625,0.5238906852833356,0.5004961399088135,0.613970931213162
289,-0.18364612109064402,0.5335907459850299,0.575963403949018,0.5914568245603069
290,-0.05129565720194046,0.5269599316658896,0.6410298700694521,0.5556641896412297
291,0.08086113895370395,0.5040118868280218,0.6939178228979961,0.5078499278405717
292,0.20983199815047415,0.4651950381959064,0.7331198632638215,0.4495546408148036
293,0.33271436061191745,0.4113824980046754,0.7574381535173951,0.3825611561230365
294,0.4467650095285315,0.34385112239065135,0.7660162212615436,0.30884718010019296
295,0.5494656649620788,0.2642502398361592,0.7583625114129007,0.2305332840563985
296,0.6385829270334566,0.17456082452544483,0.7343650800046079,0.14982754457109448
297,0.7122210985722791,0.07704613009376932,0.6942970419288775,0.06896824018983892
298,0.7688665951234239,-0.025804985424682444,0.6388126134642713,-0.009833946791114268
299,0.8074228599247676,-0.13134062801222196,0.5689338232522737,-0.0844527646901857
300,0.8272349379619118,-0.23681276469349077,0.48602819658991847,-0.15290083064826435
301,0.8281031205753082,-0.3394467741650821,0.3917779417372,-0.21338030267698993
302,0.8102853439278896,-0.4365119075992324,0.28814137782907734,-0.2643285121255402
303,0.774488304165558,-0.5253908913262583,0.17730753668173732,-0.3044574115668868
304,0.7218475323549467,-0.6036469224307941,0.06164504049254377,-0.3327858501432689
305,0.65389694628444,-0.6690863713594961,-0.0563535000746927,-0.3486638701245068
306,0.5725286571433655,-0.7198156108774335,-0.17413021120447103,-0.3517884202651454
307,0.479944050456821,-0.7542905355178753,-0.2891223702617988,-0.34221009843873956
308,0.37859737644506897,-0.7713575164494333,-0.39882303209880676,-0.32033076254613274
309,0.2711332698312314,-0.7702847489400435,-0.5008403842075037,-0.2868920791654624
310,0.1603197684462379,-0.7507831880476421,-0.5929543782401029,-0.24295530806355392
311,0.04897851006965769,-0.713016526875842,-0.6731692520472055,-0.18987284179543518
312,-0.06008614492707787,-0.6575999442560811,-0.7397606573419899,-0.1292522276448131
313,-0.16415729308209692,-0.5855876282656938,-0.7913162408813219,-0.06291358889440017
314,-0.2606732171814159,-0.4984493615970311,-0.8267686883659219,0.0071584708907195815
315,-0.3472909765904597,-0.3980367274863312,-0.8454204260958336,0.07886725740606054
316,-0.4219442753144982,-0.2865397538920138,-0.8469593811586316,0.15005933705109398
317,-0.4828941695648034,-0.1664350524214912,-0.8314654214654537,0.2185814430207927
318,-0.5287713574726164,-0.04042672118388341,-0.7994073268055111,0.28233748879763393
319,-0.5586090057515986,0.0886185380149414,-0.7516303755536595,0.33934423813933823
320,-0.5718653062510436,0.2177404924458068,-0.6893348629390634,0.3877842134391665
321,-0.5684352135090482,0.3439569398343447,-0.6140460901225464,0.4260544927446825
322,-0.5486510861505071,0.46433599354846944,-0.527576573190762,0.45281014805491865
323,-0.5132722334860488,0.5760673072062311,-0.43198141234832255,0.467001211225358
324,-0.46346364699304177,0.676530479060918,-0.3295079293315304,0.46790221555915784
325,-0.40076446754359857,0.7633589450035224,-0.22254082122148258,0.45513354691526964
326,-0.3270469965110703,0.8344977795518339,-0.11354418792899515,0.428674043281947
327,-0.24446729580831672,0.8882539740313642,-0.005001865961690222,0.38886450112418336
328,-0.15540863257084914,0.9233379465773246,0.10064245918965398,0.3364019749363606
329,-0.06241920333313139,0.9388952549944969,0.20104388656320102,0.27232498761523694
330,0.03185428431552337,0.9345277255254016,0.2940122371469641,0.19798999773447926
331,0.12473549104242561,0.9103034721819896,0.37756392249530757,0.1150396898369011
332,0.21358804308703605,0.8667555559881315,0.4499684751423422,0.02536385995918994
333,0.2958840868950872,0.8048693144303176,0.509788606173359,-0.068946144392238
334,0.36927006679228774,0.7260586716359794,0.5559128181455929,-0.1656483073708926
335,0.431628061291663,0.6321320123247012,0.5875797883771618,-0.2624048932290911
336,0.4811311252197739,0.525248460631474,0.6043939437780395,-0.35684009818607376
337,0.516291235367028,0.4078656420658733,0.6063318687308614,-0.4465989736516699
338,0.5359986230523128,0.2826802172520852,0.5937394165406499,-0.5294061542013893
339,0.5395514932014291,0.15256265446172348,0.5673196269474334,-0.6031229257190612
340,0.5266753708676013,0.020487849873783492,0.5281117813469636,-0.6658012076675447
341,0.49753157653849656,-0.11053669355026269,0.4774621479796355,-0.7157330975809096
342,0.4527146045681513,-0.23754335823273398,0.416987175927218,-0.7514947337689495
343,0.3932384578190356,-0.3576757893551986,0.3485300841555269,-0.7719833712197341
344,0.32051226913060593,-0.4682574004659814,0.27411195539325517,-0.7764467323365318
345,0.23630580960558048,-0.5668553228115156,0.19587858027404448,-0.7645038843176184
346,0.14270573818753435,-0.6513382281515129,0.11604440152074051,-0.7361571039611651
347,0.04206368022585602,-0.7199266080308336,0.036834978428793325,-0.6917944132610694
348,-0.06306257114892852,-0.7712342808125563,-0.039570573230574,-0.632182699821684
349,-0.1699732631470285,-0.8043001165299337,-0.1110957123700001,-0.5584515691249201
350,-0.27589469599036,-0.8186092133333757,-0.17581975930094804,-0.4720683052371249
351,-0.3780493379862619,-0.8141030219169225,-0.23202699594476622,-0.3748045369345595
