,0,1,2,3
29,-0.4612657324416104,0.6279232046896778,0.6024056446072812,-0.1733603542700445
30,-0.393973476627986,0.575727818797755,0.6920562292341184,-0.18541993947332175
31,-0.3246299187230049,0.5106122024956401,0.7706031744885548,-0.20015329625216877
32,-0.2550647898692229,0.43346669264028914,0.8367433591780381,-0.2165851569519724
33,-0.18704428162678832,0.3454754595753716,0.8894233299352196,-0.23363921697534065
34,-0.12222672477451905,0.24809346377083732,0.9278603454306391,-0.25017082236427474
35,-0.06212156619320135,0.14301665658814605,0.9515572392299423,-0.2650018253166244
36,-0.008052663966927498,0.03214611143860416,0.96031077148873,-0.27695668304832916
37,0.038873192160808215,-0.08245307650713395,0.954213296701228,-0.28489884082655
38,0.07779176338920703,-0.198597152417934,0.9336477357396872,-0.28776642984969847
39,0.10810023060722507,-0.3140322482825723,0.899276001473903,-0.284606325218479
40,0.1294690022681263,-0.4264849549557559,0.8520211843800062,-0.27460564818621863
41,0.1418461952112995,-0.5337137080091133,0.7930439538702629,-0.25711985924284586
42,0.1454547094784012,-0.6335597524678407,0.7237137689323144,-0.2316966728315865
43,0.14078200707950442,-0.7239964587436488,0.6455756146752513,-0.19809512852665973
44,0.1285628905068374,-0.8031757995417259,0.560313086529926,-0.15629927472110483
45,0.10975575490014088,-0.8694708643212486,0.4697087285760694,-0.10652605625955233
46,0.08551295366595323,-0.9215133823946391,0.37560259471193613,-0.04922714361586922
47,0.05714606687846006,-0.9582253456412828,0.2798500396458125,0.014915405499156348
48,0.02608699118903083,-0.9788439641371554,0.18427976007156036,0.08499960465161394
49,-0.006154124001766324,-0.982939349255557,0.09065309460995664,0.15991991395842758
50,-0.038032989362271154,-0.9704244949985492,0.0006255544960941835,0.23838917741490187
51,-0.06801618073658945,-0.9415573151246441,-0.0842885034707824,0.31896562459916583
52,-0.09462585722781312,-0.8969346864333645,-0.1627472329748044,0.4000843080847178
53,-0.11648302024402907,-0.8374786425900583,-0.23360795747349938,0.4800922321860689
54,-0.13234817851903735,-0.7644150533329912,-0.295948527566974,0.557286331172364
55,-0.1411583499429006,-0.6792453060958958,-0.3490829064429442,0.6299533782887723
56,-0.1420594240067674,-0.5837116765049417,-0.39257065972626914,0.6964108527907479
57,-0.1344330264493699,-0.47975722668889065,-0.4262201798953742,0.7550477621246242
58,-0.11791716733336627,-0.36948120211541774,-0.45008563291106674,0.804364411183429
59,-0.09242011177377424,-0.25509100549023056,-0.46445777189747445,0.8430101304146589
60,-0.058127084921883704,-0.1388519074783479,-0.46984891569453474,0.8698180190182185
61,-0.015499605247903475,-0.023035706639977477,-0.46697253505109776,0.8838358274955294
62,0.03473257191852855,0.09013042626301558,-0.4567180225375452,0.8843521937548215
63,0.09158672996086242,0.1985136920769015,-0.4401213406124904,0.8709175566553576
64,0.15384933035181578,0.3001228055013906,-0.41833234274342207,0.843359197603887
65,0.22010448447949066,0.3931514131448783,-0.39257964257100963,0.8017900014922988
66,0.2887680635944956,0.4760167593508629,-0.3641339638491687,0.7466106794283628
67,0.35812660675153973,0.547392691501143,-0.33427093787767814,0.6785053536399991
68,0.4263800616807451,0.606236238406518,-0.30423432455794713,0.5984305657339115
69,0.4916872926069447,0.6518071559159359,-0.275200617848854,0.5075979291932156
70,0.5522132147032104,0.6836800090052767,-0.24824595670343544,0.40745080166087166
71,0.606176369018051,0.701748544981864,-0.2243161995638227,0.29963549835286896
72,0.6518957355439619,0.7062223034440408,-0.20420093580079612,0.18596770127059412
73,0.6878355960470204,0.697615600514284,-0.18851210326852536,0.06839483643530919
74,0.7126473020493131,0.6767292128492803,-0.17766776005646126,-0.05104470976260492
75,0.7252068758992845,0.6446252663523493,-0.17188142363318049,-0.17026458627205335
76,0.7246474724110648,0.6025960009209975,-0.17115724531096485,-0.2871746816483641
77,0.7103858526583429,0.5521272318322795,-0.17529113599393237,-0.3997255031319118
78,0.6821421671120149,0.4948574568085606,-0.18387780435313525,-0.5059516917206205
79,0.6399525088152234,0.43253366224665807,-0.19632351481613225,-0.6040136546592593
80,0.5841738746462536,0.36696495996606804,-0.21186422395610177,-0.6922363418265196
81,0.5154813595320235,0.29997523523383457,-0.22958861378141343,-0.7691442612692067
82,0.4348576001056699,0.2333560065640285,-0.24846541260647395,-0.8334919199183157
83,0.3435746759903996,0.1688206874194475,-0.26737428186629764,-0.8842889860864487
84,0.2431688638715012,0.10796139976529709,-0.285139453268874,-0.9208195979635148
85,0.13540881713658787,0.052209420487156134,-0.30056522744878605,-0.9426553838507077
86,0.02225790769597827,0.0028002457538848086,-0.31247239465950505,-0.9496619118109717
87,-0.09416838744341356,-0.03925586208030046,-0.31973461131988645,-0.941998445021414
88,-0.21164904782994878,-0.07319712243024165,-0.32131376411162227,-0.920111040479913
89,-0.3279069126019597,-0.09852671659257495,-0.3162933758899197,-0.8847191888692687
90,-0.4406597453665646,-0.1150221111078586,-0.3039091543801587,-0.836796348374981
91,-0.5476717376438153,-0.12273701875768997,-0.2835758543426535,-0.7775448712752936
92,-0.6468042139236112,-0.12199597976863863,-0.2549097148707228,-0.7083659555875593
93,-0.7360643181407406,-0.1133817341396959,-0.21774584348376402,-0.6308253716909497
94,-0.8136505081724407,-0.09771573977851379,-0.17215004494657435,-0.5466158127745298
95,-0.877993760667119,-0.07603236570612087,-0.11842473213778879,-0.457516795771296
96,-0.9277934912686371,-0.04954745058450799,-0.05710870532022708,-0.36535309424825746
97,-0.9620473225821187,-0.0196220601927809,0.011029258895089544,-0.27195271521827546
98,-0.9800739809001004,0.012277600374832939,0.08500291063325022,-0.179105437314283
99,-0.981528769105856,0.04462306615947634,0.16362686857365127,-0.08852290813597694
100,-0.9664112431878268,0.0758681586994391,0.24554039793559398,-0.0018012543818003036
101,-0.9350649089906972,0.10449403199355245,0.32923608237093926,0.07961290923579538
102,-0.8881689495226737,0.12905353778977,0.4130927208880171,0.15445227559693442
103,-0.8267221865509085,0.14821374688914685,0.4954116705913828,0.22165375733205808
104,-0.7520196685713515,0.16079550963256217,0.5744557647537503,0.2803779529581824
105,-0.6656224558846106,0.16580901356161887,0.6484898658623284,0.3300227433340336
106,-0.5693213380367312,0.16248439754167623,0.7158220665940138,0.3702307437108108
107,-0.46509536523492967,0.15029660686478227,0.7748445293885345,0.40089049187849496
108,-0.3550661999169734,0.1289838198731856,0.8240729580153467,0.4221314105290901
109,-0.24144939437443544,0.09855893979758948,0.8621837222558962,0.4343127380346601
110,-0.12650377275706795,0.0593138216945478,0.8880477089123869,0.4380067724701023
111,-0.012480139148930244,0.01181608917204005,0.9007600475649482,0.4339769151398428
112,0.0984294533403497,-0.04310141562930864,0.8996649560116813,0.4231511285703578
113,0.20414065468313847,-0.10435831732244132,0.8843750657896075,0.40659153670581205
114,0.30272282056590644,-0.1706511138364768,0.8547847197641032,0.38546098909331455
115,0.39244097073857753,-0.24048371783756112,0.8110768782617865,0.36098748384106194
116,0.4717927109841531,-0.31220338859210184,0.7537234240547418,0.33442739428017443
117,0.5395392535869568,-0.3840411702721829,0.6834788158949168,0.30702847033733344
118,0.5947298192403446,-0.4541558350583741,0.6013672013174293,0.27999358701302585
119,0.6367188687832304,-0.5206802366702019,0.5086632581073461,0.25444618906182626
120,0.6651757918607131,-0.5817689145085413,0.4068671862379822,0.23139833360854836
121,0.6800868671109527,-0.6356457521058011,0.2976744144739897,0.21172216223302381
122,0.681749500117909,-0.6806504870055976,0.18294071466916026,0.1961255428146983
123,0.6707589363678744,-0.7152828927434292,0.06464352889002162,0.18513251147185109
124,0.6479878320575779,-0.7382435067308253,-0.055159592912406366,0.17906901905363415
125,0.6145592412122494,-0.7484698592760707,-0.17437447617179838,0.1780543480392805
126,0.5718137388257715,-0.7451672667150325,-0.29091471017403153,0.18199841788021104
127,0.5212715426363407,-0.7278333830284289,-0.4027459034777119,0.19060504352940014
128,0.46459061716528927,-0.6962758561462357,-0.5079287708291091,0.20338105701817788
129,0.40352183978866624,-0.6506226036333231,-0.6046600441242459,0.21965104938203592
130,0.33986237751859133,-0.5913244034412005,-0.6913102525182193,0.2385773438646532
131,0.27540846316429146,-0.5191496844122399,-0.766457492569722,0.25918467484766206
132,0.21190876966409466,-0.43517159354466195,-0.8289164064672859,0.2803889238194193
133,0.15101956141989864,-0.34074760789212155,-0.8777617025148949,0.30102915703049477
134,0.09426275196666614,-0.23749214363625268,-0.9123456842917437,0.31990212199508605
135,0.04298791955108762,-0.1272427887396488,-0.9323093999801996,0.3357982939131589
136,-0.001660771838511918,-0.012020944331534722,-0.9375871776974956,0.34753852009744757
137,-0.03877192611384836,0.10601220035805381,-0.928404472462849,0.35401029170300324
138,-0.06768787158979298,0.22460331760219132,-0.9052691117428849,0.3542026779768628
139,-0.08801871326898453,0.3414570818005395,-0.868956185369466,0.34723898875396897
140,-0.09964915106774883,0.4542876037867158,-0.8204869781045996,0.3324062852865201
141,-0.10273791942797048,0.5608699270607074,-0.7611024854870864,0.3091809363720652
142,-0.09770989242579595,0.6590903500359038,-0.6922321823392003,0.2772495142387062
143,-0.08524108578999737,0.7469943646367584,-0.6154588252838612,0.23652444033223735
144,-0.06623696847080203,0.8228310575993781,-0.5324801630874797,0.18715392214970314
145,-0.0418046669985829,0.8850929052468988,-0.4450684993511826,0.12952586530893978
146,-0.01321980155374275,0.9325500032619451,-0.35502909931675464,0.06426559656115471
147,0.018111170477852982,0.9642779073344686,-0.26415845521008924,-0.007772610346442249
148,0.05069211310426649,0.9796784152125632,-0.17420342210370693,-0.08552005708009583
149,0.08298079268476644,0.9784927918111819,-0.08682220885398376,-0.16771388871730786
150,0.11343373940714692,0.960807122414243,-0.0035481569923378545,-0.2529226578702084
151,0.14055121436478257,0.927049670110561,0.07424283414111577,-0.3395765994104717
152,0.16292110402370205,0.8779803077134519,0.14536047333328764,-0.4260019083565404
153,0.17926059046170106,0.8146722867331232,0.2088231860000354,-0.5104582087939623
154,0.1884545015725128,0.7384867917507463,0.2638756466360592,-0.5911783168885232
155,0.1895893290634645,0.6510409031970614,0.31000035890705857,-0.6664093382802458
156,0.181982011441834,0.5541697507569732,0.3469230582412346,-0.734454101028844
157,0.165202711543994,0.4498837794795712,0.37461186799646884,-0.7937119108441573
158,0.13909097019604566,0.3403221677264469,0.3932702976403362,-0.8427176259921088
159,0.10376478549321383,0.22770352746333186,0.4033243259444099,-0.8801780848065862
160,0.05962234673714545,0.1142750808525628,0.40540396009865765,-0.9050049783299636
161,0.007336338770136452,0.002261541092111456,0.4003197992041369,-0.9163433428199815
162,-0.052159078393708785,-0.10618507084143372,0.38903525437421294,-0.9135949497044705
163,-0.11768832286965764,-0.20903346851402077,0.37263518458648676,-0.8964359915294127
164,-0.18786100548184367,-0.30441785265707944,0.35229179482576567,-0.8648285985682033
165,-0.2611044655967591,-0.39067830981553614,0.32922870878032007,-0.8190258687000974
166,-0.3357014355693186,-0.46639590331665703,0.30468417078309673,-0.7595702492859733
167,-0.409831908146011,-0.5304216367406944,0.27987434979514597,-0.6872852702258838
168,-0.4816181711204272,-0.5818986239194769,0.25595771159068975,-0.60326078822056
169,-0.5491718892424097,-0.6202769694484935,0.23400139412320192,-0.5088320595109083
170,-0.6106420569922146,-0.6453210455287369,0.21495046614726665,-0.40555310815365125
171,-0.6642626187981133,-0.6571090401211666,0.19960087195419446,-0.2951649955086788
172,-0.7083985563208014,-0.6560248431858996,0.1885767675229439,-0.17955972063945305
173,-0.7415892755210024,-0.6427425274155277,0.1823128379738786,-0.060740587695908066
174,-0.762588188587124,-0.6182038626403957,0.18104205587151115,0.059220037569410036
175,-0.7703974759167429,-0.5835894744423968,0.1847891979576137,0.17822459633658436
176,-0.7642971290132042,-0.5402844132099128,0.1933702879035293,0.2941948048159591
177,-0.7438675135319446,-0.4898390360419288,0.2063979784466958,0.40511568171873424
178,-0.7090048493771146,-0.43392621719616464,0.22329273172398673,0.5090781055484558
179,-0.6599291778095886,-0.37429599038086475,0.24329950564408442,0.6043189078737424
180,-0.5971845696986127,-0.31272878596234455,0.26550951057382144,0.6892575686485065
181,-0.5216315197657452,-0.2509884566477441,0.2888864680841805,0.7625286622641195
182,-0.43443166419989554,-0.1907762856839278,0.3122966853692157,0.823009306307379
183,-0.33702514858482346,-0.1336871421192875,0.33454215821272903,0.8698409864059795
184,-0.23110115496514988,-0.08116888898494935,0.3543958345943537,0.9024452670699171
185,-0.11856226655932942,-0.034486063873641254,0.3706381122597689,0.9205330467111603
186,-0.0014835018853198434,0.005311260470628576,0.3820936083369449,0.9241071713835032
187,0.11793301692189558,0.03741266245521238,0.3876672282803325,0.9134583823717172
188,0.23740668737016174,0.06126598550261492,0.3863785753718371,0.8891547336127439
189,0.3546291840606821,0.07658892927811467,0.3773937803845887,0.852024772087946
190,0.46731613816670303,0.08337334832234164,0.3600538928922625,0.8031349239147852
191,0.5732585017602777,0.0818821749330147,0.3338990595613454,0.7437616672105748
192,0.670372365190668,0.072639071806128,0.2986878185217887,0.6753591965039839
193,0.7567460313895606,0.056411105729268454,0.25441095999678714,0.599523389502085
194,0.8306832160737381,0.0341849118460555,0.20129953877152085,0.5179529727937094
195,0.890741335741311,0.007136984199801424,0.1398267704179498,0.4324088465015521
196,0.935763963827385,-0.023401121762430442,0.07070369681428848,0.3446725674594837
197,0.964906676480608,-0.05598175905725955,-0.005131336436922179,0.2565050052579327
198,0.9776556696622721,-0.08908330900450487,-0.0865291915110224,0.1696061751542941
199,0.9738387046992093,-0.12115434784835966,-0.1721520874380787,0.0855772166988118
200,0.9536281257078901,-0.1506587041540088,-0.26050089147612726,0.005885427906151399
201,0.9175358848484619,-0.17612022746510878,-0.34994692542099465,-0.0681668165706904
202,0.8664007054075635,-0.19616609510475372,-0.43876754258958905,-0.13546853645966933
203,0.8013677034547602,-0.20956752015216856,-0.5251846324418141,-0.19512139863139186
204,0.723860971559221,-0.21527678863141764,-0.6074051316712884,-0.2464552781931702
205,0.6355497982802115,-0.2124596461831505,-0.6836625650893376,-0.28903779985527706
206,0.538309350658118,-0.20052217165044592,-0.7522586081839021,-0.3226776845148106
207,0.43417677994957604,-0.17913141416225675,-0.8116036566881721,-0.3474218828214982
208,0.3253038200977129,-0.14822922795850493,-0.8602554070602764,-0.3635466341918387
209,0.21390703122520682,-0.10803891141855282,-0.8969544950455616,-0.3715427423991446
210,0.10221689475981866,-0.05906443921243251,-0.9206563064437281,-0.37209550367018895
211,-0.007573008666841061,-0.0020822646151033297,-0.9305581632212986,-0.3660598565480924
212,-0.1133555132418853,0.0618741419133306,-0.9261211970311964,-0.354431441310815
213,-0.21315688463289692,0.131536666521705,-0.9070863483666578,-0.338314357515014
214,-0.3051802152897441,0.2054313099821578,-0.8734840698942286,-0.3188864887632219
215,-0.38784416727558924,0.28191263788610466,-0.825637463535965,-0.2973633220763793
216,-0.4598161496708267,0.35920308413669033,-0.7641587388898069,-0.2749612238606157
217,-0.5200391580490114,0.43543614274880127,-0.6899390416990276,-0.2528611445500142
218,-0.5677516627630262,0.5087023807965492,-0.6041318613364253,-0.23217370936419962
219,-0.6025001068206719,0.5770971297025996,-0.5081303817041378,-0.2139066136408777
220,-0.624143758625741,0.6387686648772497,-0.4035392867311754,-0.19893517889997087
221,-0.6328518552101753,0.6919656662108371,-0.29214166615384585,-0.18797684176325827
222,-0.6290931630411984,0.7350827645844604,-0.17586178616933423,-0.18157024423351706
223,-0.6136182712864451,0.7667030221214232,-0.05672458992211438,-0.1800594732622549
224,-0.5874351118880324,0.7856362653393889,0.06318712786142565,-0.18358386306343033
225,-0.551778367473359,0.790952288943528,0.18177687139285703,-0.19207362866894065
226,-0.5080735778786277,0.7820080713079663,0.29697888678286777,-0.20525144743949794
227,-0.45789688517035465,0.7584682876919988,0.4068018578689243,-0.22263995048338553
228,-0.4029314623269627,0.7203185703506397,0.5093708337962681,-0.24357493211076237
229,-0.3449217495930575,0.6678711418939812,0.6029664105635271,-0.2672239364559806
230,-0.2856266730098612,0.6017626351396113,0.6860602558585938,-0.29260974000601486
231,-0.22677304053421982,0.5229441046553017,0.7573461557531507,-0.31863812053653284
232,-0.17001030200374279,0.43266342744403147,0.8157658709859763,-0.34412919012991094
233,-0.11686782025613134,0.33244047800687737,0.8605292169467516,-0.3678514753975446
234,-0.0687157329818146,0.22403564166619086,0.8911279219476262,-0.3885578541598307
235,-0.02673039011426144,0.10941239510067749,0.9073429694679712,-0.4050224065403281
236,0.008134767849141578,-0.0093051695729372,0.9092452880458481,-0.4160772110290142
237,0.03517216622569966,-0.12987887480905408,0.8971898134673236,-0.4206481132868618
238,0.0539363219272988,-0.25000593784132485,0.8718031079002981,-0.4177885174061367
239,0.06425294644920182,-0.3673702227025943,0.8339648756897968,-0.4067102954926878
240,0.06622071665304888,-0.47969404007364724,0.7847838618581287,-0.38681098067508213
241,0.06020569177500773,-0.5847892554318621,0.7255687533387192,-0.35769649926696256
242,0.046828543275385215,-0.6806064808777307,0.65779482132873,-0.3191988075714568
243,0.026944947936131836,-0.7652811710270931,0.5830671429762527,-0.2713879249959881
244,0.001619669383907188,-0.8371755173704757,0.5030813194890039,-0.21457799460281163
245,-0.027904985427124912,-0.894915136701306,0.41958266375282516,-0.1493271514804918
246,-0.06024550435555963,-0.9374196751089198,0.334324862339642,-0.07643113465866805
247,-0.09391734962925377,-0.9639265965156074,0.24902912362871765,0.003089264178763873
248,-0.12737792700519604,-0.9740075901682468,0.16534480554689746,0.08800666614046956
249,-0.15907122078159008,-0.967577210788929,0.08481247366012405,0.17691108555605672
250,-0.18747292745460054,-0.9448935538157023,0.008830274138791054,0.2682388854878547
251,-0.21113490693910347,-0.906550961661409,-0.06137558182701057,0.36030604066263106
252,-0.22872778634059282,-0.853464950404902,-0.12477553302908334,0.4513449285672766
253,-0.23908059688258176,-0.7868497350256195,-0.1805560177439008,0.5395437768530427
254,-0.24121639862632976,-0.7081889105404179,-0.22813303067506607,0.6230878239352222
255,-0.23438294822070196,-0.6192000117768758,-0.2671596082921382,0.7002012015814281
256,-0.2180775895766682,-0.5217938219429632,-0.2975271179813744,0.7691885245973712
257,-0.19206569295420467,-0.4180294259977272,-0.3193603834454657,0.8284751740852557
258,-0.15639213083628983,-0.3100661059982863,-0.33300683443531603,0.8766452871845668
259,-0.11138545506463324,-0.20011324961512855,-0.3390200192688696,0.9124765171024704
260,-0.05765462461212115,-0.09037948806631847,-0.3381379599283129,0.9349707013875999
261,0.003921677568969939,0.016977705262855636,-0.3312569582958272,0.9433796720036166
262,0.07221291169973582,0.11990073961219336,-0.31940157507750605,0.9372255554893396
263,0.1458613222338222,0.21647778447541088,-0.30369159736044793,0.916315042546764
264,0.22331276947288786,0.3049847036188557,-0.2853068842052682,0.880747250562812
265,0.3028530094073608,0.3839220500978527,-0.26545103037737605,0.8309149563060908
266,0.38264853875036137,0.4520462523148626,-0.24531481502043406,0.7674991355641965
267,0.460791003262301,0.5083942678334453,-0.2260404041331261,0.6914569078734787
268,0.5353440734330247,0.5523011458923012,-0.20868725310312902,0.604003143765377
269,0.6043916247871499,0.5834101172465613,-0.19420060887742624,0.5065861451847441
270,0.6660860222192051,0.6016750166609173,-0.18338344180709193,0.40085795314708383
271,0.718695299838781,0.6073550344319254,-0.17687254657332244,0.28863996675530534
272,0.7606480500566297,0.6010019839618816,-0.17511944218436776,0.17188467118380807
273,0.7905748875621788,0.5834404578951593,-0.17837657560692302,0.05263436635781307
274,0.807345434182051,0.5557414210444468,-0.18668919533856826,-0.06702213951175554
275,0.8100998774088257,0.5191899499107341,-0.19989311364068263,-0.18499385841948374
276,0.7982742860291874,0.47524797202629265,-0.21761842296860606,-0.2992319356855909
277,0.7716190175437192,0.42551298007005495,-0.23929907723350527,-0.4077729113023064
278,0.7302097202236255,0.37167379270963047,-0.26418809582762187,-0.5087799193430792
279,0.6744506135350549,0.3154645040250138,-0.29137800170598505,-0.6005808660990354
280,0.6050699198020476,0.258617804454849,-0.319825967956709,-0.68170270176247
281,0.5231075126872168,0.2028188674883762,-0.3483830236770378,-0.7509009961203715
282,0.42989503956613456,0.14966097756227453,-0.37582656274059156,-0.8071841434828404
283,0.3270289604038963,0.1006040263197888,-0.4008953109197176,-0.849831653110177
284,0.21633712070281783,0.05693692779775904,-0.42232584006324836,-0.8784061254760471
285,0.09983963612991492,0.019744900179400574,-0.4388896743375087,-0.8927586682493008
286,-0.020294992428543823,-0.01011756490029303,-0.44943001405131133,-0.893027665099269
287,-0.14179749591421148,-0.03204737167914079,-0.4528971078313431,-0.8796309713959158
288,-0.2623480554238755,-0.04570661837600121,-0.4483813337998641,-0.8532517696153903
289,-0.3796279253486976,-0.05102919087287597,-0.43514310421971325,-0.8148184698595983
290,-0.4913712285585514,-0.048220003611883416,-0.4126387845000489,-0.7654791835986493
291,-0.5954156848307325,-0.03774692775792876,-0.38054191461771664,-0.7065714280392822
292,-0.6897510581173694,-0.020325633903240853,-0.33875913650099726,-0.6395878312393868
293,-0.7725641624829063,0.003102242079946582,-0.2874403618781983,-0.5661387014720807
294,-0.8422793492911524,0.03139703056118279,-0.22698285825747977,-0.4879123961192975
295,-0.8975935074445716,0.06325432145731434,-0.15802908250977846,-0.4066344738108707
296,-0.9375047414834515,0.09724274630452967,-0.08145824818665168,-0.3240266374691464
297,-0.9613340458554016,0.13184526079986492,0.0016282296934256868,-0.24176647483050687
298,-0.968739463875185,0.16550284928620762,0.08992711405606432,-0.1614489769757375
299,-0.9597224026053035,0.19665950975228452,0.18195910331717613,-0.08455076511484905
300,-0.9346259655835218,0.22380734393426002,0.2760993838531485,-0.012397882644706579
301,-0.8941253592928536,0.24553057290341826,0.3706122710606575,0.053862084794494065
302,-0.8392106217188086,0.2605473242237112,0.4636891266755907,0.1132829114960581
303,-0.7711621075153511,0.2677480917327152,0.5534886538307825,0.16513713509249817
304,-0.6915193396075435,0.26622985187383336,0.6381786071371867,0.2089275815023641
305,-0.602043997170973,0.25532492922070205,0.7159779145168049,0.24439278203950604
306,-0.5046779508988718,0.2346238356722447,0.7851981916558627,0.27150620882646836
307,-0.40149737482819586,0.20399145946281688,0.8442836392276253,0.2904694114788185
308,-0.294664056839005,0.16357614783193017,0.8918483472764445,0.3016992922231011
309,-0.18637509499621932,0.11381140673406667,0.9267100895568088,0.30580990431308247
310,-0.0788122025884769,0.05541012784289928,0.9479197717825293,0.3035892961211642
311,0.025908149814199085,-0.0106485573684241,0.9547857996930585,0.2959720471660509
312,0.12578255181246714,-0.08313950926260416,0.9468927531004145,0.28400824950172515
313,0.218965281181313,-0.16061842956049177,0.9241138876987576,0.26882977566668287
314,0.3038086762517711,-0.2414546916463155,0.8866171340729248,0.25161474059450634
315,0.3788982954603797,-0.3238693608798,0.8348644194052566,0.2335511078793055
316,0.4430820392556138,-0.40597747994294425,0.7696042980129744,0.21580040951819213
317,0.4954925620632781,-0.48583358291678513,0.6918580380974575,0.19946254227334503
318,0.5355624708186877,-0.5614793161353935,0.6028994699793357,0.18554257328534912
319,0.5630319874493407,-0.6309919860810511,0.5042290517387663,0.17492043332029567
320,0.577948941118525,-0.6925328261533118,0.3975427478647512,0.16832429943480667
321,0.5806611473144909,-0.7443937758212781,0.2846964417969573,0.16630837184613226
322,0.571801420221331,-0.7850415974572831,0.16766671102984446,0.16923563486163493
323,0.5522656475189984,-0.813158217305902,0.048508881085514086,0.1772660617663129
324,0.5231845282829937,-0.8276762660848412,-0.07068666001040722,0.19035058187916615
325,0.485889730725027,-0.8278089094685792,-0.18783886370277006,0.20823097815468308
326,0.4418753632591094,-0.8130731963533913,-0.3009200998017427,0.23044572951482667
327,0.39275576640405857,-0.7833063099519654,-0.4079988816178627,0.2563416574503079
328,0.3402207215252038,-0.7386742795385243,-0.507280240606367,0.2850910852402343
329,0.2859892331960482,-0.6796728947887334,-0.5971428119941916,0.31571407423348763
330,0.23176307354182438,-0.607120755575458,-0.6761717738729675,0.3471051686584535
331,0.1791812785581009,-0.5221445830617188,-0.7431868840458337,0.37806396175228085
332,0.1297767580762519,-0.4261571081902379,-0.7972649789902999,0.40732869464076443
333,0.08493612352008593,-0.32082803648478186,-0.837756434668146,0.4336120179363311
334,0.045863752341067945,-0.2080487589126428,-0.8642952362245696,0.455637986537143
335,0.013550997203518933,-0.08989163316543658,-0.8768024592276733,0.472179322137199
336,-0.011248685575025896,0.031435205745747125,-0.8754831251579589,0.48209396643829716
337,-0.028038066762769875,0.15363643556438072,-0.8608165544119772,0.48435996131965037
338,-0.036587481018204554,0.27438038257882214,-0.8335404971709691,0.47810772997789314
339,-0.0369388963632207,0.39135089154537284,-0.7946294722321205,0.4626488943920728
340,-0.029402629380661377,0.5022989912514043,-0.7452678826190765,0.43750084789609617
341,-0.01454680768583555,0.6050931207202761,-0.686818601071416,0.4024064050999325
342,0.006820132989439676,0.6977667148846848,-0.6207878253118174,0.3573479723318279
343,0.033673451353980005,0.7785620118840859,-0.5487870896962469,0.3025558171769985
344,0.06480197047293873,0.845969035419017,-0.4724933843592792,0.2385101621980877
345,0.09884303228704742,0.8987588225691546,-0.39360837372119806,0.16593698189060205
346,0.13432162336055925,0.9360101072652606,-0.3138177222662877,0.08579753951400906
347,0.16969265100709516,0.9571288287448328,-0.2347515264881902,-0.0007281422895979994
348,0.20338526732069018,0.9618600088835474,-0.15794681810976477,-0.09226353015378369
349,0.23384808493418913,0.9502917279651684,-0.0848130460175351,-0.18726305604366394
350,0.2595941039009873,0.922851120641347,-0.01660136429629959,-0.28404419560052746
