,0,1,2,3
58,-0.091310081279662,0.25410051869829076,0.4086478633295316,-0.8718384708477647
59,-0.13098502907567983,0.15133015160001836,0.42906395803020797,-0.8808213367614403
60,-0.17532700533362572,0.04902660571876738,0.44293658240660344,-0.8778747160605533
61,-0.22359211945404073,-0.051019605928780506,0.4508405122847087,-0.8626392040776858
62,-0.2748658827163964,-0.14710478819980694,0.4534548393083462,-0.8349776263559808
63,-0.3280834779873144,-0.23764761094382703,0.4515383501191535,-0.7949829953251275
64,-0.38205443884206447,-0.32122139766583707,0.4459033760799899,-0.7429814255034564
65,-0.43549113909015574,-0.396582413190677,0.43738882908330295,-0.6795298886104673
66,-0.48704039273271515,-0.46269350882891724,0.4268331547105685,-0.6054088129307105
67,-0.5353173807802045,-0.5187426000253897,0.4150479309808046,-0.5216096545713786
68,-0.578941057261842,-0.5641555804785491,0.4027928192656136,-0.42931768887329924
69,-0.616570143814315,-0.598603415033456,0.39075253424406126,-0.3298903852023011
70,-0.646938801571337,-0.6220032978279553,0.3795164430657296,-0.22483183483512004
71,-0.6688910712549709,-0.6345139086235955,0.36956133165422606,-0.115763797037503
72,-0.6814131973917077,-0.636524945341412,0.36123779017632934,-0.004394010360048717
73,-0.6836629998669357,-0.6286412509478612,0.3547605723268799,0.10751751737254647
74,-0.6749955244593059,-0.6116619845264311,0.3502031767273406,0.21819347757248383
75,-0.6549842919008467,-0.5865554063689674,0.3474967861224937,0.3258746941034531
76,-0.6234375702401491,-0.5544299522663608,0.34643358405770397,0.42885521552140954
77,-0.580409215259986,-0.5165023602792991,0.3466743522856202,0.525516268192095
78,-0.526203755461701,-0.4740636819680213,0.34776013825368424,0.6143582988930022
79,-0.4613755384231043,-0.42844405768436766,0.34912767356527746,0.6940303808412434
80,-0.386721900694093,-0.380977160937355,0.35012812405372884,0.7633563198888677
81,-0.30327047021392417,-0.3329652194486933,0.3500486626187075,0.8213568763531265
82,-0.21226085487385576,-0.28564550030184854,0.3481362795365999,0.8672676106692443
83,-0.11512110971668704,-0.240159104112558,0.34362318352971766,0.9005519654913616
84,-0.01343950490694451,-0.19752284952167903,0.3357531020446417,0.9209093104600978
85,0.09106776620543405,-0.15860494617286047,0.3238077621113398,0.9282777958156179
86,0.19659219779224035,-0.12410505381409448,0.3071328245477456,0.9228319844209676
87,0.30127107599619285,-0.09453920981389566,0.28516255439012783,0.9049753555481823
88,0.4032271882224731,-0.07022998013848877,0.25744253904623815,0.8753278949384459
89,0.500609206131554,-0.051302052920414704,0.22364981209775991,0.8347091012149829
90,0.5916317916534127,-0.03768335260060837,0.18360980378282907,0.7841168458824117
91,0.6746144790182914,-0.029111609812653233,0.13730961740875874,0.7247026202795567
92,0.7480184126245943,-0.02514618130639379,0.08490722233672798,0.6577437856303542
93,0.8104800699040697,-0.025184778833589883,0.0267362564672306,0.5846135097596659
94,0.8608411690036314,-0.02848463945597421,-0.03669375821758941,0.5067491244900122
95,0.8981740513597543,-0.034187555375097683,-0.10470186729959563,0.42561967001709133
96,0.921801936887377,-0.04134808200728121,-0.17644476414638316,0.34269340593353415
97,0.9313135719016273,-0.048964161141618306,-0.25093034156813526,0.25940606275881095
98,0.9265719240332186,-0.056009333689292604,-0.3270354425507345,0.17713058304173573
99,0.9077167209915201,-0.06146567533143488,-0.40352742870504066,0.0971490580044455
100,0.8751607775686069,-0.06435656934149099,-0.47908908504396547,0.020627505419791886
101,0.8295802041359973,-0.06377843447997092,-0.552346291180149,-0.051405941490225426
102,0.7718987364041932,-0.05893055204809401,-0.6218978142820992,-0.11807895394212294
103,0.7032665667926393,-0.04914218428789968,-0.6863465200502374,-0.1786886570827476
104,0.6250341889416673,-0.03389624512431852,-0.7443312561038631,-0.23271073977654572
105,0.5387218854685787,-0.012848872032285852,-0.7945586386068094,-0.2798038713455735
106,0.4459855921214058,0.014155647625734513,-0.8358339683507935,-0.31980939106189454
107,0.3485799564950551,0.047075023737747246,-0.8670905170375856,-0.35274635552120054
108,0.24831947437240723,0.08566448213204703,-0.8874164578551587,-0.3788021455539347
109,0.14703862996358277,0.12947781513264983,-0.8960787658609755,-0.3983189451431873
110,0.0465519868038083,0.17787398210770997,-0.8925434819495448,-0.41177650715302694
111,-0.05138482663866399,0.23002913511105502,-0.8764918176530454,-0.4197717119800177
112,-0.14511231839604227,0.28495380445623614,-0.8478316746846912,-0.42299550325859536
113,-0.23310165145025966,0.34151484510979657,-0.8067042606360991,-0.4222078475494694
114,-0.3139856785862146,0.39846162053260015,-0.7534855979611628,-0.4182114109758339
115,-0.3865857818887598,0.4544557891823346,-0.688782844491807,-0.41182467392555755
116,-0.44993391117974557,0.5081039631456946,-0.6134254672695656,-0.4038552145401234
117,-0.5032893362948542,0.5579924307346011,-0.5284514344119331,-0.39507388256216763
118,-0.5461497602357244,0.6027230773460536,-0.4350887090453509,-0.3861905574845321
119,-0.5782565806021771,0.6409496029376964,-0.33473244209545905,-0.3778321395713953
120,-0.5995942318146925,0.6714131210607588,-0.2289183641561549,-0.3705233603891517
121,-0.6103836868665256,0.6929762339056997,-0.11929296821653873,-0.3646709225907478
122,-0.6110703410638547,0.7046547100683347,-0.007581152453826789,-0.3605513888173038
123,-0.6023066378537093,0.705645945981612,0.10444794630727255,-0.3583031390167682
124,-0.5849299249922452,0.6953534668764157,0.21501615402636676,-0.35792260680100224
125,-0.5599361448003093,0.6734068169121279,0.3223716961188996,-0.35926489144343804
126,-0.528450062239196,0.6396762984589972,0.4248240637627606,-0.3620487256672507
127,-0.4916928165577981,0.5942821447089081,0.520777517687683,-0.36586566345681487
128,-0.45094764430549517,0.5375978447788249,0.6087624698239533,-0.37019323969830426
129,-0.4075246620670844,0.47024748291938046,0.6874640339939413,-0.3744117473849762
130,-0.3627256153894781,0.3930970998269419,0.7557471046665352,-0.37782418111618904
131,-0.3178094956299261,0.3072402307557716,0.8126774059932558,-0.3796788101549304
132,-0.27395989902921714,0.21397791849995246,0.8575380498604601,-0.37919377257524856
133,-0.23225495293548631,0.11479363580337998,0.88984124915257,-0.37558302587120274
134,-0.19364056405827162,0.011323677967895907,0.9093349481865715,-0.36808295026393073
135,-0.15890765471793106,-0.0946763007766892,0.9160042535053976,-0.35597887985568677
136,-0.12867394754327738,-0.20136783701240832,0.9100676719326803,-0.33863083430722296
137,-0.10337073964456955,-0.30686844593115475,0.8919682859604133,-0.31549773995699965
138,-0.08323497698077059,-0.4092917418086397,0.8623601161484808,-0.28615946388445557
139,-0.06830680175057591,-0.5067879504769823,0.8220900333360207,-0.25033603650998404
140,-0.058432603654888754,-0.5975838607578903,0.7721756873388339,-0.20790350664335666
141,-0.05327346339314662,-0.6800212727224637,0.7137800109063325,-0.1589059557523714
142,-0.052318737366589846,-0.7525930345678956,0.6481829358025744,-0.10356329356779154
143,-0.05490439978725903,-0.8139758160310135,0.5767510200754118,-0.042274562595239096
144,-0.060235635583577474,-0.8630588432288531,0.5009057303989057,0.024383407962283776
145,-0.06741306775096066,-0.8989679157467558,0.4220911497626564,0.09566204078096074
146,-0.07546190888851624,-0.9210841393341604,0.3417418881425983,0.17065166410757152
147,-0.08336325096126122,-0.9290569339558615,0.26125196199825784,0.248296585175397
148,-0.09008665174346929,-0.9228110140772068,0.18194537785481762,0.3274142742042814
149,-0.0946231423390371,-0.9025471825652148,0.1050491066635692,0.40671824321840355
150,-0.09601776850321901,-0.868736927911294,0.031669070355812734,0.48484410710836434
151,-0.09340078950857963,-0.8221109629781305,-0.037230318309410995,0.5603782298313571
152,-0.08601669173662681,-0.7636419884934024,-0.10084261480568271,0.6318882885381584
153,-0.07325022920205768,-0.6945221024926473,-0.1585314569316131,0.697955034536021
154,-0.05464877845184124,-0.6161354044649563,-0.20983810197309966,0.7572044937392096
155,-0.029940388840731635,-0.5300264569496855,-0.2544842720564794,0.8083398315840391
156,0.0009529812794775161,-0.43786536497832085,-0.29237031212086667,0.850172108792937
157,0.037907429158460626,-0.341410312667622,-0.3235687834735455,0.8816491748877449
158,0.08059452683347607,-0.24246845452786453,-0.3483137306856072,0.9018819855276137
159,0.1284843090035686,-0.14285609524578424,-0.3669859677650851,0.9101676866679713
160,0.18085380071112334,-0.044359104975459585,-0.38009482841115927,0.906008881848961
161,0.23680091328883593,0.0513054927700328,-0.3882569122436014,0.889128586860338
162,0.29526339828626696,0.14252585640412144,-0.3921724320541974,0.8594804764655313
163,0.35504241776632606,0.22782873545698515,-0.3925998245325011,0.8172541383582973
164,0.41483016877871653,0.30590918002846046,-0.39032932716666213,0.7628751673759971
165,0.4732408930298213,0.3756558712634726,-0.3861562461341342,0.6970000553236789
166,0.528844512489353,0.4361715044098178,-0.38085464345772596,0.6205059555777558
167,0.5802020602065153,0.4867877804395882,-0.3751521564604288,0.5344755239016128
168,0.6259020247869223,0.5270746971460832,-0.36970662902999957,0.4401771546176262
169,0.6645966981266342,0.5568439726984812,-0.36508518328355755,0.33904104155007364
170,0.6950376098843941,0.5761465803050415,-0.3617462932239537,0.2326315932708279
171,0.7161091490026602,0.5852645182746835,-0.3600253406277671,0.12261681968331345
172,0.7268595119949828,0.5846970817554586,-0.3601240397854385,0.010735379717666638
173,0.7265281787697825,0.5751420372412009,-0.36210401422126093,-0.10123796390856751
174,0.7145691979852089,0.5574722252324954,-0.3658846977972705,-0.21152769866593568
175,0.6906696633482085,0.5327082271403751,-0.3712456174747033,-0.31839292136172714
176,0.6547628774483002,0.5019878268988766,-0.3778329984047811,-0.42016189888829625
177,0.6070358278221487,0.4665330734853814,-0.3851705169192196,-0.515265046340953
178,0.5479307378227494,0.42761580578362324,-0.39267391632478765,-0.6022655764952839
179,0.47814059911280427,0.38652253462625713,-0.3996690969984037,-0.6798871307876209
180,0.39859873964961134,0.34451958763216445,-0.4054131987709076,-0.747037774647203
181,0.31046262723785556,0.30281941038571125,-0.4091181123705543,-0.8028298274930812
182,0.21509225047318115,0.26254888294010426,-0.4099757898551345,-0.8465950977804815
183,0.11402355266575537,0.2247204544770837,-0.40718467321597884,-0.8778952036975098
184,0.008937516796683864,0.1902068226726628,-0.3999765270052336,-0.8965267777635593
185,-0.0983743923258184,0.15971978985798216,-0.387642945798823,-0.9025214757747634
186,-0.2060476314715403,0.13379381783506,-0.36956081097967036,-0.8961408342789275
187,-0.31218395895934187,0.11277468001101706,-0.3452159936568427,-0.8778661430083752
188,-0.41489187155467694,0.09681347647653568,-0.3142246410029477,-0.8483836164595315
189,-0.5123271503962387,0.0858661381446015,-0.27635144091413094,-0.8085652592040335
190,-0.6027325629055027,0.07969840361360139,-0.23152433326042854,-0.7594459198541537
191,-0.6844757857412664,0.07789611062607016,-0.17984522328704317,-0.7021971164452641
192,-0.756084654802256,0.07988050644338715,-0.12159635178384792,-0.638098289212374
193,-0.8162789110628232,0.08492815162188139,-0.057242084996505016,-0.5685061935647125
194,-0.8639976941180552,0.09219487283602068,0.012573997794628866,-0.49482318514889023
195,-0.8984221366811662,0.10074311555068817,0.08703672242534027,-0.41846516932696143
196,-0.9189925304303932,0.1095719591459974,0.16517152769778082,-0.34082998873343046
197,-0.9254196636676952,0.11764898777359098,0.24586102971678422,-0.26326700484417165
198,-0.9176900710298654,0.12394316152796558,0.32786559750725963,-0.18704859319134032
199,-0.896065081547574,0.12745780568517956,0.40984749072951565,-0.11334421795476118
200,-0.861073700087297,0.12726283148042472,0.49039801697219104,-0.04319768155010315
201,-0.8134995049777722,0.12252532028341884,0.5680670857738944,0.022491939683358025
202,-0.7543618877842511,0.11253764363520768,0.6413944712516015,0.0829852593627176
203,-0.6848920962332199,0.09674235342020243,0.7089420466725264,0.13771313674357766
204,-0.6065046648931103,0.07475315791952947,0.7693262237595755,0.18628263010755705
205,-0.5207649273527789,0.04637139858500927,0.8212498177847283,0.22847827166073076
206,-0.42935339563913255,0.011597556604087345,0.8635325669319589,0.26425870691778497
207,-0.334027865234209,-0.029362555172494587,0.8951395608753998,0.29374885898776854
208,-0.23658415552739737,-0.07609712377315869,0.9152068784228754,0.3172278909463876
209,-0.13881642463271332,-0.12799325867051853,0.9230637963624958,0.3351133447536092
210,-0.042478003531830025,-0.18424742950990777,0.918251009831702,0.34794193032458604
211,0.05075632263938309,-0.24388120121127546,0.9005343967189618,0.3563475210154965
212,0.13932569819531967,-0.3057619117819109,0.8699139625719884,0.36103697989009165
213,0.22181541896535523,-0.3686278098184637,0.8266277156942062,0.3627644930031643
214,0.29698524804188975,-0.4311170520775222,0.7711503418000373,0.3623051202994123
215,0.36379318014649364,-0.49179985960902184,0.7041866708446585,0.3604282907488858
216,0.42141412481193447,-0.5492130463666842,0.6266600524276142,0.35787196565397467
217,0.46925310650205027,-0.6018960690942421,0.5396958774586571,0.3553181727708271
218,0.5069527171762512,-0.6484277033121004,0.44460059959363807,0.3533705745615964
219,0.5343947002186189,-0.6874624285452062,0.3428367174553265,0.35253467755873047
220,0.5516956905164512,-0.7177656071339755,0.23599427520955443,0.35320121793319115
221,0.5591972801557391,-0.7382465650785488,0.12575952229896764,0.3556331727599187
222,0.5574507191030611,-0.7479887298342732,0.013881441001751649,0.35995674935762206
223,0.547196691889527,-0.7462760476951547,-0.09786309868633539,0.3661565989261526
224,0.5293407314385445,-0.7326149907333118,-0.20770476479775424,0.37407538822173353
225,0.504924936813238,-0.7067515680760387,-0.31391696424521853,0.3834177470661405
226,0.47509675019423186,-0.6686828760293058,-0.4148500191908372,0.39375849303527855
227,0.4410756176589159,-0.6186628532545426,-0.508963544529258,0.4045549206844066
228,0.4041184066269006,-0.5572020476288032,-0.5948562958976105,0.41516283404777393
229,0.3654844789989601,-0.485061347101567,-0.6712928189861329,0.42485590067283074
230,0.32640132243769954,-0.4032397742029414,-0.7372263083150318,0.43284781568106573
231,0.28803162287773565,-0.3129565892113773,-0.7918171751564149,0.4383166875889091
232,0.25144261974205584,-0.21562808675335027,-0.8344469276585487,0.4404309958456002
233,0.21757852256643928,-0.11283960131563203,-0.8647270789278516,0.43837642484700257
234,0.18723668541262575,-0.006313355557803657,-0.8825029180675525,0.43138285174488045
235,0.16104813568848186,0.10212711152465564,-0.8878521020292014,0.4187507564234674
236,0.13946293933051032,0.2105951141872896,-0.8810781495862422,0.3998763318270035
237,0.12274075765406456,0.3171806994663146,-0.8626990397590705,0.374274601189213
238,0.11094681575016677,0.4199913050148104,-0.8334312326436086,0.3415998949663369
239,0.10395336153530821,0.5171922424623431,-0.7941695379943127,0.3016631032860789
240,0.10144655200298411,0.6070460555922139,-0.7459633534679208,0.2544451979494473
241,0.10293856248803679,0.6879498279011727,-0.6899898777999921,0.200106609529013
242,0.10778457939401132,0.7584695619633707,-0.6275249723460812,0.1389921476271117
243,0.11520421027020605,0.8173708223002152,-0.5599123957373574,0.07163126334177239
244,0.1243067305571382,0.8636449224645355,-0.4885321696609541,-0.0012664303300440882
245,0.13411948664260587,0.8965300435989332,-0.41476884821317817,-0.07882034495694173
246,0.1436186926061296,0.9155267932065451,-0.3399804585922016,-0.1599926555516908
247,0.15176179526018088,0.920407846291844,-0.26546885727469616,-0.2436063213487735
248,0.1575205404143129,0.9112214531077998,-0.19245220390800136,-0.32836700801792534
249,0.1599138537555997,0.8882887449889413,-0.12204019604848679,-0.4128884297863668
250,0.15803965286008445,0.8521949185356108,-0.055212633117365795,-0.49572054031499657
251,0.15110473256133228,0.8037745250840028,0.007198210556978071,-0.5753799252566315
252,0.1384519135700064,0.7440912333443942,0.0645210237302484,-0.6503816891530877
253,0.11958371267773385,0.6744125648542545,0.11625443632672416,-0.7192720862533675
254,0.09418188038087535,0.5961802212411768,0.16207138180963762,-0.7806611200816005
255,0.062122256135836995,0.5109767262986712,0.2018188064519491,-0.8332543308234238
256,0.023484510093810917,0.4204891920046926,0.23551280684940828,-0.8758830030333989
257,-0.021443529917050674,0.32647108376049466,0.2633293930672218,-0.9075320585190314
258,-0.07216712944981929,0.23070290469565502,0.28559118527041694,-0.9273649497839541
259,-0.12799149732328519,0.13495274080904052,0.3027504537897203,-0.9347449369165858
260,-0.18803411164245334,0.04093760749251836,0.3153690037672725,-0.9292522136720773
261,-0.25124225842608683,-0.04971348631407704,0.3240954835351015,-0.910696444712293
262,-0.3164153846607739,-0.13549388681783828,0.32964075876516846,-0.8791243832050678
263,-0.3822317425359491,-0.21505025536028682,0.3327520406359292,-0.8348223536298198
264,-0.4472786892978591,-0.2872094256087699,0.33418648465286094,-0.7783135058681919
265,-0.5100859104407685,-0.3510005486309738,0.33468498665435137,-0.7103498705136368
266,-0.5691607552911726,-0.4056720359652892,0.33494689371205016,-0.6318993687801926
267,-0.623024815447628,-0.45070294190297017,0.33560632035065346,-0.5441280504046395
268,-0.6702508395285167,-0.48580856568988445,0.33721071548560777,-0.44837794657558694
269,-0.7094990632277525,-0.5109401987498579,0.3402022638751274,-0.3461410294007843
270,-0.739552042198343,-0.5262790877252836,0.3449026292893912,-0.2390298621774508
271,-0.7593471066161812,-0.5322248274931188,0.351501456976987,-0.12874560348457098
272,-0.7680056096927861,-0.5293785357781593,0.3600489526464538,-0.017044090940167733
273,-0.7648582166255538,-0.5185212891350336,0.370452746640333,0.09429922417898765
274,-0.7494655736969148,-0.5005884157274243,0.38247913802742417,0.2035246934808159
275,-0.7216338071829126,-0.47664034063517025,0.3957586968800418,0.3089234336428594
276,-0.6814244257115422,-0.44783076189232424,0.4097960870045987,0.4088710405768011
277,-0.6291583346733564,-0.4153729980761415,0.4239838588128845,0.5018592928764212
278,-0.5654138139057437,-0.38050538950087975,0.43761985572979833,0.5865251311549886
279,-0.4910184566284398,-0.3444566539318291,0.4499277802455726,0.6616762662931209
280,-0.4070352148745412,-0.30841209379488765,0.46008037992608997,0.7263128515041944
281,-0.3147428407950457,-0.2734815252581281,0.46722464159437127,0.7796447484577573
282,-0.21561115064634978,-0.24066975101477928,0.4705083253473132,0.8211040241298946
283,-0.11127166559203533,-0.21085032936132914,0.46910713054128167,0.8503524299488521
284,-0.0034842975034513057,-0.18474330401797504,0.4622517644075084,0.8672837353447697
285,0.10589915410567019,-0.16289745433142488,0.4492541811292426,0.8720209110279044
286,0.21497384846360326,-0.14567750669897134,0.4295322751437808,0.8649082801826601
287,0.3218221888038894,-0.13325661827365248,0.40263234676821025,0.8464988752595406
288,0.42455460516530813,-0.12561430654286626,0.3682487101689401,0.8175373512467767
289,0.5213498794049395,-0.12253985669764811,0.3262398819382945,0.7789389104402632
290,0.6104940664017219,-0.12364109641176932,0.27664087143208643,0.7317647862665192
291,0.6904170977992428,-0.12835828832706178,0.2196711895128103,0.6771949124013298
292,0.7597262092921053,-0.13598275771711843,0.15573829806892042,0.6164984663670254
293,0.8172354080666224,-0.14567974983277596,0.08543633601279649,0.5510030224776903
294,0.8619902917084072,-0.15651490143009394,0.009540075576480067,0.4820630763590745
295,0.8932876413611252,-0.16748361672708476,-0.07100581732394612,0.41102871168040217
296,0.9106893374214965,-0.177542561916238,-0.1551020260977642,0.3392151690525999
297,0.9140302824975931,-0.18564243630662225,-0.24151402265995164,0.2678740476009659
298,0.9034201603834017,-0.19076114360816498,-0.3288952879561629,0.19816682230475716
299,0.879239007868268,-0.1919364746870625,-0.415813801114136,0.13114129605331093
300,0.8421267246619097,-0.1882974236389538,-0.5007811988154864,0.06771152615366574
301,0.7929667919235718,-0.17909329199723334,-0.5822839351723819,0.00864167276631704
302,0.7328646082678529,-0.1637197905054785,-0.6588157172812203,-0.04546588620582097
303,0.6631209802825451,-0.1417414227783574,-0.728910454131363,-0.09417794028270253
304,0.5852014193916703,-0.1129095284864064,-0.7911749376553807,-0.1372332144379036
305,0.5007019955206424,-0.07717547309463624,-0.8443204749430406,-0.17454052144480933
306,0.41131257806229327,-0.034698593924895604,-0.8871927100549939,-0.2061724179725784
307,0.3187783541577091,0.014151354678679673,-0.9187989120385904,-0.23235459822857027
308,0.22486055185934145,0.06879737435991096,-0.9383320617773243,-0.2534513668130624
309,0.13129731044713022,0.12846398785442725,-0.9451911428620362,-0.26994763112323633
310,0.03976563169903832,0.19219142692967112,-0.9389971290110609,-0.28242794064911114
311,-0.048154685470841806,0.2588549345165141,-0.9196042605737821,-0.29155317367197797
312,-0.131014278078881,0.32718874030154954,-0.8871063128978594,-0.2980355293855404
313,-0.20752384512937533,0.3958141475977433,-0.841837677138818,-0.30261252388774407
314,-0.2765794850087901,0.46327106156624703,-0.7843691965660815,-0.3060207108445972
315,-0.3372831721204232,0.5280521975566116,-0.7154988255783445,-0.30896985137068944
316,-0.38895792396395323,0.5886391357916986,-0.6362373014447426,-0.3121182427388136
317,-0.4311573438146505,0.6435393367060438,-0.54778913723003,-0.3160498823278063
318,-0.4636693654032989,0.6913232012989149,-0.45152935553948015,-0.32125409260960947
319,-0.48651417100859057,0.7306602536848377,-0.3489764839087449,-0.32810816626795763
320,-0.49993639952914193,0.7603535388473096,-0.24176242138577148,-0.33686350944246335
321,-0.5043919027836189,0.7793713670844815,-0.13159985993291562,-0.34763566767640997
322,-0.5005294429677132,0.7868755968714694,-0.020248001904955598,-0.3603985157980759
323,-0.4891678485283736,0.7822457284032335,0.09052264537492932,-0.374982782318521
324,-0.4712692566140663,0.7650981789660446,0.19896559598215857,-0.39107896380237483
325,-0.447909164980244,0.7353002260980623,0.30339302913749955,-0.40824456799523084
326,-0.4202440924343197,0.6929782324240508,0.4022089645266717,-0.42591550924435434
327,-0.38947770272345505,0.6385199039391617,0.4939402200541915,-0.4434213688666822
328,-0.3568262808430979,0.572570477975776,0.5772644575568547,-0.4600041294291394
329,-0.3234844622613608,0.4960228845498906,0.6510346933057727,-0.47483989806095783
330,-0.29059210426800497,0.4100020716070207,0.7142997363013845,-0.4870630523195265
331,-0.2592031548916723,0.31584382724102444,0.766320116281872,-0.49579217487741944
332,-0.2302573194737449,0.21506856671312868,0.8065791725784565,-0.5001570921254437
333,-0.20455524947079237,0.1093506757147319,0.8347890917659576,-0.4993262980288954
334,-0.18273788431360138,0.00048411073023851836,0.8508918035944802,-0.49253402912806105
335,-0.16527046756899622,-0.1096549501513629,0.8550547679562528,-0.4791062598757254
336,-0.15243163601661056,-0.21914753935326473,0.8476618076095249,-0.45848490951923515
337,-0.14430784767777885,-0.32607249600381777,0.8292992590554863,-0.43024959195619417
338,-0.14079327567748248,-0.42854727747199384,0.8007378244607466,-0.39413629745713014
339,-0.14159515260561192,-0.5247680307327947,0.7629106081370325,-0.35005246845494287
340,-0.1462444083693322,-0.6130479845533612,0.7168879093790953,-0.2980880189505024
341,-0.15411130697752135,-0.6918532628827485,0.6638494172806824,-0.23852194631998302
342,-0.16442565774994153,-0.7598352811487161,0.6050545107169303,-0.17182429297468255
343,-0.17630105738528862,-0.8158589689096779,0.5418114066282128,-0.09865333071936999
344,-0.18876251416608392,-0.8590261624720866,0.47544592113265954,-0.019847959907701662
345,-0.20077671698777697,-0.8886936271987035,0.4072706103632015,0.06358456437223725
346,-0.21128414212095564,-0.904485298444019,0.33855504127520114,0.1504853488350013
347,-0.2192321414228683,-0.9062984691787239,0.27049790748001773,0.23956467807332762
348,-0.22360812836380037,-0.8943037979799333,0.20420165236828103,0.32942648196277696
349,-0.22347197343261543,-0.8689391595836886,0.14065019276924795,0.4185959117168931
350,-0.2179867383743957,-0.8308975079660131,0.08069025292832481,0.5055494003864711
