,0,1,2,3
40,0.4497669115712934,0.8073206128902838,-0.28302677113485897,-0.25659111457541284
41,0.4439423825467912,0.7834240820011145,-0.2447023989267985,-0.35955890293366266
42,0.4296567381066282,0.7485826144538901,-0.2092952037386535,-0.45958097700943407
43,0.40645095122668995,0.7038716115331134,-0.17708534770188997,-0.554980322492607
44,0.3740727077502481,0.6505354301132521,-0.14819943113071254,-0.6441352281130862
45,0.33248998777808747,0.5899552157966661,-0.12261327036655617,-0.7255130855550811
46,0.28189922737617723,0.5236140116004486,-0.10015903142686336,-0.7977025516343998
47,0.22272779247658875,0.4530600162578487,-0.08053648427527516,-0.8594433238018209
48,0.1556306386094606,0.3798689062869962,-0.06332803504735372,-0.90965283396435
49,0.0814811755843932,0.3056061532877469,-0.04801709517239813,-0.9474492364603266
50,0.0013565018064170334,0.2317902620779017,-0.034009259518171464,-0.972170152069962
51,-0.08348268507483302,0.15985782647107932,-0.020655692648039816,-0.9833867290999349
52,-0.1716170595794465,0.09113124849988238,-0.007278064866721362,-0.9809126924349347
53,-0.26149795585922175,0.026789895021161664,0.006805660606031307,-0.964808169321715
54,-0.35148029439680584,-0.03215462525470897,0.022255310234227707,-0.9353782036651499
55,-0.4398583767456865,-0.08487848887953361,0.03968317701636183,-0.8931659957667808
56,-0.5249037015233715,-0.13076053509760593,0.059630000893721315,-0.8389410286673697
57,-0.6049038999939761,-0.1693916722786598,0.08254292847681004,-0.7736823625320594
58,-0.6782018568233444,-0.20057863213699562,0.10875607677965085,-0.6985574919037929
59,-0.7432340718188988,-0.2243420346669544,0.13847425834388324,-0.6148972643825166
60,-0.7985673319666083,-0.24090887130008082,0.17176034328906195,-0.5241674508378762
61,-0.8429327995595683,-0.25069965516366405,0.2085266395097647,-0.42793763440745947
62,-0.8752566808167054,-0.254310621949375,0.24853056783795993,-0.3278481464025486
63,-0.8946867187055269,-0.25249148941243627,0.2913747971408714,-0.22557582037386645
64,-0.900613851784075,-0.24611939480169184,0.3365118878613556,-0.12279935995389775
65,-0.892688495370647,-0.23616972478924136,0.38325337437982687,-0.021165121127444425
66,-0.870831029433315,-0.2236846293496885,0.4307830997799994,0.07774590479723914
67,-0.8352362161234392,-0.20974006762141773,0.4781745041013472,0.17244915464389324
68,-0.7863714154555891,-0.19541226866509614,0.5244114618214252,0.26158490193405626
69,-0.7249686166808937,-0.18174450236284728,0.5684121688171624,0.34394337764993066
70,-0.6520104517443452,-0.1697150451877913,0.6090554958487503,0.41848605380522963
71,-0.5687105021940648,-0.16020719250438137,0.645209156830486,0.4843626369840394
72,-0.47648834845134136,-0.1539821142886368,0.6757589875789924,0.5409234261663375
73,-0.37693993706610857,-0.1516552760826009,0.6996385957358726,0.5877268042531709
74,-0.27180395435193394,-0.15367705352797464,0.7158586260857337,0.6245417528686595
75,-0.1629249908402362,-0.1603180593307983,0.7235348880059526,0.6513454022639054
76,-0.05221435795133683,-0.1716595787660145,0.7219146132907741,0.6683157494469488
77,0.058390525742397864,-0.1875893769445359,0.7104001526133322,0.6758197950105053
78,0.16696722766180702,-0.20780300139824354,0.6885694764848089,0.6743974596261818
79,0.271648912325001,-0.23181056062316757,0.6561929203589251,0.6647417420976677
80,0.3706635219321406,-0.2589488166737128,0.6132457017238425,0.6476756697370805
81,0.46237061401391033,-0.28839829132842104,0.5599158374710244,0.6241266664743381
82,0.5452950019748396,-0.319204954259406,0.4966072000701963,0.5950990227146652
83,0.6181564233466836,-0.35030594135546816,0.42393756840160884,0.561645192113336
84,0.6798945583239848,-0.3805586449254011,0.342731650609313,0.5248366631673055
85,0.7296888352570065,-0.4087724276491567,0.25400917904137166,0.48573515732116423
86,0.7669725873974522,-0.43374214114180387,0.1589682981978689,0.4453648901144488
87,0.7914412631677251,-0.4542825796682521,0.058964582619580805,0.40468659819906705
88,0.8030545371396312,-0.4692629711972155,-0.04451387006207047,0.3645739837326743
89,0.8020323171789616,-0.4776406023620033,-0.14987472782409422,0.32579316005015135
90,0.788844791174365,-0.4784926911847295,-0.2554524666005263,0.28898560038101373
91,0.7641968007696573,-0.47104566122610336,-0.3595414681564363,0.2546549968278585
92,0.7290069660078504,-0.45470103218649005,-0.46043042208204965,0.22315833227086845
93,0.6843821104125379,-0.42905722340535185,-0.5564372453103364,0.1947013559850446
94,0.6315876476915491,-0.393926666180867,-0.6459437163610308,0.16933853740003632
95,0.5720146862129319,-0.3493477359002018,-0.727429024737316,0.14697745455626765
96,0.5071446833564714,-0.2955911427808685,-0.7995014585024118,0.12738745740958957
97,0.4385125369426457,-0.23316055739944597,-0.8609274945171019,0.11021233416368965
98,0.3676690338638054,-0.16278739070689668,-0.9106576151360044,0.09498660410447438
99,0.29614358602141205,-0.08541979432276854,-0.947848250908453,0.08115496562762911
100,0.2254081705126644,-0.002206091917597231,-0.9718793391720307,0.06809434569127618
101,0.15684335509053265,0.08552700719041414,-0.9823670911649317,0.05513792887973888
102,0.091707232190537,0.17630092899375868,-0.9791716729131719,0.041600492356575536
103,0.03110800676546238,0.26851588649782077,-0.9623996249215953,0.026804338532050644
104,-0.02401911320937619,0.3604849523281861,-0.9324009696886691,0.010105101147923762
105,-0.0729301869532778,0.4504707536007472,-0.8897610812453094,-0.009083296896656365
106,-0.11508556050205379,0.5367239210775362,-0.8352875142297331,-0.03126523435056401
107,-0.15015735957546153,0.6175223765292126,-0.7699921084423711,-0.056842191966108874
108,-0.1780313211507207,0.691210516593514,-0.6950687954876033,-0.08609436671042833
109,-0.19880297371876865,0.7562373489385446,-0.6118676343054053,-0.11916563179241613
110,-0.21276831997899756,0.8111926573166109,-0.5218656896884972,-0.15605228820776704
111,-0.22040931515988996,0.8548403156574462,-0.4266354401515606,-0.19659595551310433
112,-0.22237456573930714,0.8861479366614886,-0.3278114570228129,-0.24048084228773575
113,-0.2194557937821147,0.9043121258366135,-0.22705613403419994,-0.2872355229385254
114,-0.21256071839947727,0.9087787154953356,-0.126025265111743,-0.3362392300277598
115,-0.20268309530698958,0.8992574723640098,-0.026334267099024727,-0.3867325531302307
116,-0.1908707258854293,0.8757309042329239,0.0704741761502346,-0.4378323193498842
117,-0.17819229677581025,0.8384569322630776,0.1629603109562081,-0.48855031999048454
118,-0.16570393864091584,0.7879653426933463,0.24981467177990332,-0.5378154452937771
119,-0.1544163976238877,0.7250480811427507,0.329881992673412,-0.5844986972491014
120,-0.14526369512710008,0.6507436007994281,0.40218115259604026,-0.6274404715932305
121,-0.13907411129111683,0.5663156188852335,0.46592073494652686,-0.6654794362879355
122,-0.13654426600497416,0.47322677035951877,0.5205098914128359,-0.6974822866407858
123,-0.13821698999189158,0.3731077705642686,0.5655643170353415,-0.7223736280613309
124,-0.14446357955150593,0.26772280639401,0.6009072643066898,-0.7391652270116136
125,-0.1554709144075449,0.15893196594353082,0.6265656461852446,-0.7469838793408273
126,-0.17123379169740444,0.04865158722313623,0.6427613980493624,-0.7450971727360325
127,-0.1915526936444763,-0.06118654429854892,0.6498983838910897,-0.7329364658482325
128,-0.21603706530230563,-0.16867619306253465,0.6485452395912438,-0.7101164696815819
129,-0.24411403552092745,-0.27197690624506476,0.6394146432828417,-0.6764508955471381
130,-0.2750423725836829,-0.369352542771471,0.6233395872096242,-0.6319637263713167
131,-0.30793132938323864,-0.45920720229462764,0.6012472950575782,-0.5768957721555573
132,-0.3417639050076888,-0.5401177227437688,0.5741314817904136,-0.5117062833590442
133,-0.37542393343659297,-0.6108620000458203,0.5430236882816267,-0.43706951514379816
134,-0.4077263086526849,-0.6704424866701477,0.5089644396799766,-0.3538662578450387
135,-0.4374495714386945,-0.7181043441888975,0.47297497411306,-0.2631704716868667
136,-0.46337001859684745,-0.7533478561374518,0.4360302671426846,-0.16623128362056966
137,-0.48429645196015264,-0.7759348478531869,0.3990340379251407,-0.06445071825058793
138,-0.4991046634882187,-0.7858890061887115,0.3627963663462527,0.040642359700043734
139,-0.5067707545268038,-0.7834901404198158,0.3280144779725299,0.1474215196695544
140,-0.506402411957,-0.7692625726296771,0.29525716735618035,0.25419460387684767
141,-0.4972673108910332,-0.7439579877206084,0.26495323226956297,0.3592374127729654
142,-0.4788178816521272,-0.7085332064845138,0.2373841843303479,0.4608284719380511
143,-0.4507117663391377,-0.6641234665723966,0.2126813879455296,0.5572840855908958
144,-0.4128273951664036,-0.6120119027595121,0.1908276624424069,0.646992871620368
145,-0.3652742323923865,-0.5535960069966946,0.17166326464495588,0.7284489822622486
146,-0.30839737304236947,-0.49035191819815205,0.1548960539831577,0.8002832430336191
147,-0.24277631152743412,-0.4237974398606043,0.14011553241487185,0.8612914896275401
148,-0.16921784818396168,-0.35545470929000467,0.12681034978152045,0.9104594470309137
149,-0.08874324609468434,-0.28681344484263427,0.11438877428958792,0.9469835755949545
150,-0.0025698946529254182,-0.21929567715480017,0.10220154991661222,0.9702874032044999
151,0.08791212540357154,-0.15422282740178786,0.0895664996605273,0.9800329687585956
152,0.181168051793343,-0.09278593131509394,0.07579418728211185,0.9761271173026804
153,0.2755503851885161,-0.036019723651624286,0.060213921709935565,0.9587225085304037
154,0.36933402728092,0.015218803805821662,0.04219937831400769,0.9282133250353
155,0.4607537882948089,0.06026687424967381,0.02119312006930825,0.8852257915932431
156,0.548043376924704,0.09866706004110826,-0.0032706709898727704,0.8306037388448756
157,0.6294749444742875,0.13017284874027998,-0.03154589636178194,0.7653895610423905
158,0.7033982365313076,0.15474855340084162,-0.06385726004179249,0.6908010251910084
159,0.7682784103344626,0.17256362407415,-0.10028650898582306,0.6082044853302078
160,0.822731603994501,0.18398156008637975,-0.14076260975050783,0.5190851385206867
161,0.8655573942711523,0.18954375978667043,-0.18505617457093634,0.42501502632452515
162,0.895767351467988,0.18994877267467009,-0.23277834030855898,0.3276195355692462
163,0.9126089914472741,0.18602753488680776,-0.28338418823517225,0.2285431837789523
164,0.9155845335573446,0.17871527004541113,-0.33618067443213095,0.1294154871007766
165,0.9044639967458175,0.16902082092625148,-0.39033892266794634,0.03181770158925856
166,0.8792923012765419,0.1579942411947848,-0.4449106169602435,-0.06274879744777742
167,0.8403901869593814,0.1466935190105127,-0.49884812254083893,-0.15289177800054657
168,0.788348907113876,0.1361513245490229,-0.5510278643854652,-0.23735439778250667
169,0.7240188069736494,0.12734267094934218,-0.6002764043830016,-0.31503785430477227
170,0.6484920422203022,0.1211543529410741,-0.6453985838599395,-0.3850199499921476
171,0.5630798341966193,0.11835698009252654,-0.6852070394603007,-0.4465691868664206
172,0.4692847896226304,0.1195803534539693,-0.7185523588369739,-0.49915411738909765
173,0.3687689310939144,0.12529284707953195,-0.7443531193375783,-0.5424477962559838
174,0.2633181873666035,0.1357853517082922,-0.7616250485107833,-0.5763272993225033
175,0.15480417690253556,0.15116021940645374,-0.7695085599903049,-0.6008683973917804
176,0.04514418228839304,0.17132551821412384,-0.7672939518288884,-0.6163355912982651
177,-0.06373974461584153,0.19599476808227456,-0.754443605878958,-0.6231678276267474
178,-0.169961587629524,0.2246921871103161,-0.7306105951251172,-0.6219603187285824
179,-0.2717111262090246,0.25676333389932526,-0.6956531893190383,-0.6134429838618886
180,-0.3672917226586276,0.29139089134229,-0.6496448458228996,-0.5984561080020363
181,-0.4551552587639197,0.32761520293613033,-0.5928793798752473,-0.5779238791946637
182,-0.5339334152641697,0.3643590481215022,-0.5258711239236875,-0.5528265126959532
183,-0.602464578375088,0.4004560313952094,-0.4493500063849375,-0.5241716994310018
184,-0.6598157656550375,0.4346818638366323,-0.3642516032218687,-0.49296612682299656
185,-0.7052990861899116,0.4657877376933652,-0.271702338032726,-0.46018781159622174
186,-0.7384823843077206,0.49253493677827437,-0.17300012490690236,-0.4267599570041697
187,-0.759193858494436,0.5137297891346996,-0.06959086017887572,-0.39352700181754985
188,-0.7675205943377182,0.5282580546814026,0.03695872836737496,-0.3612334665132272
189,-0.7638010985317701,0.5351178497425324,0.14499127587118726,-0.3305061250413259
190,-0.7486120665705585,0.5334502423143997,0.2527913432056471,-0.30183994029940403
191,-0.7227497561416273,0.522566705862817,0.3586196130723112,-0.2755881003250481
192,-0.687206467971977,0.5019726940737882,0.46074794187260604,-0.251956382816431
193,-0.6431427527770348,0.4713866924675528,0.5574944662234242,-0.23100196069544046
194,-0.5918560641533396,0.43075421282861215,0.6472579586981794,-0.21263664396614285
195,-0.5347466602590499,0.38025632028220946,0.7285506425598524,-0.19663443608089667
196,-0.4732816199229246,0.3203124174911842,0.8000287095611898,-0.18264316938210834
197,-0.40895787989725596,0.25157715251323254,0.8605198375001991,-0.17019987682695395
198,-0.34326521835086443,0.1749314628145973,0.9090470738648817,-0.15874945885191802
199,-0.2776501049795392,0.09146791414736122,0.9448485368887258,-0.14766611739195493
200,-0.21348131046373195,0.0024706358177050136,0.9673924835972637,-0.13627695594217162
201,-0.15201811816953387,-0.09060971026485681,0.9763874035592315,-0.12388708699769671
202,-0.0943819102639982,-0.18618536385968745,0.9717869143976052,-0.10980554769653723
203,-0.04153181061442182,-0.28256462908388824,0.9537893577987284,-0.09337130205614455
204,0.005755039747280144,-0.3779879949176269,0.9228321197835425,-0.07397860441690739
205,0.046898119484240386,-0.47066636595366346,0.8795808233177538,-0.051101013693255704
206,0.08152275272473763,-0.5588204995167764,0.8249136619016215,-0.024313381419642274
207,0.10946373972698276,-0.6407207110837807,0.7599012566518629,0.006688812465420649
208,0.13076335200574205,-0.7147258987353068,0.6857825237925649,0.042073334903835115
209,0.14566379563971404,-0.7793209494855174,0.603937131868672,0.08185876301939204
210,0.15459438757250943,-0.8331516255059368,0.5158552061422947,0.12590611797600199
211,0.1581538242100239,-0.8750560856529171,0.42310499964094483,0.17391484734885418
212,0.15708804612584976,-0.9040922759416833,0.3272992947090708,0.22542332184113884
213,0.15226431409035057,-0.9195605197817606,0.23006132461927792,0.27981389534423484
214,0.14464220714614526,-0.9210207525274231,0.13299101123782828,0.33632245874406386
215,0.13524233067230598,-0.9083039724179243,0.03763230179907778,0.3940523005204304
216,0.1251135793814509,-0.8815176181590135,-0.054557644108081255,0.45199197404268016
217,0.11529983555798838,-0.8410447288363003,-0.1422367163648817,0.5090367654057075
218,0.10680699569561533,-0.7875368909787296,-0.22420293099760005,0.5640132593743902
219,0.10057120871831067,-0.7219011267390884,-0.29941576994647123,0.6157064169692696
220,0.09742917643603843,-0.6452810226601879,-0.36701332749132043,0.6628885085875051
221,0.09809131262544288,-0.5590325367695388,-0.426324912934138,0.7043491931081733
222,0.10311848251547184,-0.4646950493918366,-0.47687887323753914,0.7389259975762935
223,0.11290295138759315,-0.3639583369473829,-0.518405518625874,0.7655344347530725
224,0.12765406182428954,-0.2586262453180195,-0.5508351556960622,0.7831969975566518
225,0.14738903661767586,-0.15057791772142012,-0.5742913533325138,0.7910702902189573
226,0.17192917157782076,-0.041727489519712335,-0.5890796836742714,0.7884695953942438
227,0.20090154281262337,0.06601680240240584,-0.5956722906432222,0.7748902335530653
228,0.23374621001666168,0.1707931359747704,-0.5946887393827256,0.7500251444172626
229,0.2697287545211411,0.27082529760532426,-0.5868736888897946,0.7137782081643748
230,0.30795785193151437,0.36445963921557367,-0.5730720049663884,0.6662729245139588
231,0.347407447630237,0.45019894136375815,-0.5542019895386432,0.6078561781518758
232,0.38694298258223647,0.5267324026562774,-0.5312274439704777,0.5390969365474988
233,0.42535100981696317,0.5929610720128552,-0.5051293072404129,0.4607798481833553
234,0.46137145139638003,0.6480181531939815,-0.47687761422920805,0.37389383254409936
235,0.49373167392410183,0.6912837375137693,-0.4474045048265506,0.27961587486051254
236,0.5211815095484931,0.7223936577044643,-0.41757898152726214,0.17929035556820488
237,0.5425283202865941,0.7412423000691264,-0.38818406253581494,0.07440435382710815
238,0.5566711971213698,0.7479793597827245,-0.3598969104564586,-0.03344053645479575
239,0.5626334019073469,0.7430006718209943,-0.33327243514853877,-0.14255925330151237
240,0.5595921992894104,0.7269333938592071,-0.3087307753681445,-0.2512164798084696
241,0.546905286660553,0.7006159540361981,-0.2865489598059887,-0.3576612727243384
242,0.5241331111769609,0.6650733023545516,-0.2668569367249651,-0.4601623187364834
243,0.4910564620274766,0.6214881165879463,-0.24963804544037202,-0.557043012979907
244,0.44768884107482326,0.5711687091394178,-0.2347338853248427,-0.6467155559884076
245,0.39428324280833227,0.5155144580031524,-0.2218534218498861,-0.7277132864279428
246,0.3313331121050263,0.4559796409630761,-0.21058605735076893,-0.7987205069981866
247,0.2595673921739589,0.3940365860682598,-0.20041828956402158,-0.8585991188953737
248,0.17993972168102645,0.3311390624647528,-0.190753486197229,-0.906411454790219
249,0.09361198576829027,0.26868682361270096,-0.18093422125957764,-0.9414387895740355
250,0.0019325668607407184,0.20799218013082066,-0.17026655070910332,-0.9631951099851881
251,-0.0935902257296008,0.15024942290729415,-0.15804555289688046,-0.9714358361587357
252,-0.19131894666509247,0.09650784016195602,-0.1435814246403322,-0.9661613074080783
253,-0.28952131788410074,0.047648976808928295,-0.1262254074289753,-0.9476149682329347
254,-0.38640724616095934,0.0043686731800759715,-0.10539482068526218,-0.9162763156284633
255,-0.4801676859895003,-0.032835704249295966,-0.08059650012573973,-0.872848792188783
256,-0.5690144292962658,-0.06367256189101403,-0.051447978577933096,-0.8182429282402156
257,-0.6512198763921004,-0.08805777057575569,-0.017695803128449872,-0.753555147407754
258,-0.7251558386453871,-0.10611075634739738,0.020769545202304035,-0.6800427509046579
259,-0.789330442743076,-0.118145140700054,0.06390257675609487,-0.5990956839870556
260,-0.8424222486556073,-0.12465421964920398,0.11149591287195491,-0.5122057612976676
261,-0.8833107575297412,-0.12629170253140554,0.16317784174530797,-0.4209340844684586
262,-0.9111025701471523,-0.12384825191867271,0.21841443826368614,-0.32687742400768227
263,-0.9251525592515754,-0.11822447248788001,0.2765162576673614,-0.23163435725483497
264,-0.9250795374524625,-0.1104010864334425,0.3366494941832984,-0.13677195460761055
265,-0.910776033659213,-0.10140710380360321,0.3978513792861355,-0.043793787347896906
266,-0.8824119318657418,-0.09228684620638958,0.45904948290074543,0.04589000726524234
267,-0.8404318731311433,-0.08406671042146965,0.519084477503055,0.13098992342761842
268,-0.785546471174866,-0.07772256387258152,0.5767358323299244,0.21036093838091083
269,-0.7187175404459308,-0.07414864653628819,0.6307498251435599,0.283022496196956
270,-0.6411376791849901,-0.0741288141339641,0.6798691942594675,0.3481742005682823
271,-0.5542046853422095,-0.07831089638514138,0.7228637055145194,0.4052069020906652
272,-0.4594914069156394,-0.08718486323782013,0.7585608787835376,0.4537089813658495
273,-0.35871173729370975,-0.10106539337983761,0.7858761073625835,0.4934677493670134
274,-0.2536835578463306,-0.12007932546581435,0.8038414113704416,0.5244660078976315
275,-0.1462895020642505,-0.14415834624238114,0.8116320931453207,0.5468739326124441
276,-0.03843646623490629,-0.17303713430802645,0.8085906078261725,0.5610365559828888
277,0.06798518026648065,-0.20625703702339995,0.7942470248419814,0.5674572349279914
278,0.1711417271735551,-0.24317521466044423,0.7683355343891544,0.5667775849394834
279,0.2692946586653642,-0.2829790438687442,0.7308065452608353,0.5597544470116872
280,0.3608366939312002,-0.3247054355364471,0.6818340243572146,0.5472345234675279
281,0.4443244983274029,-0.36726459359857333,0.6218178413119884,0.5301273721484979
282,0.5185073140169354,-0.40946762455525726,0.5513810011454152,0.5093774841194848
283,0.5823508606742147,-0.450057305372,0.4713617707638482,0.48593618718476245
284,0.6350559741583496,-0.4877412326423082,0.38280082844421637,0.46073411574223005
285,0.6760715810874082,-0.5212265105678633,0.2869236861295156,0.4346549669163692
286,0.705101746752471,-0.5492550911336336,0.1851187494383355,0.4085112240768739
287,0.7221066793290691,-0.5706388579777277,0.07891148691246491,0.3830224727969409
288,0.7272977212663699,-0.5842935464733584,-0.030064724447977392,0.35879686249213166
289,0.7211265053965403,-0.5892706164743445,-0.14010042825228186,0.3363161812610989
290,0.7042685950794388,-0.5847862404744627,-0.24944387672344837,0.31592491402508505
291,0.6776020610786724,-0.5702466374811893,-0.35633601257965286,0.2978235474272747
292,0.6421815695638455,-0.5452690700603986,-0.4590458487384248,0.2820662718298771
293,0.5992086626564622,-0.5096979266310961,-0.5559054379779093,0.268563114019788
294,0.549999002656812,-0.46361543060077026,-0.6453436323718349,0.2570864168766938
295,0.4959474213151673,-0.40734664937834913,-0.7259178593218224,0.24728146725683148
296,0.43849166453946653,-0.3414586164272988,-0.7963431866971111,0.23868096362729524
297,0.3790757495907799,-0.26675352484987536,-0.8555180128505414,0.23072291334113254
298,0.3191138554936852,-0.18425609791299857,-0.9025457965721063,0.22277145845878052
299,0.25995564804254484,-0.09519538678121488,-0.936752335432519,0.2141400510135318
300,0.20285389895166014,-0.0009813849035945413,-0.9576982061768673,0.204116335577016
301,0.14893519547392606,0.09682302146419024,-0.9651860952804792,0.19198805051594237
302,0.09917445382839624,0.19653412948279758,-0.9592628686747043,0.1770692306366533
303,0.054373849153397186,0.29638278328064543,-0.9402163540328135,0.1587259837339296
304,0.01514665899839146,0.39455220102975613,-0.9085669338326104,0.13640112217197153
305,-0.018093610480890143,0.4892173773891325,-0.8650541696319942,0.10963695783159916
306,-0.04513858321864908,0.5785851304713449,-0.8106187946213198,0.07809561389186645
307,-0.0659847666359711,0.6609338425599877,-0.7463805197074987,0.04157626885673317
308,-0.08082775363114302,0.7346519471685211,-0.6736121955053491,2.882544294240119e-05
309,-0.09005106937601481,0.7982742416373421,-0.593710956303756,-0.0464364125169462
310,-0.09420999610550296,0.8505151536941352,-0.5081670403133507,-0.09754337040317806
311,-0.0940108372695597,0.8902981610681252,-0.4185310316486129,-0.1528493455064115
312,-0.09028619858464543,0.9167806536360598,-0.3263803023348587,-0.2117487513813898
313,-0.08396696475676185,0.9293736354814895,-0.2332854463975134,-0.2734814344714622
314,-0.07605173440877892,0.9277557870281739,-0.1407774924984084,-0.3371454151178809
315,-0.06757453993048879,0.9118815420535231,-0.05031665682202907,-0.4017137897328438
316,-0.059571721973012234,0.8819829775933661,0.03673664535238741,-0.46605542166673936
317,-0.053048849055026784,0.8385654629971077,0.11914787160698515,-0.5289589479098629
318,-0.04894857072273047,0.7823971640381511,0.19583092656692658,-0.5891595397930849
319,-0.04812026796669719,0.7144926453491365,0.2658667473803862,-0.6453677805640597
320,-0.05129231777664155,0.6360909559115966,0.3285175115565081,-0.6962999630513305
321,-0.059047720994695116,0.5486287144072013,0.38323618925353065,-0.740709068136516
322,-0.07180375572039391,0.4537088306875483,0.4296712794021501,-0.777415660555859
323,-0.08979621461976238,0.3530656035085995,0.46766668966688435,-0.8053379333143856
324,-0.11306866621888599,0.24852702045642774,0.497256841178269,-0.8235201459126238
325,-0.14146705060331946,0.1419751515645044,0.5186571971968678,-0.8311587343749235
326,-0.17463978217024162,0.03530557189066663,0.5322505274552036,-0.8276254219758253
327,-0.21204338966832742,-0.06961323077496076,0.5385693240719106,-0.8124867273794478
328,-0.25295358030644155,-0.17097950935213957,0.53827487806534,-0.7855193500071108
329,-0.2964814738414467,-0.2670960440674449,0.5321336053139452,-0.746721008816483
330,-0.34159461782965994,-0.3564051825425513,0.5209912753579081,-0.6963164179649628
331,-0.3871422700565823,-0.4375203234301972,0.5057458441361224,-0.6347581984189024
332,-0.4318843217190898,-0.5092531230123949,0.487319621455924,-0.5627226456251957
333,-0.4745231380801791,-0.5706358109376085,0.46663151500379013,-0.48110039691044243
334,-0.513737514517167,-0.6209381227763747,0.4445700847979368,-0.39098216527538676
335,-0.5482178871582641,-0.659678490292533,0.42196811540818435,-0.2936398256775763
336,-0.5767019001661848,-0.6866292719459085,0.3995793687433023,-0.19050325279754732
337,-0.5980094171588755,-0.7018159526451938,0.3780581189000064,-0.08313341287239194
338,-0.6110760726691534,-0.7055103895205679,0.3579419940706987,0.026807696105220602
339,-0.6149844907753632,-0.6982183258243062,0.3396385607889866,0.1375895839591578
340,-0.6089923513505945,-0.680661534395891,0.32341598515390113,0.24744755431653906
341,-0.5925565584915521,-0.6537550820042209,0.3093979966896788,0.3546179597633436
342,-0.5653528587910762,-0.6185803230991432,0.2975632659495921,0.45737362373526996
343,-0.5272903669246518,-0.5763543331840788,0.287749189780385,0.5540586208598639
344,-0.4785205798249681,-0.5283965756672867,0.27965996131292237,0.6431216211149482
345,-0.41944059545982637,-0.4760936596204723,0.27287868820992384,0.7231470359963614
346,-0.3506903945716498,-0.42086308783234894,0.26688321537300297,0.7928832561024147
347,-0.2731441901499573,-0.3641169138940926,0.26106520992108423,0.8512673378982814
348,-0.18789599625540915,-0.30722622336273187,0.25475197930721416,0.8974455812518773
349,-0.09623971144219876,-0.25148732746093316,0.24723042015789737,0.9307895365852731
350,0.0003558511421257876,-0.19809050900397754,0.2377724376711528,0.950907088782297
