,0,1,2,3
41,-0.46415607411629256,0.04643429560768414,-0.7059503713339423,0.5329512813248859
42,-0.4582425471087994,0.18079766262664,-0.6539435297990607,0.5741810106943006
43,-0.43700706088715546,0.31161123872178154,-0.5899979996160578,0.6031795960459018
44,-0.40108599669049255,0.43597279858313664,-0.5158846772752071,0.6188059000260395
45,-0.35151519160230393,0.5511294510672806,-0.4335881573506096,0.620237622241973
46,-0.289702878128685,0.6545432356644247,-0.345256043873302,0.60699560065857
47,-0.21739305616724813,0.743951487187074,-0.25314455668421854,0.5789596508078566
48,-0.13662022405158053,0.8174204889547766,-0.15956179659630926,0.5363755136879269
49,-0.049656613193771924,0.8733911007745023,-0.06681008835754931,0.47985270442885253
50,0.04104673999430211,0.9107152465896775,0.022871159854774344,0.41035328049357717
51,0.13292359547818594,0.9286823728543572,0.10736065782671833,0.32917177471005493
52,0.2233591764298939,0.9270352368572276,0.1847071246101311,0.23790675914710913
53,0.30975821552621075,0.90597464820124,0.2531765845028935,0.1384247152430028
54,0.38961265884900853,0.8661530598738488,0.3112939001942447,0.03281707844447401
55,0.4605673127950516,0.8086571810260513,0.35787752229285785,-0.07664850290299297
56,0.5204817696662966,0.7349800548614311,0.3920666065110028,-0.1875815088431541
57,0.5674870396198486,0.6469833051757805,0.4133398428431202,-0.2975251871787481
58,0.6000354481217363,0.5468504976187291,0.4215255503126713,-0.40401510452592615
59,0.6169425256969344,0.4370327806460922,0.41680281102687233,-0.5046381727015211
60,0.6174198164212681,0.32018816095971436,0.3996936428637722,-0.5970906997482461
61,0.6010977582802949,0.19911592428055797,0.3710464354756589,-0.6792340365508126
62,0.568038036571146,0.07668783070210654,0.3320110937904142,-0.7491464471187821
63,0.5187350747555792,-0.04422220830398661,0.2840065413400642,-0.8051699218097368
64,0.4541065990152228,-0.16080822882801515,0.22868142734061336,-0.8459507757910525
65,0.37547348642566875,-0.270400355029464,0.16786905170197627,-0.870473026849179
66,0.28452937531929884,-0.3705292979881656,0.10353766680876475,-0.8780837234937253
67,0.18330077333562408,-0.4589856226675164,0.03773743037008437,-0.8685095917882186
68,0.07409863744063588,-0.5338723252471769,-0.027454632991362277,-0.8418645825736604
69,-0.040537385137352944,-0.5936494317479598,-0.08999025453164042,-0.7986481244458545
70,-0.15790068092970946,-0.6371695294906703,-0.14790470785769083,-0.7397341164527316
71,-0.27518383402812596,-0.6637033704858347,-0.19936936027952978,-0.6663509223202557
72,-0.3895475913431159,-0.6729549346551368,-0.24274064731415224,-0.5800528494401032
73,-0.4981909186126845,-0.6650656046224744,-0.2766042194182808,-0.48268380536330047
74,-0.5984204066486452,-0.6406073760945292,-0.29981313228818746,-0.376334016941464
75,-0.6877173008514774,-0.6005653017808724,-0.3115191027162345,-0.26329086776658345
76,-0.7638004836017128,-0.5463096355459589,-0.3111960272598407,-0.1459850539511631
77,-0.8246838373595156,-0.4795584003359623,-0.2986551564681378,-0.026933372982030745
78,-0.8687265537483245,-0.40233134197663356,-0.2740515282269761,0.09132045746873729
79,-0.8946751271592881,-0.3168964452475269,-0.23788148464308367,0.20626550631648288
80,-0.9016959761930645,-0.22571037336290878,-0.19097132225974398,0.3154824051321662
81,-0.8893978674702625,-0.13135434253031014,-0.13445734963265504,0.41669976142007026
82,-0.8578435682471912,-0.03646705586860939,-0.06975784377608638,0.5078468366396629
83,-0.8075504206087937,0.0563236071489191,0.0014623977355124052,0.5871012100525408
84,-0.7394798041533057,0.14446842018491463,0.0773340243045602,0.6529302746109457
85,-0.6550157292158529,0.22556244676890697,0.15583056892864577,0.7041255647076192
86,-0.5559330719561564,0.2974068292890808,0.23482016372531683,0.7398290938491284
87,-0.4443562193595524,0.35806517340927285,0.3121202343153915,0.759551078755589
88,-0.32270912998197265,0.4059131081847829,0.385553795655655,0.7631786400873418
89,-0.19365802919066627,0.43967977478487275,0.45300592901895853,0.7509752936340731
90,-0.06004814041355605,0.45848020056239736,0.5124790124906654,0.7235712738091045
91,0.07516399803875146,0.461837745136499,0.5621453057927737,0.6819449579997007
92,0.20898097135893817,0.44969605541542146,0.6003955537744363,0.6273958800961104
93,0.33843595408931393,0.4224202308189355,0.6258823699575562,0.5615100288960512
94,0.4606634499867462,0.38078717174766885,0.6375572896977497,0.4861183169064707
95,0.5729675702459365,0.3259653567881162,0.6347005386354928,0.4032492726295726
96,0.6728861752374179,0.2594845604194626,0.6169427422919469,0.31507715057040914
97,0.7582493072565902,0.18319627643764586,0.5842780024282233,0.22386676444431763
98,0.8272304830984528,0.09922584659018091,0.5370679801646547,0.13191642764652198
99,0.8783895920543057,0.009917503157637692,0.4760368495097748,0.041500429041113715
100,0.9107063527742714,-0.08222628681478418,0.4022572123049414,-0.04518751953686752
101,0.9236035161826419,-0.1746096437222979,0.3171272909829677,-0.1260884551734855
102,0.9169592554576634,-0.2646106262916816,0.2223399333466774,-0.19932860889357457
103,0.8911084516798295,-0.34964940859972404,0.1198441683618594,-0.2632648736924369
104,0.8468328584580336,-0.4272555585123442,0.011800238616182956,-0.3165241727336172
105,0.7853404038295213,-0.49513271391637503,-0.09947080104149347,-0.35803576003362236
106,0.7082341561605358,-0.551219016906954,-0.2115416921951631,-0.3870556651321767
107,0.6174717359771746,-0.5937417710157037,-0.3219364557507236,-0.40318269193894407
108,0.515316191288284,-0.6212649300092395,-0.4281893422243057,-0.40636559517541393
109,0.40427956417112665,-0.632728205182425,-0.5279038038256728,-0.3969012802531853
110,0.2870605559570687,-0.6274767869703219,-0.6188100397601638,-0.37542409847936486
111,0.16647784282433908,-0.6052809108986161,-0.6988196991319904,-0.34288653349959913
112,0.04540069939878955,-0.5663447515425755,-0.7660763939236047,-0.30053179127554036
113,-0.0733213475332685,-0.511304394940438,-0.8190007760768776,-0.24985900923514517
114,-0.18692809146933081,-0.4412149131498336,-0.8563290652050529,-0.19258198544739497
115,-0.29281572282750845,-0.35752683752362296,-0.8771440736423576,-0.1305824911289756
116,-0.3885997524066014,-0.26205259299901207,-0.8808979594238877,-0.06585936543007762
117,-0.4721722300922056,-0.1569237076027704,-0.8674261408240025,-0.0004746968823775566
118,-0.5417518515635307,-0.0445398431799201,-0.8369520232326472,0.06350153150731408
119,-0.5959257250089013,0.07248910074279036,-0.7900824150284032,0.12404691857923833
120,-0.6336817795466628,0.19140638319610906,-0.7277937381104945,0.1792408254542197
121,-0.6544310319272587,0.3093757519279566,-0.6514093651961521,0.22731587605000542
122,-0.6580191822915582,0.42355104080994777,-0.5625686342550696,0.26670546173174475
123,-0.6447272769291807,0.5311463087812058,-0.46318829512235077,0.29608603532290223
124,-0.6152614494465527,0.6295047785333328,-0.35541732932651465,0.3144131114362635
125,-0.570732024691011,0.7161648604273557,-0.24158624687534397,0.32095004907594354
126,-0.5126225353723894,0.7889216171361838,-0.12415209912444106,0.3152888747269842
127,-0.4427494529513179,0.8458821355029285,-0.005640551555608969,0.2973626051245597
128,-0.36321366574762803,0.885513421351515,0.11141356827774485,0.26744874354560777
129,-0.2763449425944997,0.9066816167833189,0.2245257959878629,0.22616384641592419
130,-0.18464079460606334,0.9086815532817537,0.3313201766593855,0.1744492826901069
131,-0.09070128639916505,0.8912558924172274,0.42958461557933547,0.11354853118672104
132,0.002838552039126252,0.854603363172778,0.5173220872469506,0.04497657526489074
133,0.09337700319755635,0.799375874502596,0.5927964602935385,-0.029517845458350178
134,0.17841290435773038,0.7266645569886473,0.654571830394587,-0.10799618525213858
135,0.25561015676039306,0.637975061529303,0.7015444150323951,-0.18837914524826216
136,0.32285787413747435,0.5351927090614966,0.7329662490339895,-0.26849959972389287
137,0.3783246540163139,0.42053833676479985,0.7484601235545688,-0.3461580663847273
138,0.4205056040593276,0.2965159167660809,0.7480254285265848,-0.41917932479630987
139,0.4482609387940052,0.16585322731967428,0.7320347841372069,-0.485468755485211
140,0.46084517482732146,0.0314370287042634,0.7012215750192952,-0.5430669763409317
141,0.4579261896979182,-0.1037556676329619,0.6566587258679412,-0.5902013927163132
142,0.4395936649639563,-0.23672855123437586,0.5997292735303752,-0.6253333520809203
143,0.4063567015607273,-0.36453744550375294,0.5320894928849308,-0.6471997013934274
144,0.3591306681967917,-0.48436046872004157,0.4556255170008154,-0.6548476828695093
145,0.2992136147651161,-0.5935652020916322,0.3724045516084782,-0.6476622681200455
146,0.22825284563945603,-0.6897712178906812,0.2846219158557709,-0.6253852176392476
147,0.14820249572628977,-0.7709064356746351,0.19454524241207133,-0.5881253576838485
148,0.061273179041568024,-0.8352559275351168,0.10445723771680548,-0.5363597846000068
149,-0.030125020301450013,-0.8815019804079223,0.016598435888081645,-0.4709259321961542
150,-0.12344477648348345,-0.9087544400766693,-0.0668886232762328,-0.3930046652090694
151,-0.2160673992281222,-0.9165706022175342,-0.1440124005537589,-0.3040947855983824
152,-0.3053706964049251,-0.9049641746749941,-0.21298122964057642,-0.2059795527540694
153,-0.38879710716780624,-0.8744031056893871,-0.27224684373655217,-0.10068601836494018
154,-0.4639203824561885,-0.8257963482875585,-0.32054148101166047,0.009561843310196994
155,-0.5285091245169242,-0.7604699046465216,-0.35690765680491493,0.12239507319859755
156,-0.5805855742636077,-0.6801327591441462,-0.3807198762525339,0.23535546885981357
157,-0.6184781528622243,-0.5868335584354658,-0.3916977648579799,0.3459537687775081
158,-0.6408664189947599,-0.48290912503512906,-0.389910311196103,0.4517288558257004
159,-0.6468172919440853,-0.3709260918793261,-0.37577114005969575,0.5503065286760522
160,-0.6358116082626113,-0.2536171141950548,-0.3500249602986266,0.6394563983211253
161,-0.6077603209084694,-0.13381324753348628,-0.3137255537148885,0.7171455110785141
162,-0.5630099083425023,-0.014374173746186929,-0.26820588410444596,0.7815873783327354
163,-0.5023368307252739,0.10188199229584477,-0.2150411035580066,0.8312852049226381
164,-0.4269311443059751,0.21224757456883278,-0.15600541149627623,0.8650682497324209
165,-0.3383696565154742,0.31419118112951705,-0.0930238761616144,0.8821204201887101
166,-0.23857926638612406,0.40541889536535886,-0.028120454562907377,0.8820003928381022
167,-0.12979138117308986,0.48392930423634317,0.03663645798151541,0.8646527602575957
168,-0.014488524291895843,0.5480610102911077,0.09918955591230619,0.8304099250734257
169,0.10465555369234353,0.5965314636279219,0.15754780971271592,0.7799846893612744
170,0.22484078520736175,0.6284661681985964,0.20983990010692588,0.7144537165276881
171,0.3432091136990673,0.643417558462723,0.2543645344377857,0.6352322672503496
172,0.4569145487055344,0.6413731013518347,0.28963635840409063,0.5440408256132665
173,0.563193211611822,0.6227524483284914,0.3144262876253471,0.4428644308875718
174,0.6594316333923441,0.5883937362847599,0.32779522437370384,0.33390570953513377
175,0.74323160661168,0.5395294072785082,0.32912029174067575,0.21953275650720894
176,0.8124699772091911,0.47775217888376015,0.31811290630997313,0.10222314094440046
177,0.8653518850850247,0.404972042701422,0.2948282163594601,-0.015494594164835535
178,0.9004561231794748,0.3233653922084604,0.25966565055782354,-0.1311005082783592
179,0.9167714786100432,0.2353175770412478,0.2133605465965865,-0.2421424603381191
180,0.913723141690529,0.14336034412915516,0.15696705458333493,-0.34629348224561174
181,0.8911885137834261,0.05010575275060451,0.09183273067090428,-0.44140593111024934
182,0.8495020068409627,-0.04182176257604173,0.019565446780301116,-0.5255611038123879
183,0.7894486996607937,-0.12985346258592972,-0.05800656288207126,-0.5971131111614755
184,0.7122469915534029,-0.2115427865749987,-0.13888052339667994,-0.6547259523589057
185,0.6195206664338405,-0.28462856927181757,-0.220929664066913,-0.6974029000161441
186,0.5132610425379329,-0.3470933954097356,-0.3019572209486266,-0.7245074974027492
187,0.39578012850046373,-0.3972156194887453,-0.3797525417713003,-0.7357756781360492
188,0.26965592931155447,-0.4336137384434784,-0.45214788248817517,-0.7313187389788751
189,0.1376712401455742,-0.45528199801851776,-0.5170744644159511,-0.7116171232945445
190,0.0027474273947551975,-0.4616163347591642,-0.5726163764644565,-0.6775052003718796
191,-0.132125179575742,-0.45242999911830195,-0.6170609579503421,-0.6301474486128626
192,-0.26395857849400034,-0.4279584651612486,-0.6489443826893629,-0.5710066629315053
193,-0.38983831700269755,-0.38885350221329557,-0.6670912823665761,-0.5018050033663268
194,-0.5069929009271972,-0.3361665567855693,-0.6706473936881068,-0.4244788779759353
195,-0.6128596857619237,-0.2713218624023774,-0.6591043858876082,-0.3411288041986796
196,-0.7051456364256143,-0.1960799537975164,-0.6323162185202238,-0.2539655152672562
197,-0.7818814676417497,-0.11249250387004868,-0.590506589319597,-0.16525366895039686
198,-0.8414678414635374,-0.022849620734962627,-0.5342672529977982,-0.07725457260997312
199,-0.882712495397494,0.0703790673109839,-0.46454721872980875,0.007830640073657552
200,-0.9048573993846895,0.16460805383557112,-0.3826330610326805,0.08791595984804726
201,-0.9075952869797852,0.2572027181786991,-0.29012080016890374,0.16108220920675317
202,-0.8910751692771532,0.3455475261804559,-0.18888001855371425,0.22562421953196365
203,-0.8558967129222418,0.4271139449972471,-0.08101107368036242,0.2800923075326158
204,-0.8030936391290868,0.49952635473668217,0.03120355904717792,0.3233270258061858
205,-0.7341065721477652,0.5606242881379249,0.14535263278464866,0.3544863331947728
206,-0.6507460263368168,0.6085194198568229,0.25895286599328676,0.37306452264698275
207,-0.5551464644150101,0.6416458568420742,0.3695076843149429,0.3789024527198539
208,-0.4497125795453307,0.6588024475790297,0.47456653059530507,0.3721888484375863
209,-0.33705914517637764,0.659186026490802,0.5717832898293815,0.35345266246575163
210,-0.21994593428549397,0.6424147355764354,0.6589723955733775,0.3235467128218485
211,-0.1012093299242017,0.6085408128043335,0.7341612396788058,0.28362303298747676
212,0.016307671215209145,0.5580524996953101,0.7956375967001722,0.23510057881793195
213,0.1298253230798882,0.49186499236496856,0.8419908957994343,0.17962612884510504
214,0.23669512915294652,0.4113006342658977,0.8721463234135872,0.11902938563188865
215,0.3344642917818016,0.3180588181377764,0.8853909156410655,0.05527343148360778
216,0.4209350186995576,0.2141763225140442,0.8813909958837867,-0.009598191587529364
217,0.49421722405597246,0.10197904810680894,0.8602005258798652,-0.07351642312869186
218,0.552773328164283,-0.015973664500206597,0.8222601616042803,-0.1344422416918201
219,0.5954540592126305,-0.1369507675812342,0.7683870340591779,-0.19042141821719982
220,0.6215243864032128,-0.2581157682554419,0.6997555030519834,-0.23963706564819573
221,0.630678961710885,-0.3765958834454718,0.617869354007404,-0.2804586408112244
222,0.6230467105036996,-0.489552377065256,0.5245261181727027,-0.31148614414601844
223,0.599184483068199,-0.5942503367804705,0.42177439003538975,-0.33158838398965296
224,0.5600599528434717,-0.6881261591293899,0.3118651875807888,-0.3399343217711337
225,0.5070242160545042,-0.768851066332067,0.1971985469139369,-0.3360166889149864
226,0.4417748047350666,-0.834389074414674,0.08026665914026981,-0.3196672611156372
227,0.3663100644228888,-0.8830479679546441,-0.03640505863659729,-0.29106338605076665
228,0.2828760631250777,-0.9135220084518676,-0.15031751685971187,-0.25072558128371475
229,0.19390738412092118,-0.9249253067926074,-0.2590566764803477,-0.1995062445362067
230,0.10196330715679118,-0.9168150204459578,-0.3603500084502109,-0.13856974304752426
231,0.009660996807994371,-0.8892037872006586,-0.45211931455548915,-0.06936436674948782
232,-0.08039260960576673,-0.8425610731715785,-0.5325286261079645,0.006413163984790332
233,-0.16566849098883973,-0.7778033868707745,-0.600026020424987,0.08685975638226615
234,-0.2437810967854423,-0.6962735865334158,-0.6533783470744821,0.16991352247598146
235,-0.31255011002140076,-0.5997097777668142,-0.6916980327389654,0.2534056879423457
236,-0.370056858870751,-0.49020455623836395,-0.7144613308522418,0.33511553375322445
237,-0.4146939520499091,-0.3701555891284459,-0.7215175949653873,0.412826992971107
238,-0.44520688453321505,-0.24220874350112206,-0.7130893778030617,0.48438548058367753
239,-0.46072656267236156,-0.10919515425564544,-0.6897633856229882,0.5477535254008995
240,-0.46079192671659347,0.025936225673953428,-0.6524725441233411,0.601063799971193
241,-0.4453620982398504,0.16018893843749732,-0.6024696521153553,0.6426682065682661
242,-0.4148177438402832,0.29059047252118536,-0.5412933070207773,0.6711817730314815
243,-0.36995161808406596,0.4142630989749962,-0.47072697679969333,0.6855202392472699
244,-0.31194852122142724,0.5284923549500707,-0.3927522614307614,0.6849303701896368
245,-0.24235517388817668,0.6307914954571848,-0.3094975293717017,0.6690122108462093
246,-0.16304076514580756,0.7189603344546975,-0.2231832269968703,0.6377326975847522
247,-0.07614916544612385,0.7911370356978984,-0.13606523905758483,0.5914302546109763
248,0.015955993457000286,0.8458415887613393,-0.05037772376955289,0.5308102278048975
249,0.11075198925667609,0.8820099119260499,0.03172314391005703,0.45693123583352535
250,0.20562190232785862,0.8990177560688692,0.10821311311541543,0.37118274435355714
251,0.297922095733849,0.896693836516792,0.17725013532455208,0.27525438771029476
252,0.3850505796952518,0.8753218867426606,0.23721972794863536,0.17109776835948715
253,0.464514534241682,0.8356316021392209,0.2867742969924258,0.06088165215376751
254,0.5339952830338855,0.7787787170906513,0.32486544638057635,-0.053058357043474946
255,0.5914090733845618,0.7063147273246976,0.35076847958296326,-0.16827444135609476
256,0.634962120786227,0.6201470253919439,0.36409849692137836,-0.28226416103319235
257,0.6631985182089881,0.5224904537209828,0.36481770444120465,-0.3925296087457498
258,0.6750397875306079,0.41581149116084176,0.3532337721606005,-0.4966366793486169
259,0.6698150582953727,0.3027664699937046,0.32998930530690807,-0.5922730035307893
260,0.6472810923899747,0.1861353665895633,0.2960427161623109,-0.6773031248608322
261,0.6076316263561592,0.06875281655710853,0.2526410007601594,-0.7498195660304812
262,0.5514957696193012,-0.0465619282388439,0.20128512847942237,-0.808188529975349
263,0.47992547025072857,-0.15707435971009048,0.14368893847703545,-0.851089112540881
264,0.394372333178694,-0.26020166920150223,0.08173260022679554,-0.8775450622208044
265,0.29665434219764364,-0.35357563985876034,0.01741183211290398,-0.8869483052896715
266,0.188913290044775,-0.435099920584781,-0.04721582136200628,-0.8790736568483235
267,0.07356395389999787,-0.5030002689174502,-0.11008627931620267,-0.8540843548864994
268,-0.046763738904943175,-0.5558665277094404,-0.16918436743995433,-0.8125282800677314
269,-0.16928813359664874,-0.5926853086841459,-0.22259799668771385,-0.7553249529599548
270,-0.2911432963958338,-0.6128625895707323,-0.2685696921608416,-0.6837436271886255
271,-0.40944882346767675,-0.6162356847427126,-0.30554415340579527,-0.5993730158508519
272,-0.5213802840384502,-0.6030743157689722,-0.3322106273124311,-0.5040833940693269
273,-0.6242385531179666,-0.5740707813746794,-0.34753900543933475,-0.39998200768446623
274,-0.7155163144548012,-0.5303194991810997,-0.35080871564886,-0.2893628821430386
275,-0.792960082332661,-0.47328645743338643,-0.3416296594482729,-0.1746522625745035
276,-0.854626199918999,-0.4047693670976747,-0.3199546468627355,-0.058351022461500035
277,-0.8989294194027129,-0.3268495369198892,-0.2860829949940756,0.05702454842237331
278,-0.9246828514522407,-0.24183670049427824,-0.24065517928142482,0.1690021278245382
279,-0.9311282840647668,-0.1522081999417455,-0.1846386522960186,0.27521146517434114
280,-0.9179561083859955,-0.06054407106957456,-0.11930516801765309,0.37343978821148704
281,-0.8853143456574248,0.030540323618534815,-0.04620016436537622,0.46168316280653765
282,-0.8338065387189807,0.11846240749488642,0.032895042093606,0.5381925586680354
283,-0.7644785467659021,0.20073952398959577,0.11600731289891367,0.6015135064128633
284,-0.6787945564866391,0.2750533942182202,0.20102090041868906,0.6505183917523052
285,-0.5786028894692787,0.33931026826122046,0.28573058919372224,0.6844306163149826
286,-0.4660924382244387,0.39169524951115214,0.3678974373211797,0.7028400573052896
287,-0.34374079505384286,0.430719418814389,0.4453057212186257,0.7057094747287336
288,-0.21425534352953396,0.4552585668550204,0.5158196539208018,0.693371739908092
289,-0.08050875642698346,0.4645825548081911,0.5774384496170035,0.666517986861861
290,0.054529517751783996,0.4583745594322306,0.6283483453993561,0.6261770131464103
291,0.18786409846114285,0.43673971356305935,0.6669702642339995,0.5736864733753702
292,0.3165451084145472,0.4002029200438455,0.6920019091909804,0.5106566114359468
293,0.437738447649908,0.34969588978517463,0.7024532153544117,0.4389274613813218
294,0.5487931826921979,0.2865337260822205,0.6976742492026144,0.3605206075213597
295,0.6473043990719345,0.21238164072333593,0.6773748315442079,0.2775867273776602
296,0.7311699783217097,0.12921263621596518,0.6416353646926557,0.19235024361531766
297,0.7986399115628466,0.039257216403126696,0.5909085623721368,0.10705248028170454
298,0.8483569471505462,-0.055053610861726554,0.5260120064532275,0.023894752970877564
299,0.8793875849521522,-0.15115060551629106,0.4481116824027993,-0.05501717893725959
300,0.891242669333895,-0.24639227415929676,0.3586968696266324,-0.12772590697763267
301,0.8838870908653415,-0.3381328938532618,0.2595469780977865,-0.19247109615818747
302,0.8577383766969864,-0.42379086559501694,0.15269112343523353,-0.24773292111371048
303,0.8136542248087099,-0.5009156720012468,0.040361413919117906,-0.2922691366889829
304,0.7529093110162781,-0.5672517467813741,-0.07505891972261508,-0.3251448657576318
305,0.6771619629529372,-0.6207976390001383,-0.19109129147512832,-0.34575437186527025
306,0.5884115456151331,-0.6598589711002287,-0.3052200655555313,-0.353834287241406
307,0.48894763225230264,-0.6830938432808604,-0.4149519769905158,-0.3494679827656726
308,0.3812922366961814,-0.689549524290479,-0.5178752144698393,-0.3330809901867945
309,0.2681365536421421,-0.6786894853236006,-0.6117167191836602,-0.30542761267325347
310,0.15227378768664032,-0.6504100741166591,-0.6943962956734931,-0.26756908196960444
311,0.036529746765242614,-0.6050463845238657,-0.7640762078420724,-0.2208438334786474
312,-0.07630707131630457,-0.5433671463844097,-0.8192050432746001,-0.16683066915483935
313,-0.183554160609489,-0.4665587346442648,-0.858554769202235,-0.1073057572089574
314,-0.2827007517208844,-0.37619866862944756,-0.8812500703162507,-0.0441945728057094
315,-0.3714689900142182,-0.27421923529641623,-0.8867892480822,0.02047998869799314
316,-0.4478690342202236,-0.16286211764443823,-0.8750561685097318,0.08465199806313092
317,-0.5102467163515269,-0.04462513508685195,-0.8463229653632283,0.14626798716656708
318,-0.5573225915763949,0.07779759919546514,-0.8012434330918023,0.2033421338661905
319,-0.5882214235222478,0.20158063301042267,-0.7408372726748303,0.2540097256411567
320,-0.6024913909321399,0.3238356417221171,-0.6664655784407221,0.29657753414031024
321,-0.6001125596715683,0.4416817166776609,-0.5797981691428815,0.329569810413022
322,-0.5814944333273869,0.5523157378798681,-0.48277356682850836,0.35176872071171755
323,-0.5474626693276546,0.6530810888303302,-0.3775526073467341,0.36224818259103886
324,-0.4992353188034989,0.7415330103369515,-0.2664668222421371,0.36040022708646074
325,-0.4383892105367156,0.8154989713334764,-0.15196285940621773,0.3459532008814549
326,-0.3668173457451014,0.873132556392254,-0.03654430605408343,0.31898132786022587
327,-0.2866783950006661,0.912959528615032,0.07728766002037829,0.2799053671501083
328,-0.20033958565177495,0.933914919018034,0.1870933379134853,0.22948432923579198
329,-0.11031443281196357,0.9353702146120253,0.290551845762581,0.1687984373564704
330,-0.019196895180716628,0.9171499616252599,0.38551533824880957,0.09922374252721777
331,0.07040637451953083,0.8795373616599236,0.4700587794625726,0.022399011618109116
332,0.15594396807212058,0.8232687105158302,0.5425240631200325,-0.059814296311616194
333,0.2349861292492169,0.7495168051999179,0.60155741393106,-0.14537797470027977
334,0.30528794976472723,0.659863717410035,0.6461391720214962,-0.23212779358283486
335,0.364847754862486,0.5562635947545915,0.6756052525087061,-0.31782773904294104
336,0.41195920142740405,0.4409963976077947,0.6896597798733128,-0.4002264130230979
337,0.4452557702518866,0.31661370366937247,0.688378616487211,-0.4771141813751908
338,0.4637465258799218,0.18587790842559088,0.6722037310713204,-0.5463796361756402
339,0.46684223748599496,0.05169631291698934,0.641928580326542,-0.6060639523101534
340,0.4543711970178671,-0.0829482835482751,0.5986748998427464,-0.6544117678306399
341,0.4265843302660026,-0.21506878197559265,0.5438615130974994,-0.6899173013936798
342,0.38414946612634016,-0.3417450259305169,0.47916596461658134,-0.7113645361413956
343,0.3281349023505999,-0.46019333928989004,0.4064799602791477,-0.7178604448108614
344,0.2599826756978215,-0.5678326541518952,0.3278597499174141,-0.7088604020538226
345,0.1814722038641185,-0.662345608650618,0.24547271100902207,-0.6841851226647815
346,0.09467520938112928,-0.7417331196652439,0.16154148432834486,-0.6440286738657665
347,0.0019030557573156137,-0.8043610976910075,0.07828707063755216,-0.5889573307728624
348,-0.09435218202090477,-0.8489981664041486,-0.0021276795666482634,-0.5198992711765943
349,-0.1914814317172642,-0.8748434728442025,-0.07765276412590129,-0.4381253331559436
350,-0.2868255201288727,-0.8815439200901913,-0.14640254435626157,-0.34522128115287043
351,-0.3777435670760278,-0.8692004166997302,-0.20670278910242978,-0.24305223742843604
