,0,1,2,3
174,-0.7685055920934961,-0.6329104018126496,0.09325958129546033,-0.011235154425845273
175,-0.7905628523621299,-0.5945412448047052,0.09619514458914037,0.1108042366003985
176,-0.7981360196390004,-0.5464200272098718,0.10550334110312141,0.2308096467543218
177,-0.7905385179649855,-0.49021397662741667,0.12084534036740142,0.3466057016904754
178,-0.7674205871085333,-0.42774333505938983,0.14165583707083979,0.456108436249569
179,-0.7287827347144754,-0.36093229356248135,0.16715875143374836,0.5573702152653369
180,-0.6749807759444204,-0.29175779311392996,0.19638883854817246,0.6486214353199073
181,-0.6067222906131635,-0.22219749670372688,0.22821864800026773,0.7283080277167349
182,-0.5250545394198153,-0.1541782540645871,0.26139013611060585,0.7951238855375422
183,-0.43134409183899824,-0.08952636368651284,0.2945501117705579,0.8480374616115816
184,-0.3272486233337707,-0.029920887291922455,0.3262885961892661,0.886311926483365
185,-0.2146815336763746,0.02314880895600903,0.3551790994512941,0.9095184324988934
186,-0.09577021648517399,0.06842022251442312,0.37981976459143824,0.9175421980547601
187,0.027191031835030605,0.10488866464912602,0.3988743042612215,0.9105813007172908
188,0.15179234166694924,0.13183122558684182,0.4111116566650666,0.8891382450022268
189,0.27556260981538205,0.14882316653748137,0.41544331627454817,0.8540045457351494
190,0.39602554456130423,0.15574634414458588,0.4109573501948473,0.8062387367655738
191,0.5107560673989715,0.15278947628489514,0.39694819160057737,0.7471383732192852
192,0.6174357118309879,0.14044026609941002,0.37294140538863874,0.6782067395421788
193,0.7139056822029005,0.11946960847242276,0.33871274554058417,0.6011151017718825
194,0.7982162911179385,0.09090830467354256,0.29430096555425267,0.5176614476751564
195,0.8686715811234872,0.05601690148043764,0.2400139991606003,0.4297267400382331
196,0.9238680529574469,0.01624944601992885,0.17642829449911368,0.33922976450894465
197,0.9627265658083134,-0.02678789758971673,0.10438125683995003,0.24808168261716743
198,0.984516641240191,-0.07138229283148985,0.024956928515246973,0.15814140226498336
199,0.9888725875544585,-0.11576255602427717,-0.06053479438777266,0.07117285208915182
200,0.9758010608244706,-0.15814910783431477,-0.15058494509447778,-0.011194806650606393
201,0.9456798877139359,-0.1968042546397085,-0.24351765264679645,-0.08750307525145626
202,0.8992481883054158,-0.23008149404163208,-0.33752693758942093,-0.15649526616005677
203,0.8375880492500775,-0.25647256254932116,-0.4307172630441797,-0.2171421739979713
204,0.762098203357137,-0.27465099962979633,-0.5211468692455618,-0.26866167854334994
205,0.6744603661819788,-0.28351108950713777,-0.6068728453700635,-0.31053184398478173
206,0.5765990584394701,-0.282201158143628,-0.685996844039554,-0.34249724395516007
207,0.47063590076070744,-0.2701503448346384,-0.756710322465955,-0.3645684132976322
208,0.35883950053614966,-0.2470881322492855,-0.8173382004138701,-0.3770145009157315
209,0.243572156064219,-0.21305610143465226,-0.8663798588825716,-0.3803493690731102
210,0.12723467836048322,-0.16841157469882304,-0.902546463858838,-0.37531154885757634
211,0.012210673941771909,-0.11382301447716367,-0.9247936852117463,-0.36283861510277343
212,-0.09918835835421129,-0.05025725512463715,-0.9323489897030642,-0.34403668303541285
213,-0.2047757871307771,0.0210411481717057,-0.9247328165096793,-0.3201458498226421
214,-0.3025391918739381,0.09857796870205404,-0.9017730904205207,-0.2925025040239254
215,-0.3906851050218676,0.18064408246335784,-0.8636126883711452,-0.26249950222693014
216,-0.4676780846144116,0.2653561219253491,-0.8107096452610696,-0.23154526298071124
217,-0.5322731926957465,0.35070201275820456,-0.7438300608632555,-0.20102285228545894
218,-0.5835411204933127,0.43459027045779586,-0.6640338467420628,-0.17225013177867543
219,-0.6208853857265001,0.5149018352125333,-0.572653626071284,-0.14644201048002076
220,-0.6440512256044773,0.5895431551626401,-0.4712672657898347,-0.12467578430963808
221,-0.6531260162062524,0.6564991921515326,-0.3616646755317736,-0.10786046602640928
222,-0.6485312598319517,0.7138850211022074,-0.2458096473886774,-0.09671090381822182
223,-0.6310063913164421,0.7599947243860918,-0.12579763135229724,-0.09172736216234759
224,-0.6015848569903613,0.7933463452760475,-0.003810440257689396,-0.09318109691382902
225,-0.561563110916324,0.8127217582664669,0.11793104724593984,-0.1011063014540585
226,-0.5124633474727599,0.8172004364054307,0.2372150685747225,-0.11529863605816061
227,-0.45599094297394177,0.8061862438036937,0.3518869055347252,-0.13532038257638973
228,-0.3939877079931979,0.7794265515081454,0.4598954272400841,-0.16051209536371236
229,-0.32838215320745334,0.7370231627476534,0.5593371499967033,-0.19001045145425094
230,-0.2611380424110959,0.6794347345245391,0.6484967775672742,-0.2227718425028812
231,-0.19420254512140006,0.6074705916524966,0.7258832715827742,-0.2576011020590256
232,-0.12945530698439142,0.5222760414421957,0.7902606113788451,-0.29318462806255435
233,-0.06865972888092468,0.42530950704177534,0.840672532499753,-0.32812704544174925
234,-0.013417685948311539,0.318311999737616,0.8764606803075624,-0.36099046026402715
235,0.03487117279833499,0.2032696402819224,0.897275775915497,-0.3903352874165629
236,0.07504452263977981,0.08237011181547987,0.9030815620525988,-0.41476159005133567
237,0.10620598212975359,-0.042045922096522435,0.8941514722463353,-0.43294985214759035
238,0.12774654238384403,-0.16753727516283595,0.8710581435345641,-0.44370011598162296
239,0.13935828037846584,-0.29161731545888214,0.8346560664195277,-0.4459684538211169
240,0.1410400272024843,-0.41181033926302646,0.7860578316706462,-0.43889980687172025
241,0.1330948675410243,-0.5257078852138422,0.726604587778958,-0.42185631283269853
242,0.11611955493860417,-0.6310236319867625,0.6578314615667608,-0.39444035418303014
243,0.09098613335341539,-0.7256455557294976,0.5814288142522037,-0.3565116897728563
244,0.05881625400130432,-0.8076840891513233,0.499200303223539,-0.30819817919412834
245,0.020948862510936174,-0.8755151208189775,0.41301879350061055,-0.24989976909178716
246,-0.021097899702323612,-0.9278167984870115,0.32478121056540527,-0.18228557907068127
247,-0.0656695884301246,-0.9635992510892806,0.2363634467910974,-0.10628409794803255
248,-0.1110220301990136,-0.982226516612173,0.14957642662952905,-0.023066674470851867
249,-0.15537036824424505,-0.9834301531905375,0.06612440125625947,0.06597534407477593
250,-0.1969393091229127,-0.9673142137097099,-0.012433517570779044,0.15925931093085519
251,-0.23401326658589625,-0.9343514749398687,-0.08471766054256828,0.2550451535153703
252,-0.2649851006993753,-0.885371025556969,-0.14955712541301805,0.3514736259660732
253,-0.2884021845002767,-0.8215375280397061,-0.20601343645868395,0.44660803171949537
254,-0.30300859683663817,-0.7443226721640309,-0.2533979973521395,0.5384784163581816
255,-0.30778233683085393,-0.655469527632511,-0.29128295439858165,0.6251271646289107
256,-0.30196658019653305,-0.556950675585296,-0.319505254561472,0.7046548954751537
257,-0.28509414731922356,-0.4509211490901388,-0.33816385507018504,0.7752655361820374
258,-0.2570045238365414,-0.33966733749370587,-0.34761021433859607,0.8353094716660182
259,-0.21785296214959815,-0.22555310566413342,-0.3484323630966435,0.8833237072301411
260,-0.1681113921675271,-0.1109644443073704,-0.34143301581434204,0.918068051745061
261,-0.10856107662472528,0.0017459998901052098,-0.32760233164996516,0.9385564215453283
262,-0.04027715532881522,0.11031316632816363,-0.30808606755762813,0.9440824810736335
263,0.03539457154411313,0.21261128090039305,-0.2841499805168089,0.9342389716295287
264,0.11686807365331019,0.30670176739292976,-0.25714142825219016,0.9089302311591603
265,0.20235400278157561,0.39087621978458686,-0.22844918600161113,0.8683775721311457
266,0.28990218983184185,0.46369341090638894,-0.1994625391770981,0.8131173571371623
267,0.37744868537066417,0.5240094636038275,-0.17153072711385475,0.7439917886787328
268,0.4628661845734834,0.5710004825929217,-0.1459238011553909,0.6621326062907636
269,0.5440165882273944,0.6041771343068362,-0.12379592140584289,0.5689380563448733
270,0.6188043932997007,0.6233908634682706,-0.10615205159520563,0.4660436633185837
271,0.6852295809773189,0.6288316438646563,-0.09381892230386285,0.3552874819717966
272,0.7414386777047246,0.6210173716413382,-0.08742102154266863,0.23867064401721125
273,0.7857727054498014,0.6007752171066199,-0.08736224120076613,0.1183141271910416
274,0.8168108102350531,0.56921545038952,-0.09381366145398806,-0.0035872336987639725
275,0.8334084611123014,0.5276984423449605,-0.10670779657087483,-0.12481240741255206
276,0.8347292427008676,0.477795710236529,-0.12573945866649644,-0.2431623720764881
277,0.8202694199256824,0.4212460237692277,-0.15037322504890105,-0.35650772695944705
278,0.7898746298420745,0.3599077073726114,-0.1798573241925956,-0.46283458626156904
279,0.7437482480573719,0.29570836627360725,-0.21324358936471977,-0.560287673630462
280,0.6824511814852197,0.2305933245902968,-0.2494129717148048,-0.6472096052162787
281,0.6068930499329303,0.16647409194089313,-0.2871059601903938,-0.7221754428660035
282,0.5183149310961941,0.10517817022528106,-0.32495712761171314,-0.7840217152127563
283,0.41826405165340114,0.04840147445606395,-0.3615329138716496,-0.831869240056653
284,0.3085610061438283,-0.002335428226837917,-0.39537167127264883,-0.8651392331975127
285,0.19126027023340353,-0.04572615715073866,-0.42502493565961275,-0.8835623530062897
286,0.06860494121987173,-0.08071145768346775,-0.4490988518305188,-0.8871805024476911
287,-0.05702321793168954,-0.10650541715828338,-0.46629467362204496,-0.8763413867234418
288,-0.18315723767426018,-0.1226143051194591,-0.47544727831497086,-0.8516860008304066
289,-0.30730062297897975,-0.1288475746989996,-0.47556068113664424,-0.8141293927673717
290,-0.4269839190779495,-0.12532076226921532,-0.46583960753518083,-0.7648352106464299
291,-0.5398208011156157,-0.11245022930471892,-0.44571627679425874,-0.7051846915616329
292,-0.6435623371081843,-0.09093989843153547,-0.41487166807871667,-0.6367408830558156
293,-0.7361481170044502,-0.06176033971272006,-0.37325067623488517,-0.5612090011391235
294,-0.8157530162309375,-0.02612075819012473,-0.3210707162308305,-0.48039391927949965
295,-0.8808284680273697,0.014565385327584376,-0.25882349823751416,-0.39615584840175005
296,-0.9301372525196793,0.05872022581794286,-0.18726986595666023,-0.31036530711341825
297,-0.9627809685325561,0.10464578373364948,-0.10742776463820188,-0.22485849319766998
298,-0.9782195327026744,0.1505715449759107,-0.020553577956231778,-0.14139415163196864
299,-0.976282245098346,0.19470409865961258,0.07188275979191885,-0.06161299145131789
300,-0.9571701664637638,0.23527754667647868,0.1682283120224472,0.012999365203926791
301,-0.921449764290364,0.27060337805372453,0.26668264049372187,0.08114501176563585
302,-0.8700379979243524,0.29911851312908944,0.36533742307206396,0.14174118870071456
303,-0.8041792215786531,0.3194302673306344,0.46221924695694044,0.19394187695489537
304,-0.7254144832671882,0.3303570607521738,0.5553345522424475,0.23715306231011582
305,-0.635543982396842,0.3309638058510973,0.6427156424426149,0.27104134115536316
306,-0.5365836144735942,0.3205910388175567,0.722466647048091,0.2955357075065906
307,-0.43071667401455205,0.29887701714550613,0.7928083171413353,0.31082253396362275
308,-0.320241902791876,0.265772182753633,0.8521205587238261,0.3173339313259803
309,-0.2075191571158863,0.22154558223618007,0.8989816591600032,0.3157298384940423
310,-0.09491402287328732,0.1667830386595048,0.932203238803539,0.3068743518798909
311,0.01525727086083623,0.10237707768188678,0.9508600605806738,0.2918069479017131
312,0.12078130013655455,0.029508819442193635,0.9543139526031145,0.2717093796310154
313,0.2195979612903081,-0.050377748593270474,0.9422312397716551,0.24786913612264136
314,0.3098468342641161,-0.13560850892764778,0.9145932363493374,0.22164043770704023
315,0.3899082818132924,-0.22431817376538854,0.8716995187904973,0.19440380045765707
316,0.45843830610634323,-0.3144945200524447,0.8141638725869939,0.16752523668235078
317,0.5143963419885096,-0.4040268166852958,0.7429029842335318,0.1423161648053402
318,0.5570653439904572,-0.4907572515731755,0.6591181252440645,0.119995081265384
319,0.5860637175666001,-0.5725340866611862,0.5642702451310306,0.1016519996007127
320,0.6013488492098321,-0.6472652210713539,0.46004905019136294,0.08821658893586692
321,0.6032121999127357,-0.7129708274327364,0.3483367908781953,0.08043084748401556
322,0.5922661366940802,-0.7678337446690522,0.23116760887123278,0.0788270288779584
323,0.569422882341784,-0.8102463615831238,0.11068340252325716,0.08371140312261595
324,0.5358661590214174,-0.838852808290108,-0.010912746499917157,0.09515428315776502
325,0.49301628209697423,-0.8525853848858372,-0.13140448392774157,0.11298658623938757
326,0.4424896219146032,-0.85069429593228,-0.2486102977845579,0.13680303067413763
327,0.38605348940203343,-0.8327699219669158,-0.3604307003440591,0.16597189713088079
328,0.32557761271367647,-0.7987570412796975,-0.46489336382953655,0.199651114129176
329,0.2629834540494736,-0.7489606121456249,-0.5601951475879118,0.23681026364922625
330,0.2001926661802044,-0.6840429326749147,-0.6447400314381644,0.27625794925445085
331,0.13907600589591965,-0.605012207315589,-0.7171720708885804,0.31667382954790974
332,0.08140400614977022,-0.5132027605582007,-0.7764026124233575,0.3566444977290358
333,0.02880066051739746,-0.41024734429975734,-0.8216311480366135,0.39470228657153084
334,-0.01729870602935804,-0.2980421805092891,-0.8523593441439672,0.4293659998852313
335,-0.055684315101266826,-0.1787055604504163,-0.8683979470631018,0.4591825184525156
336,-0.08540263243855682,-0.05453098129216345,-0.8698664412860697,0.4827682019107994
337,-0.10578011484617846,0.07206406349348138,-0.8571855134598051,0.49884900878982447
338,-0.11643941459023407,0.19859241536289238,-0.8310625499755296,0.5062982849253834
339,-0.11730764234019192,0.32255340087078777,-0.7924705650183962,0.5041712250958938
340,-0.10861649265606656,0.44148945201095113,-0.7426211146733636,0.4917350926336813
341,-0.09089424373402477,0.5530418350666272,-0.6829318973087686,0.468494384982789
342,-0.06494985041595353,0.6550041469329293,-0.6149898674045092,0.434210257158209
343,-0.03184955112774636,0.7453722915121749,-0.5405107961410436,0.3889136567335071
344,0.007113399630482485,0.8223897341184105,-0.4612962948211991,0.3329117798254987
345,0.050455086161459675,0.8845869467518828,-0.3791893745466899,0.2667876236775441
346,0.09654243118809966,0.930814098776865,-0.2960296461373323,0.19139258372859755
347,0.14363876586162988,0.9602662124524713,-0.213609267352275,0.10783221719485342
348,0.18995229122664165,0.9725001868432293,-0.1336307200253251,0.017445466836693443
349,0.2336861773986492,0.9674432923181667,-0.057667448420237466,-0.0782221965562865
350,0.27308900356206856,0.9453929462145535,0.012871686723251289,-0.17745110048161777
