,0,1,2,3
202,0.9261382288157979,-0.27381003707904683,-0.18357851646429696,-0.18328931505539714
203,0.8707593372420411,-0.3183602477200146,-0.2844220149102637,-0.24398575104263318
204,0.7999082727474088,-0.3541337733596128,-0.3846418891308105,-0.2945957278750384
205,0.7152462594836243,-0.3796580708553666,-0.48208479413973204,-0.3344798780021256
206,0.6187251139919628,-0.3937286326216979,-0.5746068600742993,-0.3632959585861544
207,0.5125399689038935,-0.3954440070341547,-0.6601246468859872,-0.3810016642357574
208,0.39907638857759226,-0.3842331082845814,-0.7366651383347217,-0.38784974995494914
209,0.2808531792259785,-0.3598740922628153,-0.8024135457329605,-0.38437563796491525
210,0.1604622995745805,-0.3225042870834581,-0.8557577415646094,-0.3713778708812168
211,0.040507346682616165,-0.2726208920288296,-0.8953282220994525,-0.3498919530460434
212,-0.07645787640972175,-0.21107239130814395,-0.9200326045098884,-0.32115828714378303
213,-0.187989209848844,-0.13904086331606405,-0.9290837951661414,-0.2865850604417637
214,-0.2918089440681436,-0.05801559614403453,-0.9220211185115686,-0.24770706042534338
215,-0.38585820450294156,0.03024135980849582,-0.8987238664379646,-0.20614150011458957
216,-0.468343646270058,0.12373686667668662,-0.859416912183219,-0.16354200646000677
217,-0.5377773351035869,0.22029458200875277,-0.8046682259121474,-0.12155196910731465
218,-0.5930088624462502,0.3176078715391378,-0.7353783265413028,-0.08175846041785942
219,-0.6332489375747116,0.41329644423294926,-0.6527619011466179,-0.04564792061366722
220,-0.6580839131140234,0.5049653050014671,-0.5583220145801792,-0.014564754733246036
221,-0.6674809269385684,0.590264558472167,-0.4538175129832092,0.01032608806002781
222,-0.6617835776079788,0.6669485717242294,-0.34122439123501164,0.028071585450263326
223,-0.6416982863057141,0.732933015644625,-0.22269204190206998,0.037957323455083736
224,-0.6082717298566201,0.7863483532646972,-0.1004954282958315,0.03952769746353415
225,-0.562859951027785,0.8255884279249854,0.02301567628387814,0.03259910812501412
226,-0.5070899584460715,0.8493529223161087,0.14546916961233602,0.017265806918319502
227,-0.4428148139683896,0.8566826084429222,0.2645235667751721,-0.006101765491295819
228,-0.3720633656058358,0.846986484676144,0.3779201456441162,-0.03686611270989312
229,-0.29698591515319184,0.8200600949300815,0.4835330459578885,-0.07413906103110551
230,-0.2197972082639126,0.7760945417076116,0.5794161272527573,-0.11680497014449209
231,-0.14271819840351987,0.7156759339080393,0.6638454710837303,-0.1635501879880594
232,-0.06791806335037835,0.6397752462108168,0.7353565204950019,-0.21289800086450927
233,0.002542056958512579,0.549728803667851,0.792774981866738,-0.26324818800995775
234,0.06676217913966155,0.4472098369733176,0.8352407678011554,-0.31292017025713675
235,0.12305211186841708,0.33419177496877334,0.8622244308035087,-0.3601986482949502
236,0.1699743842893417,0.21290414578196076,0.8735357219177017,-0.4033805596803522
237,0.20638038993796068,0.08578214149383166,0.8693241016178841,-0.4408221468983243
238,0.2314388422038105,-0.04458894119011165,0.8500712273485482,-0.47098492234575723
239,0.244655833354256,-0.17553304404643238,0.8165756382629189,-0.49247934032712387
240,0.24588600276995717,-0.3043450392840072,0.7699300480751855,-0.5041050404191257
241,0.23533454595082925,-0.4283532760782296,0.71149183680612,-0.5048866095604247
242,0.2135500283653423,-0.5449814649799644,0.6428474971175392,-0.49410391990265434
243,0.18140820150189158,-0.6518083984877273,0.5657719368273911,-0.4713162331039468
244,0.1400872466855946,-0.7466240581544022,0.4821836624780041,-0.4363794160365457
245,0.09103508962310726,-0.8274807464863992,0.39409696646487835,-0.389455783979137
246,0.03592962977831277,-0.8927380034105548,0.30357230983197536,-0.3310162710106709
247,-0.023367091482973737,-0.9411002192248801,0.2126661327107858,-0.261834818938099
248,-0.08485960602292494,-0.9716460349437325,0.12338133357580064,-0.1829750708943984
249,-0.14647331504531913,-0.9838488223604668,0.03761963682274921,-0.09576964887103737
250,-0.2061109723734181,-0.9775877549874903,-0.04286298376691422,-0.0017924810734586058
251,-0.2617099046532575,-0.9531492118695813,-0.11649673899439376,0.09717517955962107
252,-0.31129849835554335,-0.9112184933776222,-0.18193333672694634,0.19918424444619406
253,-0.35305050060316306,-0.8528620655985932,-0.2380753258966355,0.3021618445237053
254,-0.3853357346282286,-0.7795007819564398,-0.2840987777604148,0.40395889273893104
255,-0.40676591972819504,-0.6928747514774068,-0.31946877989787864,0.5024000039643254
256,-0.4162344077273421,-0.5950007271845029,-0.34394740087346104,0.5953345596437096
257,-0.41294880011027785,-0.48812307041634106,-0.3575939740824387,0.6806876716341578
258,-0.3964555883808843,-0.3746595029065848,-0.36075774325690885,0.7565097976917006
259,-0.3666561603560685,-0.25714298437647837,-0.3540631045706109,0.8210237899359095
260,-0.32381373202711056,-0.13816114608023367,-0.3383878664334159,0.8726682167439742
261,-0.2685509928881992,-0.02029476792397228,-0.31483512325120455,0.9101358864373353
262,-0.20183848653214587,0.09394319293875451,-0.2846994992673284,0.932406615684281
263,-0.12497398199383974,0.20216653122346812,-0.24942865910571427,0.9387734239391305
264,-0.03955331893199568,0.3021712435412595,-0.21058109929889066,0.928861494064786
265,0.05256657442272652,0.3919861520866848,-0.16978132697523526,0.9026394146259397
266,0.14931159297116578,0.46991747757844593,-0.12867359571452222,0.8604224068657302
267,0.24844022203221014,0.5345862900849381,-0.08887540277930475,0.8028674344564152
268,0.34759793625920166,0.5849579457734703,-0.05193195565423868,0.7309602919220396
269,0.44437488672092357,0.620362818904194,-0.01927278900312478,0.645994963275294
270,0.5363654465587864,0.6405078565158411,0.007828343524006885,0.5495457310515198
271,0.6212281350812388,0.6454787127710275,0.028289263293413535,0.4434326928917787
272,0.6967444264758171,0.6357324551147565,0.041249918514167684,0.3296815037444831
273,0.7608749728873453,0.6120810693830788,0.04609690071033566,0.21047830263819303
274,0.8118118318767117,0.5756662199211754,0.04248128752271641,0.08812090034183956
275,0.8480253837726272,0.5279259379266636,0.030329344540948055,-0.035032604831179884
276,0.8683047528137008,0.4705541112175367,0.00984580173340139,-0.156616553549233
277,0.8717907040833347,0.40545382645927136,-0.01849038984396744,-0.2743105327304004
278,0.8580001721573046,0.3346857661513962,-0.05393772280206383,-0.38589100089613104
279,0.8268417825587003,0.26041298361673115,-0.09551093118611859,-0.4892804988990914
280,0.7786219484620177,0.18484346686057224,-0.1420064497854858,-0.5825932735206418
281,0.7140413571156518,0.11017195431113014,-0.1920338922759425,-0.664176230400525
282,0.6341818974002865,0.03852248084261045,-0.24405275034211021,-0.7326442482746677
283,0.5404843159240492,-0.028106889237257432,-0.2964133807950884,-0.7869090256841269
284,0.4347171182100931,-0.08789574380954995,-0.3474012359907624,-0.8262007907206156
285,0.3189374481614296,-0.13924811405851828,-0.3952832073956942,-0.8500823800328952
286,0.1954448777042065,-0.18083319595825503,-0.4383548951110574,-0.8584553808736275
287,0.06672921436994848,-0.21161897852275796,-0.47498758901127114,-0.8515582247643506
288,-0.06458641679755929,-0.2308979363195908,-0.5036737505958189,-0.829956318567034
289,-0.19580584293601547,-0.2383041459009538,-0.523069818636848,-0.7945244934863556
290,-0.32422200676413926,-0.2338214039255395,-0.532035225414385,-0.7464222399650151
291,-0.44717951793485644,-0.21778215335339274,-0.5296666022027346,-0.6870623719367256
292,-0.5621360758924654,-0.190857257455499,-0.5153262704380858,-0.6180739231298804
293,-0.6667212745242154,-0.15403689363503054,-0.48866425574059646,-0.5412602171391914
294,-0.7587913624184255,-0.10860306437983008,-0.44963322219026414,-0.4585531683777751
295,-0.8364786312765177,-0.05609443540339895,-0.3984958999799613,-0.37196495995415524
296,-0.8982342365317122,0.0017355941536759349,-0.3358247664161603,-0.283538304813928
297,-0.9428634152439863,0.06296651258681457,-0.26249393355189327,-0.19529652668585473
298,-0.9695522528787214,0.12556278580666855,-0.17966339069478765,-0.10919469676827134
299,-0.977885358009746,0.18742908098057778,-0.08875594176867435,-0.02707303074434554
300,-0.9678540271721757,0.24646720731425942,0.008572638770758312,0.04938631055076703
301,-0.9398547154925274,0.3006333128478043,0.11046953665320382,0.11869796310065558
302,-0.8946778665542486,0.3479938681348985,0.214926066111764,0.17960670628952266
303,-0.8334873913205062,0.3867789966821369,0.31982309331205183,0.23111461489833313
304,-0.7577913149728277,0.4154317773333756,0.42297962305929304,0.272501375794702
305,-0.6694043265595101,0.43265224377129297,0.5222033744764415,0.30333730273161746
306,-0.5704031640304161,0.4374349384854407,0.6153421178302814,0.3234887680901328
307,-0.46307594167256266,0.42909903962705004,0.7003345214929189,0.33311596245225633
308,-0.349866673840458,0.40731026511608903,0.7752592657787821,0.3326630867574865
309,-0.23331636457056357,0.3720939645421195,0.8383812189372075,0.32284127262211715
310,-0.11600211433086682,0.3238390306556193,0.8881935389886979,0.3046047094079959
311,-0.0004757407829005132,0.2632924930498493,0.9234546617050149,0.27912062723772146
312,0.11079658107950319,0.19154489121301668,0.9432192574839937,0.24773393910126473
313,0.2154921828830727,0.11000675661670592,0.9468623851503286,0.2119274786392586
314,0.3114858597908221,0.020376758079276854,0.9340962352451281,0.17327887979043227
315,0.3968986095664289,-0.07539772432309791,0.9049790350919145,0.13341522752384413
316,0.4701399756723967,-0.17516663932067983,0.859915878407067,0.09396666327617706
317,0.5299429780390837,-0.2766287924601094,0.7996514387524299,0.05652015313407503
318,0.5753908018930528,-0.3773875953657035,0.7252547238478446,0.0225746206468274
319,0.6059346221096281,-0.4750096603214443,0.6380962217824226,-0.00650139040239214
320,0.6214021627786509,-0.5670847891943915,0.5398179756857884,-0.029508423964317257
321,0.62199682349208,-0.6512858667670964,0.4322972958545773,-0.045450184950268174
322,0.6082874394891041,-0.7254271666962568,0.3176049734093519,-0.053562091487127324
323,0.5811889763495751,-0.7875196136515316,0.19795899344696583,-0.05333356164121825
324,0.541934685585202,-0.8358216168673894,0.07567485504215243,-0.04452345057615885
325,0.49204045961652476,-0.8688841966120161,-0.046886312362700217,-0.027168229446884726
326,0.43326231795862064,-0.8855892633270465,-0.16737059368743495,-0.0015826830696715616
327,0.3675481261586937,-0.8851800760078371,-0.2834838291540317,0.031646905127702886
328,0.29698479091610896,-0.8672830976510728,-0.39304259518897655,0.07167691999789916
329,0.22374228534757917,-0.8319206765578643,-0.4940224085584639,0.11742758408926415
330,0.15001593480156633,-0.7795142077165386,-0.5846020063884046,0.16761060050103466
331,0.0779684340924146,-0.7108776628077591,-0.6632026522355112,0.22076257353531234
332,0.00967307053300765,-0.6272016147582918,-0.728521541593964,0.27528336234616224
333,-0.05294040636473937,-0.5300281173240731,-0.7795585260784971,0.3294783947972255
334,-0.10813589731372515,-0.42121702608024925,-0.8156355403931116,0.3816038651532544
335,-0.1544157806361848,-0.3029045588207644,-0.8364082959790478,0.4299136626737278
336,-0.1905593232433204,-0.17745508546211597,-0.8418699954713799,0.4727068305976742
337,-0.21565370797543287,-0.04740730532561198,-0.832347018060095,0.5083743376338756
338,-0.22911689840179622,0.08458389103285134,-0.8084867226872977,0.5354439573688685
339,-0.23071176998321058,0.2158084709369317,-0.7712377088392304,0.5526220946790741
340,-0.220551158553859,0.343563742427597,-0.7218230587330754,0.5588314712244836
341,-0.19909370780789737,0.4652167573353988,-0.6617072554009117,0.5532436826168294
342,-0.16713063108918041,0.5782651221817301,-0.5925576243166324,0.5353057654127339
343,-0.12576373341690872,0.6803947429190603,-0.5162012780177743,0.5047600595708475
344,-0.07637526154906005,0.7695331043224151,-0.43457865039744414,0.46165681777046935
345,-0.020590357421288813,0.843896794181527,-0.3496947873510508,0.40635919289577693
346,0.03976692170637039,0.9020321236063499,-0.26356961130762985,0.33954042456732814
347,0.10272288932908587,0.9428478642488524,-0.17818839763218067,0.2621732401267126
348,0.16620755957623337,0.9656393168568828,-0.09545369048958013,0.17551168010080934
349,0.2281106548775161,0.9701031385101441,-0.0171398448152836,0.08106574803099388
350,0.28633885620091976,0.9563425828614198,0.05514868939056018,-0.019430535092906286
