,0,1,2,3
49,0.07993500522654944,0.34534067605949004,-0.05123428641540845,-0.9336622838552007
50,0.0031301068525662595,0.2725962965525121,-0.0332717299185835,-0.9615479465555381
51,-0.07837287818234671,0.20091716400549253,-0.01619125571835346,-0.9763338713839995
52,-0.16325674823304737,0.13162416337804408,0.0006065092459481072,-0.9777637474962628
53,-0.25007319016287516,0.06591379590716526,0.01773400969300168,-0.9658179310672791
54,-0.3372730341952821,0.004833002440439993,0.03579244241031803,-0.9407137947103907
55,-0.4232394858811762,-0.05074175525897873,0.05534774370334667,-0.9029010129195916
56,-0.5063235538054277,-0.10012067907887026,0.07690756183322922,-0.8530518949134893
57,-0.5848808324304305,-0.142811731134831,0.10089986690270383,-0.7920469923967743
58,-0.6573087608361114,-0.17852641918047954,0.1276538082016681,-0.720956320337302
59,-0.7220834610703616,-0.2071801834538653,0.15738337069140057,-0.6410166311902392
60,-0.7777952648421096,-0.22888743502366896,0.19017430956429987,-0.5536052745948326
61,-0.8231820642937974,-0.2439514313871033,0.2259747565039529,-0.46021125320027156
62,-0.8571596709576798,-0.25284930558354346,0.264589795547305,-0.3624041490406494
63,-0.8788484355764026,-0.2562126871533719,0.30568020274018753,-0.261801642239455
64,-0.8875954685956762,-0.2548044638358118,0.3487654347073611,-0.16003637365034065
65,-0.8829919046962581,-0.24949232919965356,0.39323083959436045,-0.05872291463576351
66,-0.8648847721953359,-0.24121984103481792,0.438338952415625,0.04057439969897958
67,-0.8333831566381121,-0.23097577631906535,0.4832446284940292,0.1363720426530622
68,-0.7888584842677571,-0.21976260940171732,0.5270136661600737,0.22729558506104683
69,-0.7319388919569546,-0.2085649597111413,0.5686444758108351,0.31210507229350953
70,-0.6634977921438956,-0.19831885332399016,0.6070922692171924,0.389716934316631
71,-0.5846368808476832,-0.18988261920472232,0.6412951727514071,0.45922196145479544
72,-0.4966639705090113,-0.184010196448965,0.6702016128016248,0.5198989769168026
73,-0.4010661539211543,-0.1813275645854488,0.6927982824921288,0.5712239440677884
74,-0.2994789178182252,-0.18231292654802683,0.7081379769795446,0.6128743591921894
75,-0.1936519220079562,-0.18728117541763756,0.7153665806551112,0.6447288962956649
76,-0.08541223988031782,-0.19637306395397855,0.7137485037130944,0.6668623864631094
77,0.023374083274573382,-0.20954937312923905,0.7026898974546347,0.6795363275553492
78,0.13084125793293438,-0.22659024545267692,0.6817590266483644,0.6831852277908952
79,0.23516284981123073,-0.2470997141380639,0.6507032420996532,0.6783991863663661
80,0.3345898412359886,-0.2705153235284395,0.6094620757258215,0.6659032032735321
81,0.42748677088357157,-0.2961226030897765,0.5581760719708481,0.6465337866949165
82,0.5123651162075967,-0.32307403009043006,0.4971910710823302,0.6212134879497615
83,0.5879131509806299,-0.350411998022576,0.4270577691207132,0.5909240394327285
84,0.6530215970585146,-0.37709520189316786,0.3485264938844999,0.5566787992593892
85,0.706804492578903,-0.40202776040994903,0.26253725239544845,0.5194952167582376
86,0.748614815774993,-0.4240903211362528,0.1702052213147782,0.4803680253284049
87,0.7780545315241647,-0.44217233978104603,0.07280196378870227,0.4402438437681745
88,0.7949788634937345,-0.455204690344999,-0.028267238033986702,0.39999782466915323
89,0.7994947349364343,-0.46219174976365685,-0.13148944883781757,0.36041292998955876
90,0.7919534623638249,-0.4622421093435796,-0.23527297304760636,0.3221623409911358
91,0.7729379250031915,-0.4545970954998094,-0.33797843177226866,0.28579542423148485
92,0.7432445657049226,-0.43865633335511056,-0.43795132435597317,0.2517275794433354
93,0.7038607025459289,-0.41399965741139577,-0.533555335491648,0.22023419135818334
94,0.6559377417350991,-0.3804047620168222,-0.6232056270269581,0.19144879849275376
95,0.60076097884089,-0.33786008854346977,-0.7054013501309797,0.1653654803909323
96,0.5397167544754214,-0.2865725634799943,-0.778756628511283,0.14184535363825318
97,0.4742577904631522,-0.2269699291192329,-0.8420292965398045,0.12062695896564778
98,0.40586757175513166,-0.15969754301157746,-0.8941467266784039,0.10134021967586834
99,0.336024656997338,-0.08560966051021758,-0.9342281472787177,0.08352355804994173
100,0.2661677963376214,-0.005755353106787139,-0.9616029330549022,0.0666436736952699
101,0.1976627089216166,0.07864064961219788,-0.9758244443215567,0.050117418078601914
102,0.13177132528807312,0.16620177804834751,-0.9766790951718134,0.03333514451387767
103,0.06962423275774399,0.25542756570883257,-0.9641904426072972,0.01568487404151188
104,0.012196976640710983,0.3447250765127864,-0.938618205496059,-0.0034234040715247355
105,-0.039709231161650926,0.432443085091405,-0.9004522412762408,-0.024533982509431118
106,-0.08548195924204971,0.5169082063105339,-0.8504016266384709,-0.04812290830373077
107,-0.12470684770882032,0.5964621172870028,-0.7893791031231738,-0.074577317788249
108,-0.15717156390819184,0.6694989831895402,-0.7184812568646544,-0.10417722659493582
109,-0.1828643801372663,0.7345021879509623,-0.6389649009650951,-0.13708030386211903
110,-0.20196746773752683,0.7900794829683702,-0.5522202167759286,-0.17331008266131315
111,-0.21484513618790183,0.8349957006817337,-0.4597412845725134,-0.21274796957676906
112,-0.22202737380564974,0.8682022348044827,-0.36309469293804314,-0.2551293176443934
113,-0.2241891652041085,0.888862563615273,-0.2638869582120958,-0.3000437209706862
114,-0.22212616678019878,0.8963731852991639,-0.1637315096112067,-0.3469395789883327
115,-0.21672741255798533,0.8903794425938281,-0.06421600153631304,-0.39513286626008814
116,-0.20894579642485095,0.8707858353059945,0.0331292979597172,-0.4438199328596234
117,-0.19976713132863502,0.8377605506436191,0.12686132421010723,-0.49209405345491064
118,-0.19017862000573688,0.7917340795373713,0.21565156808283,-0.538965343018678
119,-0.18113758444660907,0.7333919288059408,0.29831035686067353,-0.5833835661490715
120,-0.17354129227912757,0.6636615806710489,0.3738075359474796,-0.6242632876312436
121,-0.1681986878096663,0.5836939892663551,0.44128911445335955,-0.6605107461490717
122,-0.1658047843924887,0.4948400350113869,0.500089538875384,-0.6910517826689219
123,-0.16691840440522274,0.3986224788085682,0.5497393679319934,-0.7148601212860172
124,-0.17194386518260105,0.29670406598943255,0.58996823541655,-0.7309852841548095
125,-0.18111710603374415,0.1908525221299988,0.6207031038776298,-0.7385794239858395
126,-0.19449663555705599,0.08290325700949414,0.6420619271329954,-0.7369223775001462
127,-0.21195955280672735,-0.02527935271885537,0.6543429512276698,-0.7254442807540434
128,-0.23320276363793993,-0.13184119847016873,0.6580099886960742,-0.7037451415063325
129,-0.2577493781111869,-0.2349772774961902,0.653674097290066,-0.6716108335009124
130,-0.28496013959951483,-0.33296922983488997,0.6420721793232897,-0.6290250609964791
131,-0.31404960464115284,-0.42422070390560573,0.6240430893791956,-0.5761769370606881
132,-0.34410666794975076,-0.5072897344575473,0.6005018945953206,-0.5134639237316905
133,-0.37411891249724155,-0.5809173906042019,0.5724129717116699,-0.44148999356916424
134,-0.4030001631294132,-0.6440520436401775,0.5407626476128109,-0.36105898762855904
135,-0.4296205363450387,-0.6958687119561769,0.506532094696021,-0.27316326164752697
136,-0.4528382108582193,-0.7357830609723409,0.47067117900652705,-0.1789678273475592
137,-0.4715320951173277,-0.7634597666114149,0.43407392809084594,-0.07979030637671675
138,-0.48463454032902475,-0.7788150881978403,0.3975562377669931,0.022922882192692617
139,-0.491163241467532,-0.7820136373991017,0.3618363737512206,0.12762358631342807
140,-0.49025148443215627,-0.773459470444377,0.32751874695765393,0.23269164141253262
141,-0.4811759345989088,-0.7537817678919121,0.2950813522881687,0.3364665836132842
142,-0.4633812196067905,-0.7238154962928607,0.2648671621392275,0.4372806410788798
143,-0.4365006359220427,-0.6845775660147527,0.23707966019216686,0.5334922545568362
144,-0.40037240265014923,-0.6372391062975278,0.2117825910204414,0.6235193619623557
145,-0.3550509948971175,-0.5830945697038509,0.18890388944498943,0.7058716840595073
146,-0.30081321002400974,-0.5235284512720466,0.16824364323726132,0.7791812689573575
147,-0.23815875038773024,-0.4599804611120504,0.14948583651338204,0.8422305917566716
148,-0.1678052423781608,-0.3939100216230535,0.13221352168206604,0.8939775613401931
149,-0.09067775035462984,-0.3267609712006432,0.11592697762985885,0.9335768576546024
150,-0.007892981991499102,-0.25992734502880904,0.10006433323970297,0.9603971081562297
151,0.07926148488102212,-0.19472107065275335,0.08402407033906642,0.9740335093116443
152,0.16935249795067137,-0.13234236237575023,0.06718877041345575,0.9743156057915745
153,0.2608305775446571,-0.07385352550691451,0.048949436166553895,0.9613100536699364
154,0.3520624427727876,-0.020156790977667927,0.028729703108321764,0.935318311766453
155,0.4413660591764532,0.028023304851680364,0.006009258217512081,0.8968693243766965
156,0.5270473836992022,0.07015259857636352,-0.019654197683709115,0.8467073761118526
157,0.607437936242723,0.10589476742191054,-0.048605070375028855,0.7857754125573531
158,0.6809323018348651,0.13511345131801045,-0.08107264888844472,0.7151942262022385
159,0.7460246641838344,0.15786903140346725,-0.11715704362249658,0.6362380030167677
160,0.8013434902496063,0.17441020338471408,-0.15681870978735943,0.550306808835314
161,0.8456835260062217,0.1851606165993507,-0.19987188744381906,0.4588966643067668
162,0.8780343248346429,0.19070097477807235,-0.24598218791999754,0.3635679109285636
163,0.897604610498268,0.19174710921397614,-0.29466844859947394,0.2659126072985558
164,0.9038418744562213,0.1891246364633397,-0.34530886669980465,0.16752171334059512
165,0.8964467199776232,0.18374089827869627,-0.39715131052220004,0.06995282046919876
166,0.875381590376083,0.17655494907592367,-0.4493275965952117,-0.025300832504244364
167,0.8408736526279953,0.16854640417759892,-0.500871415954291,-0.11683935396431508
168,0.7934117473839206,0.16068398916628804,-0.5507394951728438,-0.20338255381315826
169,0.7337374584972218,0.15389463625937433,-0.5978354901817424,-0.2837930753344539
170,0.6628304961852579,0.14903395755921947,-0.6410360356280095,-0.35709580485825754
171,0.5818887243395026,0.14685888776017914,-0.6792183114694162,-0.4224931537161589
172,0.49230329095773706,0.14800323136277427,-0.7112884432668043,-0.4793759106311517
173,0.39562943802498274,0.1529567731198503,-0.7362100244130764,-0.5273294731745003
174,0.29355367053580506,0.1620485172574349,-0.7530320380957956,-0.5661353814865457
175,0.1878580511890632,0.17543451333597884,-0.7609154644547945,-0.595768193249319
176,0.08038245546667472,0.19309060717235405,-0.7591578840398866,-0.6163878530398227
177,-0.02701433033931691,0.2148103270525753,-0.7472154317197677,-0.628327818855513
178,-0.13249375922918255,0.24020798177368685,-0.7247215146291023,-0.6320793110767308
179,-0.23427600857727357,0.2687269112439646,-0.6915017821420016,-0.6282721418882229
180,-0.330676905033629,0.2996526958817342,-0.6475849234270203,-0.6176526639448823
181,-0.4201424338336701,0.3321310012909678,-0.5932089667388833,-0.6010594438608915
182,-0.5012800376109955,0.36518961294624014,-0.5288228618247609,-0.5793973173051139
183,-0.5728859895625034,0.39776410498049125,-0.4550832400370156,-0.553610516870366
184,-0.6339682228303417,0.42872649044944633,-0.3728463631658858,-0.524655580645257
185,-0.6837641098303967,0.4569161201122199,-0.2831553887642854,-0.49347474819202636
186,-0.7217528091944663,0.48117203487398963,-0.18722319394970963,-0.46097053151192763
187,-0.7476619309301682,0.5003659351787442,-0.0864111085093275,-0.4279821120989297
188,-0.7614684090459276,0.5134349099107361,0.017795991093808403,-0.39526416231554223
189,-0.7633936118069063,0.5194130683261857,0.12381768501476284,-0.36346862145440595
190,-0.7538928594988816,0.5174612412124843,0.23000849143785226,-0.3331298757330471
191,-0.7336396546309337,0.5068939613357153,0.3346901442840756,-0.3046536991954897
192,-0.7035050565756952,0.4872029972328631,0.4361849390731037,-0.27831021142878437
193,-0.6645327486005479,0.45807679697023007,0.5328493899621365,-0.2542310007294045
194,-0.6179104472380461,0.4194152975950965,0.623107430371319,-0.2324104506112923
195,-0.5649383894830615,0.3713396692073152,0.705482397506181,-0.21271119615623718
196,-0.5069957003040455,0.3141966870691882,0.7786270673347538,-0.19487352750344594
197,-0.44550548979731647,0.248557557866949,0.8413510505522632,-0.17852845353690383
198,-0.3818995548807302,0.17521116383747787,0.8926449207132849,-0.16321404220651972
199,-0.31758356413282907,0.09515182755413357,0.9317005215632498,-0.14839456736877116
200,-0.25390358619671055,0.009561837258469437,0.9579269898155113,-0.13348191775550916
201,-0.19211478259202497,-0.08021089569282422,0.9709621300258511,-0.11785866356545767
202,-0.13335302585386416,-0.17267955271666197,0.9706788873652991,-0.1009021317537849
203,-0.07861012519025454,-0.2662488914835514,0.9571867793219955,-0.08200881350523581
204,-0.02871324633487496,-0.35924879462411385,0.9308282658616447,-0.06061841732541369
205,0.015690997601272377,-0.44997010168629936,0.8921701564515131,-0.036236888939070386
206,0.05414742891950178,-0.5367018817777046,0.8419902687054308,-0.008457744559423094
207,0.08639793634784843,-0.6177692643026803,0.7812596643997063,0.023018893540235896
208,0.11238176402506736,-0.6915709267779546,0.7111208915397786,0.058370111921811636
209,0.13223050517124657,-0.7566153423825545,0.632862753522417,0.09763735134420105
210,0.1462579824961712,-0.8115549156190064,0.5478922059980658,0.14071727718141325
211,0.1549453276888921,-0.8552171816373668,0.4577040468707958,0.18735667358735147
212,0.15892169430886813,-0.8866323122734585,0.36384911342138637,0.23715155612622196
213,0.1589411489987692,-0.9050562580442927,0.26790173164922054,0.28955058816925316
214,0.15585638238852534,-0.9099889581299273,0.17142717587803136,0.34386277425865064
215,0.15058996094421748,-0.9011871672410888,0.07594989118682971,0.3992692916961043
216,0.14410390233640313,-0.8786715763654396,-0.017076792507371458,0.45483921266372385
217,0.13736839813168686,-0.8427280405614151,-0.10629876724052612,0.5095487659973189
218,0.13133052772529172,-0.7939028678853518,-0.1904864450938056,0.5623036929332218
219,0.12688380593966384,-0.7329922657331976,-0.26855669099135226,0.611964167161245
220,0.12483938366716708,-0.6610261808590879,-0.33959091981347056,0.6573716784929908
221,0.12589967692783444,-0.5792469036575663,-0.4028489847000834,0.6973772232290816
222,0.13063513586829267,-0.48908293266383585,-0.4577785893034644,0.7308701043475133
223,0.1394647831660502,-0.3921187085551086,-0.5040200686043402,0.7568066219990401
224,0.15264105310381126,-0.29006092544315404,-0.5414064979395002,0.7742379301140583
225,0.17023935072737392,-0.1847022085161851,-0.5699592052377984,0.7823363483808379
226,0.19215262782732187,-0.07788300912597737,-0.5898788742581138,0.7804194501756819
227,0.21809114209238428,0.02854739029049705,-0.6015325340707067,0.7679712954941179
228,0.24758743096869062,0.13276984952029114,-0.605436829464865,0.7446602424006641
229,0.28000639593541093,0.23303341284518944,-0.6022380559485071,0.7103528494349464
230,0.3145602595108794,0.3276915357962423,-0.5926895193432562,0.6651234728714713
231,0.35032802971364296,0.41523565820063046,-0.5776268418060199,0.609259264501451
232,0.386278988154694,0.4943253519459462,-0.5579418819261953,0.5432603851988054
233,0.421299611440973,0.5638143571699902,-0.5345559652609775,0.46783536426031413
234,0.4542232438358095,0.6227719224070185,-0.5083931326151052,0.383891651550979
235,0.4838617644905894,0.6704989800514196,-0.48035410632778364,0.2925215259568054
236,0.5090384369477052,0.7065388154598464,-0.4512916500316639,0.1949836366727523
237,0.5286210934561145,0.7306820229523129,-0.4219879554761714,0.09268056064040386
238,0.5415547928642201,0.7429656815476946,-0.39313463216594907,-0.012867142647350449
239,0.5468930988514992,0.7436668240241855,-0.3653158032621555,-0.12004981116734872
240,0.5438271548757957,0.7332904113497278,-0.3389947262969186,-0.2271998542805888
241,0.5317117827511717,0.7125521572627085,-0.31450426194235986,-0.33262452177180835
242,0.510087902009587,0.6823566715263267,-0.2920414107969016,-0.4346395281457084
243,0.47870065542237245,0.6437715020864858,-0.2716660295427994,-0.5316027689844636
244,0.4375127300945701,0.5979977532908624,-0.2533037266613888,-0.6219473612161467
245,0.386712480829648,0.5463380371059582,-0.2367528269996419,-0.7042132527079167
246,0.3267165900905812,0.49016257495888527,-0.22169518668719812,-0.7770766783715659
247,0.2581671336907624,0.4308743079688081,-0.20771053795074462,-0.8393767891945236
248,0.18192305998523844,0.3698738919712331,-0.19429394985710133,-0.8901388460979471
249,0.09904622934981022,0.3085254504647604,-0.18087590831788752,-0.9285934506861875
250,0.010782296668134045,0.24812393356067075,-0.16684444891315545,-0.954191377837697
251,-0.08146315099713088,0.18986488486870018,-0.15156872101842966,-0.9666136784322095
252,-0.1761526696296151,0.13481735221272523,-0.1344233227562851,-0.9657768317907973
253,-0.27164860742960883,0.08390059383640638,-0.11481272444046198,-0.951832843908011
254,-0.36624759734342166,0.037865131483724945,-0.09219509400577273,-0.925164306433813
255,-0.458217088436564,-0.002721412027809844,-0.06610485154144224,-0.8863745497158473
256,-0.5458330572409866,-0.03748337749798242,-0.03617331114171447,-0.8362731381524485
257,-0.6274180068138434,-0.06624085489150636,-0.0021468160838541833,-0.7758570648319741
258,-0.7013783496813418,-0.08900814430370976,0.03609816335139791,-0.7062881022985872
259,-0.7662402814330681,-0.10598698357755253,0.07854342287485981,-0.6288668548624642
260,-0.8206832842577262,-0.11755476773867626,0.12502127224687626,-0.5450041330188481
261,-0.8635704534041501,-0.12424811323943502,0.17521090369534964,-0.4561903304433936
262,-0.8939749131197279,-0.12674223850511956,0.22863903979327582,-0.36396352725746084
263,-0.9112016802780478,-0.12582673847864248,0.28468490912867817,-0.2698770687863014
264,-0.9148044414228048,-0.12237842209975211,0.3425894855622912,-0.17546737628303752
265,-0.9045968296986402,-0.11733195564375948,0.40146881540676593,-0.0822227349330131
266,-0.8806579191529781,-0.11164910973151948,0.46033114930028196,0.00844622478896298
267,-0.843331791963235,-0.10628744223660935,0.5180974946188039,0.09523368288898157
268,-0.7932211758816526,-0.1021692624026001,0.5736251125451337,0.17696281589819818
269,-0.731175291113575,-0.10015171292534907,0.6257334037328284,0.25260648351937776
270,-0.658272184467534,-0.10099877677916413,0.6732315599280777,0.32130397595153337
271,-0.5757959605304932,-0.10535596493768895,0.7149473076643861,0.38237348202020827
272,-0.4852094415882594,-0.11372837114579339,0.7497560355645114,0.43532004608646496
273,-0.38812289703367353,-0.1264626923109805,0.7766095797986434,0.4798388946475957
274,-0.2862595764094084,-0.14373371011762065,0.7945639433457625,0.515814128756242
275,-0.18141885572825314,-0.1655356137284357,0.8028052439242863,0.5433128930013237
276,-0.0754378624561656,-0.19167841785058753,0.8006732223838811,0.5625752429637778
277,0.029847520824185375,-0.22178959818312355,0.7876816971253485,0.5740000380245175
278,0.13264136136527604,-0.25532093067231265,0.7635354194607369,0.5781272825638905
279,0.23122518666774491,-0.29156038551093255,0.7281428680714935,0.5756174235790672
280,0.32399342872944203,-0.32964879485612236,0.6816246158500073,0.5672281844702145
281,0.4094859832115366,-0.36860088815043524,0.6243170071004001,0.5537895714557897
282,0.4864171371613911,-0.4073301738849616,0.5567709947676723,0.5361777293994765
283,0.553700209528271,-0.4446770445646231,0.4797461033207542,0.5152883468061087
284,0.6104673550822678,-0.47943939512346845,0.3941996002845765,0.49201031484917546
285,0.6560841018510355,-0.5104049763035436,0.30127107530862907,0.4672003324541616
286,0.6901583218526739,-0.5363846553217113,0.20226273721602395,0.44165911905766464
287,0.7125434715072068,-0.5562457277832943,0.09861584394171194,0.41610984950966423
288,0.7233360782665639,-0.5689444180175898,-0.008116224943319317,0.3911793629235092
289,0.7228675902424171,-0.5735567200251686,-0.1162976606632675,0.3673826207312273
290,0.7116908424637876,-0.5693067677123711,-0.22424202148468353,0.34511080074454725
291,0.6905615234820931,-0.5555919801770361,-0.3302454187521299,0.3246233159252136
292,0.6604151461519863,-0.5320043041178053,-0.4326203429103284,0.3060439413439399
293,0.6223401335975616,-0.49834696909979553,-0.5297293619538027,0.28936112314344276
294,0.5775477229948227,-0.45464628011913966,-0.6200179254625678,0.27443243201636147
295,0.5273394636244071,-0.4011580929843436,-0.702045526578855,0.2609930136001841
296,0.47307313988086214,-0.33836874847768883,-0.774514511504051,0.2486677820839432
297,0.41612798326435535,-0.2669903778413187,-0.836295880450459,0.23698700391811678
298,0.3578700490479897,-0.18795063145752572,-0.8864514941522952,0.22540482835172237
299,0.2996186230715915,-0.10237702119604875,-0.9242521843167792,0.21332024288700518
300,0.2426144922697265,-0.011576201330642383,-0.9491913627243889,0.2000998666488072
301,0.18799085994609083,0.08299136017116243,-0.960993829716804,0.18510194477611963
302,0.1367476148236147,0.17974075197727846,-0.9596195959511652,0.16770087353743401
303,0.08972957337762424,0.2769953607347582,-0.9452626487871947,0.14731156981278276
304,0.047609210182262385,0.3730222264081846,-0.9183447136389208,0.12341300029880944
305,0.010874273631174075,0.4660691865347596,-0.8795041781613632,0.095570205255242
306,-0.020179442593186298,0.5544029363395369,-0.82958046038683,0.06345418834956527
307,-0.045450035319138826,0.6363471049810578,-0.7695942081161768,0.026859097262337303
308,-0.06502613440034657,0.7103194435292934,-0.7007238134244232,-0.014283812135288385
309,-0.07917838741491325,0.7748672377671144,-0.6242788107146563,-0.05989585373155977
310,-0.08834605421015289,0.828700098159284,-0.5416707973040481,-0.10974456416737
311,-0.09311910398543667,0.8707193394136327,-0.4543825703545961,-0.16344156203972943
312,-0.09421632233148575,0.9000432415161308,-0.3639362117627008,-0.22044473632926315
313,-0.09246003718176776,0.9160275810228994,-0.2718608725115326,-0.2800647752341404
314,-0.0887481584299298,0.918280933371637,-0.17966100952805011,-0.3414759339057008
315,-0.0840242938739406,0.9066743712927372,-0.08878581128662288,-0.4037308288873655
316,-0.07924675246147274,0.881345318009222,-0.0006005137303228825,-0.46577894116285723
317,-0.07535727332378653,0.8426954535367452,0.0836397435515262,-0.5264884113105799
318,-0.07325032511331564,0.7913827146019451,0.1628129382186867,-0.5846706218450248
319,-0.0737438045598447,0.7283075699966247,0.23594956166789358,-0.6391069856631048
320,-0.07755192633285186,0.6545938901054196,0.30224798269267905,-0.6885772975613682
321,-0.08526103917850644,0.571564858522216,0.36108547247936085,-0.7318889596551084
322,-0.09730902733537027,0.4807144919337395,0.41202469463715824,-0.7679063624251897
323,-0.11396886334334741,0.3836754388953658,0.45481557769981074,-0.7955796918337338
324,-0.13533677089319535,0.2821838161936783,0.489392602639101,-0.8139724398311708
325,-0.16132533703347776,0.17804191102830902,0.5158676515272222,-0.822286920518752
326,-0.19166178487222568,0.07307962655588679,0.5345186727484189,-0.8198871366751129
327,-0.22589148412044344,-0.030884423774645592,0.5457745203788126,-0.8063184003079991
328,-0.2633866408047279,-0.13208126186710994,0.5501964179958181,-0.7813231849457435
329,-0.3033599726665022,-0.2288284357842177,0.5484565779590904,-0.7448527747506414
330,-0.3448830465769881,-0.3195645990803392,0.5413145741389297,-0.6970743740973293
331,-0.38690883202818377,-0.40288098101886016,0.5295921175210737,-0.6383734486109293
332,-0.42829791351268376,-0.47754902834906204,0.5141469188460968,-0.5693511821754778
333,-0.46784770720699526,-0.5425435949988027,0.4958463396256884,-0.4908170513202854
334,-0.5043239463070135,-0.5970611666970662,0.47554153213730477,-0.40377663579776696
335,-0.5364936367062361,-0.6405327304186481,0.4540427504044055,-0.3094148991909577
336,-0.5631586420726823,-0.6726310305849459,0.4320964782415984,-0.20907528319792562
337,-0.5831890358854117,-0.6932720918814861,0.41036496813733747,-0.10423506112127634
338,-0.5955553582224831,-0.7026110289413441,0.3894087174272727,0.0035225124726799006
339,-0.5993589370926146,-0.7010323025172285,0.3696723276208983,0.11253864023503193
340,-0.5938594773705695,-0.6891347166736875,0.35147410095683596,0.2211113289020122
341,-0.5784991838961941,-0.6677115786429121,0.3349996276322988,0.3275289169887896
342,-0.5529227674862096,-0.6377265591674948,0.3202995102542959,0.4301040253922763
343,-0.5169927814738259,-0.6002858935434947,0.30729126162507836,0.527207160844305
344,-0.4707998495019766,-0.5566076496659884,0.2957653008194592,0.6172992085475224
345,-0.41466746985952485,-0.5079888570653693,0.2853948634714043,0.6989620751098431
346,-0.34915121458534604,-0.4557713385660557,0.275749538040875,0.7709267854767575
347,-0.2750322795769726,-0.4013071126613541,0.26631204323371843,0.832098396913961
348,-0.19330548160307726,-0.34592423937146277,0.25649777516086875,0.8815771677709247
349,-0.10516193595951054,-0.2908939651716247,0.24567657845777444,0.9186755069387975
350,-0.01196678109543825,-0.23739998402694468,0.2331961353421382,0.9429303294494812
