,0,1,2,3
47,-0.2744176736593079,0.42798069827313734,-0.1765948860285866,0.8428177196272049
48,-0.17904259372162443,0.5198462972386068,-0.10602676898126709,0.8285299639362089
49,-0.07555437646541172,0.5976142702876323,-0.03535154198250083,0.7974327486534291
50,0.03355615549090907,0.6596914423810095,0.03331893342184564,0.7500473544740782
51,0.14562517987201284,0.7048828492491513,0.09794810784347718,0.6872697025124305
52,0.25788180470120636,0.7324184406188408,0.15662837461016832,0.6103505180734192
53,0.36751696040471893,0.7419691532874557,0.20763123769461242,0.5208669009624007
54,0.47175353783389307,0.7336519806657679,0.24945274313536425,0.42068598710753796
55,0.5679160223258849,0.708023939875233,0.28085302055945577,0.3119215814779847
56,0.6534978839208663,0.6660651141759498,0.3008889308468788,0.19688481577448047
57,0.7262250372704182,0.6091512205185511,0.3089389906017241,0.07803003183600493
58,0.7841137802978332,0.5390164125773054,0.3047199395346507,-0.04210279051716437
59,0.825521755946039,0.45770727224031116,0.2882945282177287,-0.16094765732318028
60,0.8491906530204584,0.3675291611630987,0.260070325648813,-0.2759727816911586
61,0.8542795659413589,0.27098629319188283,0.22078957309614577,-0.3847399336294417
62,0.8403881640999433,0.17071704352506806,0.17151033709590535,-0.48496147162432846
63,0.8075690737248786,0.06942612755314022,0.11357943457260034,-0.5745536667869116
64,0.7563291424381854,-0.030184641507020882,0.048597811328209756,-0.6516850224225801
65,0.6876195323614653,-0.1254852736701084,-0.021620753620246236,-0.7148184159769733
66,0.6028148648638203,-0.21398446961568507,-0.09509657597921792,-0.7627460433850428
67,0.5036819119199595,-0.2933927556963918,-0.1697354412102834,-0.7946163240877215
68,0.39233858880067984,-0.3616803032025651,-0.24338312785176303,-0.8099521239494862
69,0.27120424397855847,-0.41712798360975534,-0.3138816992514033,-0.8086598680611832
70,0.14294245869134364,-0.45837038275422004,-0.3791261373444993,-0.7910293406058104
71,0.010397755167615319,-0.4844296999814121,-0.4371198813942341,-0.7577241990020411
72,-0.12347223556671916,-0.49473968820626735,-0.4860278599490787,-0.7097634587037006
73,-0.2556674819051636,-0.48915904175588226,-0.5242256650512167,-0.6484944276293746
74,-0.3832173992960433,-0.4679739045545169,-0.5503436124495211,-0.5755577796961724
75,-0.5032520715572716,-0.4318894450097542,-0.5633045578816653,-0.4928456501098725
76,-0.6130710948029533,-0.38201071901701056,-0.5623544942530079,-0.40245380612768306
77,-0.7102083510353776,-0.31981331193708307,-0.5470851339039153,-0.3066290917195872
78,-0.7924911185867431,-0.24710450747822987,-0.5174478796548141,-0.20771345932753302
79,-0.8580920662507034,-0.16597596970036815,-0.4737588029777926,-0.10808598392330815
80,-0.9055728536553873,-0.07874913789378413,-0.4166944721123604,-0.010104301778168956
81,-0.9339182678303561,0.012085282473446896,-0.347278701621507,0.08395307237002286
82,-0.9425600598546806,0.10393220078611051,-0.26686052206506367,0.1719421209874336
83,-0.9313899001262079,0.19415975198436566,-0.17708388847843531,0.2519050239547008
84,-0.9007611398317007,0.28016792544859553,-0.07984985368972358,0.32211690949817373
85,-0.8514793429350829,0.35945647429841054,0.02272787799500184,0.38112650813298243
86,-0.78478183055598,0.42969038462687725,0.1283729343000547,0.4277897164818314
87,-0.7023067510833799,0.48876124462270254,0.2347005731018394,0.4612952569919214
88,-0.6060524480115697,0.534842955603787,0.3392749627211078,0.48118181882816485
89,-0.4983281368699276,0.5664403681514137,0.4396680351196216,0.4873462795859737
90,-0.3816971167974553,0.5824296032742072,0.5335184608881678,0.48004283157847477
91,-0.2589139259679877,0.5820890264347987,0.6185892891091989,0.45987306470743244
92,-0.13285699864520384,0.5651200761500352,0.692822825585675,0.4277672846193924
93,-0.006458491453813109,0.5316574028884631,0.7543913888152052,0.3849575643152113
94,0.1173669852226516,0.48226804179300775,0.8017426828382047,0.332943234141019
95,0.2357929696502814,0.41793961766297866,0.8336386572396073,0.27344970398040014
96,0.34614934251149304,0.34005785576953773,0.8491868838924126,0.20838167777752886
97,0.4459864314950357,0.25037394057662576,0.847863663552016,0.13977196010147955
98,0.5331334498211364,0.15096251958342072,0.8295282785935962,0.06972716383435928
99,0.6057498345946405,0.044171384914465026,0.7944280259904375,0.0003717045075622358
100,0.6623682292206249,-0.06743592492969344,0.743193891653455,-0.06620849157776126
101,0.7019280635603229,-0.18114318183653094,0.6768269578553587,-0.12802113255573047
102,0.7237989208179209,-0.29414861848072477,0.5966758639201556,-0.18322015687099008
103,0.7277931354550361,-0.4036345028828893,0.5044058609960882,-0.23015444262452467
104,0.714167335357342,-0.5068374046453094,0.40196020906686586,-0.2674113922179119
105,0.6836129173169045,-0.601117400558041,0.29151485324161724,-0.2938542842351186
106,0.6372357207642176,-0.6840244911443707,0.17542748210623016,-0.3086524424310629
107,0.5765254337069255,-0.7533605667172809,0.05618220940052737,-0.3113034534844337
108,0.503315520301763,-0.8072353699994996,-0.06366877193222015,-0.3016468662621574
109,0.4197346950366533,-0.8441150496357964,-0.18156513987059753,-0.27986902069470965
110,0.32815117826395923,-0.862862081345682,-0.29499853497760936,-0.24649887857926803
111,0.23111114658172024,-0.8627655464992349,-0.4015713279699279,-0.20239495609334923
112,0.13127293486041802,-0.843560996255035,-0.4990526308317825,-0.14872368281555348
113,0.03133865099770913,-0.8054393871516468,-0.585430187809782,-0.08692972897360526
114,-0.06601507283369051,-0.7490448447818495,-0.6589568850401721,-0.018699046035903638
115,-0.1582054491459638,-0.6754612891660747,-0.7181907511409131,0.0540844494681916
116,-0.24280930509012272,-0.5861882317846445,-0.762027482521957,0.12938745750686848
117,-0.3176246012741022,-0.48310632304847567,-0.7897247124099163,0.20507991589895655
118,-0.3807261557059884,-0.3684334835916252,-0.8009174470394551,0.27899033237315307
119,-0.430514176096182,-0.2446726868158054,-0.7956243110461008,0.34896242803341837
120,-0.465754385621108,-0.11455266777666401,-0.7742444713683319,0.4129116577859287
121,-0.48560873945748156,0.019036990399511566,-0.7375453392791564,0.4688801741027649
122,-0.48965596662611044,0.1531148012310511,-0.6866413777946181,0.5150888372812323
123,-0.4779014279986965,0.2846786586859942,-0.6229645609924631,0.5499849472058475
124,-0.45077605030536094,0.4107777092876299,-0.5482272372721574,0.5722844767564826
125,-0.40912437090456877,0.5285830464100786,-0.4643783351963669,0.5810077228230552
126,-0.354182002062165,0.6354554891460759,-0.37355401364489044,0.5755074540083316
127,-0.2875430896788879,0.7290087797329499,-0.27802399354338725,0.5554888204675077
128,-0.21111859314648557,0.8071666464613882,-0.18013491304754065,0.5210204963045879
129,-0.12708644400448887,0.868212330460274,-0.08225211918658026,0.4725367434140437
130,-0.037834845533382955,0.9108293609854061,0.013298655148221927,0.4108303121747818
131,0.05409985176014817,0.9341325802108709,0.10428828021176373,0.33703632332225325
132,0.14609912695985294,0.937688659649659,0.18863847205544565,0.2526075009309569
133,0.23553044859793784,0.9215256102193439,0.2644719479130615,0.15928134310141054
134,0.3198158926781339,0.8861310601570187,0.33015725820026176,0.05904001925112887
135,0.3964994816076354,0.8324393527072765,0.38434719448868204,-0.045936034198086395
136,0.4633115379546034,0.7618077918531561,0.42600983559448563,-0.15331968903802892
137,0.51822842090298,0.6759826324622269,0.45445147991346624,-0.26069260975774405
138,0.5595261281731426,0.5770556644148364,0.4693309166815572,-0.3656032859605805
139,0.5858263991524988,0.4674124722770341,0.4706647068200379,-0.4656261854426755
140,0.5961341422195487,0.3496736571136402,0.45882336998553774,-0.5584205701405076
141,0.5898652260766866,0.22663048001685476,0.43451860273554954,-0.6417875228372505
142,0.5668639159194824,0.10117652356090767,0.39878187763404127,-0.7137237742847222
143,0.5274094944466967,-0.023762935702207277,0.3529349890390889,-0.7724709972330811
144,0.47221187858418345,-0.1453020958123249,0.29855331284201697,-0.8165593438737916
145,0.40239631859177744,-0.26066457983609737,0.23742272953336296,-0.8448441436759705
146,0.3194775400555373,-0.3672504413956177,0.17149131811030777,-0.8565348460556507
147,0.22532395429534724,-0.46269857385547586,0.10281705856800308,-0.8512154826130914
148,0.1221128123152969,-0.5449429880820159,0.033512879787649705,-0.828856132086281
149,0.012277405349901745,-0.6122615781337042,-0.03430954491963289,-0.789815092528946
150,-0.10155238438903898,-0.6633161829174646,-0.09859582215727201,-0.7348316940346526
151,-0.2166147110034283,-0.6971829700356421,-0.15740325601715882,-0.6650099159143262
152,-0.3300839669281016,-0.7133724103006921,-0.2089522738584651,-0.5817931988672318
153,-0.43914086473124714,-0.711838371660412,-0.2516735516867426,-0.48693105973672035
154,-0.5410426543293481,-0.6929761330590566,-0.2842496398125398,-0.3824383185210547
155,-0.63319172530263,-0.6576093952771467,-0.30565002887309595,-0.27054792939769423
156,-0.7132008816932576,-0.6069666401476723,-0.31515876232946016,-0.15365856509406822
157,-0.778953657090348,-0.542647454897009,-0.3123938900424062,-0.03427823308665212
158,-0.8286581589706334,-0.46657968809017725,-0.2973182637604722,0.08503470037303212
159,-0.8608930901714011,-0.3809685315488528,-0.2702413941548045,0.20173163894122997
160,-0.8746447880820036,-0.2882388229801281,-0.23181231492653362,0.31333357026724096
161,-0.8693343438667275,-0.19097203191610423,-0.18300362683355686,0.41748910664280253
162,-0.8448341092654869,-0.09183952274336582,-0.12508711753900753,0.5120293379384121
163,-0.8014731611629753,0.00646622016191932,-0.05960156638354136,0.5950181620899266
164,-0.740031567639032,0.10130067114403744,0.011686458816259349,0.6647968709341361
165,-0.6617235768081929,0.19013490615114925,0.08682782800595859,0.7200219119185408
166,-0.5681701245167124,0.2706201080308998,0.16374096002164754,0.7596949155728214
167,-0.46136132205142927,0.34064731295780243,0.24026555572787936,0.7831842704117341
168,-0.3436098338272557,0.3984008977355517,0.3142185971596719,0.7902377363678091
169,-0.21749628136332544,0.44240446624542834,0.38345119749547807,0.7809858097164799
170,-0.08580800809424993,0.47155798536952326,0.44590486297628024,0.7559357812375589
171,0.04852729524532179,0.4851652414929573,0.4996657402433113,0.7159566593658861
172,0.18251147689410738,0.4829509326544496,0.5430154707053166,0.6622553556029673
173,0.313147606549537,0.46506697246286405,0.5744773562839721,0.5963447448862942
174,0.43751169348149627,0.4320878534957237,0.5928566561757093,0.5200044135933561
175,0.552822678222959,0.38499519324872733,0.5972739792494681,0.4352350874289363
176,0.6565089780284356,0.3251518579238249,0.5871909077689631,0.3442078861534194
177,0.7462699511978992,0.2542663216173788,0.5624271810285106,0.249209678123819
178,0.8201307708269701,0.17434816423775204,0.5231689774203029,0.15258590182150916
179,0.8764893614448167,0.0876558345947018,0.4699680551772999,0.05668228160924532
180,0.9141542482908882,-0.003362000021987055,0.4037317400328457,-0.036213110576475194
181,0.9323723937784087,-0.09613003469675259,0.3257039766193171,-0.12392600761536154
182,0.9308463434074267,-0.1880132305023754,0.23743788389047346,-0.20444892128523384
183,0.9097402678621731,-0.27638534889233035,0.1407604676172504,-0.27598962789188347
184,0.86967476268019,-0.35869738298258796,0.037730339761258364,-0.3370139701260155
185,0.811710544884274,-0.43254415338529506,-0.06941052964361072,-0.38628192433825437
186,0.7373214604105494,-0.495727381235293,-0.17828985196973507,-0.42287605299456443
187,0.6483574802242851,-0.5463136383427241,-0.28646155329506107,-0.4462216544294213
188,0.5469986101260657,-0.5826857018384128,-0.39146441471385607,-0.4560981313335616
189,0.4357008632747388,-0.603586005078,-0.4908813779624439,-0.45264132045728905
190,0.3171356398254318,-0.608151073837432,-0.5823980555489559,-0.436336753248778
191,0.19412401995178585,-0.595936062044596,-0.6638590017321822,-0.4080040448962363
192,0.069567600876354,-0.5669287488304002,-0.7333203537177945,-0.36877283180992515
193,-0.053622407707330566,-0.5215526223681451,-0.789097540032429,-0.3200508894025297
194,-0.17259607434046587,-0.46065894921918116,-0.8298068730385657,-0.26348525781245674
195,-0.2846338697222609,-0.3855080038917823,-0.8543999920000694,-0.20091737807513485
196,-0.3872123170942655,-0.2977399051543052,-0.8621902982989667,-0.13433339081677825
197,-0.47806455089722544,-0.19933576653113783,-0.8528707209973825,-0.06581087009214538
198,-0.5552342942682406,-0.09257011182914213,-0.8265223640585637,0.0025366464934901967
199,-0.6171219316640805,0.020044273593138366,-0.7836138109001707,0.06861591595124239
200,-0.6625215514296817,0.1358176942926938,-0.7249910919825976,0.1304096022312143
201,-0.6906480595156562,0.2519495804494979,-0.6518585511246879,0.18602982589952202
202,-0.7011537141288885,0.36559757011073635,-0.565751070478094,0.23376828729594273
203,-0.694133695668443,0.4739479218231295,-0.46849832701161354,0.27214168648798515
204,-0.6701206002502598,0.5742855057991788,-0.36218194967059797,0.29993128259989466
205,-0.6300680216225198,0.6640616297103022,-0.24908662120983316,0.31621558343866196
206,-0.575323658420756,0.7409580066237483,-0.13164631770965113,0.32039533004556864
207,-0.5075926447210681,0.802945266241004,-0.012386998276790295,0.3122101355176089
208,-0.42889204521340607,0.8483345441405803,0.10613285556171786,0.2917463482903763
209,-0.3414976759699839,0.8758208538691564,0.22138239889721884,0.2594359317702822
210,-0.2478846022544821,0.8845171492410248,0.33091781260625575,0.2160463791956718
211,-0.15066282136375667,0.873978214067093,0.4324394742481522,0.16266190920676135
212,-0.052509757221447004,0.8442137680292803,0.5238455180371216,0.10065640813563717
213,0.04389872859710221,0.7956904442913456,0.6032804814145788,0.031658793963021625
214,0.13595706946741445,0.7293225700555495,0.669177858119504,-0.042488331009768315
215,0.22119673830507106,0.6464519587792202,0.7202955291668683,-0.1197757012750357
216,0.2973493241399551,0.5488171952509249,0.7557432200218752,-0.19807890100005157
217,0.36240435434558005,0.4385131554107229,0.7750013300961437,-0.2752130716959096
218,0.41466040954294153,0.3179417451936122,0.7779306945665702,-0.34898943518693487
219,0.45276824787905184,0.18975506074460619,0.764773063105349,-0.417272204421531
220,0.47576485713998323,0.05679236066801774,0.7361423098240005,-0.4780344424487732
221,0.48309758194337077,-0.07798760515854564,0.6930066178612493,-0.5294114537508768
222,0.47463772333801546,-0.21157725008556288,0.6366621048888608,-0.5697503514954804
223,0.4506832732592718,-0.3409920539593507,0.5686985668324397,-0.5976545376918199
224,0.41195071981397136,-0.46334194919406335,0.4909582110648049,-0.6120219583886207
225,0.3595561344538607,-0.5759004360746999,0.40548842241371424,-0.6120761498326862
226,0.29498602185947786,-0.6761697296046659,0.3144897512653228,-0.5973892700935829
227,0.22005867104808807,-0.7619403382078631,0.2202604292266447,-0.5678965096081589
228,0.1368769853919659,-0.8313436122674154,0.12513880136160022,-0.5239014884555666
229,0.04777398390264001,-0.882895974406726,0.03144511288052926,-0.4660724725988444
230,-0.04474764906995565,-0.9155337492691646,-0.0585758988501211,-0.3954294702292115
231,-0.1380804382837565,-0.9286377432107402,-0.14281017929937045,-0.3133224970159533
232,-0.22957977673213786,-0.922046977998463,-0.2193259298428995,-0.22140151981878994
233,-0.3166326590398841,-0.8960612509971818,-0.28642030282672004,-0.12157879675070193
234,-0.39672575062351595,-0.8514324707537242,-0.34266006710577734,-0.015984522184855687
235,-0.4675110695905125,-0.7893449944759662,-0.38691524571289687,0.09308314638536841
236,-0.5268676170241995,-0.7113854657528285,-0.4183849052454863,0.20321246100965656
237,-0.5729573917104758,-0.6195029102119115,-0.43661447478697757,0.3119355252769306
238,-0.6042743650116144,-0.515960087217714,-0.44150418574241457,0.4167873968344388
239,-0.6196851670009779,-0.40327731120270405,-0.4333084475159028,0.5153653979260248
240,-0.6184604417681926,-0.28417014144437547,-0.41262620189874877,0.6053871737871435
241,-0.6002960628289921,-0.1614824894567513,-0.38038252566959446,0.6847460673242924
242,-0.5653236530130583,-0.0381168049283272,-0.3378019705653879,0.7515624426540812
243,-0.5141101207321397,0.08303692845602545,-0.28637433697449666,0.8042296882084063
244,-0.447646199469755,0.19917162865763816,-0.22781376725338343,0.841453759803809
245,-0.36732425281823,0.3076312401780013,-0.16401221174162353,0.862285282118218
246,-0.2749058765370032,0.40597486575166797,-0.0969884611724663,0.8661434095014153
247,-0.17248008519337055,0.4920353239601628,-0.02883404973800195,0.8528308494436707
248,-0.06241310757243859,0.5639706927257658,0.038342589187427056,0.8225396693193405
249,0.0527089737103635,0.620307575215891,0.10247228967160396,0.7758477338174293
250,0.17014332237839408,0.6599750325767979,0.16158021003260042,0.7137058511397515
251,0.28705762703322646,0.6823283619232864,0.21383837648931686,0.637415934863213
252,0.40059989008923796,0.6871621522909521,0.2576143743980757,0.5486007096448622
253,0.507968994075608,0.6747123194601302,0.29151494555718116,0.4491656972024241
254,0.6064842903789832,0.6456470959893977,0.3144233789998562,0.34125440905910004
255,0.693652477324007,0.6010472285777622,0.3255297396027108,0.2271978396804153
256,0.7672300995134055,0.5423759041280255,0.324353159780614,0.10945949370560315
257,0.8252801069751057,0.471439181893362,0.3107556199857854,-0.009422709489496306
258,0.866221058255228,0.3903379454718089,0.28494685865916586,-0.12689623438192388
259,0.8888677325432373,0.3014125992772073,0.2474802763113295,-0.24045397039198635
260,0.8924621277292436,0.20718191420732554,0.19923992592734402,-0.34769304984546723
261,0.8766940587120755,0.11027757206596223,0.14141890719497877,-0.4463710084738508
262,0.8417108273997151,0.013376064274254695,0.07548969950385649,-0.534457920898767
263,0.7881157062790389,-0.08087033510578655,0.0031671728040725267,-0.6101832441427725
264,0.716955254452619,-0.16990178060922595,-0.0736347988710849,-0.6720762341087603
265,0.6296957617563883,-0.25131653164235607,-0.1528520337816442,-0.7189989598866677
266,0.5281893860969877,-0.3229324398030649,-0.23232282585490852,-0.7501711246936352
267,0.41463080477480807,-0.3828426998819501,-0.3098434872616271,-0.7651861056504154
268,0.29150543592514155,-0.4294644625151473,-0.3832252507197839,-0.7640178423789791
269,0.16153049545643783,-0.4615790868630469,-0.45035109539829404,-0.7470184311526924
270,0.027590332781583182,-0.47836302263970876,-0.5092310596047558,-0.7149065113997942
271,-0.10733236920487726,-0.47940854703294167,-0.5580546387577102,-0.6687467590303728
272,-0.24022784159403004,-0.4647338376220964,-0.5952389376053028,-0.6099210206663015
273,-0.36813117507184334,-0.4347821309232089,-0.6194713495211052,-0.5400918289444896
274,-0.4881931967581774,-0.3904099909506036,-0.6297456704115323,-0.4611592265182533
275,-0.5977485375787993,-0.33286498630517575,-0.6253907169639222,-0.3752119905464302
276,-0.6943792188641508,-0.26375334092418123,-0.6060907046187367,-0.2844744862649525
277,-0.7759721977086776,-0.18499837608454872,-0.5718968451445245,-0.19125048429477207
278,-0.8407694601595409,-0.09879079322373688,-0.5232298419394199,-0.09786534903279515
279,-0.8874094358123243,-0.007532052824503477,-0.4608731877415152,-0.006608043014098008
280,-0.9149587222858002,0.08622772114697311,-0.3859573986563968,0.08032560638627417
281,-0.922933347981219,0.17985574331940601,-0.29993554458804916,0.16088696613420117
282,-0.911309060536024,0.270704808411772,-0.20455065364757788,0.23322464059366033
283,-0.8805204000144984,0.35618204763775935,-0.10179577148486413,0.2957292596390847
284,-0.8314485933826974,0.4338164613078718,0.006132359336369547,0.3470719070008718
285,-0.7653985832904215,0.5013235182864304,0.11688487442179013,0.38623524546748855
286,-0.6840657727546349,0.5566651851786363,0.22801635901984588,0.4125365804082974
287,-0.5894933213295115,0.5981038613973342,0.3370430563750277,0.4256423066835319
288,-0.48402106144615503,0.6242488477716296,0.44150228568158867,0.4255734012720472
289,-0.37022731001865705,0.6340941623351314,0.5390116099699992,0.4127018494341992
290,-0.25086502501803143,0.6270467327348922,0.6273262980777793,0.387738120294136
291,-0.12879389517887663,0.6029442349508202,0.7043936648102141,0.35171003266819106
292,-0.006910049896062864,0.5620621067156971,0.7684029485097876,0.3059335681585365
293,0.11192486675488045,0.5051095347222669,0.817829493678131,0.2519763905700865
294,0.22495350047574952,0.4332144906386859,0.8514721453512053,0.19161501354377647
295,0.32958974254688045,0.34789816523738704,0.8684829281756417,0.12678671736345945
296,0.42348118305174975,0.25103941572418603,0.8683882724525931,0.05953744721390705
297,0.5045655219273556,0.144830091994454,0.8511012571105665,-0.00803297453435603
298,0.5711195508038737,0.03172233677606161,0.8169245604883337,-0.07382692266368145
299,0.621799505575198,-0.08563084328681543,0.766544038470982,-0.13580489913485078
300,0.6556718063594412,-0.20444026865647638,0.7010130802507828,-0.1920398922472235
301,0.6722334425477675,-0.3218489396313976,0.621728119052361,-0.24076877861994467
302,0.6714215199774517,-0.43500235673419974,0.5303958929313471,-0.2804394567610275
303,0.6536117584246307,-0.5411190632151384,0.42899325382133496,-0.30975250902940854
304,0.6196060038229568,-0.6375596560940262,0.31972050632449756,-0.32769632708259155
305,0.5706090939829164,-0.721892547811255,0.20494941676737477,-0.3335748009746601
306,0.5081956822665389,-0.7919548390220794,0.08716716382930156,-0.32702685979153745
307,0.43426787403659517,-0.8459067824127918,-0.03108239864587775,-0.30803735738086685
308,0.3510047595050608,-0.8822784746898268,-0.14725873068403278,-0.27693901520211045
309,0.2608051281490928,-0.9000076051927932,-0.2588843812875573,-0.234405360117107
310,0.16622481912284703,-0.8984673101618783,-0.3636030903281243,-0.18143482240709455
311,0.0699102948556378,-0.8774834260691542,-0.4592348005422875,-0.11932638274088014
312,-0.025469882010599708,-0.837340697528614,-0.5438262405970892,-0.04964737063224674
313,-0.11729393733660046,-0.7787777686146222,-0.6156958509484518,0.025805784246390573
314,-0.2030544013539924,-0.7029710641453077,-0.673471965310986,0.10505286766833763
315,-0.2804225492304224,-0.611507942718169,-0.7161233284752597,0.185980128748254
316,-0.3473081425402826,-0.5063497691713903,-0.7429812217623768,0.2663941994371938
317,-0.4019129671563416,-0.3897858040706123,-0.753752675848661,0.34407833036620805
318,-0.44277682003220664,-0.26437903556638004,-0.748524471834549,0.41684952711976037
319,-0.46881478801406984,-0.13290527886435505,-0.7277578597664109,0.48261514578131776
320,-0.47934488142712967,0.0017129643775790626,-0.6922741536657575,0.5394275174377041
321,-0.4741053282293889,0.13647626432363597,-0.6432315877596804,0.5855352180090698
322,-0.4532610949295912,0.2683799266393647,-0.5820940344287081,0.6194296811445086
323,-0.41739947171085,0.3944858019059295,-0.5105923850299177,0.6398859659811251
324,-0.36751483449949274,0.5119924773384642,-0.4306795752303978,0.6459966354796319
325,-0.30498296918207723,0.6183021273535455,-0.3444803923205593,0.6371978712500839
326,-0.23152560598505192,0.7110823822504071,-0.2542373293050819,0.6132871430367351
327,-0.14916605861461424,0.7883216976762215,-0.16225384624032174,0.5744319605579804
328,-0.060177086939065705,0.8483768685666355,-0.0708364609415923,0.5211694569809947
329,0.03297770183023346,0.8900115258834218,0.017762882690827875,0.4543967814313518
330,0.1277074352513321,0.9124246778681455,0.10140273050523113,0.3753525069115935
331,0.22136093661005435,0.9152686041364444,0.178104925772886,0.28558948412130614
332,0.3112953742147184,0.8986556746161007,0.24610299699136357,0.18693978534455102
333,0.3949448647951922,0.8631539395243812,0.3038849273778502,0.08147258046734321
334,0.4698872964960076,0.8097716144654531,0.3502292507012592,-0.02855403563284295
335,0.5339076801387682,0.7399308593958766,0.38423358741005686,-0.14074609304884164
336,0.585056423011465,0.6554315148256249,0.40533492629322776,-0.25263037979086667
337,0.6217010452969239,0.5584057066148144,0.4133211653710063,-0.36171327229323175
338,0.642570022246624,0.4512644559301033,0.4083336461275087,-0.46554032130879214
339,0.6467876312800934,0.33663762774458666,0.3908606420518899,-0.5617551300205121
340,0.6338989074564901,0.21730871481549774,0.3617219900702324,-0.6481560764895566
341,0.6038840576315004,0.09614608029919297,0.3220452761335482,-0.7227494837782182
342,0.5571619469213318,-0.02396763206357283,0.2732341984082961,-0.7837979269788073
343,0.4945825442757565,-0.1402061680524616,0.21692992788983803,-0.8298624848271405
344,0.4174084901959366,-0.24986866164020116,0.1549664619176531,-0.8598378916535424
345,0.32728622202263574,-0.3504452545196943,0.08932111662401276,-0.8729797194573392
346,0.22620735396464908,-0.43967771525470795,0.02206142603447156,-0.8689229155696352
347,0.11646125359550856,-0.5156135636040408,-0.044710194680354365,-0.847691233840572
348,0.0005799778076310269,-0.5766523694667892,-0.10891260866640752,-0.8096973212797253
349,-0.11872307635687838,-0.6215830928081331,-0.16854150632246234,-0.7557334520331805
350,-0.23861929179545555,-0.6496115559237743,-0.2217229263984976,-0.6869531307903116
351,-0.3562340869907483,-0.6603773868623831,-0.2667633834962324,-0.6048440124629814
