,0,1,2,3
94,-0.24669802085165526,-0.45503539233434986,-0.758140185295995,-0.39661863000917497
95,-0.36538177227436547,-0.392850666854656,-0.7778750429744321,-0.3272230608606621
96,-0.4742296787846889,-0.3175241398740065,-0.7814488474926236,-0.25223467467715815
97,-0.5708432937331952,-0.23088131299315465,-0.7685180640789195,-0.17381524241211782
98,-0.653132852354448,-0.13505970186738264,-0.7391245897265648,-0.09418702123102378
99,-0.7193665839909543,-0.03245573333427676,-0.6936971693052357,-0.015574996270392376
100,-0.7682110896688576,0.0743350775195682,-0.6330433721731841,0.059850705154987895
101,-0.7987618027145205,0.18258317793109624,-0.5583323059730669,0.13003077238726066
102,-0.8105627972595869,0.28949363057696775,-0.47106847367767485,0.19306963163860316
103,-0.8036154747593329,0.39227665201632056,-0.37305739942778643,0.24728399410874893
104,-0.7783759354328712,0.4882182699913975,-0.2663638528119896,0.29124581009992523
105,-0.7357411229264668,0.574749327983362,-0.15326368489761,0.3238185493593321
106,-0.6770241094922785,0.6495111045512885,-0.036190447960844474,0.34418589701953983
107,-0.6039191586153181,0.7104158974202085,0.08232189946755708,0.3518721464084084
108,-0.5184574555970982,0.7557010459905438,0.19969880315723648,0.3467537798527198
109,-0.4229546278036062,0.7839750278478044,0.3133859774125787,0.3290619511455414
110,-0.31995137935531454,0.7942544609352418,0.4209098344258638,0.2993758130121592
111,-0.21214873492858216,0.7859910684373064,0.5199360004148543,0.2586068639413683
112,-0.10233951983001785,0.7590879124996261,0.6083244870525863,0.2079747153625372
113,0.006662204688760415,0.7139044694812122,0.6841801689947802,0.14897489666955777
114,0.11209198306071588,0.6512503968578456,0.7458973340206931,0.08333951659830655
115,0.2113043114713626,0.5723681232612589,0.7921972185526107,0.012991779920506624
116,0.3018387554235416,0.47890467143538273,0.8221576144742522,-0.060004486196800044
117,0.38148118866974395,0.3728733921822662,0.8352338289259752,-0.13349901539435619
118,0.4483186273583239,0.25660653896738284,0.8312704922509773,-0.20531161982593435
119,0.5007862952659752,0.1326998414825935,0.8105039351953983,-0.2732896075174619
120,0.5377057520052962,0.003950436421318204,0.7735550892129576,-0.33536464074978334
121,0.5583131411940335,-0.12671031998554178,0.7214130975079316,-0.3896075896632727
122,0.5622768641191758,-0.25628750464560107,0.6554100534615088,-0.4342799844114592
123,0.5497042502068955,-0.38179500501337243,0.577187501637649,-0.46788075340262064
124,0.5211370719721228,-0.5003278365157539,0.48865553922907207,-0.48918705236803817
125,0.4775360321603213,-0.6091326153742723,0.39194553755201766,-0.4972881362640127
126,0.4202546275084488,-0.7056744466387888,0.28935765952181736,-0.49161139967949397
127,0.3510030600269389,-0.7876985749286962,0.18330447606605618,-0.47193990715045175
128,0.2718031162802273,-0.8532852741331691,0.07625207901448694,-0.4384209476904671
129,0.18493516158425982,-0.9008966189573552,-0.02933985219006302,-0.39156537261927843
130,0.09287859368748266,-0.9294139815780743,-0.13107754905628632,-0.3322377067932256
131,-0.0017527355804138056,-0.9381653258117726,-0.22669075023271335,-0.26163725484227934
132,-0.09627849611562764,-0.9269416234036841,-0.31408697737926367,-0.18127065021181804
133,-0.18802153310994485,-0.8960019860503311,-0.3914011576926051,-0.09291651003850127
134,-0.2743774366741389,-0.8460673858790155,-0.4570393780307232,0.0014169422251228692
135,-0.3528822679415845,-0.778303119387243,-0.509715703661783,0.09954024696104563
136,-0.42127672831081064,-0.6942904482730062,-0.5484811691386406,0.19913588004404734
137,-0.47756514766009717,-0.5959881182395736,-0.5727442453088328,0.29781491252665404
138,-0.5200677972553196,-0.4856847070812105,-0.5822823000986052,0.39317575530202414
139,-0.5474652004290693,-0.3659429799281757,-0.5772437961215063,0.48286353103095253
140,-0.5588333147531959,-0.23953762681846472,-0.5581411997288698,0.5646285972436671
141,-0.5536686883450621,-0.1093879208682384,-0.5258348080612714,0.6363827629230283
142,-0.5319029444199441,0.02151303981820929,-0.4815079271897574,0.6962517956088864
143,-0.4939062159441834,0.15017075982291883,-0.4266340499037664,0.7426229057931188
144,-0.44047942956474095,0.27366165686423893,-0.3629368807376523,0.7741860178878595
145,-0.372835617959215,0.3892034724707418,-0.2923442334700219,0.7899677893145471
146,-0.2925707153678353,0.49422204885679444,-0.21693697815630358,0.7893575175048112
147,-0.20162455544412713,0.5864128295589097,-0.1388943369870391,0.772124274403803
148,-0.10223303708245486,0.6637955737326349,-0.06043691786514011,0.7384248244613806
149,0.0031273536186786494,0.7247609438030136,0.016231070657337185,0.6888021097110726
150,0.1118012841871765,0.7681078291680838,0.08897896089874478,0.6241743187140688
151,0.22102103984029856,0.7930704998088274,0.15580467994617198,0.5458147890885342
152,0.32797605112040995,0.7993349371947602,0.21488632614175934,0.45532322026073807
153,0.4298837467541633,0.7870439594698535,0.26462896746004516,0.3545888883194842
154,0.5240599580869301,0.7567910368381843,0.3037054827376302,0.245746753074001
155,0.607987110436179,0.7096029743907841,0.33109041788296634,0.13112752367561997
156,0.6793784897854833,0.6469119163153381,0.3460860060764516,0.013202899077942198
157,0.736236969099257,0.5705173906162803,0.3483396991341975,-0.10547268055295683
158,0.7769067148047863,0.48253936054085517,0.33785277168710215,-0.22232234859185696
159,0.8001165672806678,0.3853634717069269,0.3149797852468493,-0.33480771843378143
160,0.8050139952034157,0.2815798769172997,0.2804189299461686,-0.4404888922205825
161,0.79118875721338,0.1739171790245385,0.23519349197402356,-0.5370821041818082
162,0.7586856597540248,0.06517315204573179,0.18062491871164524,-0.6225135891500198
163,0.7080060707574817,-0.041856020953568385,0.1182981657031896,-0.6949683599069439
164,0.6400981283497454,-0.1444462198179587,0.05002020455250181,-0.7529327027032222
165,0.5563358649686505,-0.24001380514845996,-0.02222725625900948,-0.7952293554484361
166,0.4584877432200497,-0.3261802715618178,-0.09633963912102517,-0.8210445138327609
167,0.34867536356511153,-0.40083152206289563,-0.17014463863981816,-0.8299460125246737
168,0.22932334895908707,-0.46217028568005,-0.241459238135122,-0.821892246572393
169,0.10310163173942322,-0.5087603738155435,-0.30814715444682067,-0.7972316268024389
170,-0.027138442103911475,-0.5395616765754375,-0.36817525211469637,-0.7566925966742079
171,-0.15843262138741676,-0.5539550335131779,-0.41966749251419994,-0.7013644709083653
172,-0.28777518522227646,-0.5517563679137792,-0.4609550440646329,-0.6326695824743365
173,-0.4121915458594324,-0.5332197435904615,-0.4906212746721993,-0.5523274385782035
174,-0.5288102289386262,-0.4990292814146101,-0.5075404747643814,-0.46231178282263585
175,-0.6349324553662655,-0.4502801524967456,-0.5109093154462758,-0.3648016348377409
176,-0.7280976073403962,-0.38844913908882106,-0.5002702275703603,-0.2621275260880551
177,-0.8061429620099723,-0.3153555160345698,-0.4755260893375268,-0.15671426759462156
178,-0.8672562173971228,-0.23311324841285547,-0.4369458274031013,-0.05102166907758787
179,-0.9100195130203246,-0.1440757188312145,-0.385160763920695,0.05251532254063007
180,-0.9334438577171422,-0.050774385189687216,-0.3211517738394508,0.15154558541416813
181,-0.9369931142557756,0.04414707803263071,-0.2462275472839089,0.24385843085075437
182,-0.9205969485520554,0.13800148861887526,-0.16199447523002233,0.3274364632269383
183,-0.8846524242515563,0.2281279777033161,-0.07031888736101102,0.40050339341277785
184,-0.8300142043087543,0.3119611572506864,0.026717436326035765,0.46156563521202787
185,-0.7579736030118576,0.38709788434636,0.12686738871098302,0.5094466711574918
186,-0.6702270076554013,0.4513599328428946,0.22777305926685193,0.5433133559057436
187,-0.5688344518961956,0.5028509853811118,0.32702331185254824,0.5626935279014572
188,-0.456169366206773,0.5400065010643957,0.42221299141829294,0.5674845178683875
189,-0.3348607487145419,0.5616351925599294,0.5110022911921347,0.5579523705881126
190,-0.2077291866691257,0.5669510566721511,0.5911748051981213,0.5347218286577389
191,-0.07771831017152608,0.5555951392281169,0.6606928209793655,0.49875735767655777
192,0.05217662813217189,0.527646472516512,0.7177484734387191,0.4513357158413504
193,0.17898128372127736,0.48362189509981895,0.7608094811431012,0.3940107816549069
194,0.29981407142552746,0.4244647427863575,0.7886583187844323,0.32857154611845496
195,0.4119555657256518,0.3515226789336912,0.8004238404746729,0.2569943455851028
196,0.512913740980209,0.2665152050731673,0.7956045541831076,0.18139055416860095
197,0.6004834471937391,0.17149165227667865,0.7740829532950473,0.10395106667926889
198,0.6727986615182611,0.06878069324248907,0.7361305318751941,0.02688898171116126
199,0.7283762364571779,-0.03906737123537749,0.6824033402760512,-0.04761806221720159
200,0.7661500782040404,-0.1493441152792752,0.6139281715243287,-0.11748443772767164
201,0.7854949273962534,-0.2592506976036182,0.5320797006346603,-0.18077053686739336
202,0.7862391738374511,-0.3659680878188429,0.4385491228782764,-0.2357328722183531
203,0.7686664099764005,-0.4667280542710033,0.3353050475067557,-0.2808690062055399
204,0.7335057083126995,-0.5588831370693395,0.2245475952618881,-0.31495617541861787
205,0.6819108884422761,-0.6399738530515263,0.10865681642009128,-0.33708263657403364
206,0.6154293131677742,-0.7077914463294608,-0.009863313067905222,-0.34667094492041933
207,0.5359610131624755,-0.7604346070977455,-0.1284439500775879,-0.3434925798127442
208,0.4457091796147491,-0.796358729871407,-0.24451205432346718,-0.3276735507410725
209,0.347123278120757,-0.8144164665625733,-0.3555511866214187,-0.29969084482268454
210,0.24283621951572404,-0.8138885452292093,-0.4591609487326799,-0.2603598079483437
211,0.13559716980310543,-0.7945040665747289,-0.5531136115327538,-0.21081278062489545
212,0.02820168821918427,-0.7564497513422982,-0.6354065476463899,-0.15246953034576655
213,-0.07657905289111577,-0.7003678861332662,-0.7043091883507167,-0.08700022951851757
214,-0.1760681919076117,-0.6273429960526655,-0.75840335989537,-0.016281916394137674
215,-0.2677504945286131,-0.5388775529501184,-0.7966160180565514,0.05765045864429827
216,-0.34933537943628445,-0.4368573008965779,-0.8182435876624241,0.13265716179984183
217,-0.4188140786363745,-0.32350703911609174,-0.822967321327844,0.20654963375608487
218,-0.4745095066533007,-0.20133794043163977,-0.8108593135591846,0.27714785846676904
219,-0.5151175969002686,-0.07308769445481433,-0.7823790372177469,0.34233768767870276
220,-0.539739078631283,0.058345056015993935,-0.7383605033267215,0.4001266656495832
221,-0.5479009085333433,0.1899703740982321,-0.6799903765560282,0.44869693467251026
222,-0.5395668312115502,0.318779069286319,-0.608777601675013,0.48645387380521005
223,-0.515136816049153,0.4418153448238219,-0.5265153052865947,0.5120692288430485
224,-0.4754353973561789,0.5562482612918803,-0.43523592705925496,0.5245176284429367
225,-0.42168922336787734,0.6594402539447184,-0.3371607007434827,0.5231055459913279
226,-0.35549439055176546,0.749011013329508,-0.2346447433790311,0.5074919552090622
227,-0.278774396058486,0.8228951527312759,-0.130119117849789,0.47770013490011487
228,-0.19372977659845433,0.8793922391564551,-0.026031306684728306,0.43412029950556097
229,-0.10278071065922323,0.9172079531055619,0.07521442805219614,0.37750296169576325
230,-0.008504037582962726,0.9354853616018033,0.17131532369200364,0.30894316539103206
231,0.08643371281495477,0.9338255333890038,0.26012559605050206,0.22985595654482596
232,0.1793455861893657,0.9122969888110111,0.33970775219756,0.1419436790337458
233,0.26759401351008105,0.8714337530817681,0.4083784765338442,0.0471558885748917
234,0.34865939928020157,0.8122220635815284,0.464747967173689,-0.05235713640807507
235,0.4202057529782423,0.7360760624604354,0.5077517648224907,-0.15429614627843036
236,0.4801417024412336,0.6448030782160808,0.5366743052101437,-0.25626865986131314
237,0.5266753434175366,0.5405593572651624,0.5511636339732613,-0.35584731626708305
238,0.5583615337917438,0.42579734245195683,0.5512369444733815,-0.45062939516883915
239,0.574140430166439,0.3032058040647167,0.5372768288587941,-0.5382960300812252
240,0.5733662838528822,0.17564430508148732,0.5100183649845451,-0.6166696441464139
241,0.5558257573954037,0.046073621664002806,0.4705273907987624,-0.6837681795102051
242,0.5217452854352189,-0.08251616109294402,0.4201705377690063,-0.7378547685523965
243,0.4717872784465589,-0.20717810192230113,0.3605778003726807,-0.7774816061221386
244,0.4070352477860182,-0.3250796163420796,0.29359860448730973,-0.8015269237784604
245,0.3289682085905611,-0.433570693851846,0.22125249905897687,-0.8092241363365922
246,0.23942498638903725,-0.5302474393828016,0.1456757286768161,-0.8001824235729453
247,0.1405593071227804,-0.6130093766981128,0.06906504632222962,-0.774398220967652
248,0.034786782254996026,-0.6801091078876975,-0.006379806931255685,-0.7322573176227454
249,-0.07527489501828696,-0.7301931144062033,-0.07851349679064412,-0.6745274914156283
250,-0.18687105487551062,-0.7623327064867298,-0.14530091159321967,-0.6023418452677105
251,-0.297178835212495,-0.7760443737017364,-0.20486998686582614,-0.5171732383149901
252,-0.4033779290741443,-0.771299053799941,-0.25556020305130017,-0.4208004260448771
253,-0.5027215277696803,-0.7485201131318358,-0.29596553105142087,-0.31526672863382343
254,-0.5926056851105221,-0.7085701130999806,-0.32497074112500923,-0.20283223168134762
255,-0.6706353653566051,-0.6527267161262502,-0.34178015873211537,-0.085920683686186
256,-0.7346855179987032,-0.5826483546629495,-0.3459381419174973,0.03293761403324419
257,-0.7829556444511269,-0.5003305410607409,-0.33734076399168966,0.15116552997786048
258,-0.8140164820590039,-0.4080539283111366,-0.31623840735662834,0.26619997790885525
259,-0.8268476255550317,-0.3083254360243565,-0.2832292037714757,0.3755524567159329
260,-0.8208651303928801,-0.2038139274010582,-0.2392434874170414,0.47686777457798984
261,-0.795938390659481,-0.09728205714728279,-0.18551965400663026,0.5679795221738619
262,-0.7523958503481497,0.008483996064654234,-0.12357203622540247,0.6469609401291276
263,-0.6910193840360759,0.11074514819142513,-0.05515160752229273,0.7121699398501512
264,-0.6130274645484658,0.20687860838361358,0.017799492325359434,0.7622871815631572
265,-0.5200475139963494,0.29444392400115277,0.09319845995065762,0.7963462851472608
266,-0.41407810369918935,0.3712442194276576,0.16887608182863997,0.8137554439539164
267,-0.297441921241526,0.4353810981629961,0.24263336512331168,0.8143099244019267
268,-0.17273065296528284,0.48530183800286225,0.31229911143255673,0.798195159441392
269,-0.04274313183089501,0.5198377036227442,0.3757869736422105,0.7659803763898569
270,0.08958173123769453,0.5382324247010595,0.4311505474452243,0.7186029333829375
271,0.2212355838729434,0.5401601352400518,0.47663509677239313,0.657343767940803
272,0.3492130983659568,0.5257323347809266,0.5107245952400584,0.583794580235482
273,0.47058448258363006,0.4954937081321096,0.5321828816905821,0.49981757711039154
274,0.5825662487607173,0.4504069201370687,0.5400878740985596,0.40749878570274
275,0.6825884954308586,0.3918267789017421,0.5338579588987266,0.3090961031158578
276,0.7683570432994509,0.32146442785918034,0.5132698678544889,0.2069833770763539
277,0.8379088926133182,0.24134247739718767,0.4784675670647861,0.10359190871113091
278,0.8896596344018355,0.1537422142547542,0.42996190730114553,0.0013508301155147895
279,0.9224416467545866,0.06114422581945286,0.36862101597118324,-0.09737216525270209
280,0.935532135122095,-0.03383605814297902,0.2956516428499265,-0.19032827273786296
281,0.9286703268135048,-0.12851627605861204,0.2125718985158424,-0.27544178848803924
282,0.9020633981729905,-0.22021678026571276,0.12117604050802522,-0.3508597477237808
283,0.8563809916725618,-0.3063302568858066,0.02349216218315678,-0.4149957700195927
284,0.7927384624309759,-0.384389559123203,-0.07826618190521159,-0.466567038901833
285,0.7126692724367804,-0.4521320376735014,-0.18175322703354005,-0.5046235161945292
286,0.6180872190866628,-0.5075587393429979,-0.2845478148551627,-0.5285686869077797
287,0.5112394358762289,-0.5489869732404018,-0.3842123733078343,-0.5381713431746966
288,0.39465133095433236,-0.5750949097989996,-0.4783526012879688,-0.5335681404846843
289,0.2710648281106325,-0.58495707727934,-0.5646763793304568,-0.5152568906171108
290,0.1433714396698883,-0.5780698483114385,-0.6410504441588902,-0.48408078747649647
291,0.014541827620618952,-0.5543662597695006,-0.7055534179995269,-0.44120398868076105
292,-0.11244640503407932,-0.5142197765685028,-0.756523871683856,-0.38807919160040333
293,-0.2346809083703943,-0.4584368871537737,-0.7926022216267441,-0.3264080422041614
294,-0.34938498275804686,-0.3882386985962438,-0.8127654117645375,-0.25809539355569805
295,-0.4539844431694311,-0.3052319753070786,-0.8163535087289604,-0.18519858367761116
296,-0.5461693039795223,-0.21137033054454762,-0.8030875375235254,-0.10987302594545653
297,-0.623948767954112,-0.1089065274744094,-0.773078100820221,-0.034315496123686035
298,-0.6856981710472887,-0.00033707036984015337,-0.7268245523452859,0.039293443652119786
299,-0.7301967359774135,0.11165953900149206,-0.665204728026019,0.1088464235964462
300,-0.7566552172965149,0.22428934452659452,-0.5894554718307213,0.17236420393636448
301,-0.7647327730773562,0.33471262117510286,-0.5011444207532977,0.22804718054682296
302,-0.7545426671169039,0.4401149647773982,-0.40213372951670834,0.27432215525560866
303,-0.7266466839918915,0.5377780108956698,-0.2945366149219372,0.3098831878482734
304,-0.6820384204578612,0.6251480144952026,-0.1806677773942187,0.33372549678363717
305,-0.6221158935494647,0.6999005732272698,-0.06298890875922225,0.34517155149666284
306,-0.548644171416508,0.759999871124219,0.05594938314873005,0.34388869650969817
307,-0.4637089807984408,0.80375095405635,0.17356781380940467,0.3298978614507793
308,-0.36966246892653637,0.8298437200725344,0.2873193525374891,0.3035731361315634
309,-0.2690624919744353,0.8373875124755343,0.39474935444099485,0.2656322204307389
310,-0.16460696211942547,0.8259354360799962,0.4935534239210144,0.21711798908658864
311,-0.05906490685300837,0.7954977717805536,0.5816315960773265,0.15937163585519856
312,0.04479402562720388,0.7465441349823787,0.657137513641197,0.09399807421955875
313,0.1442698442857788,0.679994302885493,0.7185214010392041,0.022824467610235627
314,0.236800513161446,0.5971979171093345,0.7645657908149228,-0.052147063985405084
315,0.32002655761327065,0.49990354468538284,0.7944131370772449,-0.12879136645085226
316,0.3918503614603368,0.3902178451436722,0.8075846514413851,-0.20491549065682668
317,0.45048867223460626,0.2705558376794298,0.8039899140869975,-0.27831585102589523
318,0.49451700344055427,0.14358348407081523,0.7839270406769332,-0.34683585643033965
319,0.5229048271010619,0.012153994602339402,0.7480734192880549,-0.4084225527126184
320,0.5350406818496879,-0.12076057904660986,0.6974672643998403,-0.46118083915612196
321,0.5307465755994589,-0.25214078207245777,0.6334804615792069,-0.5034238803461074
322,0.5102813310286979,-0.37899246791718866,0.5577833911612857,-0.5337184285840574
323,0.47433280004232403,-0.4984189921302241,0.47230261662483825,-0.5509238980269684
324,0.42399915304212155,-0.6076911100246694,0.3791724985975066,-0.554224186880977
325,0.36075972327913997,-0.7043128555070156,0.2806819441542559,-0.543151424423153
326,0.28643614890396574,-0.7860817773160222,0.17921761960700466,-0.5176010208598402
327,0.2031447990169579,-0.8511420480896543,0.07720504039245005,-0.47783761503685546
328,0.11324168895926551,-0.8980291377304984,-0.022950998155768843,-0.42449174238413756
329,0.019261278801548654,-0.925704951085178,-0.11892517164395955,-0.35854727753083343
330,-0.07614929723686556,-0.93358256580643,-0.20852810461297072,-0.2813199369741378
331,-0.170298907716547,-0.9215399635635427,-0.28975918047260985,-0.19442735125925956
332,-0.2605222712065066,-0.8899224201086844,-0.3608543820699297,-0.09975142773030085
333,-0.34424920793836905,-0.8395335003208293,-0.4203279878123581,0.0006060812458306697
334,-0.4190715444340478,-0.7716148862564816,-0.46700710364054615,0.10437371844639659
335,-0.48280597797008473,-0.6878155424267126,-0.5000581917732507,0.20916493987535498
336,-0.533551308497218,-0.5901509861259755,-0.5190049585052862,0.31253586645754583
337,-0.5697385863174487,-0.4809536751051765,-0.5237371803931881,0.41204474458196294
338,-0.5901729009216121,-0.3628157441341839,-0.5145102754840947,0.5053116456677071
339,-0.5940657454884886,-0.23852551058824117,-0.4919356581516473,0.5900769264042829
340,-0.5810571274212367,-0.11099932243569682,-0.45696214680438796,0.6642569995714928
341,-0.5512268520586876,0.016789563901742854,-0.4108489174671156,0.7259960296926949
342,-0.5050946779354902,0.14188331622859918,-0.3551307074183203,0.7737122666377894
343,-0.44360932090085403,0.26141128184812445,-0.29157616642787526,0.8061378612269925
344,-0.3681265640726514,0.3726593935713771,-0.2221404238556475,0.8223511666534629
345,-0.28037700401284915,0.4731355147299291,-0.14891308368747164,0.8218007141811877
346,-0.1824242238290097,0.560629114102694,-0.07406297291765518,0.8043202565044649
347,-0.07661442462552322,0.6332638042598391,0.00021895128413185194,0.7701344922894917
348,0.0344812381721126,0.6895414558004151,0.0717770854458129,0.7198553152902818
349,0.14813018299977135,0.7283768108444995,0.13854759618897314,0.6544686653299034
350,0.2615062157391782,0.7491217566681172,0.19861233888234098,0.5753122905517757
