,0,1,2,3
97,0.6145953078231264,0.22209930158240598,0.7338151007999365,0.18563379454286472
98,0.6945454718651074,0.12822005709103357,0.7004176164164,0.10286577217333112
99,0.7579607432741005,0.0278257949110142,0.6513604719916876,0.021231399381790195
100,0.8035665304897265,-0.07649170134160853,0.5875131133711029,-0.057080577428429174
101,0.8305227990256169,-0.1820144837738824,0.5101010824155017,-0.12999805273047166
102,0.8384424130459729,-0.2859672431421758,0.42067867022063954,-0.1956182820615308
103,0.8273982892355137,-0.38558778176799635,0.3210934554168731,-0.25225607308811004
104,0.797919206489467,-0.4781973878901832,0.21344358296906207,-0.2984862392465579
105,0.7509743967278526,-0.5612693433548462,0.10002881945871517,-0.33317925347619426
106,0.6879473206085338,-0.6324938412074291,-0.016703424185197324,-0.3555292119119042
107,0.6105993001432373,-0.6898376775255601,-0.13421578599700246,-0.3650734119597563
108,0.5210239315336019,-0.7315972105432057,-0.2499409528457811,-0.36170306106696437
109,0.42159342968749225,-0.7564432465705202,-0.361342499308967,-0.3456648564076752
110,0.31489825517519576,-0.7634567122710144,-0.4659750762584881,-0.3175534060309328
111,0.20368153988739485,-0.7521542015405781,-0.5615424750345446,-0.27829469298934495
112,0.09076995525222083,-0.7225027368477813,-0.645952144773482,-0.2291210098038015
113,-0.020997246606104317,-0.6749233531749077,-0.7173648273965789,-0.17153800566747668
114,-0.1288392450683306,-0.6102833909597393,-0.7742380948009074,-0.10728468766775562
115,-0.2301029438352535,-0.5298776657442517,-0.8153627229433931,-0.03828739502899964
116,-0.322328816790012,-0.4353989595749377,-0.8398910140473238,0.03339108249773007
117,-0.4033116675981009,-0.32889854565466603,-0.8473563767021169,0.10560594825928787
118,-0.47115479285086603,-0.21273770667139907,-0.8376836892413869,0.17618702027332317
119,-0.5243162052908124,-0.08953143241369621,-0.8111901991144037,0.242996091203396
120,-0.5616457738301691,0.037914321894335745,-0.7685769443654142,0.30398356785182357
121,-0.5824123656760046,0.16667027353529068,-0.7109109170058142,0.35724294857884076
122,-0.5863203271871154,0.29375468023406026,-0.6395984162023709,0.4010617505561905
123,-0.5735149078249207,0.4162056898973665,-0.5563502561450689,0.43396758713865635
124,-0.5445765090293314,0.5311533854915246,-0.4631396938148605,0.4547682166855915
125,-0.5005039201165309,0.6358897443189038,-0.3621541206723738,0.46258453486691953
126,-0.44268697935504947,0.7279347811486621,-0.25574171509862764,0.4568756590823861
127,-0.3728693633330966,0.8050972378860374,-0.14635437545084287,0.43745545170021644
128,-0.29310245496476334,0.8655283164183434,-0.036488343805477386,0.4045000434338538
129,-0.2056914638210956,0.907767122632479,0.07137601438068458,0.3585461439617116
130,-0.11313516633643378,0.9307766941034398,0.1748337907065181,0.30048015821196417
131,-0.01806079299090385,0.9339697165253408,0.27161300847278796,0.23151835780014107
132,0.07684428917674696,0.9172232888155942,0.3596285801319861,0.1531785821434537
133,0.16890237044115708,0.8808823676333846,0.4370314256214444,0.06724415715322032
134,0.2555149037480325,0.8257518020820369,0.5022515519046223,-0.024279084214654384
135,0.3342299642717747,0.7530771516476654,0.5540340459874046,-0.11921162080919648
136,0.4028059575345271,0.6645147579441067,0.5914671115136962,-0.21525369461828675
137,0.45926996483613447,0.562091806684585,0.6140014783329353,-0.31004206950419905
138,0.5019692495117096,0.44815736387307803,0.6214607301938226,-0.40120868706690044
139,0.5296146193101423,0.3253255933468411,0.6140423225672493,-0.48643975929473326
140,0.541314544678396,0.19641255595807414,0.5923092948767705,-0.5635338239930414
141,0.5365991648308519,0.0643681490566525,0.5571729133235244,-0.6304573120746783
142,0.5154335673784216,-0.06779513540785853,0.5098667062520297,-0.685396235100757
143,0.47821999664194825,-0.19707487787854894,0.4519125679875009,-0.7268026955205054
144,0.4257889238451086,-0.32055103264377494,0.3850798039535963,-0.7534350485535509
145,0.3593791922215519,-0.4354560832350751,0.31133816474996767,-0.7643907004548621
146,0.2806077246826351,-0.5392413255797887,0.2328060653810519,-0.7591307091385395
147,0.19142954420822378,-0.6296376498860956,0.1516953042894585,-0.737495555313164
148,0.09408910097759257,-0.7047093298214154,0.07025368231927201,-0.699711670376064
149,-0.008935880651011939,-0.7628995021090998,-0.009293027899325186,-0.6463885359063388
150,-0.11499663335876675,-0.8030662268579972,-0.08479829763059268,-0.578506403002735
151,-0.2213401004612455,-0.8245082535881059,-0.15424980091830953,-0.49739491212673226
152,-0.3251785410242954,-0.8269798741736285,-0.2158207335568645,-0.4047031197508336
153,-0.4237602423333548,-0.8106945154056356,-0.2679162023748736,-0.30236165136111937
154,-0.5144395658070692,-0.7763170038158813,-0.30921352065538665,-0.19253789591264375
155,-0.5947445670345957,-0.7249447168273818,-0.33869540021102873,-0.07758532981685262
156,-0.6624404891891769,-0.6580781101973844,-0.3556752105420207,0.04001179535751681
157,-0.715587530184046,-0.5775813752247455,-0.35981367611871623,0.15769705170523374
158,-0.7525914250851613,-0.4856342237475631,-0.35112659912093624,0.2729022883802053
159,-0.7722455629727465,-0.3846760184734182,-0.3299834215155174,0.38310846088967704
160,-0.773763567232462,-0.277343655204595,-0.2970966714873999,0.48590534750355924
161,-0.7568015049370517,-0.16640475734667823,-0.2535025691705629,0.5790486907690329
162,-0.7214691486579992,-0.05468785790235428,-0.20053328959620115,0.6605133651157136
163,-0.6683299863065422,0.05498868289202269,-0.13978159120424954,0.7285412691932465
164,-0.5983899546609549,0.15988724683154062,-0.07305871088220306,0.7816827714781228
165,-0.5130751531130041,0.2574192515254349,-0.0023465964786727744,0.8188306965955274
166,-0.41419906885940133,0.3452094653574143,0.07025430916837375,0.8392460237778474
167,-0.30392010642421974,0.4211547418088279,0.14258040603289024,0.8425746733545503
168,-0.18469045649958948,0.4834757127833366,0.21246199055918225,0.828854977058259
169,-0.05919755559431766,0.530760158406119,0.2777805751790553,0.7985156577760775
170,0.0697004265208479,0.5619969805313526,0.33652501606230534,0.7523643784634674
171,0.1990434847186991,0.5765999436283084,0.38684502044638547,0.691567152454992
172,0.3258413644362177,0.5744206039141035,0.42710066974437405,0.617619132577034
173,0.44714606993823147,0.5557501191282854,0.4559066937530611,0.532307508700415
174,0.5601235047764331,0.5213099104125322,0.47217036220470127,0.43766743739753605
175,0.6621224743061495,0.47223142739314455,0.47512201936203813,0.3359320983744674
176,0.7507393441332603,0.4100255407764475,0.46433747136718456,0.2294781160931764
177,0.8238767547931303,0.33654234673156747,0.43975164002718287,0.12076769792189618
178,0.8797949391753206,0.25392240755668466,0.4016631155590874,0.012288919459445324
179,0.9171543715726043,0.16454066760353242,0.35072946905816155,-0.09350436858257083
180,0.9350486912221347,0.07094446681339772,0.287953417391396,-0.1942515304571677
181,0.9330270835020757,-0.02421277808261424,0.21466016305753022,-0.28774158063311783
182,0.9111055625765205,-0.11824054631425866,0.13246645354727493,-0.3719656781667272
183,0.869766873764686,-0.2084810951282544,0.043242113330364845,-0.4451643942527904
184,0.8099490154226234,-0.29237848396770605,-0.050935008430419315,-0.5058685989907483
185,0.7330226616662937,-0.36754499534205654,-0.14782956474225994,-0.5529329739405873
186,0.6407580418327223,-0.4318232724431464,-0.245103463482827,-0.5855613421255774
187,0.5352820933432672,-0.48334260115341154,-0.3403734891981109,-0.6033232121403957
188,0.4190269451154352,-0.5205679110942782,-0.43127036301531796,-0.606161152822252
189,0.29467100288863357,-0.542340253101742,-0.5154977710802395,-0.5943888440519799
190,0.1650740904590572,-0.5479077244251334,-0.590889889941324,-0.5686798819542638
191,0.03320824732239519,-0.5369460526769791,-0.6554659720096698,-0.5300476472561747
192,-0.09791411003898781,-0.509568309125578,-0.7074806247849552,-0.47981676809388263
193,-0.2253128916629774,-0.46632349482913615,-0.7454685222159583,-0.4195869175820021
194,-0.3461121105272303,-0.40818402253942854,-0.7682824227740261,-0.35118987677094204
195,-0.45760896418067587,-0.3365223962686087,-0.7751235331853406,-0.27664096047656633
196,-0.557338521955435,-0.2530776619396389,-0.7655634452158513,-0.19808604272116756
197,-0.6431324283800501,-0.15991245983920063,-0.7395570807536155,-0.11774552671480668
198,-0.7131701830951845,-0.05936174622529087,-0.6974463025232644,-0.037856678746191585
199,-0.7660217429443279,0.04602553851048003,-0.6399540785770012,0.03938421579788589
200,-0.8006804083495606,0.15355039952251895,-0.5681693224969084,0.11187841375823593
201,-0.8165851981881703,0.26043171753444205,-0.4835227621998671,0.17767856662147263
202,-0.8136321791237356,0.3638764796798196,-0.3877544126130449,0.23503850775839694
203,-0.7921744901914884,0.4611505520384177,-0.28287343575095525,0.2824577221301767
204,-0.753011084543234,0.5496482190870857,-0.1711113606902912,0.3187193813562892
205,-0.6973644906189729,0.6269587439722575,-0.054869800901977406,0.3429209902141445
206,-0.6268481676472787,0.6909282758482423,0.06333605674826531,0.35449687765367555
207,-0.5434242884963457,0.7397155447250505,0.18093681168751108,0.35323197157210795
208,-0.4493530200769762,0.7718399374998595,0.295369607182784,0.3392665167395674
209,-0.347134581836646,0.78622073730065,0.40413879965621524,0.31309162388022066
210,-0.23944554114935818,0.7822065272630644,0.5048750552195607,0.27553576927105866
211,-0.12907094616967105,0.7595940039427671,0.5953914271954021,0.2277425925278007
212,-0.018833998463083867,0.718635708659032,0.6737350425334001,0.17114055978797235
213,0.08847497307057793,0.6600364606187862,0.738233133157809,0.10740526477780704
214,0.19016846025662532,0.584938556819023,0.7875322877121106,0.0384153261216727
215,0.2837288981125954,0.49489608346335856,0.8206299664352027,-0.03379699893477711
216,0.36687128690694304,0.391838954982733,0.8368975128555064,-0.10709923051801684
217,0.4375997535273361,0.2780275529554458,0.8360941058797493,-0.17931475573292788
218,0.4942566453097544,0.1559990718880877,0.8183713194672068,-0.24828016757427038
219,0.5355629379647872,0.028506886092145967,0.7842681888608394,-0.311902396375519
220,0.5606489580548208,-0.10154557340173914,0.7346969165361832,-0.3682141811320949
221,0.5690746641486871,-0.23117480517201122,0.6709195818080893,-0.4154264686129199
222,0.5608389932133078,-0.35738936285131717,0.5945164396735629,-0.45197640421827934
223,0.5363780534322752,-0.4772623409685971,0.507346601461546,-0.476569688161972
224,0.496552224603327,-0.5880024320571636,0.4115020770701569,-0.48821621102058255
225,0.4426225055626066,-0.6870217999423246,0.30925632135429837,-0.48625805049983034
226,0.37621671775839033,-0.7719990917874413,0.20300856154576563,-0.47038910223089175
227,0.29928642841235287,-0.8409360308409457,0.09522528511953068,-0.4406658267616819
228,0.21405568930789148,-0.892206189929581,-0.011619664271333485,-0.3975088174223165
229,0.12296289232212515,-0.9245947386584488,-0.11510490296016557,-0.34169512386252293
230,0.028597215247838953,-0.9373281802141537,-0.21291976027089748,-0.27434149803241786
231,-0.06636873307334584,-0.9300933410828156,-0.30291953432099195,-0.19687895740885783
232,-0.15924836414768867,-0.9030451427388566,-0.38317639339942944,-0.11101927865667291
233,-0.24741090117343842,-0.8568029618265407,-0.452024676178867,-0.01871423819463186
234,-0.32834974534815453,-0.7924356676440019,-0.5080994853966507,0.07789140077738535
235,-0.3997476879843242,-0.7114357058302203,-0.5503676383676437,0.176511996925607
236,-0.45953731844293166,-0.6156828680828769,-0.5781502295521679,0.27477694767993455
237,-0.505955098414914,-0.5073986427635692,-0.5911362705984592,0.370289029398104
238,-0.5375877319457188,-0.38909227403458724,-0.5893870965606646,0.4606837127095366
239,-0.5534096538375083,-0.26349986193209046,-0.5733314577850643,0.5436879779021013
240,-0.5528106818488944,-0.13351800742535352,-0.5437514494990375,0.6171771649166999
241,-0.5356131248758496,-0.0021336407761455845,-0.5017596596276088,0.6792284387510253
242,-0.5020779038726265,0.12764823493529903,-0.44876813410309613,0.7281695327150122
243,-0.45289951804642437,0.25287710273092184,-0.38644996247175945,0.7626215470161504
244,-0.3891899689403414,0.3707280044729496,-0.3166944698657953,0.7815347257365729
245,-0.3124520324052028,0.47856937697100216,-0.24155715983621667,0.7842163077896974
246,-0.22454253621636266,0.5740259826508383,-0.16320568219003795,0.7703497426313257
247,-0.1276265525207443,0.6550353890355051,-0.08386319762130132,0.7400047745031825
248,-0.024123643112947665,0.71989661268866,-0.005750574148271556,0.6936381245140094
249,0.08335250398912786,0.7673097389810837,0.06897112239402084,0.6320847323098641
250,0.19205954108792953,0.7964055541806044,0.13825639096741915,0.5565397526718486
251,0.29919539532656375,0.8067644753182097,0.20022790401854865,0.4685317312970883
252,0.40196894728122823,0.7984243298406435,0.2532246362481019,0.36988760257294206
253,0.4976706839936506,0.7718768145786609,0.29584430169951326,0.26269035490691117
254,0.5837415552768483,0.7280527451236187,0.3269790319560867,0.14923039108034974
255,0.6578383048442351,0.6682964852981574,0.3458433994794625,0.03195176762370572
256,0.7178936337328702,0.5943302150903336,0.35199408376492625,-0.08660537553167297
257,0.7621696804907113,0.5082089475038618,0.3453406891766761,-0.2038647890555894
258,0.7893034675253694,0.4122674339854242,0.3261474467684922,-0.3172750257960665
259,0.7983431617692089,0.3090602987200966,0.29502576249487616,-0.4243698001457038
260,0.7887742254607601,0.2012969091493115,0.25291780521268314,-0.5228263186012232
261,0.7605347837103812,0.09177261941120024,0.2010715539784721,-0.6105201546826223
262,0.714019803363525,-0.016701888177122468,0.14100793970091996,-0.6855753264793967
263,0.6500739558280828,-0.12137139317026135,0.07448091581180435,-0.7464083534190732
264,0.5699733180632578,-0.2196052870719024,0.0034314712747109677,-0.7917652174672248
265,0.475396343822067,-0.308963355083814,-0.07006324751848056,-0.8207503291763731
266,0.3683848045708419,-0.3872565474594969,-0.1438444154473631,-0.8328467964491765
267,0.25129564961299,-0.4526012256477339,-0.21572822585081575,-0.827927508661848
268,0.1267449615834657,-0.5034655334348005,-0.283563367176546,-0.8062567755696196
269,-0.0024546189984356315,-0.5387067419526195,-0.3452878192549096,-0.768482493551125
270,-0.13336146295682716,-0.5575986447400976,-0.3989835251870139,-0.7156190454504185
271,-0.2629758529623971,-0.5598483293372795,-0.44292754691797637,-0.6490213687377132
272,-0.3883124687242302,-0.5456019188963648,-0.47563839960980825,-0.5703508442586185
273,-0.5064726695705285,-0.5154391543327185,-0.4959163797695468,-0.4815338590744647
274,-0.614714790799038,-0.47035696768713187,-0.5028768517418564,-0.3847140768197378
275,-0.7105207181730675,-0.4117424736244394,-0.4959756329101819,-0.2821996031531621
276,-0.7916570960650938,-0.3413360714491469,-0.4750258153832211,-0.176406358436856
277,-0.8562296567485495,-0.2611855980423714,-0.44020557614669353,-0.069799061661801
278,-0.9027293279351281,-0.17359269651784437,-0.3920567532867172,0.03516871342167521
279,-0.9300689786358374,-0.08105276055223984,-0.3314741973058423,0.13611392840778636
280,-0.9376098947464093,0.013810024610205335,-0.2596861379748904,0.23078145124246552
281,-0.9251773296705863,0.10831090056994608,-0.17822603280982047,0.3170979954370542
282,-0.8930647454859404,0.19977428799001562,-0.08889657749180749,0.3932213024982958
283,-0.842026639907604,0.28560330855408644,0.0062732439979817645,0.45758336315758985
284,-0.7732601366593549,0.3633473183532106,0.10507701602100658,0.5089266233979218
285,-0.6883757947972331,0.4307657442090652,0.20518445157587523,0.5463322977683028
286,-0.5893583591374106,0.48588660708126175,0.3041983333717442,0.5692401106279946
287,-0.47851842258801414,0.5270582498524179,0.39971342593799525,0.5774590008228238
288,-0.3584361956927761,0.5529929571112608,0.48937589722484215,0.5711685514959745
289,-0.23189877348218516,0.5628013578053952,0.5709417727286479,0.5509111386270317
290,-0.10183244995611185,0.5560167327339813,0.6423329665449907,0.5175750236876558
291,0.02876824778931758,0.5326086020221006,0.7016894914037577,0.4723688417166542
292,0.15691305364580582,0.4929852366367212,0.747416542259393,0.41678815051630325
293,0.27968819605304923,0.4379850159491006,0.7782252731138875,0.35257490421110776
294,0.39432659015018845,0.3688568333729879,0.7931662413437393,0.28167089016655095
295,0.49827425971660516,0.28723002721277935,0.7916546740532113,0.20616631786234227
296,0.5892513551069122,0.19507457716235466,0.7734869124126618,0.12824486802956808
297,0.6653062689370577,0.09465255181948667,0.7388476075608261,0.050126597219016286
298,0.7248615239892969,-0.011537987005371841,0.6883074700475269,-0.02598985518522612
299,0.7667503133604736,-0.12082522701890644,0.6228116082922062,-0.09798429493506625
300,0.7902428061512247,-0.23043044345239716,0.5436587243290107,-0.16386979440251614
301,0.7950615871650619,-0.3375377636865487,0.4524716614119704,-0.22184392333158937
302,0.7813858697916789,-0.43936511456371274,0.3511600122354198,-0.2703350965027246
303,0.7498444007408425,-0.5332345767153481,0.24187569325690117,-0.3080428702052696
304,0.7014972566050162,-0.6166403828286349,0.12696256499707365,-0.3339711729026257
305,0.6378070083517862,-0.6873128534157202,0.008901325893996448,-0.3474536343517148
306,0.56059999390246,-0.7432766629384737,-0.10974897536945394,-0.34817037721920313
307,0.4720186843655617,-0.7829019686219707,-0.22641138008763534,-0.3361558509150998
308,0.3744663501542732,-0.8049471105000701,-0.33855193464488104,-0.3117975135371247
309,0.27054542363490075,-0.8085917997971609,-0.4437395907690673,-0.27582539882161716
310,0.16299111039465183,-0.79345994847495,-0.5397036259800352,-0.2292928350438599
311,0.054601917820128826,-0.7596315497961421,-0.6243871803710037,-0.17354880614116433
312,-0.051831155448081846,-0.7076432916799325,-0.6959956017088045,-0.11020265635321409
313,-0.15359499432446322,-0.6384778646758532,-0.7530384190688788,-0.04108203310057393
314,-0.24812254453706875,-0.5535422075866264,-0.7943639226461474,0.0318148661917331
315,-0.3330570875638711,-0.4546352091213373,-0.8191855100902395,0.10637153335766858
316,-0.4063110080723085,-0.343905646594572,-0.8270991631614022,0.18040855095405267
317,-0.46611758833482636,-0.22380138605903413,-0.8180916376345403,0.2517407513205182
318,-0.5110745402885319,-0.09701108629921651,-0.7925391787464917,0.3182346831439795
319,-0.540178194235805,0.0336001636159059,-0.7511968083853571,0.3778649263278892
320,-0.5528474984296304,0.16505969169587925,-0.6951784628480399,0.428767823477451
321,-0.5489372400662531,0.2943588811894057,-0.6259284855636559,0.46929125976663383
322,-0.528740169107841,0.4185258348799125,-0.5451851920934959,0.4980392207766996
323,-0.4929779851053666,0.5346972741253053,-0.4549374196866801,0.5139099876566371
324,-0.44278142681728894,0.6401878990157258,-0.3573751458559348,0.5161269874206673
325,-0.3796599779332897,0.7325554978489346,-0.25483540557082623,0.5042614994172636
326,-0.30546196277765075,0.8096601984813538,-0.14974485115093422,0.4782466224082985
327,-0.22232604697131905,0.8697163984157535,-0.044560379947508666,0.4383821252101554
328,-0.1326253736507237,0.9113360911506074,0.0582906995658693,0.3853300320173035
329,-0.03890575058542797,0.9335625188532599,0.15646948372908698,0.3201010256548623
330,0.056180547210036486,0.9358933205460387,0.2477818199364188,0.2440319822922466
331,0.14994368474295355,0.9182926047669178,0.3302307953763398,0.1587551738407286
332,0.23972614149994742,0.8811916496246537,0.4020640788365749,0.06615988378635584
333,0.3229717860194369,0.825478214500619,0.4618149564983356,-0.03165262666393398
334,0.39729240339865324,0.7524747293594759,0.5083360617179171,-0.13241969730453257
335,0.46052999223809665,0.6639059027130616,0.5408249826018434,-0.2337721471554005
336,0.5108132534072036,0.5618565508968554,0.5588411351251018,-0.33329209719092157
337,0.546606838450605,0.4487206929608133,0.5623135085232056,-0.42857230661829643
338,0.566752106811632,0.32714317114071095,0.5515391182357186,-0.5172755513808286
339,0.5704983537996019,0.19995524120173025,0.5271722340847697,-0.5971925698114218
340,0.5575237100551578,0.07010572535513399,0.490204681834349,-0.6662971333470136
341,0.5279451722072371,-0.05941057074239897,0.4419377390446573,-0.7227968691376767
342,0.48231749699670123,-0.18562540888701207,0.3839463556529119,-0.7651785645502742
343,0.42162097055370945,-0.30566884653410625,0.3180366207541045,-0.7922468184266628
344,0.3472383437762494,-0.41683837364519827,0.24619756486108796,-0.803155067172476
345,0.2609214968847184,-0.5166637553602861,0.1705485273134951,-0.7974282012768552
346,0.1647486544194875,-0.6029659858119437,0.09328342798629807,-0.7749761950433847
347,0.061073209746922597,-0.6739089061018206,0.016613358300133912,-0.7360983940030362
348,-0.04753457040361404,-0.7280422230456616,-0.057291053122051544,-0.6814783351739405
349,-0.15835151102748096,-0.7643348801768335,-0.12635604096712105,-0.6121692092971452
350,-0.2685695695301269,-0.782197973316899,-0.1886584434689233,-0.5295703055961667
351,-0.3753662540427146,-0.7814966637680025,-0.24247542441606146,-0.4353950027270307
