,0,1,2,3
193,-0.405178246327863,0.5509120407830959,0.7295472999337507,-0.009340727073180385
194,-0.3170636708683875,0.49620881604207345,0.8079187226715436,-0.022688698824868334
195,-0.2282013638522279,0.42846268397123893,0.8733368037799563,-0.040332284135115894
196,-0.14071352467509457,0.3486963004861089,0.9245933455539517,-0.0611370538884743
197,-0.056626103772640074,0.25824379911665823,0.9607664994045548,-0.08385319440097225
198,0.02218035459251641,0.15872326572431633,0.9812406293288918,-0.10715308741329323
199,0.09401571175193199,0.05200197873977789,0.9857191523626766,-0.12967109476028366
200,0.1574199706914038,-0.05984476727491517,0.9742300578305442,-0.15004449698947203
201,0.21119677895792344,-0.174580275140467,0.9471239842160731,-0.16695450461832348
202,0.2544398883982395,-0.2898573782698906,0.9050649123572122,-0.1791662576330357
203,0.2865519414676434,-0.4032724658824362,0.8490137119984366,-0.1855667533284393
204,0.30725514905941087,-0.5124212924639574,0.7802049511021221,-0.18519969406503245
205,0.316593630573502,-0.6149552159161097,0.7001175394909328,-0.1772963236929211
206,0.3149273981044351,-0.7086364945245758,0.6104399263674922,-0.16130142233576736
207,0.3029181778886804,-0.791391292440876,0.5130307013978289,-0.1368937514155143
208,0.2815074682174118,-0.8613590963594616,0.40987555815513477,-0.10400038117070254
209,0.25188742873035,-0.9169373311967762,0.30304166412799177,-0.06280448795972116
210,0.21546537646142025,-0.9568200777573271,0.19463054111851485,-0.013746374457155389
211,0.1738228246920412,-0.9800299377709809,0.08673059224877923,0.0424823617147451
212,0.12867013756498458,-0.9859422577957164,-0.018629583808018088,0.10495141065670087
213,0.08179798309963696,-0.9743011092001229,-0.11952597442265132,0.17251081128600607
214,0.03502684698970998,-0.945226622181191,-0.2141809645898667,0.2438160518039195
215,-0.009844082630536988,-0.8992134825713763,-0.30100118989310887,0.3173586149483756
216,-0.051087334583501676,-0.837120615830114,-0.378610543674781,0.3915012324573859
217,-0.0870955721384646,-0.7601522977624612,-0.44587757428026636,0.46451699029665644
218,-0.11642675432093114,-0.6698311408368484,-0.5019366498303042,0.5346313245598628
219,-0.13784487025398673,-0.5679636033033787,-0.5462024245553914,0.600065870115203
220,-0.15035518881965543,-0.4565988507360239,-0.5783773083832701,0.6590830720393838
221,-0.15323310574848897,-0.33798196162147454,-0.5984518160192682,0.7100304449982513
222,-0.14604583329707654,-0.2145026061887679,-0.6066978488461677,0.7513833686742223
223,-0.1286663598601497,-0.08864043741555362,-0.6036551381831721,0.78178533808212
224,-0.10127930361060421,0.03709148764931493,-0.5901112474218266,0.8000846454409459
225,-0.06437849062546752,0.16020389139231828,-0.5670756891004515,0.8053665537870277
226,-0.018756298755461684,0.2782876860348415,-0.5357488571516865,0.7969801296889569
227,0.03451498156566779,0.3890682538489245,-0.49748660078805257,0.7745590306302146
228,0.09410931457416583,0.4904562943800389,-0.45376137165616504,0.7380356887075981
229,0.15847996695281988,0.5805940221788302,-0.40612095740043086,0.6876484926508593
230,0.22589861215569113,0.6578956147406076,-0.35614587063297803,0.6239417408398688
231,0.2944995114165518,0.7210809535340854,-0.30540649115348517,0.5477583147585287
232,0.3623276601644109,0.7692018675997038,-0.25542106042239743,0.4602252008023969
233,0.4273896849543254,0.801660275064987,-0.2076156007781595,0.3627321641251242
234,0.4877062028285589,0.8182178184331994,-0.16328677841130687,0.2569040469066582
235,0.5413643141177753,0.818996799665977,-0.12356865004711225,0.14456732086544688
236,0.5865688921336245,0.804472435676293,-0.089404130664863,0.027711666103754085
237,0.62169135921793,0.775456668544363,-0.06152189600640014,-0.09155252806787943
238,0.6453146975864801,0.7330739722606034,-0.040419292231321,-0.21103974291220667
239,0.6562735338986042,0.6787297939397117,-0.026351669439799705,-0.3285369157956741
240,0.6536882562706146,0.6140724473768954,-0.019328389837971485,-0.4418519054306573
241,0.6369922685714635,0.5409494360771228,-0.01911558925460756,-0.5488616871630543
242,0.6059516556718557,0.46135931754480924,-0.025245596871506612,-0.6475591331621581
243,0.5606767206741327,0.3774003273536284,-0.03703274678664974,-0.7360972649541015
244,0.501625056372885,0.2912170577016491,-0.05359515070503537,-0.8128299255953835
245,0.4295960232811084,0.20494652893627735,-0.07388184778827175,-0.8763479044451574
246,0.34571672027307204,0.12066500285642293,-0.09670460935304054,-0.9255096568589473
247,0.2514197459185577,0.04033686325032712,-0.12077355617776503,-0.9594658915008643
248,0.14841325362740695,-0.03423316726790311,-0.14473564768066796,-0.9776774461431484
249,0.038643996672022535,-0.10144329305376289,-0.16721502765755789,-0.9799260351379093
250,-0.07574576480987252,-0.15993233014531363,-0.18685416249925196,-0.9663176242024976
251,-0.19246646801030162,-0.2086108899280239,-0.2023546860851976,-0.937278366502947
252,-0.30913340648974214,-0.24668530830282331,-0.21251687142966827,-0.8935432138499713
253,-0.4233215866098596,-0.27367375200365673,-0.21627668250654097,-0.836137493704425
254,-0.5326219537935486,-0.28941413273022143,-0.21273941967399468,-0.7663519122635049
255,-0.6346976236817845,-0.29406366770821774,-0.2012090572680767,-0.6857116019872889
256,-0.727338749605107,-0.28809013694520436,-0.18121248010972002,-0.5959399746369222
257,-0.8085146879705656,-0.27225509750756155,-0.15251795416782649,-0.49891826472225426
258,-0.8764221864635234,-0.24758951833838594,-0.11514731222698565,-0.3966417501604707
259,-0.9295284148346482,-0.21536249037691357,-0.0693814944741753,-0.29117371443550916
260,-0.9666077821581426,-0.1770438412389026,-0.015759252457624065,-0.18459826573579696
261,-0.9867716347518293,-0.1342616371060881,0.04493100134519859,-0.07897315220323087
262,-0.989490101735069,-0.08875568291489448,0.11166604144731873,0.02371629199761728
263,-0.974605546200454,-0.042328232217496764,0.18320904669689486,0.12160096743476659
264,-0.9423372844674259,0.003206812291939025,0.2581366956351869,0.21296855407320592
265,-0.8932774488146564,0.046074889373773215,0.3348714970319093,0.29629982194388416
266,-0.8283780851843081,0.08459063885558593,0.4117185770806858,0.37029985834595686
267,-0.748929791268518,0.11720533767398367,0.4869060282274718,0.43392349123661356
268,-0.6565324068326776,0.14255068194465698,0.5586278302195319,0.4863943350408431
269,-0.5530584619923962,0.159477777946186,0.6250882841039287,0.5272170454717464
270,-0.4406102656450578,0.16709032694459458,0.6845468563652939,0.5561825400802661
271,-0.3214716709974248,0.16477113651592665,0.7353623143093613,0.5733661169017137
272,-0.1980556843028999,0.15220126073364237,0.7760350456238069,0.5791185803529846
273,-0.072849183335168,0.12937125901488805,0.8052464945379035,0.5740506570527771
274,0.05164391869558672,0.09658426385938551,0.821894713223292,0.5590111501679618
275,0.1729596918326654,0.05445075613354736,0.8251251184281395,0.5350594351065899
276,0.2887300162887562,0.0038751577167186954,0.8143556575866315,0.5034330380529383
277,0.3967358746354355,-0.0539654400682165,0.7892957229924483,0.4655111585357833
278,0.4949568308019251,-0.11764989301372177,0.7499583037628327,0.42277509497787447
279,0.5816155133454337,-0.18554825839569944,0.6966650295215785,0.37676660558487596
280,0.6552160454227022,-0.2558628095959046,0.6300439329390334,0.32904528419814755
281,0.714575514779519,-0.32667378491967036,0.5510199362006775,0.2811460507160638
282,0.7588477501201384,-0.39598872166243254,0.460798244727893,0.23453784792533477
283,0.7875388611106913,-0.46179413231483923,0.3608410056276693,0.19058460131309501
284,0.8005142032578612,-0.522108216745857,0.2528377540832376,0.15050943657804072
285,0.7979966409114333,-0.5750332738798362,0.1386703241011455,0.11536306271414369
286,0.7805561963960929,-0.6188064795822327,0.020373036896635825,0.08599711891869784
287,0.7490913854477536,-0.6518477341475262,-0.09991090267465495,0.06304315396167634
288,0.7048027434450865,-0.6728033520630745,-0.21997577675981045,0.04689776032910259
289,0.6491592383185877,-0.6805844669092121,-0.3376013978876804,0.037714226119864
290,0.5838584397442033,-0.6743991528816847,-0.45060168803120815,0.0354008993580459
291,0.5107814659856896,-0.6537774183070377,-0.5568726414082876,0.03962628632930172
292,0.4319438557897407,-0.6185884018522315,-0.6544385323887824,0.04983073212600306
293,0.3494436099540845,-0.5690492945550568,-0.7414952710803027,0.06524436216408727
294,0.26540771319521633,-0.5057257155411709,-0.8164498772563081,0.0849108022869389
295,0.18193848013351804,-0.4295234812547442,-0.8779551365961382,0.10771604626037039
296,0.10106106880252042,-0.3416719219369173,-0.9249386194317871,0.13242170674041645
297,0.024673471128660085,-0.24369910961190774,-0.9566253784757688,0.15770177251039916
298,-0.0454997767930775,-0.13739956373608717,-0.9725537949781305,0.1821819037954883
299,-0.10794901937913672,-0.02479518889471326,-0.97258420865424,0.20448023107177044
300,-0.16141502200211816,0.09190963120560684,-0.9569001414446993,0.22324858267594547
301,-0.2049177593626065,0.21037771194929805,-0.9260021044038896,0.23721305371407722
302,-0.23777775678387636,0.3281923257750603,-0.880694156341538,0.24521284360133347
303,-0.2596294793901518,0.4429127558125064,-0.8220635578403482,0.24623633168368195
304,-0.2704264664504341,0.5521308011274003,-0.7514540306277787,0.23945342875560263
305,-0.27043811776711707,0.6535268626796054,-0.6704332858945958,0.22424333519484488
306,-0.26023825060177946,0.7449242461195366,-0.5807556222469322,0.2002169515688988
307,-0.24068575395226594,0.8243403582779306,-0.48432051118467156,0.1672333220517285
308,-0.21289786680330708,0.8900335476579155,-0.3831281824442816,0.1254096414595271
309,-0.1782167932601634,0.9405444436200581,-0.27923329092316274,0.0751245194042692
310,-0.13817053557543574,0.9747307816953988,-0.17469778953210952,0.01701436589674644
311,-0.09442897178362299,0.991794860296403,-0.0715441471855019,-0.04803706257698794
312,-0.048756324319572025,0.9913029531256828,0.028289962091857093,-0.11891574331426594
313,-0.002961256622140109,0.9731961973842789,0.12299441391661171,-0.19430071153062511
314,0.0411541059525036,0.9377926856139376,0.21092581475160968,-0.27269308580089724
315,0.08184490804330918,0.8857807035336881,0.2906421847207563,-0.3524501053134898
316,0.11747273305983522,0.8182032722420478,0.3609323323601737,-0.43182335941551636
317,0.1465519330238971,0.7364343653080365,0.4208392465079971,-0.509000280077419
318,0.16779191609778177,0.6421473743167077,0.469676981733328,-0.5821478810235975
319,0.18013429126816694,0.5372765853451289,0.5070406774365888,-0.6494576655747765
320,0.18278390035224817,0.423972598949986,0.5328095229227794,-0.7091905903171637
321,0.17523292275788038,0.30455277334253816,0.5471426570542111,-0.7597209644749557
322,0.15727741436556375,0.1814478908772843,0.5504681671297534,-0.7995781855475282
323,0.12902583409182536,0.05714633881536421,0.5434655230248425,-0.8274852599172028
324,0.09089931531675437,-0.06586284569359588,0.5270419450924076,-0.8423931315872094
325,0.043623649301932174,-0.1851466907809392,0.50230335382898,-0.8435099411664386
326,-0.01178684128260895,-0.29838339777672584,0.470520682139444,-0.8303244582588354
327,-0.07405315386248083,-0.40341451638946124,0.4330924438958227,-0.8026230705690077
328,-0.14166260033849587,-0.4982929362048615,0.3915045425902761,-0.7604998688526177
329,-0.21290617929783118,-0.58132554886102,0.347288369011053,-0.7043595344764461
330,-0.28592139713417886,-0.6511095686789344,0.3019782754313194,-0.6349129116682809
331,-0.35873946841455107,-0.7065616577388227,0.2570695248684705,-0.5531653251957386
332,-0.4293357117820626,-0.7469391804478355,0.21397779730930525,-0.4603978817926541
333,-0.49568187321358737,-0.7718531080817018,0.17400129086198574,-0.3581421657532786
334,-0.55579905570723,-0.7812723007348668,0.13828638572941598,-0.24814890147106045
335,-0.6078099148136396,-0.7755191074312427,0.10779774449484643,-0.1323513042818475
336,-0.6499887933769019,-0.7552564395256561,0.08329360587237146,-0.012823972093080935
337,-0.6808085161061301,-0.7214666826373317,0.06530689375341975,0.10826171931912842
338,-0.698982644014994,-0.6754230129830907,0.054132612501498006,0.22868466752804412
339,-0.7035020983973077,-0.6186538701421413,0.04982183682494376,0.3462224300707868
340,-0.6936652011497351,-0.5529015053716271,0.05218243429849191,0.4586998012015808
341,-0.6691003395161952,-0.4800756684678292,0.06078648500578476,0.5640364274097202
342,-0.6297806447167315,-0.4022036132769399,0.07498419021580818,0.6602923323989416
343,-0.5760302709350187,-0.3213776894183652,0.09392389483883745,0.7457102719481242
344,-0.5085220688793918,-0.23970184344880574,0.1165776908472374,0.8187539152313075
345,-0.428266661436083,-0.15923837521883416,0.14177192486769752,0.8781409498932184
346,-0.3365931424931225,-0.08195628403474334,0.16822180638666184,0.9228703309727905
347,-0.23512182850961222,-0.009682494756045934,0.19456920666049995,0.9522430356128105
348,-0.12572969064293904,0.0559428227139767,0.21942265517423756,0.9658758428876428
349,-0.010509278280897122,0.11350573399733582,0.2413984824559095,0.9637078271383513
350,0.10827789191178211,0.1618518487604036,0.2591620267035026,0.9459994297518941
351,0.2282523679123974,0.20011264364484094,0.2714678178238543,0.9133241540010916
