,0,1,2,3
42,0.5569803234157154,0.1372099877750606,0.4750769882529038,-0.6672692064040142
43,0.5298880969018704,0.008514408440853494,0.4331879898547856,-0.7290365389033575
44,0.4867333331526074,-0.1180445613590776,0.3813546629770443,-0.7769972747425572
45,0.4283849951292541,-0.23958743798136461,0.32127513781881534,-0.8098558151480644
46,0.35611774902208687,-0.353378007742479,0.2548421044941279,-0.82665569268735
47,0.27158175866542716,-0.4568889777456676,0.18409215275707036,-0.8268046260562285
48,0.1767628666455199,-0.5478622797814017,0.1111516506706149,-0.8100908109102214
49,0.07393414342947723,-0.6243625472915691,0.038180541151737385,-0.7766900271358536
50,-0.03439999660098999,-0.684822456631775,-0.03268451412478477,-0.7271633693078187
51,-0.1455657255877764,-0.7280788275308224,-0.09938619932525006,-0.6624456383878822
52,-0.2567862392623737,-0.7533986086458951,-0.16000039500857277,-0.5838246632448967
53,-0.365251045935762,-0.7604941266805622,-0.2127864493593209,-0.49291204458427873
54,-0.4681863790957135,-0.7495272453689366,-0.25623259635360485,-0.3916060258024507
55,-0.5629249747873593,-0.7211023570529936,-0.2890953705731432,-0.28204738985930133
56,-0.6469734683325907,-0.6762484076988413,-0.31043202068779,-0.16656945365274917
57,-0.7180757218990601,-0.6163904290790707,-0.31962510095187036,-0.04764337729811191
58,-0.7742704935608764,-0.5433113126922953,-0.31639861795863833,0.07217987846647728
59,-0.8139419973490201,-0.4591048022998341,-0.30082532340993384,0.1903295306882979
60,-0.8358620789270029,-0.36612089969943057,-0.2733249674344312,0.304275424561489
61,-0.8392229385974378,-0.26690506610809805,-0.23465355542099647,0.4115874803076468
62,-0.8236595672018069,-0.16413275462068824,-0.1858838787004389,0.5099926860817089
63,-0.7892613153031943,-0.06054092384435905,-0.1283778100128715,0.5974282472416607
64,-0.736572285500061,0.041141743861505736,-0.06375106301109915,0.6720895975316126
65,-0.6665805151020325,0.13826416589662593,0.006168694147761999,0.7324721049485297
66,-0.5806961948002805,0.22831998467617862,0.07938931256339046,0.7774054611286555
67,-0.48071944145276624,0.30901081175437484,0.1538060231617439,0.8060799241188263
68,-0.36879840289094956,0.3783040071123215,0.22725637162890006,0.8180637858883089
69,-0.2473787132672828,0.4344835486342598,0.29757683626373643,0.8133116528783232
70,-0.11914553290564434,0.47619272159447656,0.36265969319126135,0.7921633548855285
71,0.013040408480723353,0.5024675644655558,0.42050868527343493,0.7553335289898868
72,0.14621119658818266,0.5127602403658228,0.4692920791761852,0.7038921553155196
73,0.2773628658596954,0.50695175715717,0.5073917587137378,0.6392365444393298
74,0.40352753267396524,0.4853537272356482,0.5334471002195166,0.5630554866972832
75,0.5218447538819995,0.44869913372095277,0.5463925048629141,0.47728646625850657
76,0.6296303544070794,0.3981223461519777,0.5454876203300492,0.3840670128640584
77,0.7244410294399513,0.33512889902148596,0.5303394661926726,0.28568140734584313
78,0.8041331306414607,0.2615558037757587,0.5009158790695809,0.18450406990613744
79,0.8669141891326075,0.1795234028310157,0.45754991030844716,0.08294103986120765
80,0.9113859073462638,0.09137998676760906,0.4009350349790959,-0.016628999828283808
81,0.9365775625803692,-0.0003594221613710813,0.33211126083062714,-0.11191269148857852
82,0.9419690020905536,-0.09307857027972684,0.2524424537856023,-0.20075753132052548
83,0.927502666899122,-0.18412809863514856,0.16358541683235361,-0.28120358743765367
84,0.8935843527788397,-0.27089457080775414,0.06745146632652504,-0.35153013479089645
85,0.8410726953493717,-0.35086865499097597,-0.03383856145354264,-0.41029606364346427
86,0.771257644977317,-0.42171073360721284,-0.13800477486081855,-0.4563730758273594
87,0.6858284692676592,-0.48131227766598184,-0.2426629253068629,-0.4889708649720153
88,0.5868320796109725,-0.5278514287184729,-0.34538199439523726,-0.5076536786894165
89,0.47662271707775183,-0.5598413759746138,-0.44374325004344073,-0.5123478772798402
90,0.3578042459945972,-0.5761702963156561,-0.5353993125869353,-0.503340329472221
91,0.23316648550482,-0.5761318360597245,-0.6181317688349249,-0.48126771538592433
92,0.1056171557916582,-0.5594453501480487,-0.6899059053880734,-0.4470970345583503
93,-0.02188887720490401,-0.5262653710020428,-0.7489212014272728,-0.40209783684013983
94,-0.14642130946921222,-0.47718004924699453,-0.7936563239473032,-0.3478069007256905
95,-0.26514528808794346,-0.41319858506298646,-0.822907502503121,-0.2859862721019712
96,-0.37538973324292946,-0.33572794519727533,-0.83581932264209,-0.21857574176365915
97,-0.47471140999686096,-0.24653942974959958,-0.831907163296012,-0.1476409782354364
98,-0.5609531742996235,-0.14772590799605512,-0.8110707088875296,-0.07531864002089403
99,-0.6322949641897688,-0.04165077736726584,-0.7735981866673334,-0.0037598656858146215
100,-0.6872962891437836,0.06911009163309531,-0.7201612083857838,0.06492642066198404
101,-0.7249291833877676,0.18183198451650723,-0.651800327138343,0.12872894787840522
102,-0.7446008274161642,0.2937089644296252,-0.569901649351835,0.18578687276258035
103,-0.7461653000086539,0.4019238028021416,-0.47616506270537906,0.23443855242439007
104,-0.7299241942606535,0.503718475448316,-0.3725648478182796,0.27326507697673674
105,-0.6966161087796637,0.5964634639567358,-0.2613036296419747,0.30112745854428846
106,-0.6473953023258143,0.6777241295259258,-0.14476078898939,0.3171965333290427
107,-0.5838000698820088,0.7453224969812722,-0.025436591434409517,0.3209748178838383
108,-0.5077116537055852,0.7973928988023731,0.09410660348299543,0.312309764195715
109,-0.42130473797281703,0.8324300798249554,0.21130461783059834,0.29139807557315817
110,-0.3269907843262526,0.8493285491160588,0.32365174425221,0.2587809712181604
111,-0.22735564277884415,0.8474121817402944,0.42875957689218636,0.21533051608633458
112,-0.1250930136123965,0.8264533143642838,0.524412949198313,0.16222735846578418
113,-0.022935437624180627,0.78668083888703,0.6086216153931404,0.1009304349798803
114,0.07641544819689061,0.728777071061264,0.6796664179893622,0.03313940599566226
115,0.1703576362167833,0.6538634495962625,0.7361388203996913,-0.039249231396998124
116,0.2564547291607706,0.5634753985723715,0.7769728480550213,-0.11419124519879481
117,0.33249752153568274,0.45952695524579135,0.8014686694065385,-0.18954774473697164
118,0.3965596385132639,0.3442660197731852,0.8093072550731224,-0.26314088929272833
119,0.44704583994326375,0.22022131670063166,0.8005557740585729,-0.3328108190572264
120,0.48273178255533966,0.09014236442656531,0.7756636149177947,-0.39647236566902094
121,0.5027942489185924,-0.043066076879672066,0.7354491513046005,-0.45217010308281796
122,0.5068310919608473,-0.17641347058860474,0.6810775997317615,-0.4981303391285051
123,0.4948704027934374,-0.30689517587929044,0.6140305369414752,-0.5328087228682028
124,0.467368680761889,-0.43156456506113017,0.5360678495684978,-0.5549322508968936
125,0.4251980612649464,-0.5476038121267166,0.44918307468312296,-0.5635345943764539
126,0.36962293203408797,-0.6523916108161629,0.3555532517155199,-0.557983834394633
127,0.3022665353619371,-0.7435661558048261,0.2574845401742602,-0.5380018820721503
128,0.2250684055377073,-0.8190818373184782,0.15735496016660494,-0.5036750669972317
129,0.14023372119496755,-0.877258254635596,0.05755568147409745,-0.4554555978836701
130,0.05017585563746302,-0.9168203437002453,-0.03956767985394122,-0.39415382733063353
131,-0.04254642060375427,-0.9369286337243613,-0.1317723015561132,-0.3209214825215252
132,-0.1352954959972913,-0.9371988917442216,-0.21697251539572227,-0.23722624989470448
133,-0.22542354913437415,-0.9177106765436871,-0.2932899457033319,-0.1448183186020527
134,-0.3103415181611052,-0.8790045976406172,-0.3590981922861213,-0.04568968952573868
135,-0.38758666276245235,-0.8220683543325127,-0.4130609623299621,0.057972761300001174
136,-0.45488700753192035,-0.748311907168784,-0.4541627216357671,0.163839318371582
137,-0.5102210330571174,-0.6595324027637423,-0.4817311242449298,0.2694932857503695
138,-0.5518710995217787,-0.5578697259113687,-0.49545068649442126,0.3724892960561482
139,-0.5784692441153765,-0.4457537842212739,-0.4953673916211372,0.4704126324658715
140,-0.5890341841478767,-0.3258448342192981,-0.48188413870396,0.5609380988873782
141,-0.5829985777323505,-0.20096832898720568,-0.45574717929984443,0.6418869820041386
142,-0.560225837730676,-0.0740459017069684,-0.41802391086100515,0.7112806936279348
143,-0.52101605626905,0.051975806402260294,-0.3700726122761326,0.7673897616607874
144,-0.46610086998673694,0.17419671363972672,-0.31350490826012856,0.80877695098929
145,-0.396627373467312,0.2898334928948549,-0.2501419307980931,0.8343334390214696
146,-0.31413146308870366,0.3962866623403543,-0.18196530290324398,0.8433071407786279
147,-0.22050125894895692,0.4912029189608537,-0.1110641986592648,0.8353224712543263
148,-0.11793150194374029,0.5725311822796313,-0.03957983067933915,0.8103910433674444
149,-0.008870050251522682,0.6385709738245642,0.03035122069053872,0.7689130230395873
150,0.10404220126082364,0.6880119501265594,0.09665339443463508,0.7116690931775205
151,0.21803648885452445,0.719963628565262,0.15736681875902891,0.6398032099206722
152,0.3302848158358641,0.733974590635377,0.21069887491170342,0.5547965616699899
153,0.4379703485132055,0.7300407100800843,0.255071345430243,0.4584333585041479
154,0.5383578177598842,0.7086022272661966,0.28916194957915037,0.3527592812184901
155,0.6288621691179341,0.6705297693253713,0.31193921104700373,0.24003360038153804
156,0.7071137455775977,0.6170996910204352,0.3226897717579793,0.12267613199186828
157,0.7710183711921487,0.5499593771488055,0.3210374566812046,0.003210323654514957
158,0.8188108284632157,0.4710833969401942,0.30695360300806984,-0.11579613948242645
159,0.849100384867415,0.3827216281237004,0.2807583877881153,-0.2317917588504187
160,0.860907219960219,0.2873406674715526,0.2431131155389867,-0.34230120141520715
161,0.8536888293174882,0.18756001071697373,0.19500365577772305,-0.4449833697024066
162,0.8273557295704609,0.08608461366166195,0.1377154441363152,-0.5376861468217256
163,0.7822760537890678,-0.0143644651675804,0.07280067411856056,-0.6184964831399907
164,0.7192689018781914,-0.11111959397638344,0.002038504279724601,-0.6857846069472281
165,0.6395865896181641,-0.20163452065845455,-0.07261071729192575,-0.7382412872454314
166,0.5448862155603693,-0.2835490420898864,-0.14905605728356697,-0.7749072490364792
167,0.4371912303195804,-0.3547487667436667,-0.2251301532043659,-0.7951940359080157
168,0.31884394127917504,-0.4134184723124198,-0.29864555295420875,-0.7988958264762064
169,0.19245011115463073,-0.45808772216923377,-0.3674518128108682,-0.7861919350746223
170,0.060817005627898046,-0.4876676000087969,-0.42949190756020506,-0.7576399574127628
171,-0.07311359153269165,-0.501477645996532,-0.4828565215863172,-0.7141597530388646
172,-0.20633575188418865,-0.499262324604336,-0.5258348407364449,-0.6570086825855038
173,-0.3358514354678449,-0.48119661785004564,-0.5569605504236054,-0.5877487333339807
174,-0.45874241301142216,-0.4478806112896327,-0.5750518636061402,-0.508206366251339
175,-0.5722403084864495,-0.40032321699133117,-0.5792445500529868,-0.4204260963771823
176,-0.6737930392364171,-0.3399154509233205,-0.5690171119908629,-0.3266189718337349
177,-0.7611260195498718,-0.2683939448780059,-0.5442074465106023,-0.22910724100168006
178,-0.8322966227636139,-0.18779561866579608,-0.5050205471199645,-0.13026658947277397
179,-0.8857405635345158,-0.10040466069647255,-0.45202702028423547,-0.03246738598870813
180,-0.9203090616751604,-0.008693158663395789,-0.38615242212179524,0.061983601706497304
181,-0.9352958769410993,0.08474311798811196,-0.3086576498979138,0.1508995748507203
182,-0.9304535547178454,0.17725215979594144,-0.22111084685893737,0.2322667599160948
183,-0.9059984894523316,0.2661946775747793,-0.12535149167952747,0.3042928429567002
184,-0.8626046892699326,0.3490128367344267,-0.023447540043585763,0.3654495898342433
185,-0.8013864046360525,0.4232970259246907,0.08235333926184102,0.4145086076551788
186,-0.7238700592131602,0.48684896875335437,0.1896772422647432,0.4505693761956881
187,-0.6319561853859612,0.5377395781756322,0.296080910665893,0.4730788730805584
188,-0.5278723137087291,0.5743600841494017,0.39911061746412463,0.4818423281355536
189,-0.41411798863749344,0.5954651330243727,0.49636160676733343,0.477024865354472
190,-0.29340327680300715,0.6002067576982958,0.5855366208161276,0.4591440197343154
191,-0.16858229394513408,0.5881583458235753,0.6645020673047457,0.42905334511455917
192,-0.04258339849935017,0.5593279835866719,0.731340436114872,0.3879175523902203
193,0.08166221931698314,0.5141608185622966,0.7843976652092219,0.33717982947664193
194,0.20129178622329874,0.45353036022263205,0.8223242784284204,0.27852218989254707
195,0.3135802717912411,0.3787189139879991,0.8441092702558681,0.21381987091752835
196,0.4160060808002045,0.29138761731097595,0.8491058904879568,0.1450909506266294
197,0.5063114936329376,0.1935368073789292,0.8370486807622758,0.07444247200954032
198,0.5825563688539702,0.0874576930727777,0.808061330116866,0.00401444888210889
199,0.6431637915235722,-0.02432347724527227,0.7626551428381184,-0.06407681975792638
200,0.6869565528401679,-0.13910737120393962,0.7017181431901727,-0.12779468417903095
201,0.7131835763255988,-0.25408811524290803,0.6264950724602021,-0.1852359045509941
202,0.7215356572354008,-0.3664227720906112,0.5385587583680196,-0.23468087100657595
203,0.7121501489126679,-0.4733020245880189,0.4397735496956867,-0.27463900653876977
204,0.6856045057447294,-0.5720203049883341,0.3322517047065384,-0.30388819836113823
205,0.6428988703430338,-0.6600436202013763,0.21830379568197256,-0.32150725455883394
206,0.5854281656153161,-0.7350733784264672,0.10038433939158575,-0.32690055924990585
207,0.514944413727891,-0.7951046198795674,-0.01896601913410284,-0.31981429663917527
208,0.4335102470506942,-0.8384771914654254,-0.1371803574584256,-0.30034382734105847
209,0.34344479498194275,-0.86391857887426,-0.2517258994036342,-0.2689320238371067
210,0.24726331961363507,-0.8705773153856958,-0.3601635361477367,-0.22635860032046268
211,0.14761212781792174,-0.858046119527447,-0.46020499233084244,-0.1737206997416389
212,0.04720040366308488,-0.8263741678740454,-0.5497662436459709,-0.11240522190680996
213,-0.051269319781948056,-0.7760681783616027,-0.6270158857575947,-0.044053585452480976
214,-0.14517029808356322,-0.7080822568437135,-0.690417279902778,0.029480191808976347
215,-0.23201858305953366,-0.6237967383193658,-0.7387634550581325,0.10617704011572368
216,-0.3095362161394788,-0.5249865273889758,-0.7712039262532564,0.1839048152976986
217,-0.3757090205760869,-0.4137797032397342,-0.7872627890043796,0.26047339613410825
218,-0.4288375426268557,-0.2926073963336323,-0.7868476659441896,0.33369151059443386
219,-0.46757986507284877,-0.16414616094677265,-0.7702493081580793,0.40142385443180967
220,-0.4909852215799388,-0.03125425438231244,-0.7381318848721373,0.46164705599430483
221,-0.4985175723017717,0.10309661460035324,-0.6915142252257894,0.5125030677709858
222,-0.49006855396734916,0.23589239261141293,-0.6317424991837466,0.5523486274496299
223,-0.4659594851622958,0.36414889674935863,-0.5604550356480179,0.579799527595784
224,-0.4269323829095866,0.4849833629526106,-0.47954016928124255,0.5937685610808602
225,-0.37413022309324534,0.5956835684666527,-0.3910881786463591,0.5934961659101992
226,-0.3090669478322456,0.6937728289011668,-0.2973385227613751,0.5785729742376594
227,-0.23358798083394824,0.7770692721136238,-0.2006236974844859,0.5489536715920338
228,-0.14982225058475251,0.8437379325612699,-0.10331111445736013,0.504961788669732
229,-0.06012693499608113,0.8923343872962766,-0.007744451642903216,0.4472852740760733
230,0.0329736755320128,0.9218388640255556,0.08381406533121422,0.37696292648831353
231,0.12685365132816623,0.9316799874139812,0.1692390179978735,0.2953619931272689
232,0.21885357802551064,0.9217475862137474,0.2465934148862301,0.20414746246110624
233,0.306349669418356,0.8923942544773089,0.3141753011899985,0.10524378720535713
234,0.38682209054314787,0.8444256383244024,0.37055821076527257,0.0007899637279805416
235,0.4579207617568308,0.7790796985674275,0.41462446911637946,-0.1069109388327032
236,0.5175269767626508,0.6979954720196998,0.44559053675946186,-0.21544656626023348
237,0.5638092715116718,0.6031721137436424,0.46302378312505293,-0.32235304065584774
238,0.5952721240994818,0.4969192423915644,0.4668502969467329,-0.4251742760937373
239,0.6107962446113784,0.3817998251900647,0.4573535644828491,-0.521521387968231
240,0.6096694238861501,0.26056702269523924,0.43516407629514564,-0.609130730602436
241,0.5916071461281651,0.13609656164277345,0.401240150927067,-0.6859191292296275
242,0.5567624263105595,0.011316313361249053,0.35684048399685875,-0.7500349396405329
243,0.5057246029885301,-0.11086517739356061,0.30348913844577174,-0.7999036699622216
244,0.439507093746378,-0.22762944435051585,0.24293388078389508,-0.8342670316982213
245,0.35952439712753775,-0.3363163835666316,0.1770989344344878,-0.852214448033423
246,0.2675588946321198,-0.43448838388188626,0.10803336054303136,-0.8532062325046195
247,0.1657182624711599,-0.5199887240346548,0.03785638541598904,-0.8370878558691367
248,0.05638453883887587,-0.5909928010881927,-0.03129893062419374,-0.8040949382900231
249,-0.057843897400456354,-0.6460509350316662,-0.09734224761902044,-0.7548488323543413
250,-0.17421600177372598,-0.6841217057364996,-0.1582812837405308,-0.6903428942805228
251,-0.28989581490724764,-0.7045950155903744,-0.21227452826367982,-0.6119197701944988
252,-0.40203260678569935,-0.7073043281730028,-0.2576799885952127,-0.5212402458621218
253,-0.5078316703540744,-0.6925278038634322,-0.2930987309212481,-0.4202444162553933
254,-0.604624001596445,-0.660978330525713,-0.317412105898918,-0.31110612063693277
255,-0.6899331285076259,-0.6137827244908634,-0.32981171052619584,-0.19618175476846683
256,-0.7615374199877694,-0.5524506470274555,-0.32982132087644017,-0.07795471026587475
257,-0.8175263159459384,-0.47883403763873456,-0.3173102331807647,0.0410232014013423
258,-0.856349069069652,-0.3950781014561444,-0.2924976677031329,0.1581919089004719
259,-0.8768547731034144,-0.30356509783843616,-0.25594811554485386,0.2710433552204129
260,-0.8783226675035244,-0.2068523558063504,-0.20855773728445032,0.3771804142126725
261,-0.8604819486562648,-0.10760608470130953,-0.1515321484745547,0.4743730120386884
262,-0.823520577487467,-0.008532651904146413,-0.08635614481516518,0.5606100860302561
263,-0.7680828457970725,0.08769093898212846,-0.014756123843690572,0.634146117248866
264,-0.6952557422424848,0.17848561791331394,0.06134385488695607,0.6935411080423176
265,-0.6065444366380158,0.2614361402463934,0.13987126757400953,0.7376930387795295
266,-0.5038374712209259,0.33435264359171396,0.21865834429877384,0.7658620246398502
267,-0.3893625030372982,0.3953263229194472,0.2954979669026945,0.777685599192819
268,-0.26563367626149265,0.44277782613701727,0.36820083648034296,0.7731847714048439
269,-0.13539191123787003,0.4754971562666407,0.43465246617251047,0.7527607311781406
270,-0.0015395731427638726,0.49267408059807094,0.4928685569340655,0.717182309881608
271,0.1329288769787571,0.49391828640628543,0.541047352096343,0.6675645308194371
272,0.2649985459279224,0.47926878102023635,0.5776176399106585,0.605338804521488
273,0.39170632606129396,0.4491923047455681,0.6012811800357099,0.5322155296642497
274,0.5102118920300898,0.4045708016088337,0.6110484674697608,0.4501400472292165
275,0.6178657314171536,0.3466782681864127,0.6062669123117759,0.36124305854031646
276,0.7122725372683529,0.27714756802173063,0.5866407018634854,0.2677867530518662
277,0.7913484051257246,0.19792805163448443,0.552241818273752,0.17210799583647957
278,0.8533704304139785,0.11123505356794662,0.5035119050296677,0.07655999507702516
279,0.8970174900976334,0.019492542515295697,0.4412549036304447,-0.01654609522876538
280,0.921401210737245,-0.07472962680757844,0.3666206120553086,-0.10499818353347667
281,0.9260863680014447,-0.16878227503822296,0.28107954341156965,-0.18673744378231427
282,0.9111002242949398,-0.2600055911554702,0.18638968076521575,-0.2599083699341831
283,0.8769305849341293,-0.34579822093732765,0.08455592718070776,-0.322903444983597
284,0.8245126324327055,-0.42368500374143525,-0.022216766641738772,-0.37440132457497993
285,0.7552048760074996,-0.4913816432386298,-0.13157545562786813,-0.41339759967725764
286,0.6707548224789044,-0.5468546734822316,-0.2410751620981614,-0.43922739034727865
287,0.5732552286308861,-0.5883751985390063,-0.34823737426926055,-0.45157922865604055
288,0.46509202750305495,-0.6145650389329576,-0.4506096443322372,-0.4504999082232986
289,0.34888522623684487,-0.6244341074957486,-0.5458248192207743,-0.4363902050141183
290,0.22742424589594284,-0.6174080561564487,-0.6316584438628505,-0.40999160341224183
291,0.1035993098390735,-0.593345478276222,-0.7060829196576671,-0.3723643873650315
292,-0.019669416631679648,-0.552544212274694,-0.7673170790860195,-0.32485767294926227
293,-0.1395031788695375,-0.4957365649859413,-0.8138699488231738,-0.26907216062572814
294,-0.25313471120711767,-0.424073550614677,-0.8445776157231275,-0.20681656768881534
295,-0.3579753083816041,-0.3390985164090287,-0.8586322790665033,-0.14005885942471238
296,-0.45167723441149277,-0.24271079234924234,-0.8556027643224156,-0.07087352732457747
297,-0.5321899313902241,-0.13712025262086172,-0.8354459836088601,-0.0013862611179284445
298,-0.5978086469558268,-0.02479390513448934,-0.79850905083754,0.06628257405649997
299,-0.6472142897554317,0.09160417384151065,-0.74552198966729,0.13007421494559468
300,-0.6795035422839703,0.20927807477984664,-0.6775812041516169,0.18804609865781075
301,-0.69420850453864,0.32536884340573696,-0.5961241095955424,0.2384233921534636
302,-0.6913054038976532,0.4370251153543465,-0.5028955389820339,0.2796461406195215
303,-0.671212179963632,0.5414738412651091,-0.3999067429791125,0.3104108335962379
304,-0.6347750309856031,0.6360893418950042,-0.28938798396265725,0.32970532889663284
305,-0.5832442839559626,0.7184589719968202,-0.17373588215799063,0.3368362421722976
306,-0.51824021669771,0.7864437537905533,-0.055456801001430356,0.33144810022629595
307,-0.44170971057402253,0.8382324638306788,0.06289234404907357,0.31353376409084155
308,-0.3558748406266851,0.872387817894598,0.17876440617565031,0.28343584826676493
309,-0.26317471029586637,0.8878835931982147,0.2896819832392341,0.2418390898442627
310,-0.16620200540142488,0.8841317509497129,0.3932955845804824,0.18975384979661558
311,-0.06763587260546716,0.8609988694231003,0.48743856970107174,0.12849115283479318
312,0.02982718211784459,0.8188114622244834,0.5701775207831921,0.0596298862169268
313,0.123542631646617,0.7583500316585716,0.6398568249327058,-0.015023023540899627
314,0.21098575497134156,0.6808319862335328,0.6951363862050497,-0.09347845898525195
315,0.2898162455747887,0.5878838274241444,0.7350215582992057,-0.17361583478898995
316,0.35793797525689164,0.4815032769747738,0.7588845820282814,-0.25323742079580375
317,0.41355241069972076,0.3640122656408785,0.7664770224834523,-0.3301248976862361
318,0.4552043406206626,0.23800193112543677,0.757932923953255,-0.40209671951949677
319,0.48181876547408986,0.10627097141738595,0.7337626305890057,-0.4670648347094119
320,0.4927280244717869,-0.028241135159320696,0.6948374517990072,-0.5230893305760488
321,0.4876884806225163,-0.16252440423748427,0.6423655776643393,-0.5684296161595663
322,0.4668863473862488,-0.29357038809141345,0.577859865671088,-0.6015908422730323
323,0.4309325138211811,-0.41844421657731734,0.5030983203805917,-0.6213643747230594
324,0.38084650193410213,-0.5343548659147119,0.42007826733547154,-0.6268612833396747
325,0.31802996340188433,-0.6387219285388156,0.3309653770668427,-0.6175379822855075
326,0.244230386072764,-0.7292372437369761,0.2380388206957456,-0.5932133517609214
327,0.16149592709463662,-0.8039198759538813,0.14363393220076084,-0.5540768828409006
328,0.07212251298887437,-0.8611630923472064,0.05008381164678072,-0.5006876105018909
329,-0.021405458101156044,-0.8997721893016131,-0.040338672915497475,-0.4339638293571011
330,-0.11647931528554606,-0.9189922442351637,-0.125477040120052,-0.35516381649731027
331,-0.21043359423663696,-0.9185251185209595,-0.20334411073309655,-0.26585801039816137
332,-0.3006150928413805,-0.8985353034912361,-0.2721703718197902,-0.1678933085008341
333,-0.38445175839231666,-0.8596444776712788,-0.33044659396150416,-0.06335034346846088
334,-0.45951966450876325,-0.8029149227364791,-0.3769596519709,0.045505225664819654
335,-0.5236063826240781,-0.7298222212503622,-0.4108206717261339,0.15627622060633495
336,-0.574769142011739,-0.6422179241725663,-0.4314848196600622,0.2664909410570844
337,-0.6113863017372847,-0.5422831238366935,-0.43876226223786824,0.3736622550992189
338,-0.6322008243913444,-0.432474092433243,-0.43282004515834344,0.4753473314557207
339,-0.6363546408331069,-0.31546134141867577,-0.41417487045538304,0.5692065440977985
340,-0.6234130224819583,-0.19406361885777368,-0.38367697844180565,0.6530600978849503
341,-0.5933783272677431,-0.07117848548506706,-0.34248556480747544,0.7249409781709751
342,-0.5466927509599868,0.050288806824037136,-0.2920363755732901,0.7831429162662691
343,-0.4842299906139015,0.16749637049550514,-0.23400231870420998,0.8262621841170931
344,-0.4072760044308402,0.2777349118457063,-0.1702481060986237,0.8532321825427945
345,-0.3174993255011722,0.3784934227393365,-0.1027800890289762,0.8633499641214776
346,-0.21691164885586076,0.46751971249729357,-0.033692570181103,0.8562940299521358
347,-0.1078196554526003,0.5428742887968374,0.03488803676970573,0.8321329541315907
348,0.007230742939876675,0.6029762638960531,0.10085977578717073,0.791324615541979
349,0.12551636303148084,0.6466401629395726,0.16220100352477498,0.7347060478452496
350,0.24420338173475606,0.6731027393497689,0.21702410772116634,0.6634741496825433
