,0,1,2,3
74,0.2608385153583982,0.3602191599105214,0.6333336537086873,0.6333197524307836
75,0.38792086817675486,0.32811846182321686,0.6461012431904192,0.5695690112633884
76,0.5067835710755073,0.28324075182739483,0.644917983013453,0.4970169854019761
77,0.6148857652690196,0.22686144123988355,0.6292984463979139,0.4176515862645168
78,0.7099384724142508,0.16058170090641372,0.5991027806768715,0.33358168550650863
79,0.7899581092726611,0.08628681856207591,0.5545448382543277,0.24698338588309812
80,0.8533125620216336,0.006097144306119406,0.49619157263453795,0.1600450548247241
81,0.8987587009504365,-0.07768713458111817,0.42495367310484167,0.07491249762999713
82,0.9254704279378643,-0.16264599165758137,0.3420676297595979,-0.006364360209664965
83,0.9330565831599519,-0.2463028128000967,0.2490696342452111,-0.08188195360146461
84,0.9215682880974675,-0.32618929831142246,0.14776192555625872,-0.14992946807119284
85,0.8914955628742877,-0.39991036955474846,0.040172379331582075,-0.20902999219461632
86,0.8437533207727778,-0.46520743204537374,-0.07149169133616452,-0.25797541922546474
87,0.7796571048603956,-0.5200183863163542,-0.18489440979130867,-0.2958542444541996
88,0.7008891845115159,-0.5625328576521007,-0.297625652287275,-0.3220715855165105
89,0.6094558669402732,-0.5912412339734049,-0.40725748699449116,-0.33636095015417417
90,0.5076370947823969,-0.6049762548207376,-0.5114013601891916,-0.33878748486419463
91,0.3979295899193027,-0.6029460796945391,-0.6077646329763713,-0.3297426532172285
92,0.28298496143739954,-0.5847579763539228,-0.6942050851798889,-0.3099305089872925
93,0.1655443179549893,-0.5504320037547682,-0.7687820505786709,-0.2803459411929861
94,0.048371008506089,-0.5004043142854443,-0.8298029283219316,-0.24224547039927397
95,-0.06581684032069984,-0.43551995959531575,-0.8758639271362257,-0.19711136310675043
96,-0.17441232128680184,-0.35701534712622096,-0.9058840390866357,-0.14660999907160005
97,-0.2749826472753172,-0.26649075388666055,-0.9191314047102043,-0.09254557075205708
98,-0.36532740579498574,-0.1658735535711487,-0.9152414172191415,-0.03681031115709358
99,-0.4435307356191938,-0.0573730465851482,-0.8942261155725358,0.018667466745380376
100,-0.5080061480164297,0.05657200594918353,-0.8564746295325639,0.07197618138976163
101,-0.55753290073479,0.1733518588528788,-0.8027446590691699,0.12127328628524678
102,-0.5912830456107688,0.2902488324363556,-0.7341451902222254,0.1648357209956583
103,-0.6088385050589383,0.4045033804028417,-0.6521108643260571,0.20110721177569413
104,-0.610197782903281,0.513381543441454,-0.5583686220240438,0.2287412042736542
105,-0.5957721747796092,0.6142421182891069,-0.4548974326820605,0.2466383214696301
106,-0.5663716061823093,0.7046018760349902,-0.3438820889615661,0.253977378697144
107,-0.5231804855841118,0.7821972089115314,-0.2276621912463661,0.25023915071764297
108,-0.46772420945066484,0.8450406706552647,-0.10867756374419651,0.23522226929199852
109,-0.40182718917962645,0.8914709996177026,0.010588569491005506,0.20905082892146098
110,-0.327563481200056,0.920195373093577,0.12766726678066653,0.17217348841801175
111,-0.24720128540703218,0.9303228318680434,0.2401610080135974,0.12535407144576133
112,-0.16314272919593012,0.9213880310418092,0.3457989047163109,0.06965388474737386
113,-0.07786047081518897,0.8933647113883822,0.4424886443169321,0.006406183025076173
114,0.006167266318972492,0.8466685389170527,0.528363914308123,-0.06281659089137395
115,0.08652157923835836,0.7821492226648542,0.6018261653241345,-0.1362419779000246
116,0.1609060457781249,0.7010720855022681,0.6615797135458217,-0.21194210998802548
117,0.22720655966282838,0.6050895233311635,0.7066593488063084,-0.28788263710354234
118,0.2835463256170505,0.49620303800192095,0.7364498011524012,-0.36197474592756335
119,0.3283346230688563,0.3767167623659815,0.7506966207782666,-0.4321289619995595
120,0.36030810516425105,0.24918360631458103,0.7495082391552503,-0.49630937844796086
121,0.37856358886746555,0.11634533520170814,0.7333491975354973,-0.5525869403402774
122,0.38258150714558065,-0.018931957830333745,0.7030247473761017,-0.5991904337851979
123,0.3722394302325626,-0.1537254101442355,0.659657240185495,-0.634553882918528
124,0.3478153138243519,-0.2851243280753253,0.6046549265433833,-0.6573591444679807
125,0.3099803914895403,-0.41029882102153425,0.5396739705680056,-0.6665726065866295
126,0.2597818900905799,-0.5265664542021955,0.4665746522725293,-0.66147504317749
127,0.19861600404876537,-0.6314552922476273,0.38737287194866205,-0.641683843420116
128,0.1281918104132294,-0.7227617951911,0.30418818443476736,-0.607167024471353
129,0.050487035744362835,-0.7986021559144176,0.21918967406219464,-0.5582486386683801
130,-0.032303207944718304,-0.8574558304765152,0.13454103119034388,-0.49560539995499153
131,-0.11782342269804981,-0.8982002059921012,0.05234620732125406,-0.4202545723707748
132,-0.20361901829781187,-0.920135570018193,-0.025402992539391656,-0.333533380855314
133,-0.2872003491635874,-0.9229997852967408,-0.09687607384470781,-0.2370704159082641
134,-0.36610787271924705,-0.9069723282262233,-0.1604485511748729,-0.13274970354308502
135,-0.43797677734059065,-0.8726676122659236,-0.21474107523253552,-0.022668295489924828
136,-0.5005994392923206,-0.8211177820804215,-0.25865202454383207,0.09091160283990503
137,-0.5519841205258431,-0.7537454240323705,-0.2913827649255286,0.20561481158206743
138,-0.5904084115457198,-0.6723268871745677,-0.3124549661963961,0.3190083987255293
139,-0.6144660534722116,-0.5789471400049202,-0.3217195670837164,0.42865860351318724
140,-0.6231059377001023,-0.4759472961931671,-0.3193571907497578,0.5321880742422858
141,-0.6156622760904911,-0.36586612210802527,-0.3058700295362533,0.6273320233530265
142,-0.5918751545858196,-0.2513769858162659,-0.28206543298019926,0.7119919268528507
143,-0.5519009230257936,-0.1352218176575532,-0.2490316424949099,0.7842854532814898
144,-0.4963121277801483,-0.020143723795239377,-0.2081063140941206,0.8425913981546217
145,-0.4260869552696065,0.09118007544622042,-0.1608386522078629,0.8855885208981974
146,-0.34258841699295894,0.19620332185207298,-0.10894613845042686,0.9122873297120881
147,-0.24753376375972036,0.2925722021064291,-0.05426697512937384,0.9220540319112798
148,-0.1429548620222164,0.3781817214984916,0.0012905290693112498,0.9146260588258828
149,-0.031150492379996807,0.45122558307510685,0.055800327112909415,0.8901187805552164
150,0.0853682661879668,0.5102383512720468,0.10737140748105349,0.8490232416576013
151,0.20393822811434298,0.5541288738075791,0.1541996161626402,0.7921949688691675
152,0.3218083892805847,0.5822041557436319,0.19461719352428364,0.7208341207297367
153,0.43620672671134386,0.5941831196041372,0.22713875081591423,0.6364574611292227
154,0.5444078598795548,0.5901999392857504,0.2505025012631912,0.5408628390168293
155,0.6437998991284757,0.5707968968581,0.2637056807712171,0.43608703987657904
156,0.7319488239166775,0.5369069736994417,0.266033240220143,0.32435803652425543
157,0.8066587920359465,0.48982664419702326,0.2570790614874856,0.2080428033134118
158,0.8660268792109809,0.4311795850489589,0.23675913842056698,0.08959196557419302
159,0.9084908841411022,0.36287223992679296,0.20531636726637184,-0.028517367612935884
160,0.9328690037335845,0.2870423822394742,0.1633168034504184,-0.1438391962648986
161,0.9383903828023543,0.20600199291925972,0.11163745775683874,-0.25401524836697154
162,0.9247157669170039,0.12217591118823096,0.05144591947864213,-0.35682925119645637
163,0.8919477308167658,0.03803782064967867,-0.015827698400483425,-0.45025754147419805
164,0.8406302118008566,-0.043954801812305475,-0.08852580167019264,-0.5325147930752119
165,0.7717373413874794,-0.121425122562656,-0.1648044765535084,-0.6020937634843523
166,0.6866518327429442,-0.1921391385838952,-0.24267974559556596,-0.6577981096755031
167,0.5871334393540675,-0.2540640392716593,-0.3200777618443462,-0.6987674968928843
168,0.47527824573976574,-0.3054212639616502,-0.3948876832653295,-0.7244944156112858
169,0.35346977757378284,-0.3447329112892153,-0.4650158986400866,-0.7348323279687374
170,0.22432312078694744,-0.37086032497616644,-0.5284402387330114,-0.7299949800695722
171,0.09062341200811957,-0.38303387860389015,-0.5832628032379896,-0.7105469353931737
172,-0.04473979820760793,-0.3808732044052511,-0.6277600650512632,-0.6773856016695755
173,-0.17884070598471383,-0.3643973525159718,-0.6604289780149928,-0.6317152335984237
174,-0.30878627294968336,-0.334024621421336,-0.6800279108555393,-0.5750135914738274
175,-0.4317844166527076,-0.290562061146843,-0.6856113562202968,-0.5089921162255294
176,-0.5452097067292684,-0.23518491153901844,-0.6765575163749313,-0.4355506401202437
177,-0.6466649629399069,-0.1694064922326694,-0.6525880424746718,-0.3567277854533186
178,-0.7340372529199166,-0.09503930223422304,-0.6137793980163043,-0.27464830770889637
179,-0.8055469263273758,-0.014148309420927985,-0.5605655242981907,-0.19146871230919502
180,-0.8597884946431362,0.07100239191099791,-0.49373170131120697,-0.10932251342952148
181,-0.8957623678550801,0.15800820897966378,-0.4143997160886162,-0.030266508476728238
182,-0.9128966856271714,0.2443864828474308,-0.324004666714553,0.043770587379851955
183,-0.9110587256799775,0.32764114655010573,-0.22426393854296095,0.11103586501174978
184,-0.8905556298973922,0.40532797247289243,-0.11713908451822291,0.1699951165984095
185,-0.8521244527140972,0.47511875549047067,-0.004791518941928891,0.2193698398005372
186,-0.7969118000656531,0.5348628029240731,0.11046691083160759,0.2581674390306521
187,-0.7264435840436674,0.5826441677763721,0.22622728134250977,0.28570388540295544
188,-0.6425856620103133,0.6168331663690338,0.34003958565882053,0.3016182886213913
189,-0.5474963532397654,0.6361308628307172,0.4494700011258939,0.3058790392153274
190,-0.44357202560095865,0.639605377352025,0.5521580376643396,0.2987813930105072
191,-0.3333871144302857,0.6267190783947351,0.6458721725354564,0.28093658617601247
192,-0.21963007136162893,0.5973459460525516,0.728562612473312,0.25325278319167194
193,-0.10503683913072043,0.5517786388507686,0.7984098927081258,0.21690836627299556
194,0.0076764931701569505,0.49072505333076843,0.8538681229913627,0.17331826800810302
195,0.11588018267254396,0.4152944283792575,0.8937018207993579,0.12409422436534555
196,0.21709482581606288,0.3269733078769164,0.917015428225101,0.07099997842995749
197,0.30905126997537635,0.22759192932514852,0.9232747878004546,0.01590259238906805
198,0.389744966368329,0.11928184631567534,0.9123200491983663,-0.03927887677577077
199,0.45748342837641526,0.004425813033263039,0.884369688574966,-0.09262601616053992
200,0.5109256339441189,-0.11439884608318451,0.8400155400261364,-0.1422736557069982
201,0.5491124140262598,-0.23448199372987305,0.7802089588575245,-0.18646107340991488
202,0.5714870960311341,-0.35304604611507473,0.7062384536430348,-0.22358048883636145
203,0.5779059161824405,-0.4673133376547338,0.6196993329902591,-0.25222159539332467
204,0.5686379715679679,-0.574573820707978,0.5224561083646101,-0.27121098185842357
205,0.5443547449380346,-0.672251425797695,0.4165985714061361,-0.2796454227745976
206,0.5061094965073515,-0.757967438125322,0.30439261851871197,-0.27691817217028913
207,0.45530707057703634,-0.8295993174626015,0.18822702330187757,-0.26273757182225843
208,0.3936649043974371,-0.8853334989364139,0.07055745547149989,-0.23713747950113326
209,0.3231662463572509,-0.9237108590897589,-0.046150889142333174,-0.20047922946379307
210,0.2460067848295195,-0.9436637112684898,-0.1594806507444559,-0.15344505169913156
211,0.16453605298662055,-0.9445434023972349,-0.2671182654435226,-0.09702309272478606
212,0.0811951045281168,-0.9261378144099338,-0.3669071652201616,-0.032484393649310106
213,-0.0015479526800963733,-0.8886783222526169,-0.4568969307051506,0.038647614583396245
214,-0.0812629258668808,-0.8328360203047965,-0.5353872115668817,0.11463434848710771
215,-0.15562135929371942,-0.7597072938151145,-0.6009653605969388,0.1935651198389836
216,-0.22245758902852408,-0.6707890749396423,-0.6525368847922782,0.2734049231649368
217,-0.2798254817407694,-0.5679443776725928,-0.6893479959374489,0.3520457699442727
218,-0.3260494185849521,-0.45335894603978566,-0.7109997399213,0.42736028420754707
219,-0.35976823121579904,-0.3294900694180657,-0.7174533933754379,0.4972562139348298
220,-0.3799709753881438,-0.19900881229439016,-0.7090270329819266,0.5597304860310935
221,-0.3860236339645009,-0.06473706837779802,-0.6863834015677774,0.612921440358337
222,-0.37768607031268875,0.0704190233135934,-0.6505094104406777,0.6551579201806553
223,-0.3551187992836999,0.20353767312409773,-0.6026878239683262,0.6850039714153905
224,-0.3188794000494287,0.33175036956956877,-0.5444618650297282,0.7012980094388688
225,-0.2699086566116258,0.45230945782281784,-0.4775936538877397,0.7031854472443908
226,-0.20950677121719627,0.5626527172793483,-0.4040175439330851,0.6901439391508011
227,-0.13930024673261682,0.660463362331055,-0.32578954189402287,0.6620005760353017
228,-0.06120026995805164,0.7437240041966063,-0.24503409442294025,0.6189405667018122
229,0.022646357012065937,0.8107632615418416,-0.16388958513976531,0.5615071505607336
230,0.10991250134340906,0.8602938899408822,-0.08445391471174019,0.4905927040516184
231,0.19815080589430098,0.8914415104409841,-0.008731530701275914,0.4074212217812789
232,0.2848571003906836,0.903763250369698,0.06141676610218044,0.3135225677359761
233,0.3675355151037707,0.8972558592687925,0.12431998530315957,0.21069909681688148
234,0.4437636498270064,0.8723531232423571,0.17853793134139964,0.10098543723651607
235,0.5112561472690895,0.8299126655915678,0.22289599269023885,-0.013397604744808639
236,0.5679250576960675,0.7711924837967243,0.25651287810531825,-0.13009390893691514
237,0.6119354598447232,0.6978178261824007,0.2788206218757872,-0.2466664453538367
238,0.6417549198586932,0.6117392496704772,0.28957637647947637,-0.3606538997914511
239,0.6561955223699009,0.5151829169767875,0.28886571935105937,-0.4696281450901134
240,0.6544473920729792,0.410594382055693,0.27709741541306826,-0.5712511591275541
241,0.6361028356338506,0.3005772718202421,0.2549897932039966,-0.6633300019790005
242,0.6011704672671632,0.1878283962214891,0.2235491044471806,-0.7438685103965005
243,0.5500789309922888,0.07507090459266469,0.18404043942645631,-0.8111144466829179
244,0.4836700922076037,-0.035012848358899396,0.13795195849609077,-0.8636009492241048
245,0.4031818343322727,-0.13984705950300436,0.08695336874558315,-0.9001812706764241
246,0.3102208562872578,-0.23702522726854042,0.03284972004000533,-0.9200559536549897
247,0.20672611703146263,-0.3243683428010142,-0.022468287272414303,-0.9227917786763508
248,0.09492380797970769,-0.399977087084013,-0.0770762027076631,-0.908332020498332
249,-0.02272505295642816,-0.4622767511088752,-0.12906859807289484,-0.8769977618807521
250,-0.14358312606971238,-0.5100537803014561,-0.17661135398222905,-0.8294802328885279
251,-0.26489991944425917,-0.5424830557541592,-0.21799211468999397,-0.7668243637437668
252,-0.38387807088855874,-0.5591452580721282,-0.2516676116171811,-0.6904039544565465
253,-0.4977411095095893,-0.5600339089888885,-0.27630663486805124,-0.6018890696919841
254,-0.6038010245968188,-0.545551945101876,-0.29082754175284753,-0.5032064574798211
255,-0.69952397141092,-0.5164979406430193,-0.29442932910283515,-0.3964939607321473
256,-0.7825924869267519,-0.474042355572603,-0.2866154585367842,-0.28405003688914926
257,-0.8509626725063487,-0.41969443498670517,-0.2672098067467924,-0.16827961974161548
258,-0.9029149228101379,-0.35526061962415295,-0.23636431173656405,-0.051637645650479846
259,-0.9370969379696739,-0.2827955393117062,-0.19455809578487468,0.0634283781743375
260,-0.9525579452387178,-0.20454684620507896,-0.14258806146434921,0.17453536431904831
261,-0.9487732723215255,-0.1228952980532133,-0.08155117291843149,0.27941980896197216
262,-0.9256586519895258,-0.04029161961241629,-0.01281884537614536,0.37598979053846965
263,-0.8835738905484432,0.04080825017111786,0.061995933722077706,0.4623725455311841
264,-0.8233157949253701,0.11800787848088493,0.1410779436320127,0.5369564752039153
265,-0.7461005180982276,0.18903338195828384,0.22245455596665292,0.598426576890303
266,-0.65353574370544,0.25179319206069223,0.3040449331101167,0.6457924579780462
267,-0.5475833814646897,0.30443302516353815,0.38371237241080286,0.6784082758872765
268,-0.4305136792645152,0.34538466188796363,0.4593184868066017,0.6959841485094065
269,-0.30485186965096234,0.37340729692128005,0.5287778628491098,0.6985887917344389
270,-0.17331865264928692,0.38762040847064955,0.5901118213693973,0.6866433585646762
271,-0.03876596886097056,0.3875273107427931,0.6414999246901836,0.6609066724653433
272,0.09589036721641109,0.37302878810705825,0.6813279269055998,0.6224522606087948
273,0.22773952656566343,0.34442645998270316,0.7082309490393324,0.5726377952303559
274,0.3539443342950469,0.30241578472348557,0.7211307767577904,0.5130677383964255
275,0.4718080694632489,0.24806887236066916,0.7192663218956112,0.4455501524428292
276,0.5788377648821605,0.18280753345801715,0.7022164567920613,0.3720487810323058
277,0.6728024629568663,0.10836723808190486,0.6699146181793587,0.29463162067109877
278,0.7517850090844074,0.02675288881369081,0.622654780447409,0.21541728677631874
279,0.8142261246677986,-0.059812480931621614,0.5610886114881786,0.1365205299269378
280,0.858959693413019,-0.14894479246607356,0.48621384269204615,0.05999827550592324
281,0.8852384124928439,-0.2381603531952647,0.39935410259531073,-0.012202456856952815
282,0.8927491989590712,-0.3249400844480955,0.30213067573838026,-0.07829344835086188
283,0.8816179955214632,-0.40679492394883005,0.1964268492064778,-0.1366897682088818
284,0.8524038821752622,-0.4813307492538615,0.0843456940829137,-0.18604874459380827
285,0.8060826646237944,-0.5463111780580948,-0.03183770695807975,-0.2253024521336365
286,0.7440203704329753,-0.5997166520789163,-0.14972843554821852,-0.2536829146559094
287,0.667937332907743,-0.6397983020012727,-0.2668670558263163,-0.270739407140836
288,0.5798637746089951,-0.665125219468599,-0.380786734044836,-0.27634744163556185
289,0.4820880114736861,-0.6746239251405196,-0.4890707720707205,-0.27070923280800174
290,0.377098579473441,-0.6676090153562427,-0.5894091549350677,-0.2543456546766865
291,0.26752173416119407,-0.6438041891255558,-0.6796527348561965,-0.2280799154205985
292,0.15605588563827827,-0.6033530965583864,-0.7578637304982476,-0.1930133866506202
293,0.04540460465577323,-0.5468197034735803,-0.8223613092521844,-0.1504942218630056
294,-0.06179013205242745,-0.47517812847442314,-0.8717611398418408,-0.10207958102450185
295,-0.16301279830053872,-0.3897921717191606,-0.9050079496114839,-0.04949243979340959
296,-0.25593566845421345,-0.2923850123881908,-0.9214002918052929,0.005425901286625401
297,-0.33847514305884424,-0.18499979802167085,-0.9206069187700576,0.06076638360096391
298,-0.40884166053650817,-0.06995207732325046,-0.9026743625788384,0.11460453145840038
299,-0.46558196820697395,0.050224767009404835,-0.8680255399917116,0.1650532204516771
300,-0.5076127191354961,0.17283975248427225,-0.8174494186015309,0.21031451533611012
301,-0.5342445801503402,0.2951087217168487,-0.7520820000076243,0.24872924277448813
302,-0.545196275325643,0.41422137491190913,-0.6733790884911663,0.27882302114413055
303,-0.5405982423117505,0.5274092592832111,-0.583081514664609,0.2993475586808803
304,-0.5209858397849203,0.6320130382294745,-0.48317366795477806,0.3093161503165931
305,-0.4872823064592883,0.7255473782105374,-0.37583635499028945,0.3080324496723456
306,-0.44077192900380613,0.8057618477064197,-0.2633951389602285,0.29511176214295665
307,-0.3830641214173232,0.8706963190121582,-0.14826542438219686,0.27049429360749067
308,-0.3160493458119007,0.9187294975470932,-0.03289562976507143,0.2344499923034649
309,-0.24184800846009846,0.948619371525864,0.0802901645432042,0.18757483372613534
310,-0.1627536402877121,0.9595345730847746,0.18894869556268035,0.13077861473986818
311,-0.08117181336531057,0.9510758653654472,0.290871750286224,0.06526453799562258
312,0.00044364917891642763,0.9232872130849687,0.38403683607928774,-0.007498924149920622
313,0.07965554567225584,0.8766561507356168,0.4666530638121016,-0.0858132009416202
314,0.1541076007498944,0.8121034263854859,0.5372011394148551,-0.16779096535702956
315,0.22158656795996487,0.7309621635419137,0.5944665074890204,-0.25140262497367205
316,0.28008055206984583,0.6349470421218066,0.637564862041808,-0.33452680721076533
317,0.32783206916913255,0.5261142458236417,0.6659594300545375,-0.4150035810533969
318,0.3633844960087035,0.40681315099641724,0.6794696386927119,-0.49068908519719817
319,0.38562072721250745,0.2796309357924719,0.6782709914015134,-0.5595101935757119
320,0.3937930558590548,0.14733146291373123,0.6628861965614823,-0.6195178444573912
321,0.38754351452155483,0.012789930279728079,0.6341678093650926,-0.6689376888775221
322,0.36691415462882243,-0.12107511203973143,0.5932728577145348,-0.7062167773968647
323,0.33234699593425565,-0.2513707158553175,0.5416301210070522,-0.7300650995094515
324,0.28467363859800626,-0.37529777383238416,0.4809009117430642,-0.7394909151088508
325,0.22509479136913366,-0.4902168758927961,0.41293436946776313,-0.7338289691751444
326,0.15515022406354004,-0.5937101753176492,0.3397184106805273,-0.7127608555062613
327,0.07667989458899324,-0.6836377564042495,0.2633275836972313,-0.6763269885555097
328,-0.008222775893598377,-0.758187132416831,0.18586915142812552,-0.6249298494563464
329,-0.09726430706252599,-0.8159146733522065,0.10942876582040417,-0.5593283879718894
330,-0.18800990045758237,-0.8557779634635707,0.03601710432366512,-0.48062368103975955
331,-0.27794603896312303,-0.8771583135576276,-0.03248118896591001,-0.3902361653470945
332,-0.3645453671269161,-0.8798728971986954,-0.09435497611701504,-0.2898749705708175
333,-0.445332215022309,-0.8641762370431094,-0.14810932408073055,-0.1815000763462257
334,-0.5179471096945623,-0.8307510311910704,-0.19250236424521805,-0.06727819478868241
335,-0.5802086410549762,-0.7806885731227229,-0.226575397302843,0.05046656296797439
336,-0.6301711128502016,-0.7154592759239237,-0.24967550024828325,0.16930604714339217
337,-0.6661765124689941,-0.6368740557128993,-0.26147008313717973,0.28676416620402434
338,-0.686899473299063,-0.5470375543845526,-0.26195304772071626,0.4003743603981951
339,-0.6913840766382198,-0.4482943824021188,-0.25144241310064896,0.5077370561343119
340,-0.6790715424876603,-0.34316973340870577,-0.2305694897769519,0.6065757039641666
341,-0.6498180848756732,-0.23430585966539844,-0.20025989746446488,0.6947900360270662
342,-0.6039024520412707,-0.12439599735200896,-0.16170692847002266,0.770505245631809
343,-0.5420229287521197,-0.016117391126022784,-0.11633795207352154,0.8321158905570823
344,-0.46528384083504204,0.08793491345329424,-0.06577473139174506,0.8783234501959389
345,-0.37517186410548886,0.1853118634151825,-0.011788678210360531,0.9081666216764722
346,-0.27352269475644714,0.27377019495936006,0.04374780061228281,0.9210436177221313
347,-0.1624788795444791,0.3513267531076758,0.09891261254810572,0.9167259248716048
348,-0.04443982576715687,0.4163059940146694,0.15178662455249098,0.8953631899068715
349,0.0779947924772244,0.4673795024411516,0.2005062897517506,0.8574791197541086
350,0.20208684883272673,0.5035965587747598,0.24331490142401838,0.8039585003369858
