,0,1,2,3
91,0.5794206993820615,-0.5921723184402538,-0.5489476421891916,-0.11072526602190924
92,0.48925006904993307,-0.573420803306872,-0.6477220993713821,-0.11081080387519568
93,0.39351390076691506,-0.5401962155464165,-0.7366698753854712,-0.10321023840728988
94,0.29455445995423646,-0.49270711319877825,-0.8140055080524872,-0.08872656639702839
95,0.19473659124200843,-0.4315247449390469,-0.87817383923386,-0.06837223575395328
96,0.09638964652111062,-0.3575741811255632,-0.9278855224705775,-0.043338184380753
97,0.001750797212767996,-0.2721165128732817,-0.962146450385315,-0.014958146333769656
98,-0.08708886783715131,-0.1767225168679464,-0.9802803918884949,0.01533083199437238
99,-0.16823413117119285,-0.07323839782314134,-0.9819442935444815,0.04603062642201594
100,-0.24003010127673316,0.0362555801976787,-0.9671358772112737,0.07562591087974378
101,-0.3011002488932521,0.14949258290461948,-0.9361933528785682,0.1026285233203272
102,-0.35037710486661683,0.2640716695401703,-0.8897872568826158,0.12562115753671593
103,-0.3871248858349544,0.37751395858005377,-0.8289046166496038,0.14329923356900287
104,-0.4109535185376095,0.4873211272256147,-0.7548258290971179,0.1545098452816635
105,-0.4218237509360133,0.5910348149146103,-0.6690948162147943,0.1582867575623923
106,-0.4200432631759563,0.6862954748556045,-0.573483183798346,0.15388052558308457
107,-0.40625391807522604,0.7708992274569,-0.4699492538199147,0.14078293216504884
108,-0.38141051361697415,0.8428513152620667,-0.36059296392267914,0.11874508340515821
109,-0.3467516132953605,0.900414839515965,-0.24760772600360134,0.08778866373188662
110,-0.3037632287621471,0.9421535717968267,-0.13323040737963976,0.048210025429701514
111,-0.25413630809925625,0.9669677774741278,-0.01969064087347311,0.0005769700322120763
112,-0.1997191377262398,0.9741221575529703,0.09083931672864096,-0.05428173474112198
113,-0.14246589258398895,0.9632652075483717,0.19629297529722764,-0.1152938733237759
114,-0.08438266466041659,0.9344395016460104,0.2947550949812311,-0.18116792666189424
115,-0.027472361766332803,0.8880826323611972,0.3845031816126508,-0.2504232632307427
116,0.02632010480306822,0.8250187647079548,0.4640440140333938,-0.32142564148289404
117,0.07516093412734784,0.7464409938663272,0.5321443487947686,-0.3924271508226005
118,0.11737748601604125,0.6538849207890381,0.5878550938084357,-0.46160960217996244
119,0.15150398180094846,0.549194075529981,0.6305284058198808,-0.5271302878373313
120,0.17632168087695474,0.4344780179685828,0.6598273429565982,-0.587168965666316
121,0.1908924992749553,0.3120641250908963,0.6757278886744561,-0.6399748870224332
122,0.19458520358082762,0.18444422862155438,0.6785133525774931,-0.6839126811586818
123,0.18709350240677483,0.05421739274881951,0.6687613421108229,-0.7175059323648951
124,0.16844556363223095,-0.0759697841713056,0.6473236823358303,-0.7394773385795973
125,0.13900470358896133,-0.20348390003597447,0.6152998343405922,-0.7487844206891149
126,0.09946121879673223,-0.3257650432502923,0.5740045220154812,-0.7446498581597817
127,0.0508155561280709,-0.4403851943414874,0.5249304179906585,-0.7265856564289986
128,-0.005646762263807226,-0.5451033261830017,0.46970685900001774,-0.6944105014100094
129,-0.06838783281716015,-0.6379158765180266,0.41005565585876147,-0.6482598228388441
130,-0.13565686232689872,-0.7171013815679329,0.34774513128775697,-0.5885882668917564
131,-0.20553546274629536,-0.781258204396365,0.28454355832898676,-0.5161644650985875
132,-0.27598760511742715,-0.8293344627676382,0.2221731821283428,-0.43205817644204775
133,-0.3449129683242067,-0.8606494542322828,0.16226598820778151,-0.337620067949773
134,-0.4102023296560072,-0.8749060862936228,0.10632233154338891,-0.23445458137203978
135,-0.46979358940437854,-0.8721940415338888,0.055673464072216294,-0.12438650515844667
136,-0.5217270022893092,-0.8529836359898416,0.011448895628702993,-0.00942202762910925
137,-0.5641982049415315,-0.8181105581929048,-0.02545060263257823,0.10829481492521482
138,-0.5956076805727367,-0.7687519004396661,-0.05437368934881903,0.22652926592333633
139,-0.6146053880788873,-0.7063941074738196,-0.0749323381377465,0.34300543227750413
140,-0.62012940101948,-0.6327936655440356,-0.08700859127114424,0.455457141653937
141,-0.6114375492708912,-0.549931531854696,-0.09075403904506382,0.5616788566525893
142,-0.588131229007901,-0.45996245636738176,-0.08658206819869874,0.6595754253037155
143,-0.550170740727693,-0.365160470987867,-0.07515310752650714,0.7472094732430592
144,-0.4978817254665735,-0.26786191235452184,-0.057353277625629334,0.8228452982801822
145,-0.4319524909305759,-0.17040740149394892,-0.03426702002757216,0.8849882114657697
146,-0.3534222464453253,-0.07508422514505833,-0.007144434548745193,0.932418378147324
147,-0.26366049276224063,0.01592945092458828,0.022635811301731243,0.9642183451876051
148,-0.16433803416951343,0.1006171563758446,0.053607023989744554,0.9797935932364026
149,-0.05739029051837402,0.17717218270838395,0.0842574116203603,0.9788856219270974
150,0.05502621956404495,0.2440399624001419,0.1130742713427179,0.961577256944308
151,0.17058318068840223,0.2999537273846904,0.13858827763933584,0.9282900566068891
152,0.28683437770116027,0.34396258487387976,0.15941670944192554,0.8797738872723926
153,0.40127288010772505,0.375451341189179,0.17430448029935858,0.817088926761872
154,0.5113901213327589,0.39415161334318904,0.18216189093815563,0.7415805384393948
155,0.6147354296360061,0.4001439883696476,0.1820981061243665,0.6548476310316657
156,0.7089745526348384,0.3938512163170487,0.1734494656916939,0.5587052764858021
157,0.791945738646017,0.3760226487402537,0.15580187024004885,0.4551424962629615
158,0.8617119949527221,0.34771035479175855,0.12900663205791368,0.3462762420528773
159,0.9166082342450355,0.31023755611952253,0.09318934751855099,0.23430268712981328
160,0.9552821436367334,0.2651602144929248,0.04875152438829639,0.12144700724467436
161,0.976727762795132,0.21422277758632924,-0.0036351182816360683,0.009912863536463534
162,0.9803109350784411,0.15930923436723232,-0.06304157335595183,-0.09816719635279443
163,0.9657859937729583,0.10239074841857784,-0.12830140320220124,-0.20077922902185238
164,0.9333032596566907,0.04547122235867622,-0.19803706548012556,-0.2960721434843576
165,0.8834071508856677,-0.009467802804396713,-0.2706920748439486,-0.3823976557077724
166,0.8170249360372701,-0.06052149428898576,-0.34456821771790763,-0.45834500756638163
167,0.7354463903569238,-0.10591392155857585,-0.41786690610966915,-0.5227696403860771
168,0.6402948381605635,-0.14404675495924305,-0.48873364790197527,-0.5748151650914198
169,0.5334902754212603,-0.1735432158244233,-0.5553045279631096,-0.6139281387067481
170,0.4172054605828365,-0.1932861461189509,-0.6157535388611539,-0.6398653364250265
171,0.2938160337887422,-0.20244921546111266,-0.6683395733883144,-0.6526933951641919
172,0.16584587072597828,-0.20052045790925696,-0.7114518942099762,-0.6527808938288875
173,0.03590899354524227,-0.18731752584557962,-0.7436529287179979,-0.6407831226731878
174,-0.09335055504615371,-0.16299425874013843,-0.7637172988172904,-0.6176199745616643
175,-0.21931941947993103,-0.12803838525064634,-0.7706660844162753,-0.5844475600700865
176,-0.33947475272705585,-0.08326040246900392,-0.763795433647114,-0.5426243020556866
177,-0.45144170648270615,-0.02977390050676508,-0.7426987695016556,-0.49367239975243044
178,-0.5530472040032245,0.03103218161522954,-0.707281998264084,-0.4392356642851106
179,-0.642368702399676,0.09752867711262832,-0.6577712960029264,-0.3810348139903321
180,-0.7177767759615512,0.16788780951031107,-0.5947132312244009,-0.32082137696029983
181,-0.7779705055736891,0.2401302610711814,-0.5189671700793294,-0.2603313783529673
182,-0.8220048376780217,0.3121765047239845,-0.4316901005865448,-0.20123999052828012
183,-0.8493092750788407,0.3819011020598508,-0.3343141994672862,-0.14511829500470888
184,-0.8596974762496161,0.4471885919014856,-0.22851764472827332,-0.0933932473525288
185,-0.8533675643412224,0.5059895503740919,-0.11618934462031652,-0.04731185093876794
186,-0.8308931762348136,0.5563753954431926,0.0006115951333723335,-0.007910435085758005
187,-0.793205510035657,0.5965905367634076,0.11970071266857368,0.02401019950055236
188,-0.7415668507047302,0.6251005347382799,0.23881627868915514,0.04790315687769056
189,-0.6775362625818313,0.6406350293794199,0.3556694893237977,0.06348689930071566
190,-0.6029283291841867,0.6422243274877266,0.46799556587175994,0.07074951147866732
191,-0.5197659901216928,0.6292286926909028,0.5736045395301305,0.06994569348959717
192,-0.430228668062493,0.6013595630886648,0.6704305045591314,0.06158658632827296
193,-0.33659699187797687,0.5586921212006096,0.75657815860675,0.04642271735130811
194,-0.24119550260925915,0.5016688556075215,0.830365513225501,0.025420528717056953
195,-0.14633477475795997,0.43109397777927205,0.8903617493984358,-0.0002668841301294439
196,-0.05425439550809599,0.34811878550727465,0.9354193098916581,-0.02933404893300144
197,0.03293178137964525,0.2542182904239652,0.9646994595851313,-0.060361504829151987
198,0.11328675141083348,0.1511596456554809,0.9776907031656499,-0.09185729379613092
199,0.1850965842192256,0.04096311526008753,0.974219622790844,-0.1223004671611206
200,0.24691062291923602,-0.0741434853836427,0.9544538822734505,-0.15018546693318435
201,0.297574677743628,-0.19177578434777803,0.918897334448866,-0.17406621856736273
202,0.3362564123334656,-0.30944805137578824,0.8683773599805449,-0.19259877813104384
203,0.36246231938195866,-0.42463126039197585,0.8040247541961734,-0.20458141256222329
204,0.3760458954522338,-0.5348126027549142,0.7272466589831772,-0.20899105589916478
205,0.3772068473473495,-0.6375549982767368,0.6396932048526228,-0.20501517541881412
206,0.36648138883125747,-0.7305551475580041,0.5432186798611871,-0.19207819727049824
207,0.34472391111148554,-0.8116987017949832,0.43983817342794895,-0.1698617785374451
208,0.3130805276750415,-0.8791111941223136,0.3316807509654326,-0.13831836826164431
209,0.2729551983844657,-0.9312034781006033,0.22094029701624954,-0.09767766992822181
210,0.2259693240809005,-0.966710551649576,0.1098252182496123,-0.04844579796246457
211,0.17391586664726566,-0.9847228052914216,0.0005082219274020194,0.008602893571057812
212,0.11870918646702244,-0.9847089180403794,-0.10492262027113895,0.0724411453217015
213,0.0623318960522478,-0.9665298280917599,-0.20451034869714876,0.141810942522833
214,0.006780102644174765,-0.9304434235832302,-0.29647202248705723,0.21525195841452352
215,-0.04599154803261897,-0.8770998257224427,-0.3792370383132718,0.2911356075759204
216,-0.09412361093015587,-0.8075273668753696,-0.4514799594149351,0.36770388066960935
217,-0.1359029797770787,-0.7231095940831874,-0.512147091803298,0.443112007724884
218,-0.16981010700167057,-0.62555384827638,-0.5604762016898305,0.5154738963381521
219,-0.19456108843137518,-0.5168521757360958,-0.5960089399516915,0.5829092166048869
220,-0.20914352649030352,-0.39923551600446744,-0.618595721539285,0.6435909581256851
221,-0.21284524379691527,-0.27512227481809826,-0.6283929956007938,0.6957922672549683
222,-0.20527510068584293,-0.14706252766324637,-0.6258530310666619,0.7379313853607167
223,-0.18637537068236826,-0.017679205835339745,-0.6117065277970827,0.7686135509698485
224,-0.1564253423135923,0.11039231019685061,-0.5869385405363496,0.7866687992824776
225,-0.11603603846743986,0.23456472756903213,-0.5527583674377389,0.7911846899332761
226,-0.06613617021721355,0.35235804372422763,-0.5105642027376822,0.7815331156737156
227,-0.007949664949774587,0.461455985275821,-0.46190348060647923,0.7573904878488545
228,0.0570346768276184,0.5597583229661325,-0.4084299411328342,0.7187507556138939
229,0.1271006408622074,0.6454278058572627,-0.3518585272510475,0.6659308907983021
230,0.20034823762632314,0.71693059201775,-0.29391927128472684,0.599568654848264
231,0.2747424242465613,0.7730692146764687,-0.236311350453112,0.5206126537894153
232,0.3481656830912004,0.8130073080747607,-0.18065848168998977,0.43030487695137076
233,0.4184731297502525,0.8362855214479247,-0.12846678772643744,0.3301561005719139
234,0.48354875591791413,0.8428282676257144,-0.0810861995892527,0.22191471374706945
235,0.541361380416073,0.8329411792361057,-0.03967636717793968,0.10752968713025829
236,0.5900188851198653,0.8072993747964944,-0.005177931782143125,-0.010891449745614137
237,0.6278193518065932,0.7669268633850003,0.021710124725839886,-0.1311286322661231
238,0.6532977899999423,0.7131676344793902,0.04054649622627604,-0.25089819520282736
239,0.6652672529035212,0.6476491835258672,0.05115654720331492,-0.3679035538979192
240,0.6628532758683086,0.5722394087972004,0.05363407942932645,-0.4798864232439263
241,0.6455207361151816,0.48899797653770105,0.048335849127262576,-0.5846773502338677
242,0.6130924195587857,0.40012338527967767,0.03586899891756276,-0.6802443506186113
243,0.565758785903195,0.30789706324852195,0.01707175017832073,-0.7647384846874948
244,0.5040786415946953,0.21462590241933313,-0.0070121261323959905,-0.8365352802995426
245,0.428970656286108,0.12258466734805143,-0.035164382962892635,-0.8942710112418224
246,0.3416958865578189,0.03395971555161517,-0.06602809579834835,-0.9368729633169934
247,0.24383169506731184,-0.04920457097292638,-0.0981472461525264,-0.9635829661988878
248,0.13723766846327679,-0.1250553155537884,-0.1300090523852552,-0.9739736324482252
249,0.02401433793118813,-0.19197541552493877,-0.16008793937458748,-0.9679569221171735
250,-0.0935443128748584,-0.24862146279338557,-0.18688999574332713,-0.9457848377185508
251,-0.21300341103799955,-0.2939543917252976,-0.20899675370299833,-0.9080422453901522
252,-0.3318435586148494,-0.32726211507495573,-0.22510714248639274,-0.8556320091278208
253,-0.4475196304815574,-0.3481736121899359,-0.23407651140529537,-0.7897528112748883
254,-0.557520574821385,-0.3566641503441624,-0.2349516916728236,-0.7118702094414333
255,-0.6594287571145924,-0.35305154434561625,-0.2270011654465089,-0.6236816433176477
256,-0.7509773964265872,-0.33798358591594324,-0.2097395335982117,-0.5270762504170982
257,-0.8301046866643268,-0.3124169970751214,-0.18294561742116094,-0.4240904740534397
258,-0.8950032742223675,-0.2775884753088983,-0.14667369024702265,-0.3168605467650414
259,-0.9441638751385814,-0.2349785973052169,-0.10125750873920146,-0.20757300550818675
260,-0.9764119567764238,-0.18626952754001644,-0.047306996097346454,-0.09841443946035441
261,-0.9909365776441239,-0.13329763348339135,0.014302384024009504,0.008478313860050102
262,-0.9873106700847106,-0.07800223679865995,0.08244733809415901,0.11106632357501482
263,-0.9655022594979747,-0.022371826430917285,0.15578113226158857,0.20745391564814486
264,-0.9258763353138466,0.03161087747925243,0.23276408442895713,0.29593013555693437
265,-0.8691873176415107,0.08202359193772765,0.3116994255516241,0.3750053403987368
266,-0.7965622937039777,0.1270574625390767,0.39077365807409414,0.4434420611732466
267,-0.7094754241320909,0.1650670121613909,0.4681004221824906,0.5002794207253347
268,-0.6097141353366864,0.1946157588250244,0.5417667878369756,0.5448505549087784
269,-0.49933791514806847,0.21451632488067307,0.6098808247134007,0.5767926598892981
270,-0.3806307097302616,0.22386399967261883,0.670619264917595,0.5960494727639665
271,-0.25604807596623974,0.2220628840154744,0.7222740656149529,0.6028661812349063
272,-0.1281603712042845,0.20884393305747037,0.7632967007823593,0.5977769462371665
273,0.00040664170319776316,0.1842744196571129,0.7923390626359765,0.5815854044968003
274,0.12703233411834047,0.14875855811637437,0.8082899326827787,0.555338691430062
275,0.24916142967387317,0.10302925252949202,0.8103060878511372,0.5202956842771915
276,0.3643624439668175,0.04813115949081607,0.7978372361888385,0.4778903069357588
277,0.4703829348425619,-0.014604524201604782,0.770644125999384,0.42969085811125607
278,0.5652002326585124,-0.08359292745463161,0.7288093383334597,0.3773564201657028
279,0.6470664331211844,-0.15703520768509543,0.6727404513577695,0.32259147506106256
280,0.7145465784376114,-0.23296409882438132,0.6031654518679829,0.2670998943746287
281,0.7665491220399091,-0.30929416258953407,0.521120459469486,0.21253948153270424
282,0.8023479638067843,-0.38387547938287053,0.42793001800160035,0.16047822592746444
283,0.8215955517444685,-0.45454942508225415,0.32518039193628934,0.11235338095159783
284,0.8243267672992873,-0.5192051237738664,0.2146864781931317,0.0694344024378589
285,0.810953539351897,-0.5758351455976425,0.09845310178625474,0.03279068245456787
286,0.7822503608236837,-0.6225890338781878,-0.02136839697246179,0.0032648884619535523
287,0.7393311060211036,-0.6578232962604202,-0.1425272588140465,-0.018547427359054902
288,0.683617760786557,-0.6801465794305845,-0.262722968374432,-0.03231144556614243
289,0.6168018759053411,-0.6884588640919066,-0.3796563017855376,-0.037959594932826746
290,0.5407997321192971,-0.6819836632871633,-0.49108054140763036,-0.03569081954660444
291,0.4577023581132454,-0.6602923792894415,-0.5948516341989198,-0.02596263701433893
292,0.36972166718797816,-0.6233201678456802,-0.6889760943423324,-0.009476211973320575
293,0.2791340709474041,-0.5713728687452865,-0.771655504333489,0.012845152001436516
294,0.18822298693436806,-0.5051247832707008,-0.8413265504637969,0.03988353043445313
295,0.09922168032612413,-0.4256073065527567,-0.8966956364976887,0.07035918026932843
296,0.014257867006876257,-0.33418865053513347,-0.9367672506844144,0.10286776524783467
297,-0.0646985430702477,-0.23254511547508033,-0.9608654128202224,0.13592102942184972
298,-0.13588326609008292,-0.12262457912882517,-0.9686476961436625,0.16798985488934778
299,-0.1977798470418247,-0.006603067718800343,-0.9601114992530507,0.19754857783055071
300,-0.24915520812271363,0.11316455341352595,-0.9355924315234139,0.22311940344163192
301,-0.28908767626037163,0.23419858324693682,-0.8957548670190455,0.2433157562740263
302,-0.3169868146760434,0.3539518772719738,-0.8415749119155386,0.2568834279036618
303,-0.3326045915781314,0.4698692361674962,-0.7743162142701138,0.26273843815269
304,-0.33603763864386715,0.5794473461467236,-0.6954992180733535,0.26000060791761315
305,-0.3277205774103248,0.6802938093224267,-0.6068646216103604,0.24802194898262625
306,-0.3084106174028012,0.770183821766876,-0.5103319393591341,0.22640910633571143
307,-0.27916385012417144,0.8471131119759028,-0.4079541835341893,0.19503923820426478
308,-0.24130387239647721,0.9093458418480748,-0.3018697730749029,0.15406888454125645
309,-0.1963835657440202,0.9554562938628912,-0.19425284213918853,0.10393555187856836
310,-0.14614103070137197,0.9843633188906764,-0.08726315543344956,0.04535192688156174
311,-0.09245082181193072,0.9953566952683974,0.017003156849107276,-0.020707182035172314
312,-0.03727174698037744,0.9881147470739557,0.1165608561951761,-0.09302489072849578
313,0.017407419190747023,0.9627127830452438,0.2095797105227154,-0.17016881046659094
314,0.06962290656064792,0.9196221420334749,0.2944244136701739,-0.250523514662361
315,0.11749018706710881,0.8596998606954597,0.36968936429179433,-0.33232812007512924
316,0.15925608001957878,0.7841692086237556,0.4342274894773475,-0.41371806898586067
317,0.19334738083427788,0.6945915596027279,0.4871724489197381,-0.49277008905444053
318,0.21841475744004385,0.5928302796256958,0.5279537220435713,-0.5675492231266518
319,0.233370778741259,0.4810075074645337,0.5563042590138899,-0.6361567643242199
320,0.2374210883611642,0.3614548771157434,0.5722605625063925,-0.696777903790371
321,0.2300879106716062,0.23665937906077705,0.576155255896464,-0.7477279002205429
322,0.21122527048464973,0.1092056753229185,0.5686023804062084,-0.7874956117860882
323,0.18102551786308999,-0.0182837311379494,0.5504758440802747,-0.8147832915212379
324,0.1400169700310246,-0.14320902118639897,0.5228816147540347,-0.8285416352280585
325,0.08905270780068504,-0.2630528117994213,0.48712440322298517,-0.8279991843126631
326,0.02929078862139349,-0.37543769033026986,0.4446697177954503,-0.8126853219156386
327,-0.037833643339014955,-0.4781801419344699,0.39710228396704883,-0.7824462558919822
328,-0.11064366323134656,-0.5693395723123126,0.3460819103136415,-0.7374535528015568
329,-0.1872624114464867,-0.6472612508448913,0.29329794170909795,-0.6782049688723606
330,-0.26566043561601993,-0.710612151006226,0.2404234721716631,-0.6055175123970647
331,-0.3437073433492854,-0.7584088418352627,0.18907049128477477,-0.5205128625492379
332,-0.419226468428487,-0.7900367818387809,0.14074711022240352,-0.4245954574354781
333,-0.49005117368019235,-0.8052605800476791,0.09681795667210338,-0.31942374467434437
334,-0.5540813686915562,-0.8042250127531969,0.058468743848633514,-0.20687525643192428
335,-0.6093388111036877,-0.7874468131380713,0.02667590946902898,-0.08900632345758976
336,-0.6540197866632793,-0.7557974789032035,0.0021820887888117646,0.03199262454060127
337,-0.6865438249222435,-0.7104775644098331,-0.014521965088884536,0.15384511516901012
338,-0.7055972029360507,-0.6529831333108276,-0.023208566613320825,0.2742389054385763
339,-0.7101701161744612,-0.5850652399349583,-0.023917119185493718,0.39087727296744323
340,-0.6995865509867388,-0.5086834780472008,-0.01695088680016621,0.501530103061591
341,-0.6735260725131074,-0.42595477981903584,-0.0028666161383848754,0.6040835519249799
342,-0.6320369414491728,-0.3390987623407997,0.017542707389070905,0.6965870996795572
343,-0.575540187592856,-0.2503810009737175,0.04327151014100365,0.7772968694309126
344,-0.5048244922997209,-0.16205565626360025,0.07313106349344048,0.8447141787608532
345,-0.42103196026224676,-0.07630889287659279,0.10578392760782233,0.8976184055407622
346,-0.325635087727434,0.004795495184382631,0.13978250465186243,0.9350933879885651
347,-0.22040545372488013,0.0793668983238737,0.17361069440578172,0.9565467360284708
348,-0.10737486762310254,0.14573388257422706,0.20572756470191214,0.9617216033731315
349,0.011210104794333542,0.2024842214912941,0.23461189621040848,0.9507006530733629
350,0.13293914825560696,0.2484979848695004,0.2588064370416278,0.9239021390399987
351,0.25529350991268907,0.2829728777740561,0.2769607081056596,0.882068217546885
