,0,1,2,3
100,0.9895823036148584,-0.07992174923244137,-0.11948505606185361,-0.007918317361283927
101,0.9663208993272662,-0.12285364279315271,-0.20649066444916114,-0.0921548016716458
102,0.9261192075847309,-0.1619235201146642,-0.2956404514492933,-0.16935380256482446
103,0.8698737355799279,-0.19549085589735674,-0.3851225215319546,-0.2382932076615046
104,0.7988192438104529,-0.22206519483812207,-0.4730491104401727,-0.2979922886105646
105,0.7144994257253628,-0.24034905191754838,-0.5575006479840685,-0.34772968147370675
106,0.6187304126370328,-0.24927583735695125,-0.6365712332429372,-0.38705464523186395
107,0.5135579964714168,-0.24804181161687644,-0.7084144091043777,-0.41579137668231897
108,0.40120961510686054,-0.23613122654842764,-0.7712881099887117,-0.4340363348667734
109,0.28404227136757815,-0.2133339810060152,-0.823597671475981,-0.44214870367763853
110,0.16448765408021335,-0.17975530857047636,-0.8639358330510507,-0.4407342930454898
111,0.044995795578642764,-0.13581721676984515,-0.8911187343011601,-0.4306233428259977
112,-0.07202136695859701,-0.08225160626364734,-0.9042169989672854,-0.41284284509612107
113,-0.18424515972451916,-0.020085209631787324,-0.9025811179714917,-0.38858413626068633
114,-0.2895027379333012,0.04938330261790562,-0.8858604790567061,-0.3591666267863636
115,-0.3858157841143687,0.1246135016598365,-0.8540155436284256,-0.3259986306310685
116,-0.4714441727311312,0.20385993230231322,-0.8073228370133658,-0.2905363261904521
117,-0.5449235619373447,0.2852144960089667,-0.7463725925637539,-0.2542419241225313
118,-0.6050960258968797,0.36665343806956374,-0.6720590685372866,-0.2185421336776195
119,-0.6511330153683726,0.44608777237172936,-0.5855637350612428,-0.184788007778769
120,-0.682550125843302,0.5214158866431894,-0.488331702334557,-0.15421720838616454
121,-0.6992133566433864,0.5905770117997577,-0.38204192623317174,-0.12791966864092763
122,-0.7013367559427048,0.651604212667398,-0.26857187957758766,-0.10680753858236756
123,-0.6894715604109466,0.7026755645471267,-0.14995751273132385,-0.09159018914876411
124,-0.6644871487561975,0.7421622207210575,-0.02834944257091143,-0.08275491754671943
125,-0.6275443306405366,0.7686721490840528,0.09403359865669259,-0.08055384923823145
126,-0.5800616812239822,0.7810884198442156,0.21495295578694296,-0.08499737148483373
127,-0.5236758022749497,0.7786010581168872,0.33219874526991466,-0.09585426465237011
128,-0.4601965391356824,0.7607316319867675,0.44363789998394265,-0.1126585245781502
129,-0.3915583051769377,0.7273499243550797,0.5472604281411121,-0.13472269659723074
130,-0.31976875869648097,0.6786822312206663,0.6412227934947379,-0.16115737367508984
131,-0.2468561392165019,0.6153110351462837,0.7238873941776688,-0.19089635174354352
132,-0.17481659930479246,0.5381660154180488,0.7938572126039977,-0.2227267888090274
133,-0.10556286369356588,0.44850657053169074,0.8500048266029602,-0.2553235843990629
134,-0.04087550974572025,0.34789623881087595,0.8914951094098892,-0.28728708572179823
135,0.017641906797658327,0.23816960395194664,0.9178010999148863,-0.31718313932638686
136,0.06860275757214512,0.12139245909328404,0.9287126908621867,-0.3435844442932472
137,0.11087128439588484,-0.00018382902758766473,0.9243379573901279,-0.3651121266558285
138,0.1435897382340403,-0.12417266932723191,0.9050971270854239,-0.3804764457988715
139,0.16619804790963402,-0.24810610424228924,0.8717093711789844,-0.3885155622462006
140,0.17844554315724837,-0.36949088271531044,0.8251727702279055,-0.3882313421041375
141,0.1803944593481138,-0.4858653979344408,0.7667379723237726,-0.3788212453431536
142,0.17241516057445627,-0.5948561158430401,0.6978762134822306,-0.35970544130430004
143,0.15517322850803358,-0.6942321306795673,0.6202425046716666,-0.33054841292179804
144,0.12960877125039777,-0.7819565276803169,0.5356349046189957,-0.29127444822177984
145,0.09690850407859286,-0.8562333095089691,0.4459508892790401,-0.24207657027436927
146,0.058471337597699576,-0.9155487500889291,0.3531418954346788,-0.18341862113465815
147,0.015868373732403632,-0.9587061746671782,0.2591671556979807,-0.11603038730234157
148,-0.02920164791545852,-0.9848533247944093,0.165947954265976,-0.040895829559461694
149,-0.07496029511465145,-0.9935016475151178,0.07532341689596332,0.04076534567726628
150,-0.11959953482477287,-0.9845370449566826,-0.0109910948519758,0.12752236749533594
151,-0.16133267222111142,-0.9582218288173369,-0.09144198487544197,0.21776376891942667
152,-0.19844481527202756,-0.9151878388254143,-0.1646709134977664,0.3097327318924019
153,-0.22934155454276253,-0.8564208997668004,-0.22954298900443582,0.4015665698255298
154,-0.25259459235772463,-0.783237002821725,-0.2851690065408575,0.4913394010569233
155,-0.26698313193527756,-0.6972507984928948,-0.3309212329492488,0.5771069821501035
156,-0.2715299437040891,-0.6003371753607543,-0.36644239994570327,0.6569526109803949
157,-0.26553116005212307,-0.4945868666480498,-0.3916477397893052,0.7290329775110076
158,-0.24857900789452864,-0.3822571709724991,-0.40672007296948187,0.791622835899756
159,-0.22057686671576388,-0.2657189911520724,-0.4120981320457605,0.8431573952562924
160,-0.1817462336799135,-0.1474014826104855,-0.4084584752494641,0.8822713774481612
161,-0.1326253821523438,-0.02973565866051742,-0.396691503566188,0.9078337676091186
162,-0.07405971040375456,0.08490167763594823,-0.37787224176612333,0.9189773845596865
163,-0.0071839880979166215,0.1942423167474779,-0.3532266735793353,0.9151225217268232
164,0.06660308589244074,0.2961780277466667,-0.32409453069725,0.8959940513205579
165,0.14567140491115319,0.3888077091474059,-0.2918895218013914,0.8616315419953654
166,0.2281982648474542,0.4704791772165454,-0.25805804923536807,0.8123921091142444
167,0.3122125116509211,0.5398245989327135,-0.22403749573550977,0.7489458928789978
168,0.3956429365289592,0.5957887365541265,-0.19121517097746205,0.6722642386428415
169,0.4763697186068341,0.6376493508771071,-0.16088898742674737,0.5836008312581853
170,0.552277633987212,0.6650293062186527,-0.1342308876399924,0.48446620694451326
171,0.621309701234671,0.677900127049031,-0.11225397196754582,0.3765962276445458
172,0.6815199175933561,0.6765769688751946,-0.09578417842338352,0.261915250176382
173,0.7311237581573506,0.6617051791334445,-0.0854372477809081,0.14249485203848922
174,0.7685451613480502,0.6342388321825337,-0.0816015697296202,0.020509084277438555
175,0.7924588071770662,0.5954118208134038,-0.0844273536571058,-0.10181269330306661
176,0.8018266078529825,0.5467022700787745,-0.09382240415010797,-0.22223428022964403
177,0.7959274705434605,0.48979120314132785,-0.10945461076463726,-0.3385612605452998
178,0.7743795560692347,0.4265165291788797,-0.1307610883024433,-0.44868863509696816
179,0.7371544409271924,0.35882353669541833,-0.1569637321233056,-0.5506463352576076
180,0.684582788768313,0.2887131590714667,-0.18709078725314832,-0.6426415442734543
181,0.6173513463642114,0.2181893307965123,-0.22000387440150743,-0.7230968305263055
182,0.53649129299879,0.1492067713073525,-0.2544297744100239,-0.7906831994080717
183,0.44335818580562164,0.08362051828524,-0.28899614869558815,-0.8443472946838735
184,0.33960395152933404,0.023138484056461406,-0.3222702700651915,-0.8833321230960294
185,0.22714157234774007,-0.03072177136291674,-0.3527997584822792,-0.9071908339983188
186,0.10810329484509433,-0.07667096699694069,-0.37915426198724655,-0.9157932550965264
187,-0.015206647543417315,-0.11367978086475496,-0.3999669954128599,-0.9093250617207457
188,-0.14036367130840818,-0.14100349725458036,-0.4139750495106625,-0.8882796361064726
189,-0.26487760222851564,-0.15819901561692395,-0.4200574106489646,-0.8534428504911129
190,-0.3862492417466017,-0.1651338106104544,-0.417269685697373,-0.8058711790611831
191,-0.5020273782214059,-0.16198663818316214,-0.4048746067418688,-0.7468637046890683
192,-0.6098648678936555,-0.14923999287531575,-0.3823674939013884,-0.6779287330119582
193,-0.7075724312687455,-0.12766453150525725,-0.3494959791714575,-0.6007458551225866
194,-0.7931688648669097,-0.09829588277041632,-0.3062734368034514,-0.5171244078021495
195,-0.8649264545978581,-0.06240445593230476,-0.2529857226885245,-0.42895936419704994
196,-0.9214104932542423,-0.021459039793234158,-0.19019099263851325,-0.3381857460794318
197,-0.9615119479189143,0.022914858855555647,-0.11871254316218015,-0.2467326799367507
198,-0.9844724899032705,0.06898085419728328,-0.039624793982194734,-0.15647822238169273
199,-0.9899012860532693,0.11494050810833245,0.04576729526846638,-0.06920605572989269
200,-0.9777831512689382,0.15898387851342105,0.13595491533049264,0.013434897278959591
201,-0.9484778729086443,0.19934047879565922,0.22925759030601478,0.08996696840113953
202,-0.9027107331737702,0.23432932633989662,0.32386009850600994,0.15911547890021205
203,-0.8415544702618992,0.2624067803621811,0.4178532541513998,0.2198349680948279
204,-0.7664031277253162,0.28221092412288196,0.5092775722481041,0.2713293101079244
205,-0.6789384389158108,0.2926013330666379,0.5961687623186138,0.31306526936995016
206,-0.5810895747547834,0.2926931862213917,0.6766039460252775,0.3447792120675132
207,-0.4749872438591953,0.28188482042675583,0.7487474703691297,0.36647686393529616
208,-0.3629132703100801,0.25987799209190904,0.8108951927229915,0.3784261802225879
209,-0.24724688271360798,0.22669029507253996,0.861516146391944,0.3811435669328627
210,-0.13040902601128831,0.18265938130164855,0.89929055492946,0.3753738592016608
211,-0.014806052842255845,0.1284388380498604,0.9231432486398309,0.36206461877727764
212,0.09722583694921906,0.06498578693419729,0.9322716454926878,0.34233545410375354
213,0.20347406209566143,-0.006459520255540641,0.9261675884028227,0.31744318994815074
214,0.3018997396794115,-0.08440163045361405,0.904632478302943,0.2887438157913554
215,0.3906831746994416,-0.16712467275452886,0.8677853040318128,0.2576522207741877
216,0.4682636719747003,-0.2527331509627693,0.8160633417941674,0.22560077591386452
217,0.5333727263740103,-0.3391977454786711,0.7502154745865155,0.19399785028052743
218,0.5850598139240318,-0.42440499517098174,0.6712882611400605,0.16418734622574782
219,0.6227101918555533,-0.5062096283657518,0.5806050601829643,0.13741030965311044
220,0.6460543154699958,-0.5824882411854007,0.4797386848143518,0.11476961547347696
221,0.6551686888540326,-0.6511929830112194,0.37047821933327607,0.09719864722250263
222,0.6504681797245391,-0.7104039038191418,0.2547907730827643,0.08543478539948723
223,0.6326900407334103,-0.7583786467201032,0.1347790692336789,0.07999839406041341
224,0.6028700851212654,-0.7935982305518656,0.01263586789518182,0.08117785272695129
225,0.5623116585656571,-0.8148077603258963,-0.10940370001139615,0.08902102435746999
226,0.5125482266006196,-0.8210510254525234,-0.2291107609457776,0.1033333839122775
227,0.4553005536820993,-0.8116980939428816,-0.34431113867625374,0.12368286012915031
228,0.39242958195145927,-0.786465181555857,-0.45293246058677705,0.1494112698444316
229,0.3258862217418076,-0.7454262638978252,-0.5530488180002135,0.179652053922983
230,0.25765933931383894,-0.6890161021096531,-0.6429219283392666,0.2133538608942714
231,0.1897232683991036,-0.6180245639648759,-0.7210378328315252,0.24930937284748053
232,0.12398617987871623,-0.5335823367143757,-0.7861382729191604,0.28618863184477916
233,0.062240618176713405,-0.43713834051895983,-0.837246018845058,0.32257600751669596
234,0.0061174543804445175,-0.3304293565313666,-0.8736835718258124,0.35700985058658746
235,-0.042955583784360214,-0.21544257652156096,-0.8950848231245605,0.3880238052691761
236,-0.08378976391657955,-0.09437195658506545,-0.9013994251947482,0.4141887076342003
237,-0.11546468658102554,0.030430588437569413,-0.8928898076267885,0.43415397830296004
238,-0.13735037968692856,0.156507984511491,-0.8701209495017982,0.4466874267562257
239,-0.14912160613555436,0.28135352652603773,-0.8339431955196253,0.4507124208865736
240,-0.15076404022968287,0.402467800601481,-0.785468571581346,0.44534143834880974
241,-0.14257217578189557,0.5174156300634744,-0.7260412122173884,0.429905104204104
242,-0.1251390395721033,0.6238816721715714,-0.6572026535005636,0.40397593014336025
243,-0.09933799249325585,0.7197233241200347,-0.58065286739521,0.3673861014664761
244,-0.06629710214500731,0.8030196613202384,-0.49820801386915936,0.3202388057322995
245,-0.027366759729453134,0.8721152269398351,-0.41175596308248386,0.26291275790194324
246,0.015918613878607664,0.9256576167467249,-0.32321068972231126,0.1960597468635153
247,0.061883777393157646,0.9626279543963769,-0.23446666388668347,0.12059520320497646
248,0.10875967277641527,0.982363525672624,-0.14735435732694815,0.037681963621579176
249,0.15473300525753408,0.9845720315560331,-0.06359795052601466,-0.05129242098486292
250,0.197997115344659,0.9693371246142876,0.015223734100544967,-0.14474432313473673
251,0.23680282458831253,0.9371151060215827,0.08771213309543088,-0.24092796027235763
252,0.26950793628727576,0.8887228762513519,0.1526788457931903,-0.33797380305721714
253,0.29462410509646286,0.825317445810068,0.20916983896697963,-0.433930557582872
254,0.31085985478875194,0.7483675180114521,0.2564833963059621,-0.526809715253483
255,0.317158619613874,0.6596178486441864,0.2941814163355792,-0.6146315953784232
256,0.312730809387953,0.5610472626958796,0.3220938314233001,-0.6954717633664741
257,0.29707904852113937,0.4548213617313512,0.340316094735879,-0.7675066928088196
258,0.2700159108976546,0.34324108329982495,0.34919985706205126,-0.8290575531439981
259,0.23167366156633096,0.2286883727172017,0.34933712690241236,-0.8786310457114388
260,0.18250571784984052,0.11357029530744797,0.34153837086512223,-0.9149562788476223
261,0.12327975168782676,0.00026295203913000165,0.32680516310082675,-0.9370167656187675
262,0.05506256655224856,-0.10894343737389149,0.3062981284754212,-0.94407674354911
263,-0.020802909189783877,-0.21189695242047363,0.2813010410231316,-0.9357011514599407
264,-0.10272797026985055,-0.30663262475507436,0.25318203403633055,-0.9117687509458087
265,-0.18891509459718653,-0.39141615680667974,0.22335294857687027,-0.8724780453318234
266,-0.27740061702084196,-0.46478166210702276,0.19322789149427433,-0.8183458231054668
267,-0.36610207144279516,-0.5255625344805669,0.1641820911229342,-0.7501983315031829
268,-0.452869034923172,-0.5729147261509802,0.1375121283001284,-0.6691552647461367
269,-0.5355362153538545,-0.6063319052476676,0.11439858248936507,-0.5766069259448992
270,-0.61197746351167,-0.6256521663829671,0.09587206858424802,-0.47418508761822425
271,-0.6801593623942981,-0.6310561788424831,0.0827835510433665,-0.3637282289962546
272,-0.7381930524295964,-0.6230568702271789,0.0757797106221774,-0.24724196501687784
273,-0.7843829903331934,-0.6024809537887905,0.0752840079429114,-0.12685559879549557
274,-0.81727141113471,-0.5704428099691508,0.08148394078957386,-0.004775823466299102
275,-0.8356773654520963,-0.5283114217543701,0.09432483205346902,0.1167613316685139
276,-0.8387293349491125,-0.4776712346846384,0.11351031672260382,0.2355391734896933
277,-0.8258905848381513,-0.42027796146724,0.1385095234586655,0.349408484287217
278,-0.7969765894382104,-0.35801047442603134,0.16857077349927246,0.4563339899794282
279,-0.7521640607825332,-0.2928200234359633,0.20274145122171489,0.5544380610118727
280,-0.6919913162874809,-0.22667808020849045,0.23989354095878898,0.642040617984537
281,-0.6173499344351085,-0.16152414026720835,0.27875417760234367,0.7176943075106162
282,-0.5294678620033519,-0.09921481095618101,0.31794042788366145,0.7802141300371849
283,-0.4298843472715642,-0.04147547746593185,0.3559974082892591,0.8287008374746606
284,-0.3204172755963906,0.010144229911094947,0.39143875716980553,0.8625575711129417
285,-0.2031236717730316,0.05431004351880589,0.4227884149791279,0.8814993756650437
286,-0.0802543029939036,0.08993674486867739,0.44862262936910485,0.8855553992785207
287,0.04579653722530037,0.11621508625706344,0.46761109203292256,0.8750637676833682
288,0.17254486371290048,0.13263127732825788,0.47855613201621316,0.850659298891307
289,0.2974731618758444,0.13897855671087844,0.48042893529151076,0.8132543986187939
290,0.4180875276327123,0.13536057103690072,0.47240183162248117,0.7640136415838774
291,0.53197440955301,0.1221864926643495,0.45387578537919576,0.7043226959551495
292,0.636855585955044,0.10015801801193992,0.42450234464132397,0.635752383762577
293,0.7306400516378728,0.07024859528603725,0.38419943972416426,0.5600187856836442
294,0.8114715634961625,0.03367542833859555,0.3331605747843132,0.4789403914608663
295,0.8777706996529686,-0.0081350125333928,0.27185712061098777,0.39439336502395833
296,0.9282704203417877,-0.05358707647618438,0.201033588987154,0.30826603454185453
297,0.9620442772716289,-0.10096057539652116,0.12169594481379015,0.2224137311417521
298,0.9785265976963388,-0.14845882882599637,0.03509318713888901,0.13861508561795988
299,0.9775241654392539,-0.19425886702652106,-0.05730740005393713,0.058530850522803005
300,0.9592191288436086,-0.23656249300918972,-0.1538507662127357,-0.016333753320620956
301,0.9241630798864598,-0.27364688093563194,-0.25272967392694434,-0.0846622598668173
302,0.8732624642043081,-0.3039133985804784,-0.352024502621444,-0.1453549597681765
303,0.807755693199629,-0.32593338491347884,-0.44974632977686413,-0.19755102519264925
304,0.7291825314974639,-0.3384896893358268,-0.5438822573161964,-0.2406442522665491
305,0.6393465208032785,-0.3406128847992665,-0.6324418902729037,-0.2742920787655061
306,0.5402713700364647,-0.331611200312938,-0.7135038412571354,-0.29841770566983
307,0.43415238731072026,-0.31109337587371394,-0.7852611284446044,-0.3132053259984598
308,0.3233041483112206,-0.2789838207045396,-0.8460643570173239,-0.31908863855473657
309,0.21010568495322693,-0.23552964940519455,-0.8944616236794692,-0.31673299349150735
310,0.09694453570885563,-0.18129937536387575,-0.9292341598655787,-0.3070116766961395
311,-0.013838976737531351,-0.11717325142100216,-0.9494268297066716,-0.2909769869034794
312,-0.12000588436859998,-0.044325459042992996,-0.9543727212688333,-0.26982688949669015
313,-0.21946981616157546,0.03580144614150811,-0.9437112110262789,-0.2448681409075023
314,-0.31034410624926817,0.1215292278484282,-0.9173990385004224,-0.2174768646394514
315,-0.3909836362824083,0.21098301514227785,-0.8757140966246978,-0.18905762204588974
316,-0.4600204141864226,0.30213575180346475,-0.8192518195258881,-0.16100205656272948
317,-0.5163920498141358,0.39285696079070753,-0.7489142287031069,-0.1346481982540998
318,-0.5593624668212381,0.4809646233587924,-0.6658918766101295,-0.11124149609581044
319,-0.5885343849589114,0.5642788900199041,-0.5716390990107334,-0.09189859890736504
320,-0.6038533130173029,0.6406762900600006,-0.4678431499231349,-0.07757483343825475
321,-0.6056030047191776,0.7081430890412846,-0.3563879414860377,-0.06903623165784097
322,-0.5943925426631842,0.7648264601105258,-0.2393132419970644,-0.06683684123334524
323,-0.5711354236449028,0.8090821846256163,-0.11877029546138311,-0.07130191649185315
324,-0.5370212171528836,0.839517679411567,0.0030250874737783595,-0.08251743530209989
325,-0.49348055260587886,0.8550292598643973,0.12384085646816625,-0.10032622411298851
326,-0.4421443553958273,0.854832687386964,0.2414773219171315,-0.12433080296580122
327,-0.3847983929428926,0.8384862128304589,0.3538148787896742,-0.1539028889555072
328,-0.32333430625473164,0.8059055106976889,0.4588597262762748,-0.18819932472654383
329,-0.2596983870846187,0.7573700973084919,0.5547865056902503,-0.2261840324880915
330,-0.1958394136197566,0.6935210350182847,0.6399768554328016,-0.26665543791675567
331,-0.13365687741348084,0.6153499387392058,0.7130529826216114,-0.308278666125559
332,-0.07495092054250485,0.524179515125756,0.7729054736914294,-0.349621687213745
333,-0.02137525510014358,0.4216360735389016,0.8187147078559199,-0.38919448493073205
334,0.0256057416656107,0.3096146461090515,0.849965394260687,-0.425490241330863
335,0.06475467199014714,0.19023753695344642,0.8664539220669236,-0.45702747502111835
336,0.09509255333295111,0.06580728332512653,0.8682883884102218,-0.4823920421337456
337,0.11592325619849567,-0.061244849871028836,0.8558813478294525,-0.5002779082412656
338,0.12685033438703402,-0.18841360961416243,0.8299355039348824,-0.5095256261331819
339,0.12778583260305315,-0.31317641491349824,0.7914227354033391,-0.5091575080606838
340,0.11895086123761274,-0.43305057556350857,0.7415570096190108,-0.4984085604199169
341,0.10086793818793688,-0.5456496924667822,0.6817618844454011,-0.4767523519334486
342,0.07434530750375708,-0.6487378813469971,0.6136334280920742,-0.44392111065543355
343,0.040453649179018426,-0.7402805139842866,0.5388994956490756,-0.39991948748771383
344,0.0004957884004848853,-0.8184902555754103,0.4593763859428901,-0.34503158081545415
345,-0.04402980885403203,-0.8818672913648415,0.37692396184943405,-0.279820984446915
346,-0.09147080829386985,-0.929232777478066,0.29340034965015416,-0.20512379509854856
347,-0.14006696750527892,-0.959754716406993,0.21061733767823776,-0.12203469186153441
348,-0.1879990959782428,-0.9729656427511197,0.13029757130926523,-0.03188637402049399
349,-0.23343974957601699,-0.9687717050233583,0.05403459093211996,0.06377718907899466
350,-0.27460434847977144,-0.9474529396281854,-0.016743316800837318,0.1632330858876744
351,-0.3098013951707728,-0.9096547483052132,-0.08080458444955335,0.26461661619776433
