,0,1,2,3
82,0.9391531374043476,-0.13096910093789293,0.3021058475590985,-0.09782911618576823
83,0.9364164569674669,-0.21863818156756704,0.21046014279568254,-0.1761479292405787
84,0.9143056892245945,-0.30227166014116486,0.11093727013929863,-0.24570281280661527
85,0.8734873522089606,-0.37940539483152314,0.005621804207319919,-0.305024240382908
86,0.8150585966886333,-0.4477282297738421,-0.10323068025349225,-0.3529339072431823
87,0.7405191500984712,-0.5051430312799672,-0.21324660656695182,-0.3885714748593932
88,0.651733541811596,-0.5498224367138496,-0.3219905984524183,-0.41141309297591855
89,0.5508845550766597,-0.5802578954748698,-0.42702351110422165,-0.42128126315003545
90,0.440419066897414,-0.5953007486473152,-0.5259608675261553,-0.418345825847816
91,0.32298762411675364,-0.5941942925120065,-0.6165302637850264,-0.40311607664633625
92,0.2013792573506723,-0.5765959963250609,-0.6966263296466684,-0.3764242401517385
93,0.07845315039766454,-0.5425892909297411,-0.7643618889504953,-0.33940074731955366
94,-0.042931141541607265,-0.4926846057357568,-0.8181140556476447,-0.2934419675313991
95,-0.15998319792559235,-0.42780960086035563,-0.8565641244174717,-0.24017123590083142
96,-0.2700492456809362,-0.3492888120523247,-0.8787302661497051,-0.18139418412589778
97,-0.37067601329570976,-0.25881319164737115,-0.8839922145892334,-0.11904952558545528
98,-0.45966935417723903,-0.15840028259304398,-0.8721073267281984,-0.05515655873709566
99,-0.5351461997240279,-0.05034599818826954,-0.8432176112306701,0.008239265610515613
100,-0.5955785707339631,0.06283080828662446,-0.7978475410392838,0.06912131993898044
101,-0.6398285754372521,0.17844961771325799,-0.7368926928375203,0.1255559127822941
102,-0.667173548608947,0.2937338484895785,-0.6615994816054874,0.17574415559954348
103,-0.6773207332298963,0.40587916395912416,-0.5735364775140827,0.21807025831482899
104,-0.6704111678564095,0.5121227886380293,-0.47455799941737214,0.25114501898304653
105,-0.6470127126936662,0.6098121100275429,-0.36676086908875183,0.2738433949939335
106,-0.608102418611043,0.6964708577914618,-0.2524353783914787,0.28533519317282896
107,-0.5550387092213632,0.7698612096473361,-0.13401166360962508,0.28510809031454215
108,-0.48952410003875624,0.8280402720566634,-0.014002793669385671,0.2729823897305932
109,-0.41355941430112164,0.8694095212653997,0.10505404083495923,0.24911712843606143
110,-0.32939066642182163,0.8927559630381958,0.22065680501536272,0.21400736841133203
111,-0.23944996595583284,0.897283973263208,0.3303969202237006,0.168472728462014
112,-0.14629194289942068,0.8826370114191163,0.4320151697429738,0.11363743497541676
113,-0.05252730541075404,0.8489086489838167,0.5234538519211086,0.05090238477427092
114,0.039244789095914834,0.7966426190097498,0.6029039168587929,-0.018090084091326758
115,0.12650384079541527,0.7268218647271573,0.6688459477864521,-0.09149783247807894
116,0.20687289862111158,0.6408468374082456,0.7200840013695604,-0.1673259267763106
117,0.27817959962771993,0.5405035600571536,0.7557714985506545,-0.24347783039735027
118,0.3385118188602925,0.4279222271564156,0.775428554754533,-0.3178094908411125
119,0.3862665289688476,0.3055273453878833,0.7789503504399149,-0.388184957678844
120,0.42019064078160573,0.17598063011360388,0.7666063647979755,-0.45253212557297395
121,0.43941279875749856,0.042118052225878166,0.7390305213574022,-0.5088971904687692
122,0.4434653336019449,-0.09311742472169282,0.6972025187389659,-0.555496436505722
123,0.43229582262903454,-0.22674577002748383,0.6424208372304905,-0.5907640353002256
124,0.40626797047109264,-0.3558207605711918,0.576268116824309,-0.6133946364679105
125,0.3661517919140919,-0.4775000674413403,0.5005697897851376,-0.6223796561794721
126,0.3131033482361789,-0.5891128363145475,0.4173470160473435,-0.6170363260044762
127,0.24863455169923304,-0.6882231051994763,0.32876510868245457,-0.5970287434319455
128,0.1745738031994838,-0.7726875059713805,0.23707874589292258,-0.5623803638090806
129,0.09301845925639166,-0.8407058374348486,0.14457534278156714,-0.5134775860737532
130,0.006280330721107702,-0.8908632739493918,0.05351799863190071,-0.45106430627643157
131,-0.08317440834644566,-0.9221631805513155,-0.033910557416809206,-0.37622753797054836
132,-0.1727893816608584,-0.934049737860952,-0.11566162775269145,-0.29037442148499326
133,-0.2599846181552889,-0.926419832098943,-0.18987048327083667,-0.1952011593175419
134,-0.3422239197479113,-0.8996239309818108,-0.25490134071805914,-0.09265461703199931
135,-0.41708128282336926,-0.8544559385254666,-0.3093862721184547,0.015112486943702347
136,-0.48230468914584346,-0.7921322940873111,-0.35225709246369113,0.12579171793457405
137,-0.5358756464923387,-0.7142608465543022,-0.38276944996221907,0.23697316884316488
138,-0.5760629645130675,-0.6228002868363336,-0.4005185404256332,0.34620248758251043
139,-0.6014693945733965,-0.5200111544846131,-0.40544607888329876,0.45103929287951244
140,-0.6110699400408348,-0.40839964154566577,-0.3978383819603648,0.54911554613125
141,-0.6042408512213573,-0.2906555935386911,-0.3783156384106356,0.6381924454221571
142,-0.5807785517411047,-0.16958624932353095,-0.34781266686265644,0.71621444180341
143,-0.5409079948092015,-0.04804736509509494,-0.30755167377011333,0.7813590466745165
144,-0.4852802122048342,0.07112656975797965,-0.2590077254066269,0.8320812009032397
145,-0.41495908940566884,0.18519129719238542,-0.20386783048950585,0.8671511086629149
146,-0.3313976702584127,0.29155923068539014,-0.1439846900906266,0.8856845985840262
147,-0.2364045572411769,0.38786173164332605,-0.08132630489667539,0.8871652577587188
148,-0.13210122211793338,0.4720056887294495,-0.01792273328523522,0.8714577858700739
149,-0.020871270418832258,0.542223010951834,0.04418863549224232,0.8388122322419745
150,0.09469709402230839,0.5971118239584744,0.10301789224852156,0.7898590025753875
151,0.2118739863569004,0.6356683675746441,0.15667610091564357,0.7255947489970518
152,0.3278545850542157,0.6573088259701071,0.20342610575251102,0.6473594811687677
153,0.4398280504777153,0.6618805741287977,0.24172935319291677,0.5568054520286585
154,0.5450469080035962,0.6496625892088157,0.27028752996701333,0.45585857390483264
155,0.6408951716367832,0.6213550463106909,0.2880779504290303,0.3466733042411921
156,0.7249535126768272,0.5780583883541467,0.2943817841866268,0.23158210045258854
157,0.7950598488348859,0.5212424224559492,0.2888043961880227,0.11304067650793975
158,0.8493638405617244,0.45270624385098324,0.271287270844882,-0.006429603573072651
159,0.8863739304630024,0.37453001680523684,0.24211120455441615,-0.12430079057129062
160,0.9049957448582012,0.28901984443968937,0.2018906718014677,-0.2380974337286238
161,0.9045608892396046,0.1986471308741408,0.15155949333662996,-0.3454542444855345
162,0.8848454063269893,0.10598397534072025,0.09234815514250887,-0.44417093794482065
163,0.8460774207064409,0.013636235520143397,0.025753338496240563,-0.5322629207523984
164,0.7889337613430558,-0.07582404610216144,-0.04649958089413639,-0.6080065980089882
165,0.7145256259220251,-0.15992514497505217,-0.12250012791883505,-0.669978206037565
166,0.6243736222203601,-0.23635940713369963,-0.20020132509205085,-0.7170852389822421
167,0.5203727847953348,-0.3030426433439082,-0.27747207127809603,-0.7485897212893915
168,0.4047484136509148,-0.358167667353295,-0.3521519842000762,-0.7641227805357693
169,0.28000380903031435,-0.4002506293839012,-0.42210732416101066,-0.7636901907815346
170,0.14886117741999794,-0.4281689782797853,-0.48528658636490396,-0.7476687802698969
171,0.014197153237522686,-0.4411900971924407,-0.5397743545689409,-0.7167938233055305
172,-0.12102548570386967,-0.43898989304908376,-0.583842049419968,-0.6721377589006501
173,-0.2538282363339853,-0.42166087341013764,-0.6159942797400008,-0.6150807927436646
174,-0.38128769636726173,-0.3897095093391364,-0.6350096123801771,-0.5472741389051521
175,-0.5006050622364047,-0.34404295294693155,-0.6399747134037869,-0.4705968384876589
176,-0.609172595624661,-0.2859454465729223,-0.6303109768842974,-0.387107249665113
177,-0.7046354302362612,-0.21704502041340334,-0.6057929434512246,-0.29899043334897407
178,-0.7849472057306284,-0.13927132029636033,-0.5665580142640255,-0.20850275785177103
179,-0.8484181685172238,-0.05480563110251785,-0.5131071822757498,-0.11791511195081894
180,-0.8937545655658601,0.03397564156033353,-0.44629672608107296,-0.029456147067465188
181,-0.920088372893207,0.12456260334541155,-0.36732103676027406,0.05474303488024873
182,-0.9269966395809333,0.2143770590336609,-0.2776869693201174,0.1327013708879508
183,-0.9145099851147197,0.30083960782697833,-0.17918032207744325,0.20263620029059298
184,-0.8831100561170198,0.3814369482568453,-0.07382524434822452,0.2630063052218039
185,-0.8337160215085846,0.4537876880952684,0.036162449826412896,0.3125485671629264
186,-0.7676604559879366,0.5157049905920575,0.148426930896426,0.35030734102428573
187,-0.6866552237315838,0.5652544661554657,0.26052770956588667,0.3756558328600514
188,-0.592748220879447,0.6008058363111304,0.36999734838763276,0.3883089696167913
189,-0.4882720605524018,0.6210770514887367,0.4744001175781843,0.3883274641842517
190,-0.3757859822603293,0.6251697320443861,0.5713901575070783,0.3761130010731127
191,-0.2580124336843585,0.6125950182464286,0.6587677200086945,0.35239469172857807
192,-0.1377699028376818,0.5832891543401422,0.7345321057690383,0.318207168202976
193,-0.017903669307923475,0.5376183882898676,0.7969299944540846,0.27486089415799286
194,0.0987838075764243,0.47637303597576536,0.8444979760157686,0.22390546768939135
195,0.2096011394342292,0.4007508298269741,0.8760982329771143,0.16708686637567613
196,0.31203321067061685,0.3123299403311897,0.8909464909616885,0.10629973684988367
197,0.4038017222428462,0.21303231786726418,0.8886315441481812,0.043535955285649006
198,0.48291958659401585,0.10507824538975319,0.8691258690040116,-0.019169221624741745
199,0.5477378384697452,-0.009066786423967993,0.8327870584588949,-0.0797920356665594
200,0.5969839149211058,-0.12675157640290824,0.7803500341932643,-0.1363747313083244
201,0.6297903747787802,-0.2452036161523924,0.7129102213436401,-0.1870782904710182
202,0.6457133678321656,-0.3615968082700066,0.6318980920448402,-0.23023204842478961
203,0.6447404208657653,-0.47312082320171245,0.539045696326834,-0.2643789205407414
204,0.6272873751748863,-0.5770503749161189,0.43634599570008614,-0.2883150807569186
205,0.5941845815243165,-0.670812694862559,0.3260059914158768,-0.30112307293025314
206,0.5466527269529358,-0.7520515258116336,0.2103947914961075,-0.30219750222432806
207,0.4862689266654132,-0.8186860411291099,0.09198788442110434,-0.29126264116728023
208,0.4149239570313913,-0.8689632187368413,-0.026691020222871342,-0.2683814893083754
209,0.334771726378587,-0.9015023594075441,-0.143129165086969,-0.23395604138734816
210,0.24817227331804737,-0.9153306321489288,-0.2548834897110743,-0.1887187411962589
211,0.15762974296754043,-0.9099087504653909,-0.35963751585567394,-0.13371532128988625
212,0.0657269156440191,-0.8851461267540605,-0.4552549903184097,-0.07027944679913509
213,-0.024942052710359985,-0.8414051119479927,-0.5398289836553191,2.1064524302616405e-07
214,-0.11183897602287693,-0.7794941973045477,-0.6117252569846521,0.07531965067468466
215,-0.19254736675151463,-0.7006503282445771,-0.6696188521103313,0.15370498360906973
216,-0.26483488721921733,-0.6065107495893992,-0.7125230289940976,0.23306249440260943
217,-0.3267109469848036,-0.4990750607164739,-0.7398098649221718,0.31123207523482194
218,-0.3764779929592896,-0.38065840161447206,-0.7512220368128169,0.3860426835266602
219,-0.41277519871246526,-0.25383691053207963,-0.746875526837416,0.45536842840796954
220,-0.4346134515369476,-0.12138678541639736,-0.7272532164358214,0.5171838698694751
221,-0.4414007555317827,0.01378156013956161,-0.693189559299678,0.5696171314962452
222,-0.43295741073255334,0.1486926341186583,-0.6458467443678765,0.6109994794106082
223,-0.4095205860965041,0.28037660249570084,-0.5866829698448963,0.6399101055852439
224,-0.37173817149608507,0.4059398911995412,-0.5174136434994305,0.6552149709112995
225,-0.320652064090321,0.5226339232676127,-0.43996649820515177,0.656098709419258
226,-0.25767131076675587,0.6279203070207109,-0.35643176053889725,0.6420887662293243
227,-0.18453578411095323,0.7195308790039704,-0.26900863056817115,0.6130711339005983
228,-0.10327130816250454,0.7955211329090264,-0.17994941976453468,0.5692972600776808
229,-0.01613736607725491,0.8543157295393655,-0.09150274908687878,0.5113819185181027
230,0.07443129067139842,0.8947449790301472,-0.005857229342454917,0.44029206026654305
231,0.1658876574525114,0.9160714101054261,0.07491296951680299,0.3573268863247634
232,0.25563852435120016,0.918005786587283,0.14889930405374274,0.26408960205224774
233,0.34111188743056614,0.9007121925586473,0.21440552620935827,0.16245152126292797
234,0.41982401820410487,0.8648020780274017,0.2699886796489417,0.05450937937516573
235,0.4894444930237195,0.8113174299191047,0.31449341265145414,-0.057463114752458716
236,0.5478575335500648,0.7417035019511338,0.34707876649534886,-0.17106831376363704
237,0.5932181002903034,0.6577717947331545,0.36723678903232804,-0.2838409630809402
238,0.624001311109879,0.5616542178905631,0.37480252994121255,-0.3933064540642061
239,0.639043922416805,0.45574958314659275,0.3699551918335012,-0.49703957460074843
240,0.6375768082511405,0.34266376573415147,0.35321043448807987,-0.5927223179549739
241,0.6192475968659793,0.22514502656511204,0.32540405243828474,-0.6781993316462718
242,0.5841328699653012,0.10601610542165746,0.28766746333997195,-0.7515296442276056
243,0.532739590443719,-0.011895226863268049,0.24139565057955775,-0.811033397729712
244,0.4659956937481383,-0.1258254336136117,0.1882083932819998,-0.8553324349995987
245,0.3852300491315314,-0.23314257853953374,0.12990578550641035,-0.8833837411963259
246,0.29214226332373494,-0.3314101265852909,0.06841918975527338,-0.8945049135974832
247,0.18876305385345488,-0.4184456043946334,0.005758884389177293,-0.8883910292845829
248,0.07740615605531151,-0.49237267593132295,-0.05604025272688963,-0.8651224913705979
249,-0.03938705923416536,-0.5516653551926071,-0.11497363308376808,-0.8251636559741454
250,-0.1589088964739908,-0.5951832760454047,-0.16912101371451976,-0.7693522686373591
251,-0.27835106383726405,-0.6221971640418219,-0.21669833697068205,-0.6988799647100433
252,-0.39487319584306946,-0.6324039010086444,-0.2561060264166455,-0.6152643077790287
253,-0.505672474606627,-0.6259308341084495,-0.28597250104480865,-0.520313048062114
254,-0.608052624093921,-0.6033292504186855,-0.3051917908499061,-0.41608147365576736
255,-0.6994905646899472,-0.5655572091427181,-0.31295428577073936,-0.30482389688828815
256,-0.7776990709550674,-0.51395218958585,-0.3087698233805013,-0.18894046158805705
257,-0.840683872290352,-0.4501942673599775,-0.2924825141396755,-0.07092057127268708
258,-0.8867937719704994,-0.37626076757730964,-0.2642769116744248,0.04671567972634516
259,-0.9147625312708958,-0.2943735561625408,-0.2246753541813924,0.16147664239310028
260,-0.9237414679681508,-0.20694031355988673,-0.17452652621050524,0.2709573741913508
261,-0.9133219473040074,-0.11649128447224553,-0.1149855121490803,0.3728956063171516
262,-0.8835471928885773,-0.025613109126881965,-0.047485828158297064,0.46522405645418574
263,-0.8349131087853935,0.06311858686698794,0.02629587730464078,0.5461178184302387
264,-0.7683580756113207,0.14720613749150854,0.1044815780092653,0.6140356834780827
265,-0.6852419561485632,0.224294622818575,0.1850390387349957,0.6677543993508308
266,-0.5873148129231986,0.2922328594363666,0.26583321906627266,0.7063950495491121
267,-0.4766760948168043,0.34912905394724975,0.3446806239216541,0.7294409309965265
268,-0.35572528571198825,0.39339971402161356,0.4194052356929845,0.7367465197652119
269,-0.22710521956063218,0.4238105820391833,0.4878946201539238,0.7285373356423015
270,-0.09363944784703304,0.4395085578282537,0.5481547908039318,0.7054007419342089
271,0.041734807319981804,0.440043804376827,0.5983624442584101,0.6682679413144312
272,0.17603647197452327,0.4253814779449093,0.6369132420078524,0.6183876461502238
273,0.30631149983513595,0.39590278555611313,0.6624649098095764,0.5572921071831675
274,0.4297030753682257,0.3523953418426098,0.6739740527756285,0.48675637258480337
275,0.5435194200132456,0.2960330669265267,0.6707257387387968,0.4087518155896511
276,0.6452975407382953,0.22834613069228207,0.6523550808814252,0.325395109003134
277,0.7328613607771661,0.15118169983770746,0.6188602484666322,0.2388939354228983
278,0.8043728117301023,0.066656476201506,0.5706065468992096,0.15149080026710976
279,0.8583746407207778,-0.02289777776106286,0.5083214299792379,0.06540635875007988
280,0.8938238916496994,-0.11499435303917648,0.4330805325776793,-0.017216323286948276
281,0.9101152506584484,-0.20705583128403007,0.3462850354461715,-0.09436518148251216
282,0.9070936969708991,-0.2964808237052457,0.24963088990378998,-0.1642089062644459
283,0.8850561650607631,-0.3807115256793633,0.14507063333506326,-0.2251418003094707
284,0.8447421960232526,-0.45730037884933467,0.03476871171742807,-0.2758226285995771
285,0.7873138283390864,-0.523974153046752,-0.07894861185299268,-0.31520650267955164
286,0.7143252441408319,-0.5786938232303938,-0.19364754751661456,-0.3425690176868468
287,0.6276829400139169,-0.6197087202510283,-0.3068439466186194,-0.35752205705917817
288,0.529597425002838,-0.6456035760504346,-0.4160619525389779,-0.36002089060317477
289,0.4225276570435473,-0.6553372603543354,-0.5188927006617422,-0.35036241154628683
290,0.3091196073294209,-0.6482722126310841,-0.6130516302905986,-0.32917458178441367
291,0.1921404857181392,-0.624193804909337,-0.6964330034552225,-0.297397376180661
292,0.07441026564505343,-0.583319122199274,-0.7671602925173773,-0.2562557309172934
293,-0.04126778847825213,-0.5262949114796649,-0.8236311986320314,-0.20722520219483098
294,-0.1521758663169937,-0.45418472090509554,-0.8645561939738434,-0.15199122497200224
295,-0.25574792492503085,-0.36844552129845465,-0.8889896389667634,-0.0924030223607013
296,-0.3496319294040179,-0.27089436537208755,-0.8963527076339294,-0.03042335070631641
297,-0.4317464840886335,-0.16366588988964662,-0.8864475551091207,0.03192463006518599
298,-0.5003304597186864,-0.04916169589829479,-0.8594623763388325,0.09261199917989757
299,-0.5539843989626995,0.07000715351907548,-0.8159672287240065,0.14965883138177674
300,-0.5917026897520898,0.191083104911003,-0.756900718353385,0.20118766491473258
301,-0.612895727987988,0.3112290039285778,-0.6835478739380346,0.24547431181795082
302,-0.6174015424885003,0.42759725095998463,-0.5975097490006134,0.2809947084083776
303,-0.6054866192720767,0.5373995123082294,-0.5006654959350899,0.30646660378157986
304,-0.5778359328197541,0.63797525984939,-0.3951278401966391,0.3208850143960731
305,-0.5355324620684749,0.7268574386364843,-0.2831930445302158,0.323550530055809
306,-0.4800267318145597,0.8018336307742677,-0.16728658779392486,0.3140897369336544
307,-0.4130971693878409,0.8610011933894027,-0.04990588724644285,0.2924672221701409
308,-0.3368022956749811,0.9028149959531123,0.06643853543307987,0.2589888370562557
309,-0.25342597310708226,0.9261265639270904,0.17928200739834,0.21429611654566713
310,-0.1654171060071326,0.9302136471920552,0.28626333901404577,0.15935197631158882
311,-0.0753253264111328,0.9147994677319736,0.3851797356405218,0.09541802916772113
312,0.014265702295789967,0.8800611557244068,0.4740376522482572,0.024024074883081087
313,0.10080567331727514,0.8266271502011161,0.5510983584048643,-0.05306948408358164
314,0.18184400947784357,0.7555636131566852,0.6149171137176517,-0.13391536860191622
315,0.2550935417852355,0.6683501776177438,0.6643750134667845,-0.21642820171780341
316,0.31848988297397285,0.5668456139872295,0.6987027469427215,-0.29843712195596583
317,0.37024499485833917,0.4532442483881572,0.7174957123490353,-0.3777409136513483
318,0.4088935953169554,0.3300241955464887,0.7207201470295763,-0.45216427073391535
319,0.43333123165668536,0.19988867128317772,0.7087101548737189,-0.5196137788227078
320,0.44284305742817753,0.0657018208943268,0.6821557384899224,-0.5781322043132482
321,0.4371225842219254,-0.06957936467238057,0.6420821664977946,-0.6259497183004652
322,0.41627993269200914,-0.2029753762588979,0.5898212205305567,-0.6615307567168285
323,0.3808393717089622,-0.3315550336469363,0.5269750669367491,-0.6836153241748673
324,0.33172620450849505,-0.45250511591467085,0.45537367974282245,-0.6912536850613725
325,0.27024332922216654,-0.5631970689439552,0.3770268996798499,-0.6838335480668221
326,0.19803806152791353,-0.6612491567480426,0.2940723450639775,-0.6610990355119594
327,0.11706005282447542,-0.744582536483723,0.20872049080891342,-0.6231609319531225
328,0.029511362163800486,-0.8114698878535612,0.12319829936068089,-0.5704979225595819
329,-0.0622100614627934,-0.8605754123389757,0.039692820222292535,-0.5039487552848986
330,-0.15557206296513737,-0.8909852317336169,-0.039703827811465364,-0.42469548633636145
331,-0.2479735763020517,-0.9022274534423307,-0.1130467154692048,-0.334238190266398
332,-0.33681188373716503,-0.8942814260508352,-0.17858629886648375,-0.23436172863988852
333,-0.4195501408673398,-0.8675759763846944,-0.23481135318093008,-0.12709536937151025
334,-0.493783460490496,-0.8229766920029462,-0.28048557955054637,-0.014666227535151594
335,-0.5573018825518334,-0.7617625840285114,-0.3146769817510193,0.10055234673767194
336,-0.608148633512428,-0.685592727666832,-0.3367792927992896,0.21609618059773208
337,-0.644672194638483,-0.596463725181428,-0.3465249330626672,0.32946814226661103
338,-0.6655708520270923,-0.4966590623327327,-0.3439891956733596,0.4381970447124145
339,-0.6699285878518001,-0.38869162872517937,-0.3295855766893092,0.5398961498068224
340,-0.6572413876802704,-0.2752408401975369,-0.30405239095045156,0.632319841349914
341,-0.6274332774210235,-0.15908593317578823,-0.26843103435814153,0.7134170786038965
342,-0.5808616595462965,-0.04303709352372037,-0.22403646385155393,0.7813803196363777
343,-0.5183117853271518,0.07013386640941938,-0.1724206623983561,0.834688713923676
344,-0.4409804712426749,0.1777615603847303,-0.11533003295168501,0.8721445035838604
345,-0.3504494367134225,0.27735212278300037,-0.054657818131320535,0.8929017388336357
346,-0.24864890014638066,0.3666437337341133,0.007607232458761687,0.8964866016755744
347,-0.1378123144745878,0.44366108008764493,0.06943463099292742,0.8828088377522618
348,-0.02042334582957743,0.5067624111089621,0.12880697875435437,0.8521640146452655
349,0.10084360586283647,0.5546780347448571,0.1837744479671555,0.8052265502344845
350,0.22318788260435976,0.5865393158754065,0.23250752284740087,0.7430336814777335
