,0,1,2,3
148,0.1101655136886898,0.8637356091750695,-0.1811972886284958,-0.4571563185939367
149,0.09861364155590627,0.8330801289448908,-0.11252802886239074,-0.5325319625868401
150,0.08325861820615695,0.7909638468876745,-0.046934700737721075,-0.6043519912085275
151,0.06361783653152256,0.7382705135902177,0.014882468741753432,-0.6713329514945887
152,0.03933494903964696,0.6760674149809226,0.07236081189537162,-0.7322223194405547
153,0.010196176370866117,0.6055809204989805,0.1250806659730779,-0.7858260709054851
154,-0.023857174703837775,0.528168748755413,0.17276694718096725,-0.8310356129643666
155,-0.06272035901975043,0.44528961734793115,0.2152868918608768,-0.8668534290406018
156,-0.10612127520360143,0.3584710029398185,0.2526441011391207,-0.8924168158209971
157,-0.15362113728684518,0.26927577932313707,0.2849691188375284,-0.9070191299843542
158,-0.2046197726258714,0.17926852396912923,0.312506859474287,-0.9101280172294357
159,-0.2583654635170159,0.08998228700119343,0.3356012815973893,-0.9014001636775211
160,-0.31396913202917265,0.0028866005650669824,0.3546777695352059,-0.8806921888307816
161,-0.3704225543170532,-0.08064252834630942,0.37022374223249466,-0.8480673879842991
162,-0.42662018489158626,-0.15934995152355827,0.3827680497936425,-0.8037981281700547
163,-0.48138407569526426,-0.23212541920437546,0.392859745651588,-0.7483638030214848
164,-0.5334912917932891,-0.29802378994897616,0.4010468342658047,-0.6824443559225548
165,-0.5817031571685737,-0.35628097231288997,0.40785559065836674,-0.6069094849123788
166,-0.6247956122567228,-0.4063252676666051,0.41377102905013846,-0.5228037445152804
167,-0.6615899308239865,-0.4477838989349608,0.41921906387640123,-0.4313278564729044
168,-0.6909830284806785,-0.4804846302266625,0.42455085843703577,-0.33381663090384356
169,-0.7119765989722551,-0.5044525042969502,0.4300297956192508,-0.23171397951806988
170,-0.7237043373598082,-0.519901845496857,0.43582143309267096,-0.12654557120900367
171,-0.7254565507730691,-0.5272237923089615,0.44198672397188166,-0.019889735956098442
172,-0.7167015166094288,-0.5269697328626524,0.44847869526184614,0.08665273586357436
173,-0.6971030234380255,-0.5198311162552257,0.4551426827218926,0.19148922594007198
174,-0.6665336196188354,-0.5066161996227878,0.46172012450583305,0.29306566981462856
175,-0.625083196572539,-0.4882243635632049,0.46785581952679134,0.389896012188984
176,-0.573062645240649,-0.4656186849330334,0.4731084624269941,0.48059008276387516
177,-0.5110024428152964,-0.4397974948515753,0.47696417771813926,0.5638792779777765
178,-0.4396461493761147,-0.4117656700207474,0.47885269339129916,0.6386394870057922
179,-0.35993891762512303,-0.3825064067478877,0.4781657211934247,0.7039107666822881
180,-0.27301124040801356,-0.3529542093550782,0.4742770487177067,0.7589133479976693
181,-0.18015827714697158,-0.3239697884643754,0.4665637990658753,0.8030596445713094
182,-0.08281520880270632,-0.2963175109178529,0.45442827840287636,0.8359620288638766
183,0.01747083115863357,-0.27064597321804523,0.43731981117704855,0.8574362425227645
184,0.11907161752403744,-0.24747218615570798,0.41475595768624796,0.8675004106876761
185,0.220310783928435,-0.22716976188315174,0.3863425192066763,0.8663697337879639
186,0.319498108686459,-0.20996138855317048,0.35179176184617134,0.8544470318046428
187,0.414964346781804,-0.19591576447789624,0.310938331028387,0.8323094126743198
188,0.5050958035548937,-0.18494904644578122,0.26375238307439736,0.8006914261265753
189,0.5883678497481348,-0.17683074834758,0.2103495273900487,0.7604651445979455
190,0.6633766011039255,-0.17119390961040024,0.15099725063937353,0.7126176820143175
191,0.7288680281006168,-0.16754924108145797,0.0861175810594329,0.6582267175208105
192,0.7837638216294964,-0.16530285177680837,0.01628584459417437,0.5984346333268441
193,0.8271834169931143,-0.1637770659584615,-0.057774537535730586,0.5344219027418023
194,0.8584616696701637,-0.1622337587098006,-0.13520116030020735,0.4673803755994481
195,0.8771617796156027,-0.15989957160828866,-0.2150055064591503,0.39848710339648197
196,0.8830831739143116,-0.15599231993965584,-0.29608933303695223,0.32887932578835183
197,0.8762641776113632,-0.14974787043808988,-0.3772642365155734,0.25963120417365104
198,0.8569794265588977,-0.14044675460642334,-0.4572739774371298,0.19173283791289508
199,0.8257321011085216,-0.12743978763520597,-0.5348190718098387,0.1260720355783184
200,0.7832411823755676,-0.11017198669069617,-0.6085830951361333,0.06341923914772946
201,0.7304240505976864,-0.08820412429568365,-0.6772600966092173,0.004415915145584565
202,0.6683748549229369,-0.061231311641944536,-0.7395824873064107,-0.05043336446258323
203,0.5983391831087838,-0.029098081472780868,-0.7943487479382939,-0.10076502498476678
204,0.521685645676209,0.008190471212223216,-0.8404502994044352,-0.1463567473938833
205,0.4398750599504783,0.05046183217303063,-0.8768968931757574,-0.1871239532128569
206,0.354427973417363,0.09737372692643365,-0.9028399080905762,-0.2231126830162583
207,0.266891301635684,0.1484164123745012,-0.9175929848417844,-0.2544891271120193
208,0.1788048727297865,0.20291959868235715,-0.9206494881991407,-0.2815261512494584
209,0.09166866786704184,0.2600638795711076,-0.9116963584537899,-0.3045872352151464
210,0.0069115252143737566,0.31889643233220044,-0.8906239959776817,-0.3241083060548594
211,-0.07413796574956268,0.3783506375559995,-0.8575319141708991,-0.34057799881067025
212,-0.1502777109644016,0.43726916561846674,-0.8127299942114365,-0.3545169148231259
213,-0.22045490540442084,0.4944299849980752,-0.7567352775431094,-0.3664564699110682
214,-0.2837848681593679,0.5485746688430941,-0.6902643364430232,-0.3769179315744139
215,-0.3395655143436182,0.598438312888769,-0.6142213667578493,-0.3863922356278877
216,-0.3872871695034781,0.642780331467048,-0.5296822474574503,-0.39532114861909773
217,-0.42663754925457353,0.6804153701680044,-0.43787490657124106,-0.4040803036531354
218,-0.4575018477723834,0.7102435644606173,-0.34015642002975155,-0.4129645848492094
219,-0.4799580004610958,0.7312793835467288,-0.23798734680756,-0.42217627094900007
220,-0.49426730560690796,0.7426783277136528,-0.13290386867776371,-0.4318162732494277
221,-0.5008607041090346,0.7437607947994584,-0.026488354258084212,-0.44187871897997216
222,-0.5003211226381367,0.7340324959645473,0.0796609963960086,-0.4522490406439429
223,-0.4933623811651614,0.713200881215475,0.18396074950432678,-0.46270563701593237
224,-0.4808052483723991,0.6811871291018723,0.2848723957290811,-0.47292507486395047
225,-0.4635512959713208,0.6381333604097038,0.3809313985309978,-0.48249070452056053
226,-0.4425552537559888,0.5844048499209461,0.47077449003420346,-0.49090446962202344
227,-0.4187966000860709,0.5205871305950802,0.5531646146146005,-0.49760160405027554
228,-0.3932511366390049,0.4474780078900773,0.6270129775699032,-0.5019678295924783
229,-0.36686329138789087,0.36607462533942176,0.6913977262087252,-0.5033585981266729
230,-0.3405198700176061,0.27755584289020785,0.7455788717857833,-0.5011198640518415
231,-0.31502593402787693,0.18326030390965997,0.7890091509137718,-0.49460982771789996
232,-0.29108342468641984,0.08466067235294555,0.8213406221806137,-0.4832210599565494
233,-0.26927307731403527,-0.016665384263105265,0.8424268953094618,-0.46640240228846774
234,-0.2500400820239228,-0.119066810053375,0.8523209938249747,-0.4436800374260571
235,-0.23368384725815322,-0.22085265348257754,0.8512689552956442,-0.4146771403516211
236,-0.22035211380906083,-0.3203266697282187,0.8396993732874543,-0.3791315511815961
237,-0.21003955224810064,-0.41582223612915425,0.818209179748376,-0.3369109564966063
238,-0.20259085872583213,-0.5057367747644177,0.7875460533449198,-0.288025124724316
239,-0.19770824595054287,-0.5885648863420951,0.7485879161882459,-0.23263481206651132
240,-0.1949631107979991,-0.6629294290100805,0.7023200465626415,-0.17105703661815347
241,-0.19381155037857192,-0.7276098237202191,0.6498103871437965,-0.10376650772632035
242,-0.1936132972721386,-0.7815669332142401,0.5921836655409237,-0.03139309306219168
243,-0.19365355460262482,-0.8239639429560186,0.5305949659511386,0.04528469504640614
244,-0.1931671349499601,-0.8541827674193764,0.4662033967962993,0.12535011222408504
245,-0.19136424573811073,-0.8718356117239029,0.40014648933688,0.20776231288292152
246,-0.1874572192579733,-0.8767714340785082,0.3335159367362789,0.2913739234641729
247,-0.18068745902273864,-0.8690771760112556,0.26733524258245644,0.3749516933707391
248,-0.170351866395953,-0.8490737519533325,0.2025397935333227,0.45719977842818804
249,-0.1558280225935166,-0.8173069143494772,0.13995980395145036,0.5367851417550626
250,-0.13659743097713314,-0.7745332320328053,0.0803065028544958,0.6123644992376204
251,-0.11226617229607991,-0.7217015351515674,0.02416184721538346,0.6826121928716142
252,-0.08258239001100659,-0.6599302866429515,-0.0280280471989693,0.746248346196918
253,-0.047450102440531106,-0.5904814355088711,-0.07595566330209112,0.802066642686321
254,-0.00693893121865935,-0.5147313886410199,-0.11945103310410657,0.8489610706455224
255,0.03871056088520303,-0.43413980368920124,-0.1584769837162872,0.8859509969297606
256,0.08908611794830207,-0.3502169538827499,-0.19312087637767056,0.9122039661770316
257,0.14360770264907718,-0.26449044564368523,-0.22358312510938996,0.9270556715048863
258,0.2015360301060392,-0.17847208057589886,-0.2501628629195918,0.9300266055548505
259,0.26198556300410347,-0.09362564475640754,-0.2732411949079847,0.9208349758923305
260,0.3239416916564585,-0.011336380452786704,-0.293262537370393,0.8994055542746311
261,0.38628171356832275,0.06711715082031806,-0.3107145885934499,0.8658742231200146
262,0.4477991272218361,0.14058816842342148,-0.3261075093064489,0.8205880823730329
263,0.5072306667242996,0.20808316944605565,-0.3399529079320086,0.7641010834413714
264,0.5632854298981975,0.26877934848472607,-0.3527432274440837,0.6971652614587618
265,0.6146753942388854,0.3220375704465338,-0.3649321167871431,0.6207177402615586
266,0.660146574426373,0.36741063904816207,-0.37691634081329584,0.5358637836383982
267,0.6985100528210851,0.4046467220846971,-0.38901973931697087,0.44385625920533484
268,0.728672111210116,0.43368791582222926,-0.4014796891151052,0.34607196540951024
269,0.7496627081341277,0.4546640519931177,-0.4144364546954416,0.24398534562075097
270,0.7606615810713421,0.4678819688235865,-0.4279257344955726,0.13914017424251746
271,0.7610213057675852,0.47381057936443793,-0.44187462339397365,0.033119846777528716
272,0.7502867148126247,0.47306217334915723,-0.45610111970739303,-0.07248306232158319
273,0.7282101624852888,0.46637048031829925,-0.47031720926062415,-0.17609729417038653
274,0.6947622208570519,0.4545660995638175,-0.484135462376313,-0.27620277273551685
275,0.6501375007616025,0.43854996464711693,-0.49707898440208104,-0.37135918175974125
276,0.5947554078445154,0.4192655553093601,-0.5085944690915504,-0.4602326205087198
277,0.5292557656383137,0.39767059643291547,-0.5180680191291088,-0.5416197548344517
278,0.45448936146778895,0.3747089916975709,-0.5248433215229159,-0.6144689412056443
279,0.37150359392649496,0.3512837285478152,-0.5282416994623215,-0.6778978748354368
280,0.2815235196439552,0.32823146136815007,-0.5275835082589262,-0.7312073970281013
281,0.1859287091451547,0.3062994321414342,-0.5222103025736682,-0.773891189296897
282,0.08622642401749808,0.28612532357916076,-0.5115071763442501,-0.8056411803999382
283,-0.015978282190194537,0.26822056041772546,-0.49492466636852367,-0.8263485947755078
284,-0.11901486114291215,0.25295748230305964,-0.47199961568471693,-0.8361006744211559
285,-0.22118122732771986,0.2405607087934296,-0.44237441363952434,-0.8351732085140727
286,-0.32077859680742715,0.23110290611852324,-0.4058140653779598,-0.8240191035135318
287,-0.4161464050272826,0.22450504926317247,-0.36222059357130254,-0.8032533187177398
288,-0.5056964981952692,0.2205411546461801,-0.3116443383082729,-0.7736345760246051
289,-0.5879458088842452,0.21884734114301485,-0.25429179566531107,-0.7360443259392718
290,-0.661546761761308,0.21893496343964566,-0.19052971970949123,-0.6914635129160714
291,-0.7253147088805182,0.22020745459111127,-0.12088530448842177,-0.6409477304607719
292,-0.7782517644697846,0.22198041691329715,-0.04604235964974446,-0.5856013889366658
293,-0.8195664948765731,0.2235044144424343,0.033166506708395604,-0.5265515359708255
294,-0.848689018206211,0.22398984834002297,0.11577158401722687,-0.46492197038958083
295,-0.8652811777653509,0.22263324063178164,0.2006814219026014,-0.4018082757658791
296,-0.8692415710219356,0.218644212979834,0.2867015537776614,-0.33825436937196046
297,-0.8607053385246787,0.21127242679396585,0.3725561889380741,-0.2752311174188864
298,-0.8400387420779877,0.19983374942571241,0.4569124032014546,-0.21361750911187943
299,-0.8078286853798954,0.18373492851915924,0.5384062916962182,-0.15418481177268453
300,-0.7648674502633614,0.16249609240031104,0.6156704937587735,-0.09758404888648159
301,-0.7121330346991608,0.13577044779133102,0.6873624604216022,-0.0443370544789381
302,-0.650765582057584,0.10336061581255881,0.7521928106979354,0.0051687370259367316
303,-0.5820404822655955,0.06523113144817233,0.8089531144483859,0.05068170397964064
304,-0.5073388022178767,0.021516728297097776,0.8565424473146945,0.09208369082349023
305,-0.4281157632467532,-0.027473862909321023,0.8939920868919808,0.1293840356883828
306,-0.3458680261733861,-0.08125875954082079,0.9204877584536013,0.16271019945251258
307,-0.2621005684383574,-0.13918845509120986,0.9353888922288178,0.1922953101054592
308,-0.17829394249611286,-0.20045594904899433,0.9382444211896347,0.2184630144133926
309,-0.09587268998651333,-0.26411127921249644,0.9288047269255038,0.24161009653640422
310,-0.01617565257843484,-0.3290801430914324,0.9070294295799397,0.26218737872459214
311,0.05957113130414168,-0.3941861884663612,0.8730908138538986,0.2806794611321666
312,0.13027832308638243,-0.4581764566891452,0.8273727844191479,0.2975838851014705
313,0.19501343661156442,-0.5197493783519774,0.7704653482692206,0.3133903163150848
314,0.25301680561781276,-0.5775846516697555,0.7031547260316121,0.3285603407136828
315,0.3037130318341095,-0.6303742810879372,0.6264092965289071,0.3435084471438179
316,0.34671769395174645,-0.6768540186147551,0.541361676416796,0.35858473683780145
317,0.38183921717517677,-0.7158344341090734,0.4492873271675376,0.37405985191870134
318,0.40907592441768376,-0.7462308436938025,0.3515801628042526,0.39011255440499226
319,0.4286084104495337,-0.7670913475914474,0.2497257016496413,0.4068203152226489
320,0.4407874964301893,-0.7776222694971581,0.14527236223316897,0.42415319136378427
321,0.4461181313701745,-0.777210348153146,0.039801546023154055,0.44197118064486457
322,0.44523970646090005,-0.7654411066609266,-0.06510282321271083,0.4600251497842716
323,0.4389033354181806,-0.7421129144516517,-0.16788462251251612,0.4779613351377901
324,0.4279467268521975,-0.7072463585520258,-0.26704503957316394,0.4953293188685324
325,0.41326733141081184,-0.6610886523478674,-0.3611706149667988,0.5115932890587722
326,0.39579448565831143,-0.604112928724486,-0.44895919927352945,0.5261463027125345
327,0.3764612954035126,-0.5370123873368619,-0.5292432593012444,0.538327188050233
328,0.35617700299968386,-0.46068938981143126,-0.6010100325766495,0.5474396490861299
329,0.33580056599964847,-0.3762397188476743,-0.6634181060899058,0.5527730731030764
330,0.3161161389349919,-0.28493233445937505,-0.7158100819582565,0.5536244919178295
331,0.2978110968337682,-0.18818507007702118,-0.7577210871019883,0.5493211120681181
332,0.2814571697722353,-0.08753681021809229,-0.7888829838720286,0.5392428082022147
333,0.26749517405360634,0.015383222526998919,-0.8092242413755181,0.5228439685919051
334,0.25622372966162427,0.11888837247989731,-0.8188655304885878,0.4996740920089925
335,0.2477922478966033,0.2212688949868482,-0.8181112066933833,0.4693965609975681
336,0.24219836025891803,0.32082695086523383,-0.8074369414545897,0.43180505724327206
337,0.23928984256951086,0.41591144551904197,-0.7874738525035062,0.38683713931396047
338,0.2387709699841085,0.5049519096895504,-0.7589895639449549,0.3345845702006739
339,0.24021312197297345,0.5864906408894,-0.7228666965951587,0.27530006017932324
340,0.2430693444621749,0.6592123655638658,-0.6800793457254865,0.20940017762173463
341,0.2466924720071123,0.7219707409323117,-0.6316681460769605,0.13746427435652075
342,0.2503563187455126,0.7738110908417143,-0.5787145516239218,0.06022937068637857
343,0.2532793653496913,0.813988859962544,-0.5223149694812627,-0.021418954239745547
344,0.25465030234331865,0.8419833730659694,-0.46355538333766017,-0.1064595208310925
345,0.253654739673999,0.8575065984240713,-0.4034870820246481,-0.19375211312222929
346,0.2495023596351832,0.8605067338130362,-0.3431040738577733,-0.2820573135040024
347,0.24145377595958611,0.8511665572397497,-0.28332271814813953,-0.37005918890447775
348,0.22884636654561824,0.8298966093192613,-0.2249640430722319,-0.45639033478357116
349,0.2111183707361951,0.7973233971423797,-0.1687391455162839,-0.539658720560932
350,0.1878305837794773,0.7542729274762622,-0.1152379854718189,-0.6184757306296201
