,0,1,2,3
31,0.2230872597936974,0.6053258132698948,-0.5379960366441285,0.5425615162007797
32,0.2671788800640459,0.6808223325401124,-0.4912051496270827,0.4730897362469386
33,0.31176382017693566,0.7433882220727966,-0.4419460753755604,0.39352374537284224
34,0.35532010174843565,0.7921149098052417,-0.391563778979423,0.3049252399344286
35,0.3962922277409904,0.8263977315050107,-0.34134441886998246,0.20857432081099675
36,0.43313409032951966,0.8459456554423131,-0.2924830113656261,0.10594572145768624
37,0.46435212751163896,0.8507835940347874,-0.24605413194518272,-0.0013198292947011782
38,0.4885476118595376,0.8412472881994614,-0.20298637950400678,-0.11144846692193804
39,0.5044569725724922,0.817970931409272,-0.1640412293438623,-0.22256952457108237
40,0.5109890975418833,0.7818678772037225,-0.1297967846355617,-0.33275450333323153
41,0.5072586343794815,0.7341049417748302,-0.10063680752370975,-0.44005777493491893
42,0.492614406510151,0.6760709680945425,-0.07674527317837834,-0.5425580666095889
43,0.46666218009221433,0.6093404560494381,-0.05810654643159381,-0.6383997552903964
44,0.4292811567373384,0.5356331808061326,-0.044511134802069904,-0.7258329993658255
45,0.38063372229989,0.45677081625604016,-0.03556682739576343,-0.803251761064936
46,0.321168149530673,0.37463164956870026,-0.030714890017724646,-0.8692288205068197
47,0.2516141279697222,0.29110451494191075,-0.029250856354964244,-0.9225469524034926
48,0.17297117370991,0.20804308857403836,-0.030349336582991243,-0.9622255266469304
49,0.0864901501237925,0.12722167240020799,-0.03309216119982061,-0.9875419023364946
50,-0.006351696148039534,0.05029355163871974,-0.03649909191239829,-0.9980471085621044
51,-0.10388161602965766,-0.02124705820606726,-0.03956026516034739,-0.9935754414180625
52,-0.20426743781059267,-0.08609855376654846,-0.04126948903211183,-0.9742477519423037
53,-0.30555799557015756,-0.14318017179795878,-0.04065749204117822,-0.9404683503914291
54,-0.40572694416179855,-0.1916542358815756,-0.03682422304969775,-0.892915604772682
55,-0.5027189105627454,-0.2309419083198368,-0.028969325536452623,-0.8325264621152662
56,-0.5944968690806899,-0.2607320994636866,-0.01641995580722531,-0.7604752658790442
57,-0.6790895930029144,-0.2809833607552805,0.0013448175265297,-0.6781473786129562
58,-0.7546380286832048,-0.29191876571916975,0.02467370812242197,-0.5871082421611982
59,-0.8194394599934107,-0.29401396052824325,0.05372757107676418,-0.48906861535616375
60,-0.8719883810161465,-0.2879787381610956,0.0884688776592401,-0.3858468186025341
61,-0.9110130716222358,-0.27473265323781865,0.12865662523050783,-0.2793288838674287
62,-0.9355069722935552,-0.2553753442912044,0.17384686213654676,-0.17142755567168916
63,-0.9447540787298058,-0.2311523627580953,0.22339886260198183,-0.06404111259875465
64,-0.938347720368192,-0.20341742005143165,0.2764868405777281,0.0409870209551995
65,-0.9162022464156621,-0.17359205290214197,0.3321169478239421,0.14190692654068005
66,-0.8785573144157464,-0.14312377053064698,0.3891491638591794,0.23709820721250618
67,-0.8259746555189635,-0.11344378354875961,0.44632355726504924,0.3251025355864581
68,-0.7593273730763513,-0.08592542291136196,0.5022902824521635,0.40465199165282384
69,-0.6797820124251385,-0.06184433754100351,0.5556425763010834,0.4746925540798365
70,-0.5887738153074439,-0.04234151195058838,0.604951937634861,0.5344022304649196
71,-0.487975737919745,-0.028390071494885923,0.6488046113472613,0.5832034459232259
72,-0.37926196304271487,-0.020766744658119125,0.6858384597862109,0.620769452198937
73,-0.2646667703066026,-0.02002873151490875,0.7147792877122792,0.6470246675876455
74,-0.14633974110717612,-0.02649658822101765,0.7344756942810978,0.6621390076831524
75,-0.026498363225678764,-0.040243582611149534,0.743931555915872,0.666516414589745
76,0.09262083735942474,-0.06109180960522259,0.7423352969382456,0.6607779341091873
77,0.208811475187047,-0.08861518134496074,0.7290851791443878,0.645739823007227
78,0.3199456259691122,-0.12214923017886108,0.703809935345592,0.622387288509958
79,0.4240201429339455,-0.1608074872416916,0.6663841829467018,0.5918445667164194
80,0.5191998730064351,-0.20350402985632904,0.6169381791861022,0.555342133071921
81,0.6038567541858325,-0.24898163159686013,0.5558616166175105,0.5141819043129443
82,0.6766038775789613,-0.2958448036161572,0.48380130239708075,0.46970133576275774
83,0.7363237219877167,-0.34259688842888497,0.401652714365999,0.4232373394673805
84,0.782189912641696,-0.3876802609772047,0.31054557708909775,0.37609094692723083
85,0.8136820150403826,-0.429518609190422,0.21182374820175956,0.3294936151986943
86,0.8305930459687362,-0.4665602094866919,0.10701984597625064,0.28457602759074985
87,0.8330295623309546,-0.497321083213316,-0.0021748205485989415,0.24234017130846075
88,0.8214043700827999,-0.520426918657252,-0.11394434047052521,0.20363538597339845
89,0.7964220757337912,-0.5346526700513156,-0.22638552978738316,0.1691389712448484
90,0.7590578771769235,-0.538958799320931,-0.3375476388892453,0.13934182146971844
91,0.710530154675723,-0.5325232068383069,-0.4454735165509766,0.11453942346128686
92,0.6522675726445497,-0.5147680021954443,-0.5482412695034673,0.09482841349155414
93,0.5858715347041697,-0.4853803923866436,-0.6440054413561939,0.08010874492577141
94,0.5130749451370878,-0.4443271096735332,-0.7310367431340915,0.0700913722910194
95,0.43569831659255964,-0.3918619611939266,-0.807759399796596,0.06431121463555531
96,0.35560432458409064,-0.3285262530968048,-0.8727852320610612,0.06214502441374923
97,0.2746519425170695,-0.2551420193889054,-0.9249436693251787,0.06283366127343852
98,0.19465129590178712,-0.172798165342247,-0.9633069856101032,0.06550815623175563
99,0.11732035097339102,-0.08282981275388752,-0.9872101638770656,0.06921885367769688
100,0.044244501787978965,0.013208694862347142,-0.9962649220267292,0.0729668389108563
101,-0.02315995768387899,0.11357650920772912,-0.9903675732338836,0.07573679953031746
102,-0.08367759190830541,0.21638395337088065,-0.969700540580168,0.07653043142793423
103,-0.13632005181761003,0.3196342679785608,-0.934727497607268,0.07439948536856503
104,-0.18034615424164613,0.42126843341990783,-0.8861822586980846,0.06847755853523081
105,-0.21527535205938708,0.5192119939687331,-0.8250516923644429,0.05800976677498543
106,-0.24089430312110446,0.611422755763771,-0.7525530729157652,0.04237948681935092
107,-0.2572564216187003,0.6959382045258391,-0.6701064181109095,0.021131432129903843
108,-0.264674473693206,0.7709214912815193,-0.5793024790177781,-0.0060095806309674905
109,-0.26370645519521557,0.8347048652061299,-0.4818671505202623,-0.039124707527022476
110,-0.25513515924025004,0.8858294912676815,-0.37962315422505233,-0.07809240485550041
111,-0.23994200027499027,0.9230806752325939,-0.2744499079062739,-0.12258528282960122
112,-0.21927580580966918,0.9455176277124004,-0.1682425355774585,-0.17207261808347096
113,-0.1944174131642666,0.9524970296150067,-0.06287098884794973,-0.22582851191641537
114,-0.1667410133681061,0.9436898104032507,0.03985975696609888,-0.28294553535381584
115,-0.13767326512930916,0.9190907142895556,0.13824749922931012,-0.34235355983572086
116,-0.1086512565407614,0.8790204038736732,0.23072771758604332,-0.40284333724589705
117,-0.08108041955500517,0.8241200314602626,0.31590479231567514,-0.4630942684839759
118,-0.056293501571310925,0.7553383909143863,0.3925788213036508,-0.521705689019722
119,-0.03551166976770966,0.6739119429173898,0.45976743691173827,-0.5772309056688055
120,-0.01980876781547367,0.5813381794280473,0.5167221497719958,-0.6282131436001019
121,-0.010079662754655428,0.47934295476342276,0.5629388834413789,-0.673222508259488
122,-0.00701351415654055,0.36984255699971186,0.5981625085200796,-0.7108930348878485
123,-0.011072670919178913,0.2549014207439119,0.6223853336503989,-0.7399588894785522
124,-0.022477756332633388,0.13668648760004173,0.6358396600703313,-0.7592887996404653
125,-0.04119934305805362,0.017419301253435715,0.638984652387604,-0.7679178315995262
126,-0.06695645039558318,-0.10067302196017439,0.6324879173427088,-0.7650756895989527
127,-0.0992219209344478,-0.215406780170652,0.61720231109784,-0.7502107948024184
128,-0.1372345568012868,-0.32468946658970593,0.5941386108392324,-0.7230095005013922
129,-0.18001772170706387,-0.4265652106169185,0.5644347853719892,-0.6834099165397125
130,-0.22640394822659904,-0.519256805341354,0.5293226794899819,-0.6316099455452253
131,-0.27506493443485736,-0.6012033325284956,0.4900929862626209,-0.5680692736076861
132,-0.32454617409278175,-0.6710925055090587,0.4480594185597877,-0.49350520500920586
133,-0.3733053435606427,-0.7278869811334773,0.40452300525731383,-0.40888238086649525
134,-0.4197534695844893,-0.7708440408714851,0.3607374283272076,-0.3153965713646494
135,-0.46229782756806487,-0.7995282045195716,0.31787628470334944,-0.21445287693746248
136,-0.4993854718124204,-0.8138165137729951,0.27700310228651803,-0.10763881166521641
137,-0.5295462787227023,-0.8138964028107473,0.2390448641290855,0.003307131108847561
138,-0.5514343916981003,-0.8002562545708805,0.20476970065643058,0.11653071855012759
139,-0.563866992183375,-0.7736689200619172,0.1747692991465744,0.23010021584543636
140,-0.5658593843127109,-0.7351686494409049,0.1494464554194409,0.3420467380739657
141,-0.5566554691815924,-0.6860220434519041,0.1290080579397589,0.45040577873169657
142,-0.5357527968596096,-0.6276937782124566,0.11346365273054929,0.553258945666059
143,-0.5029215170368063,-0.56180798170042,0.10262959221921732,0.6487749272282454
144,-0.45821669938861387,-0.4901062435467383,0.09613862607207857,0.7352487273126572
145,-0.4019836586210863,-0.4144033183516465,0.09345465088427764,0.811138247260508
146,-0.33485609264529387,-0.33654163479914645,0.09389220184967428,0.8750973544108482
147,-0.25774702110915954,-0.25834574709671587,0.0966401466192863,0.9260046598844928
148,-0.17183269113221786,-0.1815778611581218,0.10078893257347303,0.9629873299614081
149,-0.07852979306381676,-0.1078955356277657,0.10536064643700457,0.985439373668075
150,0.020533502975695235,-0.038812598169815915,0.10934107189114467,0.9930339810281167
151,0.12355202330594443,0.024335768049861817,0.1117128784382436,0.9857296286109459
152,0.22858277361043083,0.08042292189729354,0.11148904458099532,0.9637698180481076
153,0.333587902589742,0.12855493003864482,0.10774561116104793,0.9276764654145687
154,0.4364804230600366,0.16808843276217825,0.09965287665203164,0.8782371110536498
155,0.5351715950088934,0.19864180313995977,0.08650418492914655,0.8164862668353252
156,0.6276188298446048,0.22009936408471975,0.06774151657658425,0.7436813573607275
157,0.7118729578890849,0.23260860462243552,0.042977175630943866,0.6612738398399218
158,0.7861237125343693,0.23657051452196304,0.012010962767982192,0.5708762011359204
159,0.848742324164141,0.23262333083654996,-0.025157659165738592,0.4742256270049753
160,0.8983201839871912,0.22162015654409017,-0.0683227735809768,0.37314521551909474
161,0.9337026307114702,0.20460106614751195,-0.11707082135765362,0.26950366216514604
162,0.9540170292372441,0.18276045194011417,-0.17078509995567778,0.16517437684193317
163,0.9586944474141651,0.1574104841784704,-0.22865588922213012,0.0619950021532852
164,0.9474843910243248,0.1299416556493352,-0.2896959974532719,-0.03827171216350003
165,0.9204622247269504,0.10178145363847854,-0.35276138077522473,-0.1339747617258792
166,0.8780290835997829,0.07435224830203459,-0.41657635670692794,-0.22360861020573308
167,0.8209042617740004,0.049029504763579444,-0.4797628122102668,-0.30584300659655106
168,0.750110246995853,0.027101416466865296,-0.5408727006737611,-0.3795482212356957
169,0.6669507482581915,0.009731019663910469,-0.5984230338127758,-0.44381514085985296
170,0.5729822335263514,-0.002078215630397,-0.6509325056636154,-0.4979697924105784
171,0.4699796518417127,-0.007512412699972368,-0.6969588384745806,-0.5415820048546042
172,0.3598971548410784,-0.005972140500265795,-0.7351359155941507,-0.5744680644550161
173,0.2448247535077716,0.0029085683973576956,-0.7642097650998781,-0.5966873680795707
174,0.12694194379417198,0.019249544259782207,-0.7830724799933252,-0.6085332275469048
175,0.008469407215999758,0.042918498214819384,-0.7907932058138227,-0.6105181220005585
176,-0.10838006216296711,0.07353190728137378,-0.7866453934302721,-0.6033538312897728
177,-0.2214502358677182,0.11046276550954483,-0.7701296019416131,-0.5879270079553833
178,-0.3286885773684265,0.1528550238332943,-0.7409912419318221,-0.5652708555876396
179,-0.4281906996912716,0.19964436902294383,-0.6992327702069293,-0.5365336743244293
180,-0.5182411045998745,0.24958482853634742,-0.6451199806220789,-0.5029451078097419
181,-0.5973492466044291,0.3012805372336408,-0.5791821783996561,-0.46578097823929765
182,-0.6642800813371248,0.3532218676516393,-0.5022061739233418,-0.42632762592249085
183,-0.7180783945569411,0.40382501122703124,-0.4152241826962722,-0.38584667639131975
184,-0.7580863618119318,0.45147400641120283,-0.3194958672467245,-0.3455411413739758
185,-0.7839539557700951,0.49456414336206395,-0.21648490055818428,-0.3065237203925292
186,-0.795641994282113,0.5315456355271779,-0.10783056552707784,-0.26978810838304285
187,-0.7934178029908631,0.5609664369746341,0.0046849723395360615,-0.23618403315912792
188,-0.7778436472702341,0.5815131011108935,0.1191729743329933,-0.20639664683894243
189,-0.7497582649743051,0.592048621069331,0.23367718590749353,-0.1809307800761806
190,-0.7102519995329548,0.5916462634833349,0.34621473852791995,-0.1601004400109148
191,-0.660636188185074,0.5796185038252988,0.45481794512002477,-0.14402379553537617
192,-0.602407598762379,0.5555402906227408,0.5575760139405948,-0.1326237502344951
193,-0.5372088270087623,0.5192660047103911,0.6526757051145109,-0.12563405783963777
194,-0.4667856620284552,0.47093963480252554,0.7384399772826717,-0.12261079090963231
195,-0.3929424977615941,0.41099785822298684,0.8133637182193296,-0.12294883437196302
196,-0.3174969116812232,0.34016589144688686,0.8761457217839032,-0.1259029450362147
197,-0.24223454715942505,0.25944615481315486,0.9257161624998596,-0.13061279953233854
198,-0.1688654228298935,0.17009997488452092,0.9612589262246598,-0.1361313493291785
199,-0.09898275115597908,0.07362272199516166,0.9822282781626639,-0.14145571518048997
200,-0.03402528037071328,-0.028287054808738464,0.9883594848627328,-0.14555978671259684
201,0.02475591926642272,-0.13376378207868594,0.9796731515093869,-0.14742764760025967
202,0.07632541998040611,-0.2408154583108652,0.9564731862060619,-0.14608692402869633
203,0.11988548274136138,-0.3473677319126751,0.9193384553665829,-0.1406411544957536
204,0.154891668590051,-0.4513104106611756,0.8691083450326361,-0.13030030247418098
205,0.18106166327127537,-0.5505452885743345,0.8068625882203647,-0.11440857945267296
206,0.19837713678901295,-0.6430341395460115,0.7338958547040293,-0.09246881326130861
207,0.2070786369510324,-0.7268457188522847,0.651687723628181,-0.06416268367928124
208,0.20765369304918874,-0.8002006339611716,0.5618687679682639,-0.029366251939896313
209,0.20081847807932543,-0.8615129945020085,0.46618357048131315,0.01183966973271132
210,0.18749354101995908,-0.9094278266083987,0.3664515611986621,0.05916463099847218
211,0.16877427057219557,-0.9428533373039294,0.26452661500955393,0.11210932110780387
212,0.14589688465929138,-0.960987237693091,0.16225637330942932,0.16997204875562766
213,0.12020085256531077,-0.9633364764278098,0.06144225545411458,0.23186081486731164
214,0.09308874604216065,-0.9497298937320405,-0.03619889612863424,0.29671072483328825
215,0.06598457979803678,-0.9203234772704404,-0.12907063827816173,0.3633063483455642
216,0.04029173889969863,-0.87559808012674,-0.21572938486975762,0.4303085060262265
217,0.017351599855751156,-0.8163496436975672,-0.29491275507511605,0.49628484574012505
218,-0.00159606672322897,-0.7436721499040693,-0.3655631722708367,0.5597434708036894
219,-0.015449870484638466,-0.6589337032940066,-0.42684619421389414,0.6191687998037121
220,-0.023279784247333214,-0.5637463100036438,-0.47816318791187545,0.6730587755379362
221,-0.024355464541624725,-0.45993007306418104,-0.519158104446249,0.7199625002914521
222,-0.018169158532107967,-0.34947265841045827,-0.5497182563151254,0.7585173573331206
223,-0.0044525848924670194,-0.2344849998538243,-0.5699691489727785,0.7874846846450891
224,0.016812669351472017,-0.11715430141205634,-0.5802635654417724,0.8057830963917827
225,0.04539152780121894,0.0003045404688311881,-0.5811652444988413,0.8125185998151527
226,0.08079869752329402,0.11569793568460791,-0.5734276254701941,0.8070107288657753
227,0.12230877683891005,0.22690185298381932,-0.5579682528309515,0.7888140091640441
228,0.16897296348730456,0.33190817946499396,-0.5358395386151842,0.7577341795585171
229,0.21964195860895602,0.42886808890274986,-0.5081966675241173,0.713838720900391
230,0.2729945020019477,0.5161313962210875,-0.47626349643806765,0.6574613796050413
231,0.32757082813277044,0.5922809758960205,-0.4412973451653845,0.5892005187523618
232,0.3818102041202183,0.6561614450123244,-0.40455359761656956,0.509911279307002
233,0.4340916036055146,0.7069014540571207,-0.36725103166259576,0.4206916848166607
234,0.4827764867975356,0.743929086760878,-0.3305387717962277,0.3228629709427723
235,0.5262525991719614,0.7669800404592856,-0.29546571201822724,0.2179445627295869
236,0.5629776707956484,0.7760984363183652,-0.2629531883355341,0.10762425411528906
237,0.5915218958477578,0.771630289923281,-0.23377159263964922,-0.006275737431634475
238,0.6106080977201296,0.7542098526839618,-0.208521514772358,-0.1218360660481303
239,0.6191485384975653,0.7247392087974,-0.18761987995968646,-0.2370800437657391
240,0.616277411349709,0.6843616768112927,-0.17129141754480637,-0.35001499660389795
241,0.601378158456517,0.6344297150933541,-0.1595656574087563,-0.4586742287438078
242,0.5741048829739526,0.5764681630150533,-0.15227950617190286,-0.5611586160574872
243,0.5343972681145029,0.5121337611432857,-0.1490853098740119,-0.6556768570788172
244,0.48248857608608103,0.4431719814606079,-0.14946416701747575,-0.7405834399799087
245,0.4189064704415298,0.37137226046093963,-0.15274411924065823,-0.8144134375240539
246,0.34446658309447964,0.29852276239733655,-0.15812271992336596,-0.8759133170045504
247,0.26025892743546797,0.2263658061800074,-0.1646933669271809,-0.924067047011635
248,0.16762743714820355,0.15655506732981994,-0.1714746873283518,-0.9581168951720465
249,0.0681430820386121,0.09061561658395106,-0.17744218190217018,-0.9775784380207997
250,-0.03642882683591542,0.029907780517628164,-0.18156127729733204,-0.9822494427720624
251,-0.1441663842343985,-0.024404291162489204,-0.1828208958195667,-0.9722124275493305
252,-0.2530330036963083,-0.07137858962198174,-0.1802666374988489,-0.9478308580062479
253,-0.3609225039232443,-0.11031512160514464,-0.17303267704494815,-0.9097390904988513
254,-0.4657062942096287,-0.14076923092741023,-0.16037150921930632,-0.8588263213178572
255,-0.5652815290189311,-0.16255807080562934,-0.14168072930548717,-0.7962149442891859
256,-0.6576190740339459,-0.1757601061091254,-0.11652610942559274,-0.7232338517999399
257,-0.7408101267334103,-0.180707702305865,-0.08466032457648107,-0.6413873337532991
258,-0.8131103637793873,-0.17797303376455187,-0.046036792119708264,-0.5523203321791781
259,-0.8729805445489696,-0.16834771373797125,-0.0008182123001255794,-0.45778089371097247
260,-0.9191225836283006,-0.15281670753777052,0.05062046791533163,-0.3595807258318801
261,-0.9505102129674524,-0.13252723512277295,0.10769480317722127,-0.25955480416263316
262,-0.9664134840253691,-0.10875349593496778,0.16961929964085135,-0.15952099612657555
263,-0.966416508429617,-0.08285815415642712,0.23542140939854245,-0.06124066068635867
264,-0.9504279987864254,-0.056251603990521204,0.30396076952635454,0.03361884531440365
265,-0.918684345284485,-0.03035009005476918,0.37395324993636736,0.12351887558146461
266,-0.871745144349217,-0.006533786126082783,0.443999248829925,0.20708061227667263
267,-0.81048127836759,0.013894064396557795,0.5126155628092939,0.28311188098681805
268,-0.7360558259071613,0.029745870847092647,0.578270063462828,0.35062906043049547
269,-0.6498982554445663,0.03998526021617435,0.6394183359201736,0.4088736091075447
270,-0.5536725181149962,0.04375854553330036,0.6945413794385198,0.4573228669382828
271,-0.44923980238660527,0.04042126361275103,0.7421834369677555,0.4956949336944236
272,-0.3386168422184151,0.029559074318618823,0.7809890107354781,0.5239475740967554
273,-0.22393077700734254,0.011002457810251755,0.8097381344980566,0.542271248150438
274,-0.10737164384462522,-0.015165195039093651,0.827379009940691,0.551076510901246
275,0.00885636173395786,-0.048606334695215934,0.8330571739171756,0.5509761647017609
276,0.1225836925643338,-0.08873490779610223,0.8261404433796493,0.542762675824515
277,0.23172316111599678,-0.1347287979774585,0.8062389840166103,0.5273814826573092
278,0.33431542143096266,-0.18554876150662358,0.7732199643746194,0.5059009219099229
279,0.42857114510550326,-0.23996339923885573,0.7272163867497349,0.4794795798064314
280,0.5129088981594573,-0.29657955042166323,0.6686298262177301,0.4493319351577217
281,0.585987833370202,-0.35387735313579705,0.5981269563787784,0.4166931990478772
282,0.6467344419429528,-0.4102490942341315,0.5166298910930932,0.38278427072431903
283,0.6943627560214248,-0.46404087161140717,0.42530052195777723,0.34877772082932434
284,0.7283875558358514,-0.5135960160513673,0.32551917780228085,0.31576568160990354
285,0.7486303082005515,-0.5572991706864175,0.21885807143423466,0.2847304700306299
286,0.7552177423121033,-0.5936199045423209,0.10705012680701168,0.2565186951837598
287,0.7485731499092827,-0.6211547433096437,-0.00804610646753261,0.23181950795724182
288,0.7294006753428942,-0.6386665352620724,-0.12448464759690815,0.21114754097157323
289,0.698663032541913,-0.6451201323026378,-0.24027250708845466,0.19483096313110765
290,0.6575532460064152,-0.6397134539538045,-0.3534114002633481,0.18300493889734992
291,0.6074611578469352,-0.6219031135608615,-0.46193978159791843,0.17561064098691492
292,0.5499355689469694,-0.5914239183034309,-0.5639742200287384,0.172399820210373
293,0.4866429864462783,-0.5483017045355295,-0.6577491495380136,0.17294479127195697
294,0.4193240293720634,-0.4928591337870463,-0.7416540670178374,0.1766535522138081
295,0.3497485974413559,-0.42571424839418176,-0.8142673096816037,0.18278962138443278
296,0.27967093353996736,-0.34777176486982114,-0.8743856256753095,0.1904960527271135
297,0.2107857075627978,-0.2602072633224219,-0.9210488520445791,0.19882298093749842
298,0.14468621829513237,-0.16444460799718566,-0.9535591313680067,0.20675795539905314
299,0.0828257516471181,-0.06212710294176668,-0.9714942292944693,0.2132582481211435
300,0.026483049327710152,0.044916956323369936,-0.9747146567023048,0.2172842680514552
301,-0.023267265891117092,0.15471353334103707,-0.9633644487534391,0.21783318346172256
302,-0.06557859107457656,0.2651859802546261,-0.9378656050921774,0.21397184640543607
303,-0.0998499995589511,0.3742010242607182,-0.8989063471018108,0.204868128732568
304,-0.12573724291070748,0.4796165150304525,-0.8474234957555857,0.189819817449714
305,-0.14315685898379446,0.5793297901774023,-0.7845794135587382,0.16828027739081386
306,-0.15228332289395738,0.6713254969575185,-0.7117340829428163,0.13988016971916617
307,-0.15353935520593337,0.7537217180792655,-0.6304130080876371,0.10444461370736241
308,-0.1475796758769491,0.8248132875723132,-0.5422717247100654,0.06200529406573099
309,-0.13526865914042727,0.8831112481976783,-0.4490577804973735,0.012807143938617434
310,-0.11765249936417185,0.9273774932875414,-0.3525711056838015,-0.04269062864354341
311,-0.09592663709113546,0.9566537509411818,-0.2546237274101349,-0.10381925903377416
312,-0.07139931447753024,0.9702842043501694,-0.15699979216904747,-0.1697108303543754
313,-0.04545222717405009,0.9679311953395926,-0.06141684760738896,-0.239314159554667
314,-0.019499312899884075,0.9495836252160956,0.03051070139736839,-0.3114158194731412
315,0.005055236296436078,0.9155578435916216,0.11730510619555094,-0.3846658181906664
316,0.026858631978518045,0.8664909976485666,0.1976549807624804,-0.4576073354547726
317,0.04464972034079576,0.8033269968428496,0.2704405228810554,-0.528709809064253
318,0.057296726036434736,0.7272954268018652,0.33475368676172984,-0.596404574544854
319,0.06383151234486659,0.6398839167540763,0.3899128720305667,-0.6591221915063277
320,0.06347945034239004,0.5428046230181626,0.4354718325482481,-0.715330541548033
321,0.05568410196443093,0.4379556329812997,0.4712226538383792,-0.7635727567415423
322,0.04012605434242431,0.32737821611224327,0.4971927963677086,-0.8025040352659493
323,0.01673539223035307,0.21321094787988548,0.5136363498268622,-0.8309264218254176
324,-0.014302542052601185,0.09764180654177307,0.5210197872200021,-0.8478206745717655
325,-0.05254828003586469,-0.017140610183455723,0.5200026434091036,-0.8523744063469744
326,-0.09731625226937558,-0.12899558268343814,0.5114136673971608,-0.8440057745606906
327,-0.14768953285613778,-0.23587732515177476,0.49622310798342906,-0.822382098824657
328,-0.20254095627202778,-0.33587948144418467,0.47551188575310255,-0.7874329060210291
329,-0.26056009519832196,-0.42727600864143,0.4504384783729864,-0.7393570358295899
330,-0.32028543650696073,-0.5085574871398895,0.4222043990404279,-0.6786235826040934
331,-0.38014095739689197,-0.5784620108194957,0.3920191783923616,-0.6059665983539149
332,-0.4384761884004435,-0.635999946158873,0.3610657675060574,-0.5223736327830788
333,-0.49360875748503924,-0.6804720017026892,0.330467263674622,-0.4290683361333244
334,-0.5438683421229623,-0.7114802152356174,0.3012558218639624,-0.3274874952693119
335,-0.5876409157181754,-0.728931641250396,0.27434455417159476,-0.21925300945322382
336,-0.6234121622206835,-0.7330347014557993,0.2505031387757786,-0.10613943621680288
337,-0.6498089484851735,-0.7242883416783851,0.23033776085687885,0.00996215342227114
338,-0.6656377875928964,-0.7034643150852385,0.21427589331803532,0.12708318013351003
339,-0.669919296907371,-0.6715830798160151,0.2025562977463003,0.24321852063376917
340,-0.6619177503552686,-0.6298839546951609,0.19522448917399854,0.3563684809420666
341,-0.6411649429631446,-0.5797903158524649,0.19213376529556297,0.4645808022207937
342,-0.6074777241157625,-0.5228707363761061,0.19295175548942015,0.5659917206092295
343,-0.5609687109099728,-0.46079706762121353,0.1971723009690603,0.6588651239686774
344,-0.5020498605227862,-0.3953005321326147,0.20413233828946528,0.7416288932540317
345,-0.4314287565367013,-0.32812694257738867,0.21303332778773623,0.8129075832096124
346,-0.3500976442986988,-0.26099217755819887,0.22296664964954838,0.871550684615637
347,-0.25931543015199937,-0.19553903332735917,0.23294228617950927,0.9166558162363614
348,-0.16058303429908008,-0.1332965305884198,0.24192002215537442,0.9475863163367955
349,-0.0556126527723298,-0.07564268879758668,0.24884232806709672,0.9639828381487096
350,0.05370836362684925,-0.023771688376167287,0.252668045292388,0.9657686976685421
351,0.16535817031348907,0.0213337736400706,0.2524059690146376,0.9531488721173779
