,0,1,2,3
60,-0.6200192198690601,-0.14629184596589606,0.29539141177507516,-0.7119822867504365
61,-0.6698696929393826,-0.19303859933416356,0.32387004630539895,-0.6396240198386393
62,-0.7126310799931402,-0.2339459198400598,0.35246308648800173,-0.5596391900871046
63,-0.7472907173315256,-0.26889776893650386,0.38120032971417833,-0.4732196976848132
64,-0.7729531693646889,-0.2979276921940596,0.4100296155316492,-0.3816519390491444
65,-0.7888628320704971,-0.32121004321997415,0.4388122980488052,-0.2862923460266838
66,-0.7944237908009286,-0.339047756334606,0.46732161359899144,-0.18854169034244922
67,-0.7892164283153016,-0.351857042046278,0.495244029017291,-0.08981872278318598
68,-0.7730103535382518,-0.3601494549716174,0.5221835746815608,0.008466270672571663
69,-0.745773307004554,-0.3645118476445983,0.5476690848338279,0.10493741469795342
70,-0.7076757931865727,-0.36558477406815754,0.5711641877267313,0.19827812629171332
71,-0.6590912906065753,-0.36403994265039796,0.5920798118922517,0.2872543944856025
72,-0.6005919953554184,-0.360557338465801,0.6097889042753782,0.3707359613203023
73,-0.5329401598084014,-0.3558026391141607,0.6236429929415854,0.44771496001100564
74,-0.45707519334646696,-0.3504055367424743,0.6329901731950456,0.5173216292462698
75,-0.3740967931798044,-0.3449395513781727,0.6371940526469554,0.5788367943548163
76,-0.28524446844393986,-0.3399038783218541,0.6356531591983619,0.6317008848537728
77,-0.19187390725891115,-0.3357077560672047,0.6278202969040558,0.6755193417103792
78,-0.09543071228267652,-0.3326577725073311,0.6132213288026729,0.7100643544392056
79,0.0025779064156535303,-0.33094844781500343,0.5914728732426614,0.735272955782696
80,0.10061284314685803,-0.3306563443823771,0.562298420878722,0.7512415880333585
81,0.19713354116606197,-0.33173785982318327,0.5255424129004181,0.7582173379381869
82,0.2906284803950377,-0.33403076068745186,0.48118186640377825,0.7565861145580253
83,0.3796450175492817,-0.33725941472527093,0.4293351890453346,0.7468581145549539
84,0.4628179033956968,-0.341043580808322,0.3702678908669227,0.7296509804549088
85,0.53889583358149,-0.3449105204951555,0.3043949748475684,0.7056711080154975
86,0.6067654366462787,-0.34831010613656527,0.2322798675208371,0.6756935977194755
87,0.6654721642969826,-0.3506325196377613,0.15462983492954577,0.6405413717067987
88,0.714237623277647,-0.35122806559182684,0.07228791520199024,0.6010639905626287
89,0.7524729733783554,-0.3494285642807614,-0.013778515005789277,0.5581167040360463
90,0.7797881102047584,-0.34456974550631286,-0.10249233918442846,0.5125402560516696
91,0.7959964519616491,-0.3360140345183804,-0.19268418424756642,0.465141937705036
92,0.8011152542201843,-0.3231731072361501,-0.2831124346606312,0.4166783430364382
93,0.7953614828704554,-0.30552959389489087,-0.3724853585384181,0.36784023229527146
94,0.7791433806062739,-0.28265732818466327,-0.45948487143625716,0.3192398474535112
95,0.7530479637744012,-0.2542395724577639,-0.5427914193157366,0.2714009564628109
96,0.7178247817670906,-0.22008469785814205,-0.6211094302033393,0.2247518279396231
97,0.6743663580206305,-0.18013886008358113,-0.6931927652113041,0.1796212585316215
98,0.6236858079924582,-0.13449528540160624,-0.7578695943658234,0.13623769320315365
99,0.5668921933786699,-0.08339986566860075,-0.8140661312642865,0.0947313961745424
100,0.5051642217663299,-0.027252853353988034,-0.8608286827976867,0.055139549364194206
101,0.43972293570275706,0.03339345435489084,-0.8973435055270306,0.01741407797323736
102,0.3718040539962203,0.09784105184933077,-0.9229540079706439,-0.018568068718043132
103,0.30263063052534916,0.16525648901096562,-0.9371748969154358,-0.05299251738820292
104,0.23338668192129797,0.23468486942562516,-0.9397029345060693,-0.08609334262952686
105,0.1651924055965553,0.3050672933312043,-0.9304240496461074,-0.11813764646772652
106,0.09908156452322689,0.37526136617543554,-0.9094166303177926,-0.14940931406444025
107,0.035981556082902044,0.44406431306826344,-0.8769509107891179,-0.18019243476683997
108,-0.023303389262448987,0.5102381698331637,-0.8334844572188572,-0.21075488527854935
109,-0.07810551596814172,0.5725364645678002,-0.7796538447278855,-0.24133256621638005
110,-0.1279030853803125,0.6297317610770311,-0.7162627064129621,-0.2721147648382891
111,-0.17232597609186945,0.6806434083488888,-0.6442664179237495,-0.30323108575951274
112,-0.21115726801851775,0.724164829134646,-0.5647537580959736,-0.3347403488135494
113,-0.2443308377555885,0.7592896859971002,-0.47892595487797535,-0.36662179995779715
114,-0.271925093723839,0.7851362848286274,-0.38807358474842363,-0.39876891863495323
115,-0.29415307675383645,0.8009696133286505,-0.29355184158429937,-0.43098603488149123
116,-0.3113492426638853,0.8062204643907139,-0.1967547263594983,-0.4629878935193057
117,-0.32395332578603864,0.8005011605311935,-0.09908873129875423,-0.4944022229217613
118,-0.3324917542370545,0.7836174738015989,-0.0019466006645758593,-0.5247752841579134
119,-0.33755714723252644,0.7555764241680035,0.09331825496049007,-0.5535802948849082
120,-0.33978647043296345,0.7165897359619195,0.18541613305603089,-0.5802285432717729
121,-0.33983845606936786,0.6670728343513672,0.2731436765999778,-0.6040829325351508
122,-0.338370909679666,0.607639369348726,0.35540429356499814,-0.6244736282787307
123,-0.3360185243484744,0.5390913610801582,0.4312259333601799,-0.6407154205269743
124,-0.33337180643768366,0.46240516428790657,0.49977586084605047,-0.652126361702959
125,-0.3309576843828615,0.3787135497653773,0.5603721425198984,-0.6580472021517138
126,-0.3292223250603002,0.2892842931882536,0.6124916398263658,-0.6578611172118871
127,-0.32851662171989277,0.19549574532528796,0.6557743893059766,-0.6510132050456675
128,-0.3290847450871389,0.09880992983844017,0.6900243363582386,-0.6370292328846665
129,-0.33105606681907424,0.0007437740391987857,0.7152064766218642,-0.6155331211402034
130,-0.33444067416231094,-0.09716087739707169,0.7314405442195906,-0.5862626797273021
131,-0.3391285987140482,-0.19336778674032112,0.7389914672913767,-0.5490831483991588
132,-0.34489278307778903,-0.2863766938339103,0.7382568863662082,-0.5039981420030131
133,-0.3513957094630531,-0.37475284529106445,0.7297520983740711,-0.451157661173839
134,-0.35819951644727144,-0.45715501500382505,0.7140928468512797,-0.39086289763755777
135,-0.3647793366951676,-0.5323613852372349,0.6919764257604812,-0.3235676393279725
136,-0.3705395018024774,-0.5992927092424589,0.6641615992227927,-0.24987616206959146
137,-0.3748321828126026,-0.6570322418424989,0.6314478615365073,-0.1705375796366631
138,-0.37697796833590713,-0.7048420022091237,0.594654570649722,-0.08643671046818471
139,-0.3762878282949682,-0.7421750211449128,0.554600483610859,0.0014183949403593354
140,-0.3720858715184037,-0.7686833214428509,0.5120842046256067,0.09191203906418483
141,-0.36373228074946073,-0.784221481950962,0.4678660257165858,0.18383926992783392
142,-0.3506457997810554,-0.7888457413142027,0.4226515974461148,0.27592670527261076
143,-0.332325154635855,-0.7828087034151977,0.3770778138519431,0.36685534990553437
144,-0.3083688138334996,-0.7665498106900184,0.3317012330576738,0.4552849156012489
145,-0.2784925312807226,-0.7406818512062313,0.2869892845824538,0.5398791122551596
146,-0.24254416824972624,-0.7059738582223529,0.24331443800840186,0.6193313509030128
147,-0.2005153569764577,-0.6633308446388491,0.20095142733364063,0.6923902844638175
148,-0.15254964598144083,-0.6137708872688505,0.16007754310400402,0.75788461103649
149,-0.09894685436770798,-0.5584001354495401,0.12077592238124561,0.8147465773561924
150,-0.04016345691455139,-0.4983863637536841,0.08304168686400715,0.862033646324685
151,0.0231910785958606,-0.4349317183737974,0.046790704062533064,0.8989478317673999
152,0.09036197819965246,-0.3692453204527769,0.011870677258132817,0.9248522548174961
153,0.1604607469135008,-0.3025163869387639,-0.021925791188244434,0.9392845383664348
154,0.23248042680354544,-0.23588851057070356,-0.05484657022483805,0.9419667273680892
155,0.3053142079638299,-0.17043570588104157,-0.08716425198864688,0.9328115017255683
156,0.3777769852940984,-0.10714077854987525,-0.1191597618210449,0.91192453312573
157,0.44862937650627555,-0.04687651234487433,-0.15110581929394293,0.8796029254734642
158,0.5166036509478518,0.00960990714772833,-0.18325074632048705,0.8363297683838276
159,0.580430966289934,0.061708897840964644,-0.21580310851916548,0.7827649223441557
160,0.6388692722408913,0.10895667425613854,-0.24891765324819318,0.7197322405053456
161,0.690731218204507,0.15103948557456556,-0.2826829727129092,0.6482035135150693
162,0.7349113958081437,0.1877938572160066,-0.3171112741694148,0.5692794983994365
163,0.7704122576829044,0.21920289642926089,-0.35213058268879827,0.4841684584359056
164,0.7963680805769654,0.24538882219011687,-0.38757963665379014,0.39416269665408676
165,0.8120663832149184,0.26660197491621873,-0.42320566380244395,0.300613609719428
166,0.8169662662806756,0.28320664974355814,-0.4586651480615056,0.20490582044968633
167,0.8107132121358986,0.2956641761609777,-0.4935276166105264,0.10843096534697438
168,0.7931499636955748,0.3045137346972746,-0.527282394655926,0.012561717889609303
169,0.7643231932839627,0.3103514564134943,-0.5593481943743948,-0.08137338115337495
170,0.7244857710641474,0.31380839181022185,-0.589085326489436,-0.17211373817886993
171,0.6740945463642641,0.3155279614140125,-0.615810249982468,-0.2584886538020693
172,0.6138036613790034,0.31614351014135283,-0.6388121093968069,-0.3394369384160144
173,0.5444535227090994,0.31625658133447504,-0.6573708517838557,-0.41402379110052434
174,0.4670556594190261,0.316416504307345,-0.6707764680662862,-0.4814546050201396
175,0.38277379421408764,0.31710185191839974,-0.6783488677011685,-0.5410854384119139
176,0.29290154456164946,0.3187042730698214,-0.6794578719807455,-0.5924299719999269
177,0.19883725089421364,0.3215151404522911,-0.6735428007649243,-0.6351628591585923
178,0.1020564974642314,0.32571537796675465,-0.6601311302273966,-0.6691194622681446
179,0.0040829462936803895,0.3313687470030962,-0.6388557153110156,-0.6942920553150611
180,-0.09354185536981108,0.3384187783180771,-0.6094700996882597,-0.7108226567588126
181,-0.18928900959206263,0.3466894389908253,-0.5718614774417357,-0.718992735956377
182,-0.2816724521721028,0.35588952432498794,-0.5260609234403735,-0.7192101090725497
183,-0.36927810386364257,0.3656206651530497,-0.4722505722237922,-0.7119934046423587
184,-0.45079133077853156,0.3753887443167693,-0.4107674966000181,-0.6979545332413524
185,-0.5250220976037593,0.38461842461647455,-0.34210411537079966,-0.6777796387614855
186,-0.590927253285438,0.3926704065790523,-0.2669050427098441,-0.6522090395706153
187,-0.647629458242375,0.39886096013915395,-0.18596037769000007,-0.6220166856467365
188,-0.6944323432557566,0.40248321166627765,-0.10019551916583168,-0.587989662244335
189,-0.730831580940926,0.4028296183168662,-0.010657676524208487,-0.5509082617252882
190,-0.7565216489079326,0.3992150267287158,0.08150067139862766,-0.51152712316082
191,-0.7713981669422288,0.39099969352331915,0.17504104070317555,-0.47055790480278886
192,-0.7755557962491667,0.37761164147184023,0.2686605328105027,-0.42865390846140605
193,-0.7692817944098612,0.35856773764207944,0.36101529394229626,-0.38639701842993474
194,-0.753045422602574,0.3334929081024039,0.4507453378788795,-0.344287252339039
195,-0.727483499334503,0.30213694714099376,0.5365001891798562,-0.3027351488980506
196,-0.6933824850175492,0.26438843641032767,0.6169647799232318,-0.26205713975708994
197,-0.6516575620147058,0.22028535951681988,0.6908850223925485,-0.2224739717028617
198,-0.6033292433329693,0.1700220786129555,0.7570924833202176,-0.1841121631599164
199,-0.5494980982909023,0.11395242950505581,0.8145276022429385,-0.14700839761369064
200,-0.4913182239253048,0.05258878842748859,0.8622609268665612,-0.11111667818035353
201,-0.42997011567084015,-0.01340293545511935,0.8995118813692683,-0.0763179941213671
202,-0.366633599388303,-0.08321232509235738,0.9256646382761612,-0.04243218350930206
203,-0.3024614789747568,-0.1558973395674932,0.9402807296109811,-0.009231618190774712
204,-0.23855452981333333,-0.23040080004448807,0.943108106912093,0.023543710860637085
205,-0.1759384288633591,-0.3055701279667615,0.9340864406119951,0.05617016653245924
206,-0.11554315828860715,-0.3801799013844338,0.9133485352726782,0.08892398029365557
207,-0.05818535256622073,-0.4529567211562574,0.8812178261660029,0.1220648039091626
208,-0.004553980727193818,-0.5226058168408895,0.8382020125391797,0.15581979219236072
209,0.04480033225344779,-0.5878387739423014,0.784982971438402,0.19036869656466646
210,0.08947213564784136,-0.6474017310483641,0.7224031810391802,0.2258304222257691
211,0.12920402494675579,-0.7001033781713855,0.6514489619962487,0.26225146276919686
212,0.1638855474854102,-0.7448420867428613,0.5732309174596407,0.29959657609913515
213,0.19354823491854165,-0.7806315173038337,0.4889620153720234,0.33774200579015634
214,0.218356954158312,-0.806624082632078,0.3999338089548085,0.37647148410412745
215,0.23859786143472972,-0.8221316911216396,0.3074913316607014,0.4154751784713193
216,0.2546633294803164,-0.8266432565618067,0.2130072303640081,0.45435166425528556
217,0.26703429334520473,-0.8198385345783264,0.11785571454066296,0.4926129250722042
218,0.27626052413240665,-0.8015979311090918,0.02338689935275856,0.5296922999122987
219,0.2829393904200939,-0.7720080223233491,-0.06909789306782571,0.5649552159159936
220,0.2876937030603875,-0.7313626260697577,-0.158369336872262,0.5977124689567643
221,0.29114925953171483,-0.6801593697975833,-0.24329131275845187,0.627235743151617
222,0.2939127085846612,-0.6190918063763743,-0.3228396791544418,0.652774996896728
223,0.29655034447097,-0.5490372347372954,-0.39611822006341113,0.6735772886610486
224,0.2995684128978906,-0.4710404841920732,-0.46237145599196683,0.688906571989119
225,0.3033954687175107,-0.3862940171564601,-0.5209940821457724,0.6980639571270614
226,0.3083672693321743,-0.2961147924650239,-0.5715368809858881,0.7004079172603154
227,0.31471461931304134,-0.20191840837087818,-0.6137090422383069,0.6953739110914049
228,0.32255450254260415,-0.10519110879242122,-0.6473769104106493,0.6824929006133887
229,0.3318847503279701,-0.007460286822445206,-0.6725592656478445,0.6614082633377807
230,0.34258239963212295,0.0897358452810913,-0.6894193262428472,0.6318906314678532
231,0.3544057972409887,0.18487873130681365,-0.6982537382870163,0.5938502358007182
232,0.36700040583219595,0.2764994006599213,-0.6994788879131406,0.5473463884209889
233,0.3799081690835717,0.36320717554025583,-0.6936149326529706,0.49259380416368753
234,0.39258019767745833,0.44371650933838663,-0.6812679991272829,0.42996553477830146
235,0.40439244875418645,0.5168713557299303,-0.663111033400176,0.359992369918378
236,0.41466399032846035,0.5816665281917364,-0.639863816942735,0.2833586435486369
237,0.4226773714831903,0.6372655827886617,-0.612272674662514,0.20089447103069052
238,0.4277005606139871,0.6830148412803082,-0.581090401590726,0.11356452888313234
239,0.429009869127256,0.7184532647953596,-0.5470569216423627,0.022453573868989996
240,0.4259132479647798,0.7433179882191862,-0.5108811657711471,-0.07125102145364232
241,0.4177733299350016,0.7575454295789689,-0.47322461855128406,-0.16627936527431453
242,0.40402959247913484,0.7612679945276712,-0.43468693275523984,-0.2613013574415585
243,0.3842190331892227,0.7548065009253536,-0.39579395216365953,-0.3549507404227115
244,0.35799478372093685,0.7386585499203685,-0.35698841518779,-0.44585037050545046
245,0.32514213590870955,0.7134831653623305,-0.318623537660339,-0.532638156209336
246,0.28559151572160896,0.6800821105028444,-0.2809595942732316,-0.613993090765402
247,0.2394280146772562,0.6393783676382081,-0.24416353663926404,-0.688660799058443
248,0.18689717263162017,0.5923923307621717,-0.20831160392090647,-0.7554780268071117
249,0.12840679839628932,0.540216311875222,-0.17339480150436937,-0.8133955208389142
250,0.06452471310210485,0.48398799713546525,-0.1393270463584295,-0.8614987836212683
251,-0.004027596823414914,0.42486350870531725,-0.10595570646833655,-0.8990262319316531
252,-0.07638532731259234,0.3639907315152384,-0.07307419789386305,-0.9253843475791662
253,-0.15155451394834232,0.30248355120267,-0.04043624819542303,-0.940159476038817
254,-0.22842971081665944,0.24139762057089942,-0.007771390601002182,-0.943126005095317
255,-0.3058148123902975,0.18170822782346932,0.025198779520138354,-0.9342507382788793
256,-0.3824465583474669,0.12429078171746705,0.058744074715532,-0.9136933650158856
257,-0.457020190619449,0.06990435814230356,0.09310940836044397,-0.8818030189070805
258,-0.5282166740993629,0.019178671278383963,0.12849920110969992,-0.8391110052225321
259,-0.5947308488109116,-0.027395257504909953,0.16506297297163192,-0.7863198663983133
260,-0.6552998530597008,-0.06947055620581005,0.20288256197579008,-0.7242890379168564
261,-0.7087311449200997,-0.10684600766737416,0.2419613675829117,-0.6540174244339352
262,-0.7539294536981084,-0.1394636291001332,0.2822159635369613,-0.5766232955141462
263,-0.7899220136996092,-0.16740245125719888,0.323470362143378,-0.49332196018489566
264,-0.8158814692590782,-0.19086871964668034,0.3654531415710909,-0.40540172828431353
265,-0.8311458916886338,-0.21018283080801523,0.4077975715109963,-0.31419870310420606
266,-0.8352354143567491,-0.22576339891210384,0.4500447923250671,-0.22107097325757147
267,-0.8278650699224895,-0.2381089197117685,0.49165002073566777,-0.12737278149803638
268,-0.8089535019515104,-0.24777755837769247,0.531991673233262,-0.03442924418645549
269,-0.7786273195812803,-0.25536563352506203,0.5703832188200838,0.05648782262093488
270,-0.7372209662370146,-0.26148540063511744,0.606087497501482,0.1441824454212398
271,-0.6852720791297208,-0.2667427533474362,0.6383331720236853,0.2275549221529539
272,-0.6235124228108349,-0.27171546038129224,0.6663329195201224,0.30561971067674343
273,-0.5528545848086586,-0.27693253918017435,0.6893029185526294,0.3775204143805994
274,-0.47437472176785994,-0.2828553352069602,0.7064831468632166,0.4425415753247027
275,-0.38929173809660117,-0.2898608289841085,0.7171579770574085,0.5001170647091512
276,-0.29894336360594786,-0.29822763267909874,0.7206765421912312,0.5498349443222708
277,-0.20475966993613454,-0.30812506582555266,0.7164723412795825,0.5914387589252129
278,-0.10823462590997052,-0.3196056174906821,0.704081566200207,0.6248253061133116
279,-0.01089633786234967,-0.3326010119501951,0.6831596561147234,0.6500390149276499
280,0.08572334865297832,-0.3469219990140698,0.653495622815274,0.6672631452860847
281,0.18011919531760112,-0.36226189100565187,0.6150237394627655,0.6768080951794107
282,0.27084217776718217,-0.3782037685598569,0.5678322448445007,0.6790971697071826
283,0.3565276837945988,-0.3942311794196317,0.5121687841107161,0.6746502237782293
284,0.4359216694417676,-0.4097420607738699,0.448442383283624,0.6640656372820306
285,0.5079041897591949,-0.4240655287871094,0.37722183680974797,0.6480011166297805
286,0.5715097853259412,-0.43648110104557003,0.29923047304137224,0.6271538389503655
287,0.6259442822813913,-0.4462398506850158,0.21533734968425583,0.6022404644083703
288,0.670597650727734,-0.4525869366987807,0.12654501779114355,0.5739775379231293
289,0.705052661766464,-0.4547849147554891,0.03397407667701324,0.543062784179521
290,0.7290891847794568,-0.45213720783908207,-0.0611551788907051,0.5101577697339865
291,0.7426840713585074,-0.4440111068307486,-0.1575436456774083,0.4758723640514927
292,0.7460066779466044,-0.4298596780588543,-0.2538363959729824,0.44075137857715196
293,0.7394101831846374,-0.40924197771814796,-0.348647267970165,0.4052637008333477
294,0.7234189556080857,-0.3818410113722466,-0.4405845299699288,0.36979417065754394
295,0.6987123202707317,-0.34747892958188187,-0.5282770564878427,0.3346383698667285
296,0.666105156817796,-0.3061290167581334,-0.6104004382979811,0.3000004168081645
297,0.6265258344468208,-0.25792410800305593,-0.6857024461702778,0.26599377548665365
298,0.5809920493162586,-0.20316115605273002,-0.7530272796255336,0.2326450073446243
299,0.5305851758451846,-0.1423017653166589,-0.8113380572004926,0.1999003144050276
300,0.47642377390452634,-0.07596861005670298,-0.8597370429007076,0.16763464740012862
301,0.41963690842605195,-0.004937756477296801,-0.8974831538194805,0.135663083622024
302,0.36133793614477344,0.06987298865549788,-0.9240063551155013,0.10375411830453524
303,0.3025993961457753,0.1474194798568133,-0.9389186192021826,0.07164446193827605
304,0.24442960711347955,0.22655006679562026,-0.942021204406149,0.03905489534542411
305,0.1877515255774553,0.30602745370761886,-0.933308092610018,0.0057067056365029956
306,0.13338435727884604,0.38455309938426535,-0.9129655134699972,-0.028661789925404774
307,0.08202833964673703,0.4607936058656341,-0.8813675725631105,-0.06427912820157244
308,0.034253029170802,0.5334084903232373,-0.8390680901022844,-0.10132547861131856
309,-0.009510664669206123,0.6010786956162729,-0.7867888435024597,-0.13991877884634873
310,-0.04897455496701059,0.6625351716542438,-0.7254044889955145,-0.18010265581612342
311,-0.08399331931661826,0.7165868526254495,-0.6559245127013029,-0.22183651320755718
312,-0.1145607663552233,0.7621473645774651,-0.5794726282578528,-0.2649881102609386
313,-0.1408023845631818,0.79825982357717,-0.49726409469701205,-0.30932889080884146
314,-0.1629644258526252,0.8241191261436748,-0.4105814733737324,-0.35453224896046187
315,-0.18139986448397227,0.839091189857824,-0.320749375351869,-0.40017483988821845
316,-0.1965516507658357,0.8427286716603338,-0.22910876995901014,-0.4457409629714359
317,-0.2089337468414213,0.8347827726778296,-0.1369914308180572,-0.49062996214412075
318,-0.21911048694855295,0.8152108294909326,-0.04569508745064532,-0.5341665067867429
319,-0.22767484548888361,0.7841794903670282,0.043540171225561586,-0.5756135379827075
320,-0.2352262220409831,0.7420633787201449,0.12955372993779962,-0.614187591445778
321,-0.24234836247092248,0.6894392524000585,0.21128405190706567,-0.6490761418103758
322,-0.2495880293008252,0.6270757737547307,0.28778564850230337,-0.6794565549876935
323,-0.2574350126626277,0.5559191091552838,0.3582430738565502,-0.7045161874401443
324,-0.2663040360632775,0.4770746752831827,0.4219816795051638,-0.7234731347754819
325,-0.27651905977623936,0.3917854405438815,0.47847494487956443,-0.7355971079883339
326,-0.28830042027083214,0.3014072712628606,0.5273482841188377,-0.7402299046502091
327,-0.30175516834245814,0.2073818818511867,0.5683793160427189,-0.7368049447128381
328,-0.31687088344610237,0.11120800420254562,0.6014946701210884,-0.7248653563533662
329,-0.333513149333692,0.014411432834311788,0.6267634847526431,-0.7040801261262143
330,-0.3514267788075276,-0.08148537228834174,0.6443878330723645,-0.674257868940582
331,-0.37024077570561376,-0.17499343431540393,0.6546903839071909,-0.6353578260876774
332,-0.38947692267110046,-0.2646864761835919,0.658099669623744,-0.5874977624410858
333,-0.408561786365897,-0.3492285462077226,0.6551333869040104,-0.5309585055339338
334,-0.42684184004093156,-0.42739943332295116,0.6463801996378328,-0.4661849477426815
335,-0.4436013191179117,-0.49811730746173566,0.6324805441106283,-0.39378341636671677
336,-0.4580823508279359,-0.5604580887719333,0.6141069547738526,-0.3145154029430809
337,-0.4695068359084573,-0.6136711293834427,0.5919444337221839,-0.2292877305522566
338,-0.4770995105094461,-0.6571908812271001,0.566671378506928,-0.13913932400529566
339,-0.48011158109944574,-0.6906443207826951,0.5389415613667978,-0.04522483052833762
340,-0.47784430522640686,-0.713854004176814,0.5093676189588404,0.051204584166095024
341,-0.4696718870233577,-0.7268367312384425,0.4785064661405153,0.14882286962779329
342,-0.45506306850060924,-0.7297979023601577,0.44684699149254703,0.2462526986483317
343,-0.43360082567463876,-0.7231217547182989,0.41480032754409735,0.3420905437113251
344,-0.40499962179017207,-0.707357762056943,0.3826929167493127,0.4349326778681005
345,-0.3691197272541264,-0.6832035724470835,0.35076251702866335,0.5234015305624342
346,-0.32597818601919304,-0.6514849389927003,0.31915721012178244,0.6061718170061965
347,-0.2757560893081993,-0.6131331674107461,0.28793739417328096,0.6819958616201534
348,-0.21880190775649244,-0.5691606600961202,0.2570806609912536,0.7497275517848945
349,-0.15563073003559247,-0.5206351773611421,0.22648938035645128,0.8083443873427154
350,-0.08691935740036166,-0.46865346204380914,0.1960007406193545,0.8569671332671519
351,-0.013497306851666807,-0.41431488303090047,0.165398928475547,0.8948766366745655
