,0,1,2,3
25,0.29740916349595065,-0.30441135046188283,-0.6292188470825143,0.6503577182249504
26,0.29416749634579953,-0.20765115300432863,-0.6712548387293962,0.6478915219633525
27,0.2929096826460233,-0.10767332558684378,-0.7037483214279754,0.638238727167651
28,0.2938096620219024,-0.0060906831841092135,-0.726696625932477,0.6209273709052288
29,0.29690456540504273,0.09545341365942717,-0.7402649115532919,0.5956040510149354
30,0.3020932665039452,0.19531823601567605,-0.7447755790464845,0.562049625806009
31,0.30913911376437214,0.2918987834795342,-0.7406944347101527,0.5201921403996357
32,0.31767677284618834,0.38365804399970244,-0.7286140015699322,0.47011659190524724
33,0.32722300072374644,0.4691576802397563,-0.7092344383384112,0.4120712199901819
34,0.3371910681309868,0.5470864442450347,-0.6833425797566284,0.3464700921978191
35,0.34690844987905234,0.6162856771850754,-0.6517896517094428,0.2738918425647783
36,0.3556373150517009,0.6757713214032077,-0.6154682402201643,0.19507451548594013
37,0.3625972734676842,0.724751956196849,-0.5752891044965751,0.1109065620699298
38,0.366989773026118,0.7626424645989005,-0.5321584204104248,0.022414131056884126
39,0.3680234962094751,0.7890730435711252,-0.4869560223075815,-0.06925511162025258
40,0.3649400743102865,0.8038933818660114,-0.4405151783951896,-0.1628513136510837
41,0.35703942565480973,0.8071719456125869,-0.39360438901773753,-0.2570445169421983
42,0.3437040295647164,0.7991904285875112,-0.34691163912881584,-0.3504490170510468
43,0.32442147092419216,0.7804335392747237,-0.30103146770244243,-0.4416494712228534
44,0.29880463045795513,0.7515744073712733,-0.2564551394815278,-0.5292281780431909
45,0.2666089521974315,0.713455995657,-0.21356412032247932,-0.6117929187071003
46,0.22774629073240094,0.6670689965887187,-0.17262696862183924,-0.6880047314896808
47,0.18229492495572,0.6135267743294366,-0.1337996641730648,-0.7566049876808111
48,0.13050542002206697,0.5540379802064614,-0.0971293046240593,-0.8164411491447839
49,0.07280212279366173,0.4898775211872711,-0.06256101081061774,-0.8664906145357288
50,0.009780185554095126,0.4223565956383403,-0.029947797887449612,-0.9058821024244892
51,-0.05780187450068144,0.35279252758109136,0.0009369084913870424,-0.9339140742004223
52,-0.12903395935926482,0.28247912951347226,0.030384500707541333,-0.9500697663004205
53,-0.20287028655792683,0.2126583047079582,0.05873461080944902,-0.9540284784867298
54,-0.2781490610215863,0.1444935632573424,0.0863572203519455,-0.9456728506852106
55,-0.3536154880035013,0.07904607298240882,0.11363398722512397,-0.9250919532335292
56,-0.42794760549361743,0.017253798013787458,0.1409393380095974,-0.8925801120391346
57,-0.49978433976469844,-0.040085803838011164,0.1686218797452847,-0.8486314887675285
58,-0.5677551274761895,-0.09232914682664861,0.19698667581530654,-0.7939305343806811
59,-0.630510403502828,-0.13899567000735735,0.22627890716522936,-0.7293385297418589
60,-0.6867522265475249,-0.17977260920841853,0.256669402903387,-0.6558765172832713
61,-0.7352643053602204,-0.2145153324918091,0.2882424744103368,-0.5747050107097443
62,-0.7749406972977949,-0.24324329620797402,0.32098642569858965,-0.487100943376967
63,-0.8048124778550534,-0.2661317896010401,0.35478704147292883,-0.39443237855866153
64,-0.8240717240573314,-0.28349974199506056,0.3894242749648307,-0.2981315547975881
65,-0.8320922151830341,-0.2957939652343622,0.42457227217603677,-0.19966687572554587
66,-0.8284463297250332,-0.30357029279798914,0.45980277984647133,-0.10051447528154056
67,-0.8129177059782,-0.30747215364750796,0.49459189354152705,-0.002129995659867212
68,-0.785509333005989,-0.30820718149461934,0.5283300120580725,0.09407879354215021
69,-0.7464468465688198,-0.3065225072398795,0.5603347771871287,0.18677793038122736
70,-0.6961769182558987,-0.3031794126797202,0.5898666959809618,0.2747311835001688
71,-0.6353607427673122,-0.29892803647084926,0.6161470681607246,0.3568214482886307
72,-0.5648627451840538,-0.2944828184842202,0.6383777760928177,0.4320691654255291
73,-0.4857347442719568,-0.29049934622731816,0.6557624405517339,0.49964738527304636
74,-0.39919591658690556,-0.2875532275589563,0.667528403694257,0.5588931845730142
75,-0.30660900671219116,-0.2861215584883814,0.6729489724046426,0.6093152314776633
76,-0.20945331889307434,-0.2865674848656518,0.6713653412046522,0.6505973889062363
77,-0.10929510242782384,-0.2891282740244953,0.6622076146698471,0.682598342232223
78,-0.007756005534150345,-0.293907219044782,0.6450143647993385,0.7053473330027006
79,0.09351968149718021,-0.3008695966397881,0.6194501887244296,0.7190361734153198
80,0.1928982443549166,-0.3098427923324055,0.5853207758235641,0.7240078043458842
81,0.28878946386495213,-0.32052059629591173,0.5425850497016675,0.7207417406748049
82,0.3796784839142218,-0.3324715628052665,0.4913640182350417,0.7098368195313165
83,0.4641559017247266,-0.34515121848433805,0.43194604233496275,0.6919917281182237
84,0.5409453975008575,-0.3579178021866548,0.36478831935284806,0.6679838365291773
85,0.6089282803533538,-0.37005112502057763,0.2905144680467242,0.6386468962677583
86,0.6671644022443304,-0.38077405513126295,0.20990819651277545,0.6048481862034588
87,0.7149089796511467,-0.3892760605272651,0.12390313012507957,0.5674656939936881
88,0.7516249615422644,-0.39473818631922364,0.03356897095388506,0.5273659124716893
89,0.7769906896569693,-0.39635880169041043,-0.059905748995186664,0.4853828074275569
90,0.790902710336741,-0.3933794278139392,-0.1552339733225911,0.4422984762366437
91,0.7934737134810954,-0.3851099514133316,-0.25105306104065983,0.39882596690668964
92,0.7850256907341229,-0.370952539933922,-0.34594986887832074,0.3555946656335814
93,0.7660785188873273,-0.35042360310673143,-0.43848742862957135,0.31313858947584483
94,0.7373342829165986,-0.3231731913566252,-0.5272326293689726,0.27188784112740166
95,0.6996577534016912,-0.2890012829205646,-0.6107842856950441,0.23216339703570732
96,0.6540535228552684,-0.2478704871900447,-0.6878009593059259,0.19417531047646258
97,0.6016403825301101,-0.1999147798048161,-0.7570279025433866,0.158024319949097
98,0.5436235837113297,-0.14544398321972585,-0.8173225090705422,0.12370676272809078
99,0.48126567383415403,-0.0849438124009042,-0.8676776882100851,0.09112260590084717
100,0.41585662689792974,-0.01907141634118581,-0.9072426249330641,0.06008632496985568
101,0.3486839989032252,0.05135354055527856,-0.9353404459746772,0.030340285186303925
102,0.28100383219618297,0.12536210031885536,-0.9514823826635964,0.001570215116293211
103,0.2140130078877455,0.20185327007819792,-0.9553781010983239,-0.02657769281441298
104,0.14882370359457495,0.2796149477057478,-0.9469419583559647,-0.054478562507429995
105,0.0864405557195399,0.3573480498771572,-0.9262950373456822,-0.08251003190310188
106,0.027741052848437364,0.43369329432828024,-0.8937629104459839,-0.11103341998095834
107,-0.026540398556892275,0.5072600176473767,-0.8498691808274517,-0.14037541529948153
108,-0.07582439096872945,0.576656354490748,-0.7953249479658184,-0.17081082431401
109,-0.11969417403759422,0.6405200650811917,-0.7310144379276424,-0.20254688956184863
110,-0.15789892285163887,0.6975492762581265,-0.6579771272825472,-0.23570964623252882
111,-0.19035259719832767,0.7465323977822294,-0.5773867698253592,-0.27033273170669603
112,-0.21712848514700483,0.786376490194825,-0.4905278057375554,-0.3063489977214413
113,-0.23844963370645136,0.8161333929815959,-0.3987696916830634,-0.3435852005552624
114,-0.2546754731057029,0.8350229713361467,-0.30353973620672103,-0.3817599629124217
115,-0.26628503680011495,0.8424529052813916,-0.20629505659325237,-0.42048511410570844
116,-0.2738572642295149,0.8380345247091371,-0.10849429030534186,-0.45927042490823955
117,-0.27804894553289555,0.821594286106776,-0.011569695872342356,-0.49753166237151414
118,-0.27957092505983244,0.7931805891113951,0.08309973535980159,-0.5346018003161047
119,-0.27916322218521883,0.7530657410681338,0.17421356351234185,-0.5697451353868686
120,-0.27756975260760924,0.7017429927814279,0.26057302980395036,-0.6021739787289924
121,-0.2755133403973365,0.6399186858191437,0.3411015362904487,-0.6310675215402044
122,-0.27367170040722716,0.5684996681888199,0.41486204756258405,-0.65559241084503
123,-0.2726550425616663,0.4885762480958651,0.48107106328893673,-0.6749245214305932
124,-0.2729859047339535,0.4014010620449524,0.5391088955590877,-0.6882713723051609
125,-0.2750817605627318,0.30836433114230716,0.5885260759622454,-0.6948946122955231
126,-0.2792408741933136,0.21096606570180262,0.6290458119697985,-0.6941319901469131
127,-0.28563178745841555,0.11078585103446917,0.6605625081335427,-0.6854182300261662
128,-0.2942867286402352,0.009450904823485984,0.6831364624942796,-0.6683042535814409
129,-0.30509912813572704,-0.0913968626550743,0.6969849400806288,-0.6424742242366065
130,-0.31782531772160694,-0.19013403101073234,0.7024699112177646,-0.6077599373934363
131,-0.33209037944819814,-0.28518833549380135,0.7000828204593554,-0.5641521405382592
132,-0.3473980002973304,-0.3750700699789371,0.6904268204001457,-0.5118084384489553
133,-0.3631440824158347,-0.4584015125066089,0.6741969617637538,-0.45105751904445396
134,-0.3786337586906764,-0.5339437073122469,0.6521588756188105,-0.38239952295084395
135,-0.3931013722155129,-0.6006200018896086,0.6251265143047517,-0.30650247242983253
136,-0.40573289814132113,-0.6575358166681762,0.5939395339406863,-0.22419477064971916
137,-0.4156902195562706,-0.7039942163798442,0.5594409029031385,-0.13645387802444364
138,-0.42213661712116746,-0.7395069538876352,0.5224553074187669,-0.04439136613453826
139,-0.42426279654139576,-0.7638007666386023,0.48376889782321053,0.05076536074997237
140,-0.421312759520317,-0.7768188202876083,0.44411087784281833,0.1476943035259829
141,-0.41260882311634495,-0.778717310600651,0.40413738555759116,0.2450026180515396
142,-0.39757510947515584,-0.7698573506181257,0.36441804990828963,0.3412523654512869
143,-0.37575886234107014,-0.7507923823930271,0.325425532401171,0.4349876995665078
144,-0.3468489977416035,-0.7222514586610062,0.2875282819566948,0.5247628896013186
145,-0.3106913625429079,-0.6851188369527825,0.2509866437449356,0.6091705517795101
146,-0.2673002545613255,-0.6404104145530908,0.2159523725839862,0.6868694545681427
147,-0.21686584961126787,-0.5892476052551692,0.18247151035731465,0.7566112680110906
148,-0.15975728199880163,-0.532829316301457,0.15049049725891733,0.8172656488393736
149,-0.09652123302011206,-0.47240272486278306,0.1198653007873525,0.8678430888044523
150,-0.02787599430258918,-0.40923357692482265,0.090373266469014,0.907515003273597
151,0.04529891346836733,-0.3445767369915485,0.06172732233230749,0.93563059935026
152,0.12197737360498019,-0.2796477044988314,0.03359210700781799,0.9517301361435092
153,0.20100525736402458,-0.21559578262407814,0.005601540575339403,0.9555542725402446
154,0.28112255677686193,-0.15347953808666168,-0.02262268079319113,0.9470492879326157
155,0.3609885727237161,-0.0942451277850814,-0.051452209767305856,0.9263680566393302
156,0.43920958478195476,-0.03870799132415417,-0.081233345890725,0.8938667549241943
157,0.5143683633685636,0.012461680389190655,-0.11226905585556941,0.8500973781777716
158,0.5850548341916313,0.05874938900009946,-0.14480224635951572,0.7957962425962792
159,0.6498971713241057,0.0998024795471131,-0.17900078714179835,0.7318687382200382
160,0.7075925791992276,0.13543190348791445,-0.21494473593341457,0.6593706862413105
161,0.7569370259470596,0.1656096116173245,-0.25261615924450154,0.5794867309774538
162,0.7968532107419016,0.19046170611331062,-0.29189187461489785,0.4935062639607868
163,0.8264160857580023,0.21025758868847666,-0.33253936290674074,0.4027974326096304
164,0.8448753080433784,0.2253954430757267,-0.3742160153788392,0.30877982760097245
165,0.8516740668095737,0.23638448230011835,-0.4164717917843017,0.21289647037872378
166,0.84646381560411,0.24382447207738772,-0.45875527482915823,0.11658573457133609
167,0.8291145345446589,0.24838310921416315,-0.5004230153389413,0.021253832195169353
168,0.7997202529187778,0.2507718863848344,-0.5407519737265329,-0.07175152250214917
169,0.7585996744245596,0.25172111082456633,-0.5789547791101193,-0.16116569136683756
170,0.706291863407839,0.25195476341945744,-0.614197449857596,-0.24582939910139676
171,0.6435470677989656,0.2521658859394772,-0.6456191504315565,-0.3247082538090909
172,0.5713128701912474,0.2529931677401451,-0.6723535009615396,-0.3969090968665345
173,0.4907159697960026,0.254999369592805,-0.6935509095023317,-0.46169285723620324
174,0.40304000212642577,0.25865217226327175,-0.7084013636754283,-0.5184836722715739
175,0.3096998976496427,0.26430797232965825,-0.71615709923301,-0.5668741292182458
176,0.2122133629886966,0.2721990691773479,-0.7161545585751808,-0.6066265766845379
177,0.11217013653492869,0.2824245971357097,-0.7078350625705578,-0.6376705509886775
178,0.011199722874019713,0.2949454576184512,-0.6907636439853996,-0.6600964561227423
179,-0.08906165404833194,0.3095834004189563,-0.6646455298570018,-0.6741457257925152
180,-0.18700412145760348,0.3260242936821563,-0.6293398123400498,-0.680197779392665
181,-0.2810764950858364,0.34382551131328754,-0.5848699116643677,-0.6787541588160853
182,-0.3698171453703913,0.362427257508994,-0.531430509323377,-0.670420297846731
183,-0.4518826913294381,0.3811675434837085,-0.469390712655017,-0.655885428977254
184,-0.5260738745666591,0.39930043397940845,-0.39929330155419296,-0.6359011725545345
185,-0.5913580350493148,0.41601709327710007,-0.32185000197225133,-0.6112593792444783
186,-0.6468876933316964,0.43046908442031306,-0.23793282680592936,-0.5827698083312769
187,-0.6920148387050646,0.44179331316465653,-0.1485616203903548,-0.5512382211004512
188,-0.7263006270010947,0.44913796138663525,-0.05488803572500625,-0.5174454506453072
189,-0.7495203028833068,0.4516887245366228,0.04182373852326807,-0.4821279773961792
190,-0.7616632766894949,0.44869465500527395,0.14021910346387692,-0.4459604943670514
191,-0.7629284023970961,0.4394929183514617,0.23887755855706222,-0.4095408887431736
192,-0.7537146182060005,0.4235317921284048,0.33633906344543407,-0.37337799849446457
193,-0.734607221744627,0.40039127701237676,0.43113167511100636,-0.3378824259546759
194,-0.7063601552944683,0.36980074612251024,0.5217998480842356,-0.3033606067354101
195,-0.6698747701654812,0.33165312944892,0.6069327656839941,-0.2700122440958177
196,-0.6261756211523075,0.28601521443336464,0.6851920656345215,-0.23793112822548995
197,-0.5763839098724596,0.23313373889374844,0.755338334036955,-0.20710926914032274
198,-0.5216892480936735,0.17343705629326575,0.8162557673427996,-0.17744418335748044
199,-0.46332044765001174,0.10753226324779752,0.8669744420891246,-0.1487490904659559
200,-0.4025160613957387,0.036197792405422737,0.9066896857584172,-0.12076569828698325
201,-0.34049539946391705,-0.03962841240530174,0.934778107936808,-0.09317918649689852
202,-0.2784307269436425,-0.11886491041887608,0.9508099273779415,-0.06563494011807156
203,-0.2174213134736364,-0.20030663289722658,0.9545573157902244,-0.037756537660846246
204,-0.15846995311309478,-0.28264817359047256,0.9459985710906494,-0.009164465110122005
205,-0.10246250554528269,-0.3645099791745475,0.925318029280729,0.0205049927476927
206,-0.05015092892414719,-0.4444668423363345,0.8929017226623251,0.05158123746346879
207,-0.00214018255008544,-0.5210780387743751,0.8493288904321483,0.08434176310108647
208,0.041120723600283016,-0.5929184039535789,0.7953595433900953,0.11899600447926123
209,0.0793433631003487,-0.6586096171677649,0.7319183752495153,0.15567111125114616
210,0.11240015305284705,-0.7168509500720905,0.6600753966506003,0.1944000815611723
211,0.14032029414808472,-0.7664487446534165,0.5810237424325003,0.23511262747698014
212,0.16328155556739898,-0.8063439114646122,0.49605516622176093,0.2776290729014891
213,0.18159817527251487,-0.8356367822645792,0.40653378742279456,0.3216575050389296
214,0.19570524467295047,-0.8536087109528004,0.3138686930351817,0.3667943147397299
215,0.20614003532323633,-0.8597398914295534,0.21948601949704252,0.4125281713616396
216,0.21352080194953907,-0.8537229489428553,0.12480114744567586,0.45824738644032204
217,0.2185236588267826,-0.8354719604635801,0.03119163475096337,0.5032505297897408
218,0.22185817375998237,-0.8051266672495461,-0.06002850935721915,0.5467600739665246
219,0.22424235449649976,-0.7630517563889917,-0.14763264318087121,0.5879387605771311
220,0.2263777155594529,-0.7098312049758861,-0.23050288896145765,0.6259083067997966
221,0.22892510893528029,-0.6462577978020844,-0.30764865385028417,0.6597700046706292
222,0.23248197990698383,-0.5733180441837382,-0.3782218956278367,0.6886267108525114
223,0.23756167017783292,-0.49217282895870945,-0.4415288352497907,0.7116056822005178
224,0.2445753352862139,-0.4041342341165736,-0.49703790689234595,0.7278816835837518
225,0.2538169735821969,-0.3106390584670758,-0.5443838292590409,0.7366997799087004
226,0.2654519814985556,-0.2132196409881372,-0.5833677771800433,0.7373972245427777
227,0.27950955660562965,-0.11347265710668714,-0.613953727619946,0.7294238714196597
228,0.29587916836189065,-0.013026604598691538,-0.6362611467593293,0.7123605677089443
229,0.3143112091434185,0.0864912741053141,-0.6505542725455593,0.6859350273773452
230,0.33442182778341323,0.18348787438502018,-0.6572283278624426,0.6500347422336786
231,0.35570183728337473,0.27643616414806704,-0.6567930712691983,0.6047165547900173
232,0.37752948038274764,0.36390544276398923,-0.6498541533574509,0.5502125948510674
233,0.3991867340424065,0.4445892382154776,-0.6370927956935977,0.48693236727789474
234,0.41987873922518054,0.5173302150115329,-0.6192443448837472,0.41546086977270175
235,0.4387558580608707,0.5811415389996861,-0.5970762756875241,0.3365527145596424
236,0.4549377887219017,0.6352242320296297,-0.5713662238400997,0.25112232415676977
237,0.467539110953278,0.6789801473061291,-0.5428806212129514,0.16023036667438173
238,0.47569559368096,0.7120203028029694,-0.5123544834163721,0.06506668788275566
239,0.47859057155304724,0.7341684226586063,-0.4804728635493077,-0.0330699166045994
240,0.47548069030951107,0.7454596522591279,-0.4478544365086278,-0.13279466742316934
241,0.46572033174847915,0.7461345288807965,-0.41503761737823525,-0.2326620157415424
242,0.4487840575314166,0.7366284034519639,-0.3824695465149055,-0.33119255867565844
243,0.42428645647541885,0.7175566174085901,-0.3504981948682271,-0.4269010647196684
244,0.39199884122036105,0.6896958390987253,-0.3193677578552085,-0.5183249880666913
245,0.35186231573607335,0.653962054280997,-0.28921741694618186,-0.6040528354874296
246,0.303996823190986,0.6113857827632234,-0.26008345729388044,-0.6827517494425412
247,0.2487058820646094,0.5630851562591234,-0.2319046395769671,-0.7531936863581499
248,0.18647682461511286,0.5102375395858992,-0.2045306370381847,-0.8142795991497921
249,0.11797646327259201,0.4540504072648263,-0.17773326670294587,-0.8650610774294704
250,0.04404222444460078,0.39573219973073676,-0.1512201690600349,-0.9047589563147166
251,-0.03433109724654612,0.33646387745735773,-0.12465052497941656,-0.932778473996136
252,-0.11600870096107668,0.27737186756789933,-0.09765234400542175,-0.9487206375395587
253,-0.1997368902057503,0.21950305657080918,-0.06984081579292531,-0.9523895438823278
254,-0.2841674685580308,0.16380242581510768,-0.0408371874344691,-0.9437954965101545
255,-0.36788487240964063,0.11109385457292975,-0.01028761450257415,-0.923153855603773
256,-0.4494354209950924,0.06206453116789873,0.02211856680706538,-0.8908796581628029
257,-0.5273580073337759,0.0172533174315031,0.05663168498009273,-0.8475781423531819
258,-0.6002155134791123,-0.022956691596227735,0.09342620626053763,-0.7940314047150283
259,-0.6666262106764811,-0.0583412797810538,0.13258730415123807,-0.7311815076234729
260,-0.7252944002930723,-0.08883387271280625,0.17409993991272407,-0.6601104353702789
261,-0.77503956486057,-0.11452004197692754,0.21784080352238339,-0.5820173684754316
262,-0.8148233299768562,-0.13562795070070796,0.26357339005085145,-0.4981938056331622
263,-0.8437735864140414,-0.15251504373363636,0.3109464044016943,-0.40999710961733826
264,-0.861205186416215,-0.16565138122341508,0.35949559992247637,-0.31882308640525014
265,-0.8666367072850096,-0.17560009922027706,0.40864906574962895,-0.22607822496201874
266,-0.8598028670258512,-0.18299555315597416,0.4577358862006665,-0.13315222815768002
267,-0.8406622788329277,-0.18851975779408617,0.5059980054069222,-0.04139145313838838
268,-0.8094003410391113,-0.1928777790953151,0.5526050439885957,0.04792614751251528
269,-0.7664271741644392,-0.1967727583471468,0.5966717341223418,0.13361403359753993
270,-0.712370634050995,-0.20088125626129003,0.6372775669064089,0.21459753806257847
271,-0.6480645469002585,-0.20582959437736564,0.6734881833587966,0.2899313505046978
272,-0.5745324254702086,-0.21217184330658842,0.7043779893151072,0.35881366913707713
273,-0.4929670329643412,-0.22037006282402846,0.7290534362651235,0.42059675092811766
274,-0.4047062596263191,-0.2307773387129541,0.7466763858013913,0.47479367965718744
275,-0.311205864329859,-0.24362408711347883,0.7564869655249631,0.5210812654237935
276,-0.21400970738849454,-0.2590080108179795,0.7578253292760078,0.559299084375539
277,-0.11471815959802967,-0.27688799568239314,0.7501517543721118,0.5894447617189159
278,-0.014955414731602501,-0.2970821315319353,0.733064542716546,0.6116656921116554
279,0.08366354268919957,-0.3192699332689708,0.7063152403939524,0.6262474770586733
280,0.17956555611430058,-0.342998727100859,0.6698207505727285,0.6335994368421889
281,0.271250755868103,-0.3676940567123249,0.623671985738614,0.6342376229019115
282,0.35732214187504807,-0.39267385761064233,0.5681387857721614,0.6287658137783396
283,0.43651262106209965,-0.41716604748655073,0.5036709161975135,0.6178550223593733
284,0.5077088935929677,-0.4403290888190401,0.430895053927843,0.60222207316481
285,0.5699716598981243,-0.46127499944914097,0.35060776373641267,0.58260782504522
286,0.6225517108490499,-0.47909421952014863,0.2637645651363291,0.5597556166040184
287,0.6649015641425,-0.4928816907633802,0.17146528398210859,0.5343904988863706
288,0.6966824185164089,-0.5017634679607834,0.07493597357768167,0.5071997927977303
289,0.717766311128114,-0.5049231634914194,-0.024492225849236382,0.4788154680587386
290,0.7282334794788112,-0.5016275246900876,-0.12540684485016707,0.44979878735297774
291,0.7283650448032317,-0.49125046038880443,-0.2263399499428917,0.4206275950724389
292,0.7186312460137487,-0.47329486710482654,-0.3257955533357191,0.3916865563835799
293,0.6996755593368669,-0.4474116560715903,-0.42227796430892106,0.3632605711290925
294,0.6722951361046627,-0.41341544845327916,-0.5143204537666903,0.33553150043984004
295,0.6374180773839575,-0.37129648602172205,-0.6005135928510195,0.3085782540835005
296,0.5960781371406496,-0.3212283963401353,-0.6795326311614448,0.2823801958255639
297,0.5493875036762299,-0.2635715528267029,-0.7501632999651756,0.25682373474872444
298,0.4985083507439169,-0.19887187845264293,-0.8113254603529355,0.23171188485356964
299,0.4446238740691252,-0.12785505457450166,-0.8620940647755416,0.20677649553636374
300,0.38890953541205886,-0.05141621070527134,-0.9017169616218268,0.1816927837471435
301,0.33250522471579885,0.029394715955188222,-0.929629144994482,0.15609573660878776
302,0.2764890216265806,0.1133916535035766,-0.9454631338524375,0.12959790261277537
303,0.22185319153966013,0.19927470103123318,-0.9490552542305463,0.1018080514987506
304,0.1694829895192228,0.2856555745579157,-0.9404476931469339,0.07235015855012454
305,0.12013876955920982,0.3710856197647229,-0.9198862907631448,0.04088215892851363
306,0.0744418086371838,0.45408575089644054,-0.8878141359947225,0.007113922095735803
307,0.03286415710960483,0.5331776234782121,-0.8448611276874753,-0.0291760847655486
308,-0.004277278308476906,0.6069153135567519,-0.7918297563283652,-0.06812594258828765
309,-0.03682232277357017,0.6739167589391202,-0.7296774478021253,-0.10977768778549396
310,-0.06476480853441871,0.7328942188336529,-0.6594958888446865,-0.15406737543252474
311,-0.08824566403077592,0.7826830274180047,-0.5824878217002085,-0.20081812403889326
312,-0.10754205118333443,0.8222679537386488,-0.49994185143298,-0.24973639035490874
313,-0.12305288622662026,0.8508065341149365,-0.4132058520461415,-0.3004116384786879
314,-0.13528117154675068,0.8676488125895445,-0.32365958601144484,-0.3523194786267005
315,-0.14481364685358056,0.8723530082600167,-0.2326871653657064,-0.40482825956044133
316,-0.1522983356136389,0.8646967235208267,-0.14164998089496092,-0.45720900714456525
317,-0.15842061530366777,0.844683412024105,-0.05186070919704072,-0.5086485121768309
318,-0.16387847640108388,0.812543936973033,0.03544102395177001,-0.5582652857576527
319,-0.16935765420433288,0.7687331664629296,0.11911079067809888,-0.6051280222286204
320,-0.17550731910405512,0.7139216701415032,0.19811884312298514,-0.6482761401153659
321,-0.18291699478141257,0.6489826975942721,0.27156652417757676,-0.6867419123582803
322,-0.19209534041513418,0.5749747307304989,0.3386992788872473,-0.7195736499438
323,-0.20345138319065684,0.49312000731033123,0.39891602448411356,-0.7458593691024169
324,-0.21727872249402408,0.40477950804783375,0.45177472823681136,-0.7647503524304393
325,-0.23374314879206826,0.3114249831167495,0.4969941365694532,-0.775484009183353
326,-0.2528740303408138,0.21460866333843795,0.5344516938507371,-0.7774054497746734
327,-0.2745597218085548,0.1159313551501196,0.5641777825307998,-0.7699872140185821
328,-0.2985471431633344,0.017009655330117168,0.5863465055961763,-0.7528466313331764
329,-0.32444556744137065,-0.08055695949613512,0.6012633154172198,-0.7257603430733015
330,-0.3517345450701529,-0.175218412778346,0.6093498679323414,-0.6886755811545558
331,-0.37977578308665144,-0.26550493911232304,0.6111265459152377,-0.6417178716270817
332,-0.4078286926481755,-0.35005592351806203,0.6071931482276451,-0.5851949150566833
333,-0.43506922035332035,-0.42764601825571047,0.5982082821889132,-0.5195964854497966
334,-0.46061149057026224,-0.4972079544080083,0.5848680225398583,-0.44559028382400845
335,-0.4835317094685033,-0.557851547288286,0.5678844123376108,-0.3640137790668072
336,-0.5028937187316816,-0.6088784884597986,0.547964378251118,-0.27586216507342287
337,-0.5177755396131075,-0.649792620449535,0.525789615264795,-0.18227265693839825
338,-0.5272962173161256,-0.6803055005454195,0.5019979642385274,-0.08450543788493134
339,-0.5306422624559491,-0.7003371746516152,0.4771667609677527,0.016078349547357013
340,-0.5270929909684139,-0.7100121982085751,0.45179857852121375,0.11804110179598054
341,-0.5160440862068514,-0.7096510558002025,0.4263097171923046,0.21989521395431022
342,-0.4970287465976856,-0.699757241445184,0.401021720132084,0.32013092334678905
343,-0.4697358381614145,-0.6810003649892931,0.37615610960859713,0.41724492379820366
344,-0.4340245420909519,-0.6541957439432453,0.3518324509978327,0.5097691162616108
345,-0.3899350716792121,-0.6202810222492845,0.32806976131329024,0.5962988554607087
346,-0.33769512813457236,-0.5802904258092446,0.3047911886397823,0.6755200614902925
347,-0.2777218688647632,-0.5353273175132676,0.28183180056964136,0.746234589700844
348,-0.21061927207234327,-0.4865357507056489,0.2589492359063669,0.8073832910956971
349,-0.13717089525239887,-0.4350717386636619,0.2358368966474065,0.8580662479619815
350,-0.058328139588413264,-0.3820749583378629,0.2121392885625527,0.8975597342747974
351,0.02480575554389025,-0.3286415893475009,0.18746906030691796,0.9253295259909764
