,0,1,2,3
31,-0.24691835775441337,0.7741659000680575,0.582729663033673,0.011163493912716163
32,-0.1569302612953054,0.7245581196169045,0.6702521394196269,-0.03391893262493595
33,-0.06834624638574974,0.6584770659634152,0.7448004895455769,-0.08371962122381982
34,0.01649851882030056,0.5770662321418601,0.8050197067075521,-0.13662223249098127
35,0.09540986480765869,0.4818418391134038,0.849874898520344,-0.19088754973080863
36,0.16639002665654673,0.3746595320835971,0.8786730005823606,-0.2447005355444165
37,0.2276877271305563,0.25767265649032073,0.8910763279264566,-0.29621964624319613
38,0.2778416855986152,0.13328311426491438,0.8871076590411936,-0.34362713872163797
39,0.3157164691903703,0.004085985967448025,0.867146754946283,-0.38517907677698565
40,0.34052979729191385,-0.1271907398213531,0.8319184256804271,-0.41925374878875354
41,0.3518706273185513,-0.2577498657917187,0.782472463408092,-0.44439724607930686
42,0.34970758321361733,-0.3847905633124488,0.7201559600500235,-0.45936502025405496
43,0.33438753246199293,-0.5055742292148968,0.6465787129716156,-0.46315833666221695
44,0.30662436644979957,-0.6174890145903028,0.5635725902317702,-0.4550546673741609
45,0.2674782865074824,-0.7181114493924038,0.4731458730524911,-0.434631217599424
46,0.21832613774169946,-0.8052636568107268,0.3774337139103912,-0.4017809505220692
47,0.16082355878638716,-0.8770647588417272,0.2786459410041843,-0.3567206628428989
48,0.09685992222399213,-0.9319752165772156,0.1790135015534277,-0.2999908622178261
49,0.0285072224692806,-0.9688330219329231,0.08073486593398567,-0.2324474033023987
50,-0.042035779189351925,-0.9868808575615374,-0.014076288643702693,-0.15524504611924997
51,-0.11250272276279347,-0.9857835635737329,-0.10344083223646425,-0.06981330378272006
52,-0.1806206173614725,-0.9656354879238144,-0.18556015919736604,0.022174858843852396
53,-0.24417104915763596,-0.9269575459930612,-0.2588572711721132,0.11884073308890394
54,-0.30105006339895507,-0.8706840678537465,-0.3220119745918472,0.21814307583005568
55,-0.3493251871220294,-0.7981397626442538,-0.3739893511157894,0.317925774639811
56,-0.38728813056381456,-0.7110073722051481,-0.41406083007081873,0.4159688084404645
57,-0.4135018134291474,-0.6112868145972896,-0.44181737891880535,0.5100412574249491
58,-0.4268405044423481,-0.5012468266810007,-0.4571745264713364,0.5979550608995106
59,-0.4265220354360084,-0.38337029841106696,-0.46036913899170295,0.6776181988758658
60,-0.4121312502909493,-0.2602946453515282,-0.45194807633760736,0.7470859832908635
61,-0.3836340693613153,-0.1347486863309695,-0.43274905873047353,0.8046091874476976
62,-0.3413817860881664,-0.009487577168803336,-0.4038742695070811,0.8486778166282185
63,-0.2861054584187783,0.1127726030609976,-0.3666574004546878,0.8780594270057345
64,-0.21890050725390423,0.22941901081036203,-0.32262500953101625,0.8918310314335834
65,-0.14120188119423763,0.3380033732199606,-0.2734532018584291,0.8894037861581818
66,-0.05475038516417406,0.4362990036043205,-0.2209207603453604,0.870539828167948
67,0.03844900591379316,0.5223521108161122,-0.16685993925830714,0.835360824399198
68,0.13617582394187006,0.5945261599287005,-0.11310619038934686,0.7843479966378413
69,0.23604857265140247,0.6515382162211463,-0.06144811574977381,0.7183335946643485
70,0.33558363049229956,0.6924864052941274,-0.013578932384926495,0.6384839998180932
71,0.4322571267341013,0.7168678442717288,0.02894930581999805,0.5462748465098171
72,0.5235682482180701,0.7245866369082565,0.06476755654627313,0.4434587451960648
73,0.6071023947769604,0.7159517730871144,0.0927266364573604,0.33202637208631774
74,0.6805926013968923,0.6916650244949497,0.11192812497138184,0.21416185387365794
75,0.7419776847653129,0.6527991769159851,0.12174853400448787,0.09219351601862447
76,0.7894556499754393,0.6007671794244457,0.12185612544976437,-0.031458822905892206
77,0.8215310079239265,0.5372830157865495,0.1122199458605929,-0.15433874341153994
78,0.8370548025126547,0.46431530801846566,0.0931108463459829,-0.27400898274135543
79,0.8352563254712027,0.3840348411955517,0.0650944600682653,-0.38810671570673994
80,0.8157657010242079,0.2987573478217828,0.029016314823938447,-0.49439702833756327
81,0.7786267476651995,0.21088300564617407,-0.014020541167808848,-0.5908232986056943
82,0.7242997643766977,0.12283418189615461,-0.06268483099068355,-0.6755532747647891
83,0.6536541377894246,0.03699299753918436,-0.11545251213514783,-0.7470197478818839
84,0.5679509188060089,-0.044359713603023807,-0.17064750673190626,-0.8039548482860537
85,0.4688157658577984,-0.11910251427986493,-0.22648665927831724,-0.8454171526201301
86,0.3582028910290166,-0.18532708183224145,-0.2811277729695631,-0.8708109650568107
87,0.23835086881945405,-0.24138618803015455,-0.33271949538962264,-0.8798973286406535
88,0.11173136975746953,-0.2859347407656095,-0.3794517748903503,-0.872796525868421
89,-0.01900794262483918,-0.3179628644102923,-0.41960559175197804,-0.8499820364829167
90,-0.15110496717818359,-0.33682019793273765,-0.45160068363114336,-0.8122661298506265
91,-0.28174767701705816,-0.342230812591633,-0.474040032502401,-0.7607774740313257
92,-0.4081400173971216,-0.3342983885933237,-0.48574995911657004,-0.6969313386562802
93,-0.5275675832902543,-0.3135015365661612,-0.4858147789860176,-0.622393149183618
94,-0.6374614742911207,-0.2806793988843947,-0.47360510838341385,-0.5390363115316266
95,-0.7354587680707135,-0.23700791152582512,-0.4487990664631796,-0.4488953645158898
96,-0.8194581357526914,-0.18396734311581625,-0.41139579645940233,-0.3541156295211549
97,-0.8876692412972409,-0.12330194818381907,-0.3617209205728149,-0.25690060966998596
98,-0.9386547192958764,-0.05697277091678142,-0.30042374485193724,-0.159458442381647
99,-0.9713637077339357,0.012895191155446958,-0.2284662370651614,-0.06394872839807152
100,-0.9851561197487526,0.08407011140292726,-0.1471040070883009,0.027568953350578955
101,-0.9798170660538963,0.15427328544502997,-0.05785972053376362,0.11318358188043784
102,-0.9555610818655964,0.22124037685156853,0.03751043281031166,0.19117709565952443
103,-0.9130260628474417,0.2827823910625721,0.1370564184577451,0.2600635807370367
104,-0.853257067563665,0.33684481741246175,0.2386792311819967,0.318622300282622
105,-0.7776803929229479,0.3815634244168605,0.34017987731400656,0.36592377714643715
106,-0.6880685679269897,0.41531527688093495,0.4393112733351533,0.40134831722689485
107,-0.5864971337877799,0.4367636628377396,0.5338317922841939,0.42459655254126377
108,-0.47529427962216786,0.44489577084193815,0.6215591444688917,0.4356917841462037
109,-0.3569845774882336,0.4390521399195688,0.7004232665101957,0.43497411141214304
110,-0.2342282041735212,0.41894711096618176,0.7685169131962982,0.42308654045475136
111,-0.10975714632888522,0.3846797344327465,0.8241426995133141,0.4009534656109099
112,0.013690042429753302,0.3367348290894263,0.865855424268151,0.3697521086914931
113,0.13343333072427774,0.27597413451065833,0.8924986198707804,0.3308776765840643
114,0.2469145498119265,0.2036177494801448,0.9032344123151792,0.28590315422791174
115,0.3517574362180576,0.12121629352594636,0.8975659377522297,0.23653478314211876
116,0.4458229121554278,0.03061446312927306,0.8753517432742435,0.18456438223910465
117,0.5272582600241011,-0.0660931280641485,0.8368117951484004,0.13181974495333987
118,0.5945390012333598,-0.1666127399233526,0.7825249229047742,0.08011439284267641
119,0.6465024728837765,-0.26850767343646537,0.7134177373229785,0.031197979643895438
120,0.6823723039119063,-0.36925842357674665,0.630745269276564,-0.013291379040791501
121,0.701773219933167,-0.46632532269563887,0.5360637794084664,-0.05187162619153593
122,0.7047358475382579,-0.5572121138660977,0.43119638069158533,-0.08325699150151952
123,0.6916914381785098,-0.6395288666615637,0.31819229231348306,-0.10639289529575029
124,0.6634566827968901,-0.7110526605265536,0.1992806996394109,-0.12048463288519971
125,0.6212090347672964,-0.7697845128910995,0.0768203273771645,-0.12501910309293338
126,0.5664531943562239,-0.8140011192381768,-0.046754061791562634,-0.11977902232284748
127,0.5009796269507147,-0.8423000982370109,-0.16898695554235652,-0.10484925725426898
128,0.4268161842542082,-0.85363759369592,-0.28745783602527664,-0.08061511021750976
129,0.3461740676409902,-0.8473572725393863,-0.39983603776588195,-0.04775259648629293
130,0.26138951165842883,-0.8232099696281786,-0.5039333995673614,-0.007210956956024181
131,0.1748626698331598,-0.7813634607671953,-0.5977534453403741,0.03981215217043488
132,0.08899525189721452,-0.72240208895812,-0.6795359146248486,0.091902163977068
133,0.006128489657844204,-0.6473162197969528,-0.747795578399522,0.14746499967253077
134,-0.07151700268401878,-0.5574817536536396,-0.8013544167467272,0.20476941038854063
135,-0.14189795859425253,-0.4546301686409513,-0.8393663985498062,0.26199318329646193
136,-0.2032003530259831,-0.3408098032527974,-0.8613342855852978,0.3172720331390244
137,-0.2538851576164239,-0.2183393050815583,-0.8671180796084709,0.3687499296470499
138,-0.2927268116637052,-0.08975436679349438,-0.8569349364485347,0.4146295721106329
139,-0.3188434486836855,0.04225096230112699,-0.8313505806321602,0.4532217156080383
140,-0.33171812769612596,0.174886965367766,-0.7912624624452076,0.4829920792594608
141,-0.33121054643826403,0.30533342391839663,-0.7378751014570508,0.5026046247460134
142,-0.317558954731787,0.4308056739301937,-0.6726682513626384,0.5109600817949852
143,-0.2913722341936238,0.5486199423709333,-0.5973586958207266,0.507228714192415
144,-0.2536123591665731,0.6562563707699707,-0.5138566394596671,0.4908764622438196
145,-0.2055676969203842,0.7514181883740269,-0.42421778856970294,0.46168376192430266
146,-0.14881783674434002,0.8320855913687731,-0.3305923189915945,0.41975652314999856
147,-0.08519085171608176,0.8965630143063738,-0.23517200181615922,0.36552894512409784
148,-0.016714088322131067,0.9435186420424114,-0.14013679894490103,0.29975805068668226
149,0.0544402570733883,0.9720152011322988,-0.047602249334216175,0.22351002893794786
150,0.1260133837702264,0.9815312840378649,0.04043105732482423,0.13813868093099232
151,0.19572046598769285,0.9719726923293489,0.12212467901420503,0.04525646180684868
152,0.26131201781340796,0.9436735305588,0.19584503844629325,-0.05330120059572188
153,0.320634475031203,0.8973870345355003,0.2602006209298045,-0.15551746055279236
154,0.37168844368286913,0.8342663700978508,0.31407275644195043,-0.2592404833688552
155,0.4126831228903103,0.7558358848875015,0.35663925263021146,-0.3622336244486324
156,0.44208550470628105,0.6639535299777778,0.38739032677855106,-0.46222813769506504
157,0.45866308419918034,0.560765384678227,0.40613647952130255,-0.5569771256897513
158,0.46151897535625375,0.4486534110646922,0.4130081563931244,-0.6443094092738998
159,0.45011851865542585,0.3301777299834684,0.4084472500746245,-0.7221819920857111
160,0.4243066795564344,0.20801484336091933,0.39319070125661537,-0.7887298264112069
161,0.38431576836433595,0.08489332532852334,0.368246654273596,-0.8423116496389554
162,0.33076325514336247,-0.03647143545820834,0.33486381009512306,-0.8815507541436092
163,0.2646397025246921,-0.153441839334767,0.29449478925600237,-0.9053696752654518
164,0.1872870881251728,-0.2635204411718581,0.24875446661042455,-0.9130179292037722
165,0.10036803064747454,-0.36440855257012666,0.19937436468823655,-0.9040921014713345
166,0.0058266634983634435,-0.454059651530579,0.1481542898037349,-0.8785477728940853
167,-0.09415788881527029,-0.5307263019887086,0.0969124624978861,-0.8367029693767297
168,-0.19722428847306608,-0.5929994492222802,0.04743542971422528,-0.7792330288599113
169,-0.3008867138459035,-0.6398391487279751,0.001429049438431168,-0.7071569889379412
170,-0.4025961111903875,-0.6705960009203019,-0.039528190692546955,-0.6218158062840223
171,-0.4998034475022336,-0.6850227965713478,-0.07402832033358436,-0.524842919196822
172,-0.5900233898704943,-0.683276122475624,-0.10087238973272103,-0.41812785227728744
173,-0.6708968222930315,-0.6659079272875482,-0.1191033394338844,-0.303773732815084
174,-0.7402506361685834,-0.6338472975927384,-0.12803239061003355,-0.18404973768270355
175,-0.7961532949759927,-0.5883729378035232,-0.12725827576263796,-0.06133961370305103
176,-0.8369647754150189,-0.5310770783456584,-0.1166788121890979,0.06191248950307002
177,-0.861379624009672,-0.4638217490780606,-0.09649451585279915,0.18325756964845896
178,-0.8684620364857405,-0.3886885436727535,-0.06720415618471934,0.3002973669416648
179,-0.8576720629604658,-0.3079231610845351,-0.029592357802324484,0.41073866587472085
180,-0.8288822602721582,-0.22387613827536232,0.015290442012119015,0.5124449977315642
181,-0.78238434821277,-0.13894128085412055,0.06615517607420417,0.6034845025556859
182,-0.7188856731608649,-0.055493352962820854,0.12150778374959467,0.6821728044925668
183,-0.6394955345145654,0.024173396753731327,0.1796884491901134,0.7471098777642894
184,-0.5457016801326102,0.0979043202765012,0.2389154454534613,0.7972100289731789
185,-0.4393375204685974,0.16373957653834736,0.2973324696006932,0.8317242912796878
186,-0.3225408411723292,0.21996406926392603,0.3530582628522456,0.8502547130363066
187,-0.19770500490653814,0.2651508616269673,0.404237249167499,0.8527602230397904
188,-0.06742381973477572,0.29819697938789946,0.4490898967409134,0.8395539617329794
189,0.06556859097006272,0.3183507077250516,0.48596151063030435,0.811292177304251
190,0.1984614574954025,0.3252297028546792,0.5133682009852321,0.7689549924976388
191,0.3284330234332195,0.3188294723315688,0.5300388392463804,0.7138195469316044
192,0.4527165974558355,0.2995220217951907,0.5349519125694892,0.6474262058999273
193,0.5686653878649225,0.26804471476178116,0.5273663121676182,0.571538695385923
194,0.6738145395426942,0.22547963962321785,0.5068452411506343,0.48809917018901544
195,0.7659388610139295,0.17322401809497218,0.4732725980453763,0.39917934400855104
196,0.8431048348158418,0.1129524159406175,0.4268613792576105,0.30692890405046436
197,0.9037156446572049,0.04657172421146194,0.3681538426275447,0.21352249592105238
198,0.94654812444962,-0.02382993772242108,0.29801337997523863,0.12110659571131785
199,0.970780732955547,-0.0960390919973016,0.21760825399749342,0.03174758451891506
200,0.9760118785897336,-0.1677761183348231,0.12838755888366066,-0.052617693717365493
201,0.9622681563532415,-0.23675630439218506,0.032049959466788264,-0.13022767638742597
202,0.9300023070790135,-0.3007511710359969,-0.06949405426878627,-0.19953701002439647
203,0.8800809619647737,-0.3576485050384462,-0.1741654964975784,-0.2592516674212055
204,0.8137624864893384,-0.40550956296659985,-0.27976475596082473,-0.3083574082902982
205,0.7326654810215096,-0.4426219799618907,-0.3840228485292426,-0.3461409071196615
206,0.6387287247032583,-0.46754702394928116,-0.48465480535229305,-0.37220305786498964
207,0.5341635588363819,-0.4791599769115883,-0.5794138932097692,-0.38646416301234704
208,0.42139989082833457,-0.47668259669504187,-0.666145339125033,-0.3891609193893064
209,0.3030271551821374,-0.4597068110879429,-0.7428382396466774,-0.38083531976459734
210,0.18173169020298313,-0.4282090156840888,-0.8076743762843963,-0.3623157925849232
211,0.060232075024469214,-0.38255458281573956,-0.859072731407859,-0.3346910970676758
212,-0.05878598088213467,-0.323492434724713,-0.8957286017055754,-0.2992776724284275
213,-0.17273359551880038,-0.25213978398758013,-0.9166463365306474,-0.2575813037368717
214,-0.2791799509617357,-0.16995739177252095,-0.9211648829226674,-0.21125410867709746
215,-0.3759093107734638,-0.0787159335871575,-0.9089754939781338,-0.16204796580188274
216,-0.46097242789999704,0.01954571320699941,-0.8801311482235101,-0.11176559281808648
217,-0.5327310947753379,0.12256924131319838,-0.8350474300016256,-0.062210540835556175
218,-0.5898947602382916,0.2279315467457778,-0.7744948296056128,-0.01513739593395004
219,-0.6315483372554229,0.3331038757129613,-0.6995826318162119,0.027796527769049686
220,-0.6571705463534461,0.4355140213390053,-0.6117347674192968,0.06507675893204933
221,-0.6666423765741089,0.5326100267291978,-0.5126581990982257,0.09537333002738678
222,-0.6602454927590857,0.6219238096076457,-0.4043045959346791,0.11757745549433293
223,-0.6386506688868656,0.70113312197221,-0.2888262150804182,0.13083228151409357
224,-0.6028965757590785,0.7681202959903741,-0.1685270509102353,0.1345569133754741
225,-0.5543594913725476,0.8210263037950739,-0.04581042762191918,0.12846309790311852
226,-0.4947147278334786,0.8582987720570674,0.07687570205170814,0.1125641256530249
227,-0.42589077405552805,0.8787327394184128,0.1970944337541573,0.08717571583716305
228,-0.3500173336216752,0.8815031224304972,0.3124752226499937,0.05290885123962158
229,-0.2693685876026143,0.8661880591514368,0.4207674973257763,0.010654735597082951
230,-0.18630312907625696,0.8327825239750135,0.5198912876682072,-0.03843775311970238
231,-0.10320209668591843,0.7817018470170713,0.6079836523558553,-0.09299154842115795
232,-0.02240707682070108,0.7137750205214016,0.6834397958771364,-0.15143707736033585
233,0.053840653130494326,0.6302279270756661,0.7449478965294207,-0.21205323732681491
234,0.12345800455539085,0.5326568736765454,0.7915168223884301,-0.2730126295841447
235,0.18457361956944285,0.4229930556553073,0.8224960878967635,-0.33242990121368504
236,0.2355757259108936,0.3034587992001032,0.8375875951396492,-0.3884119655955109
237,0.27515310094395584,0.17651663509965085,0.8368489062991438,-0.4391088209088389
238,0.3023281164430357,0.04481243430857791,0.8206880021786089,-0.4827636676671421
239,0.316481037043314,-0.08888601643318161,0.7898496908947598,-0.5177610405081536
240,0.31736496710936735,-0.22175350708345984,0.745394035654801,-0.5426717160107961
241,0.30511107772750334,-0.35097339628320573,0.6886673658932686,-0.5562932360752042
242,0.2802239916269676,-0.47380349625645024,0.6212666170974186,-0.5576849934614907
243,0.24356745291075296,-0.5876402457730708,0.5449979069205061,-0.5461969597888651
244,0.19634065428439884,-0.690079607745324,0.46183039465799913,-0.5214912933302605
245,0.14004583085041114,-0.7789732081179117,0.37384658440202334,-0.48355624039696465
246,0.07644795056178082,-0.8524783494821097,0.2831903164084469,-0.43271193560109583
247,0.007527531560127712,-0.9091006834025124,0.19201374434763638,-0.36960790804215343
248,-0.0645722091550894,-0.9477285060540453,0.10242461687913146,-0.29521230745779825
249,-0.13760252734008857,-0.9676578479453458,0.016435169913153486,-0.2107930714452636
250,-0.20926918496967611,-0.9686077551339176,-0.0640861086605227,-0.11789145682919934
251,-0.27729381372734657,-0.9507254007932211,-0.13745865593377915,-0.018288550078815663
252,-0.3394750418164942,-0.91458091627762,-0.20222887214966503,0.08603445143403232
253,-0.39374782189397983,-0.8611520837358815,-0.2572030717193468,0.1929412380213957
254,-0.4382394417247011,-0.791799281570848,-0.3014735542758896,0.3001895825856998
255,-0.4713207811607594,-0.7082313134473769,-0.3344371780225322,0.4054835407941198
256,-0.49165149722295115,-0.6124629751750577,-0.35580600782243194,0.5065273873302495
257,-0.49821797046077004,-0.5067654160918267,-0.3656098110161449,0.6010799722599027
258,-0.4903630266157981,-0.39361052753755865,-0.36419037981592356,0.6870081673381551
259,-0.4678066533981453,-0.27561073627723864,-0.3521878651555973,0.7623380908247268
260,-0.43065715776934066,-0.15545569172118637,-0.33051950791444584,0.8253028506321238
261,-0.3794124488727903,-0.035847409758253,-0.3003513444529198,0.8743856281637413
262,-0.3149513796738953,0.08056452884627477,-0.26306363962182816,0.9083570369861191
263,-0.2385153302687784,0.19124613208091631,-0.22021095743016703,0.926305828772848
264,-0.15168046144375286,0.2938389530221778,-0.1734779134597561,0.9276621803462148
265,-0.056321302272079,0.3862153820445233,-0.12463176055588666,0.9122129761428066
266,0.04543344556807949,0.46652792690587597,-0.0754730376251064,0.8801086955781963
267,0.15125180696319068,0.5332512848820287,-0.027785558587487852,0.8318617197563652
268,0.25865488585505775,0.5852161928288614,0.01671296650711543,0.768336081688693
269,0.3650772815201993,0.6216342477393787,0.05641840384085723,0.6907288934620928
270,0.46793007425373295,0.642113116864935,0.08988453711867392,0.60054388744359
271,0.564664818381695,0.6466617971259951,0.11586313394282316,0.49955770158479995
272,0.6528369517134108,0.6356858323374184,0.13333870298946912,0.3897797164144279
273,0.7301670413640899,0.6099726475058522,0.14155704337025557,0.27340640898228735
274,0.7945983360897242,0.5706674058673474,0.14004684591593966,0.15277132294077006
275,0.844349183662565,0.5192400302765987,0.12863378318236068,0.030291860803046293
276,0.8779589962044653,0.45744425015501883,0.10744671630259235,-0.09158581844123964
277,0.8943266037167699,0.38726973298359485,0.0769158475864098,-0.21044246764687685
278,0.8927400224081247,0.3108885303646389,0.03776285295554416,-0.3239406442777996
279,0.8728968752073419,0.23059720872217818,-0.009016767254453537,-0.429877506379524
280,0.8349149318306068,0.14875614028571132,-0.062178682035029575,-0.5262342433118329
281,0.7793324792422233,0.06772749849180676,-0.12026144321110081,-0.6112209567930325
282,0.707098484260214,-0.010186468344918938,-0.18162412184376026,-0.6833159209209507
283,0.6195527621783473,-0.08280332101445817,-0.24448891849279766,-0.7412982892468983
284,0.5183966123388912,-0.14811695596751612,-0.3069876698945971,-0.7842734792170181
285,0.4056546174528433,-0.2043493463359236,-0.3672110732029717,-0.8116906453251681
286,0.2836285222613379,-0.24999619205569562,-0.4232593770983351,-0.8233518476422038
287,0.15484430342032218,-0.2838653291641401,-0.47329324862171995,-0.8194127271442072
288,0.021993711386428777,-0.30510693255389365,-0.5155835165773518,-0.8003747083714806
289,-0.1121282976192071,-0.31323475483052204,-0.5485585170021103,-0.7670689582193563
290,-0.2446887192089861,-0.3081378712077887,-0.5708478229372368,-0.7206325319240156
291,-0.3728826629108313,-0.29008264088490215,-0.5813212281688414,-0.6624773285464486
292,-0.49399890811741587,-0.25970484305167363,-0.5791219705727404,-0.5942526537376637
293,-0.6054832575692494,-0.2179921943514613,-0.5636933223347314,-0.517802342946029
294,-0.7049981457933848,-0.1662576980633007,-0.5347978381053445,-0.4351175296634541
295,-0.7904770518166601,-0.10610450734233295,-0.4925287340178088,-0.34828624756038656
296,-0.8601723932331895,-0.03938319976333089,-0.4373130659246906,-0.25944112986848217
297,-0.912695739159296,0.03185744724208662,-0.36990657932621396,-0.17070651231533948
298,-0.9470493687730069,0.10542492550257207,-0.2913803111842781,-0.08414625626596696
299,-0.9626484153126721,0.1790413217879533,-0.20309922996049337,-0.0017135862628430767
300,-0.9593330673070329,0.2504040134993545,-0.10669339963927557,0.07479581852021283
301,-0.9373705436699669,0.31724718660314105,-0.0040223412169045625,0.14378632488314524
302,-0.8974468110367468,0.37740260573043877,0.10286656353769169,0.20389939836545634
303,-0.840648264096835,0.42885808352195764,0.21178463060264566,0.2540443081616856
304,-0.768433836426061,0.4698121525113389,0.32045227287104405,0.29342174629698414
305,-0.6825982443170993,0.4987235367177169,0.4265520197758293,0.32153980345230554
306,-0.5852272835224048,0.5143541493259494,0.5277828687298387,0.3382219377383237
307,-0.4786462932690744,0.515804504152593,0.6219146431304732,0.3436067753924025
308,-0.36536306856392825,0.5025406180054893,0.7068410278552839,0.33813978873344175
309,-0.24800663655626246,0.47441169381922693,0.7806299822635263,0.32255710158493067
310,-0.12926341223694449,0.4316581052763565,0.8415702920291104,0.29786187063826325
311,-0.011812310576110742,0.3749094467405244,0.8882131131686318,0.265293877914389
312,0.10173958517294358,0.3051726616589334,0.9194074821364704,0.22629313992323
313,0.20891921638381314,0.22381051190569934,0.9343289118705851,0.1824584890565871
314,0.30744607694651144,0.13251089360071286,0.9325003615851314,0.13550220843564673
315,0.39528564413233536,0.0332477356700419,0.9138050537717795,0.08720189973190454
316,0.4706964101304525,-0.07176556996247876,0.8784908106997487,0.039350831939907946
317,0.532269373865844,-0.18012906847261495,0.827165789776356,-0.006291944000807681
318,0.5789590427762739,-0.2893141734301015,0.7607857073195375,-0.04805042537115531
319,0.6101052076905048,-0.39672520140637224,0.6806328483977127,-0.08437817134789297
320,0.6254449854725709,-0.4997629886820557,0.5882873612570216,-0.11390129883385194
321,0.6251148678912729,-0.5958890133306383,0.48559152350696766,-0.13545684933327132
322,0.6096427651505413,-0.6826884296796625,0.3746078390012146,-0.14812553405796974
323,0.5799302824346207,-0.7579304455497646,0.2575719749780024,-0.15125800782096052
324,0.537225711445686,-0.8196245351931789,0.1368416747857713,-0.14449398711667766
325,0.48308845016486623,-0.8660710809710146,0.014842879303990336,-0.1277737099601247
326,0.4193457771859432,-0.8959051720587135,-0.10598564243937057,-0.10134142998536937
327,0.3480430966448529,-0.908132455510701,-0.223247817615625,-0.06574084009068082
328,0.27138893127682695,-0.9021561297145467,-0.33464461065195905,-0.021802526470270797
329,0.19169607045930614,-0.8777943877970282,-0.4380258732897875,0.029376242973188957
330,0.11132037403286368,-0.8352878535138053,-0.531438458682733,0.08645889619004357
331,0.03259878890816913,-0.7752967987295843,-0.6131694479427306,0.1479034176446965
332,-0.04221184741738236,-0.6988881836530343,-0.681783459208896,0.21200184300360553
333,-0.11099366469918923,-0.6075128122694577,-0.7361531562430048,0.2769243937946986
334,-0.1718227887188633,-0.5029731396695137,-0.7754822420892197,0.34076713787004476
335,-0.22301914924853034,-0.38738249913235817,-0.799320409280541,0.40160196929549125
336,-0.2631898090202462,-0.2631167291397695,-0.8075699168055935,0.45752763932387813
337,-0.2912647205905519,-0.13275936869225652,-0.8004836706277038,0.5067205399647248
338,-0.3065240104363035,0.0009582513107233431,-0.7786548938407573,0.5474839441283258
339,-0.3086161046039493,0.13522056624474943,-0.7429986793573493,0.5782944413676857
340,-0.2975662423662736,0.26719344040917975,-0.6947259172213676,0.5978443750235102
341,-0.27377516779658295,0.3940903365550187,-0.635310275281169,0.6050791834578912
342,-0.23800803784619734,0.5132373816721618,-0.5664490814261838,0.5992286726503855
343,-0.19137383317223922,0.6221357452109793,-0.49001910368667817,0.5798313966403085
344,-0.13529579840107467,0.7185198118664728,-0.40802834756484024,0.5467514924295048
345,-0.0714736657000661,0.8004097345286805,-0.32256508497271724,0.5001875027823717
346,-0.001838623770966219,0.866157091432552,-0.23574539376775416,0.44067291922810004
347,0.07149782155081222,0.9144825414876406,-0.14966051952635784,0.3690683835319627
348,0.14629979362302437,0.9445045690110702,-0.06632537110629108,0.28654569382681344
349,0.22026637418392228,0.9557586287287693,0.012370571239381168,0.1945639662979246
350,0.2910928045040047,0.9482062384941315,0.08470872106251184,0.09483849968632335
