,0,1,2,3
352,0.21604822741755136,-0.07325167827914941,0.217475273433283,0.9490320650558344
353,0.31918779772478056,-0.03449019974744516,0.19955348616712912,0.925801264885468
354,0.4199061098184109,-0.0017844585858389772,0.17678329181224828,0.8901816344885757
355,0.5163140850454175,0.024598403456991186,0.14873104822585517,0.8430265472834874
356,0.6065760955514505,0.044604776949908304,0.11510250015920094,0.7853835169112693
357,0.6889507546216281,0.05839062101901392,0.07575883456757149,0.7184692005008041
358,0.7618298745378193,0.0663118298820275,0.030728715764816117,0.643640994271521
359,0.8237746596030283,0.06890922030388369,-0.019784074914664183,0.5623659128474932
360,0.8735482660497702,0.06688856819382094,-0.0753976587468352,0.4761875044369783
361,0.9101439459676295,0.061096249006226185,-0.13555388358340464,0.3866915962641305
362,0.9328080970722715,0.052491148719209825,-0.19952497419774537,0.29547168733049645
363,0.9410576615296388,0.042113607127817705,-0.26642490691910903,0.20409480822450266
364,0.9346914521680882,0.031052230618339484,-0.33522528431192095,0.11406865027484038
365,0.913795129938763,0.020409465592020434,-0.40477536857679475,0.02681072934428086
366,0.8787397088427835,0.011266854927079253,-0.47382582330327017,-0.0563797060468898
367,0.8301736199865462,0.004650907524990561,-0.5410556149576274,-0.13434638536430007
368,0.7690085211282319,0.0015004948928068057,-0.6051014405426307,-0.20609679667690223
369,0.6963991882347205,0.002636649275207986,-0.6645889783925689,-0.2708185896605785
370,0.6137179674836937,0.008735576064312384,-0.7181652068557235,-0.32789126514803707
371,0.5225243963323486,0.020305610638848143,-0.764531002028358,-0.3768929348656148
372,0.4245307175322725,0.03766874849809557,-0.8024732116385409,-0.4176020592150409
373,0.32156410747180053,0.06094726011127832,-0.8308954080475643,-0.449994196802875
374,0.21552651758358185,0.09005577125858794,-0.8488465490577545,-0.4742339237486618
375,0.10835308287750357,0.12469904908767765,-0.8555468202108517,-0.4906622005154558
376,0.0019700836049650616,0.16437558719127088,-0.8504099954705558,-0.499779576123198
377,-0.1017465461346749,0.2083869334327646,-0.8330617330932593,-0.5022257213443051
378,-0.20101118553448027,0.2558525557801927,-0.8033533181690845,-0.49875587132131644
379,-0.2941660330260243,0.30572989780419896,-0.7613704704596387,-0.49021483179768355
380,-0.3797152773008625,0.3568391403814888,-0.7074369531529239,-0.4775092600042789
381,-0.45635514413757566,0.4078920629415495,-0.6421128421353979,-0.4615789698125998
382,-0.5229991333561671,0.4575242894247883,-0.5661874433044715,-0.4433680301277826
383,-0.5787978803553042,0.504330113734207,-0.4806669741666054,-0.42379642521211547
384,-0.6231532103649264,0.5468990291669822,-0.3867572523196171,-0.40373302575622405
385,-0.6557260974383331,0.5838530379122601,-0.28584175428665165,-0.3839705805986347
386,-0.6764383907319007,0.6138837914556502,-0.17945552057372233,-0.3652033820594881
387,-0.6854683240378973,0.6357886113202486,-0.06925548398394946,-0.3480081843783239
388,-0.6832399770368536,0.6485044620824061,0.04301211436013097,-0.3328288666209043
389,-0.6704070045405756,0.6511389945147246,0.15554648532493776,-0.3199652309053989
390,-0.6478310894451184,0.642997844928419,0.26652843861523245,-0.3095662164627879
391,-0.6165557027583276,0.6236074656541349,0.3741570915670963,-0.3016276927052044
392,-0.5777758667598469,0.592732868936978,0.47668630036868836,-0.2959948731185329
393,-0.532804712320666,0.5503897896880592,0.5724599795456957,-0.2923692695112855
394,-0.4830376963270031,0.4968509084910111,0.6599455010509888,-0.29031998605215853
395,-0.42991539819583624,0.4326459216464672,0.7377644093345369,-0.2892990376687354
396,-0.37488584435964256,0.3585553962477966,0.8047197522428424,-0.288660270682623
397,-0.3193673156401944,0.2755985015671165,0.8598194079521456,-0.28768136773792535
398,-0.26471257452409414,0.18501485958291308,0.9022948834113366,-0.28558833658267785
399,-0.2121754079949523,0.08824090353127154,0.9316151676195512,-0.281581815192958
400,-0.16288031785180307,-0.013118729726029094,0.9474953408475175,-0.27486447580420864
401,-0.11779610599224474,-0.11732412336511043,0.9498997657409024,-0.2646687789201001
402,-0.07771399912066289,-0.2225365614440225,0.9390398150571078,-0.2502843161263965
403,-0.04323083837650832,-0.32685771775599326,0.9153662204280479,-0.23108398788292273
404,-0.014737727483657675,-0.42837063384507124,0.8795562538341773,-0.20654828924243493
405,0.007585608463830662,-0.5251815200648019,0.8324960753059341,-0.17628702200351476
406,0.023770648965201452,-0.6154613898914348,0.7752586937606505,-0.14005781502366577
407,0.034054134004924574,-0.697486538256121,0.7090780900709643,-0.09778091373052816
408,0.03886654336120692,-0.7696768994537775,0.6353201399598096,-0.04954979329744056
409,0.03881533590553349,-0.8306313686355161,0.5554510469831857,0.004362744837519035
410,0.034663419728435646,-0.8791592418291718,0.4710040509456592,0.06350321906699095
411,0.027303445982094818,-0.9143070211299563,0.3835452132825252,0.1272409616359165
412,0.017728626108530134,-0.9353799419190794,0.2946390973946414,0.19477644200013816
413,0.007000860938236812,-0.9419577050011391,0.20581515828336805,0.2651542768953501
414,-0.0037829612365265913,-0.933904035306434,0.11853563225082547,0.33728066343853313
415,-0.013525593811111708,-0.9113698368728308,0.034165674543212426,0.40994485657640695
416,-0.021164060834705012,-0.8747898675623929,-0.04605356825885268,0.48184420613905915
417,-0.025703358472054155,-0.8248730125984638,-0.12102834199335197,0.5516121743438296
418,-0.0262483254089316,-0.7625863897010923,-0.18983160804030055,0.617848674227529
419,-0.022032825505797868,-0.689133666571355,-0.2517178936847485,0.6791520052220044
420,-0.012445454768036684,-0.6059281100897328,-0.30613337189688816,0.7341516155875046
421,0.0029489263574973,-0.5145610124434502,-0.3527209938061042,0.7815408938980383
422,0.024392427468821642,-0.4167662493925579,-0.39132062199777257,0.8201091839802286
423,0.05192259945621746,-0.3143818173279974,-0.4219642382392593,0.8487722298982324
424,0.08536647818244585,-0.2093092664304925,-0.44486642220899525,0.8666002895106957
425,0.1243403931673879,-0.10347199538555799,-0.46041041519165826,0.8728432060690795
426,0.16825558556000814,0.001226602415014294,-0.46913019159073965,0.866951796071965
427,0.21632952994085114,0.10294415102759821,-0.47168905879222356,0.848594996485654
428,0.26760270708459255,0.19993849630507848,-0.4688553899702139,0.8176723134313306
429,0.32096043344644853,0.29060418387093856,-0.46147616278289494,0.7743212251138042
430,0.37515922139069346,0.37350536213356794,-0.45044902788806424,0.7189193114235404
431,0.42885702539042636,0.4474043523647782,-0.43669366357297523,0.6520810083521426
432,0.48064662660698154,0.5112852368295092,-0.42112318577405683,0.5746490140381646
433,0.529091324022212,0.5643719405459345,-0.4046163760765401,0.48768050174220684
434,0.5727620367995367,0.6061404193652894,-0.3879914641457416,0.3924284201774251
435,0.610274881426494,0.6363247132721493,-0.37198215615252217,0.29031828031165563
436,0.6403282695199909,0.6549167754785518,-0.35721653828883626,0.1829209370828257
437,0.6617385784475073,0.6621601412485034,-0.3441994060394057,0.07192197173429547
438,0.6734734770261505,0.6585376516347471,-0.33329847749764674,-0.04091163672420714
439,0.6746820418046555,0.6447535926857623,-0.3247348450522654,-0.1537667961361731
440,0.6647208745284847,0.6217107465889181,-0.3185779068813925,-0.2648207389707405
441,0.6431755265063553,0.5904829742936178,-0.3147449007503015,-0.37227778153459
442,0.6098766484056047,0.5522840563725072,-0.31300504064855783,-0.4744055641904682
443,0.5649104117279672,0.5084336075905979,-0.31298813492496413,-0.5695699437206522
444,0.5086228877045647,0.4603209486910389,-0.3141974458877802,-0.6562677405578062
445,0.4416182171501923,0.4093678646176948,-0.31602643835224786,-0.7331565944338356
446,0.3647505572717746,0.3569912006853226,-0.31777896120302934,-0.7990812508249134
447,0.27910994475316525,0.3045662465697119,-0.3186923143300783,-0.8530956857101454
448,0.18600236483048133,0.25339183251348746,-0.31796257563409486,-0.8944805755236097
449,0.0869244597908242,0.2046580135149052,-0.31477150116812846,-0.92275573032443
450,-0.01646655620593747,0.1594171467513589,-0.30831426746891294,-0.9376872284101355
451,-0.12238708919312351,0.11855907689813824,-0.29782729987441886,-0.9392891169035258
452,-0.228964674243007,0.08279103564655334,-0.28261542478976737,-0.9278196721541612
453,-0.3342779268214276,0.05262273835929736,-0.26207759763065397,-0.9037723429424548
454,-0.43639799948282515,0.028357025551616857,-0.23573049122487597,-0.8678616252929544
455,-0.5334305666941154,0.010086253176804824,-0.2032292809862639,-0.8210042371163842
456,-0.6235573444046639,-0.002305512844342314,-0.16438503192184817,-0.7642960709892355
457,-0.705076159112079,-0.009134592028475774,-0.11917817678856144,-0.6989855014645058
458,-0.7764386134365986,-0.010904315771171132,-0.06776767238268913,-0.6264437070017117
459,-0.8362844508396593,-0.008286566451777007,-0.010495529586936274,-0.5481327338874473
460,-0.8834717997566458,-0.00209874141461037,0.05211347030088874,-0.46557207877236717
461,-0.9171025751636034,0.0067232286033884845,0.1193569382057406,-0.3803045965112548
462,-0.9365424310701294,0.017155075854604032,0.19036485963814517,-0.29386255017035434
463,-0.9414347877917414,0.02811679358598642,0.26411421391890977,-0.20773461016393394
464,-0.9317085999024082,0.03850676084610273,0.3394479277613522,-0.12333457980449837
465,-0.907579681009732,0.04723647999662049,0.4150977480654475,-0.0419725758894621
466,-0.8695455562352016,0.05326499690476208,0.48971051598517,0.03517067343524807
467,-0.8183739687143035,0.05563208161931915,0.5618772339937745,0.10706583369589873
468,-0.7550853187307845,0.053489278717037916,0.6301642420931185,0.1728527884841898
469,-0.6809294595215759,0.046127990661355825,0.6931457604282456,0.23185390752271903
470,-0.5973574087579884,0.03300383308233519,0.7494370149022982,0.28358249928046025
471,-0.5059886559094775,0.013756595966774865,0.7977271410103467,0.32774631142665955
472,-0.40857485015538403,-0.011774743049032782,0.8368110596173477,0.364246067581691
473,-0.3069607386694827,-0.04354238058511444,0.8656195368940547,0.39316915361684457
474,-0.20304328888282672,-0.08128571429743012,0.8832466786970342,0.41477868805118484
475,-0.09872996918379756,-0.1245331789234719,0.8889741664482097,0.429498325863886
476,0.004102820539485436,-0.17260988670486055,0.8822916156841225,0.4378932504262437
477,0.10365018445714752,-0.2246509177798347,0.8629125281182697,0.4406479016394106
478,0.19821707982649953,-0.2796199601545325,0.830785411118656,0.43854106742772475
479,0.2862536815578034,-0.3363328600963711,0.7860997524344568,0.43241902853191416
480,0.3663869409590128,-0.39348551575431834,0.7292866600295665,0.42316749153163014
481,0.43744761383004815,-0.449685432740604,0.6610141040061752,0.4116830711119992
482,0.49849214713610174,-0.5034861632022645,0.5821768267122363,0.3988450891596582
483,0.5488189422253857,-0.5534237720440782,0.49388111504946225,0.38548844520764836
484,0.5879786527542308,-0.5980544174316909,0.39742475258841764,0.3723782804162892
485,0.6157783236459807,-0.6359920989667611,0.2942725853114792,0.36018710653450303
486,0.6322793298496155,-0.6659456168786504,0.1860282407802481,0.34947500345122795
487,0.6377892265883037,-0.686753799521548,0.07440263364763314,0.34067340576702965
488,0.6328477723980911,-0.6974180941041294,-0.03882003159063441,0.33407290242436183
489,0.6182075288412712,-0.6971316760215637,-0.15181798881060307,0.32981536629578956
490,0.5948095728059175,-0.6853043139452626,-0.26276855532766713,0.3278906154763557
491,0.563754975507876,-0.6615823289598378,-0.36988485701311613,0.3281376877936939
492,0.5262728037794007,-0.6258631040374137,-0.47145179415767136,0.3302506877999403
493,0.48368548146415635,-0.57830373210301,-0.5658604265416437,0.3337890443538061
494,0.4373724097308113,-0.5193235336136902,-0.6516399937596161,0.338191899924021
495,0.38873278338811623,-0.4496003244230596,-0.7274868433409811,0.3427962429254081
496,0.3391485549236646,-0.3700604680187738,-0.7922896132200358,0.34685829453331385
497,0.28994848867932377,-0.28186289920518753,-0.8451501048207876,0.3495775740599406
498,0.2423742145997087,-0.18637745515667345,-0.8853993862287388,0.35012299434951355
499,0.19754913521933634,-0.0851579907920064,-0.9126087790868309,0.3476602826208353
