,0,1,2,3
30,-0.31185274835532245,0.8468179135604329,0.4162963624409949,0.11110636001049656
31,-0.21997896143740078,0.8239271222983753,0.5179685832403116,0.06679745835033074
32,-0.12690920048321697,0.7828874321034366,0.6088902451168303,0.015296826100962446
33,-0.035170083623606754,0.7243104628876584,0.6873013380657139,-0.041884236443484976
34,0.052784386317416505,0.6492277633025704,0.7517303918935123,-0.10304628970448892
35,0.13463547861544325,0.5590688505695839,0.8010269275234234,-0.1663465346894214
36,0.20825865930774928,0.4556294453507324,0.8343861461979648,-0.22984755466532716
37,0.27177730458821936,0.34103065976221586,0.8513652759675264,-0.2915687786606225
38,0.323609856990568,0.21767012149716095,0.85189120047,-0.3495393557637504
39,0.3625092452293617,0.08816621767966151,0.836259209688789,-0.4018510910697932
40,0.38759358481568207,-0.04470318648072977,0.8051229307939687,-0.44671008992178207
41,0.398367397321622,-0.17806606120066373,0.7594757139034127,-0.48248578693115857
42,0.3947328259008178,-0.3090239637283795,0.7006239572705838,-0.5077560994182767
43,0.37699057737343045,-0.4347205723803954,0.630153053814682,-0.5213475398320578
44,0.34583058052316723,-0.5524093267491066,0.5498868211654301,-0.5223692460359677
45,0.3023126097360188,-0.6595185187381141,0.4618414360366501,-0.5102400389970252
46,0.2478373762377709,-0.7537122410049111,0.3681750268475135,-0.4847077906375808
47,0.1841088296221794,-0.8329457007891345,0.27113418279318563,-0.4458605760920337
48,0.113088634084035,-0.8955135454670411,0.17299871046180332,-0.39412928957971327
49,0.03694398122974087,-0.9400900180674338,0.07602600881969276,-0.3302816164484728
50,-0.042009930412211426,-0.9657599621451572,-0.01760356101452605,-0.25540747033662364
51,-0.12137128423131632,-0.9720399208414296,-0.10583896341885886,-0.17089621843987615
52,-0.1987153397500667,-0.9588888190680626,-0.18680714766819653,-0.07840622420665064
53,-0.2716588104715305,-0.926707974472998,-0.2588568874328814,0.02017256973978962
54,-0.33792328558638773,-0.876330445802162,-0.3205967322677683,0.12276211988196276
55,-0.3953960789299974,-0.808999989937428,-0.3709261529454232,0.22714476905518327
56,-0.4421869523662608,-0.7263401547404078,-0.4090591350974782,0.33101556271876553
57,-0.47667926359654694,-0.6303142775152576,-0.4345396665577043,0.43203711577293047
58,-0.49757422768486526,-0.5231773823975595,-0.4472487682646531,0.5278956845601199
59,-0.5039271538790416,-0.40742116873608786,-0.4474029314614949,0.6163570651568376
60,-0.49517472029029985,-0.2857134516315145,-0.43554403989965335,0.6953209397466162
61,-0.4711525736506466,-0.16083355104239702,-0.41252106941043803,0.7628723277809548
62,-0.43210278408601227,-0.035605223917895015,-0.37946406321538495,0.8173288669458229
63,-0.37867093955762554,0.08717120774980223,-0.33775107455562947,0.8572827489868813
64,-0.3118929249671786,0.20478586267518406,-0.2889689438098664,0.8816362647470939
65,-0.23317169038329788,0.31468379362619914,-0.23486893085860444,0.8896300681463921
66,-0.14424456493742066,0.4145253870725216,-0.17731835121070985,0.880863446444627
67,-0.04714191134851484,0.5022411919469367,-0.11824946315528521,0.8553060795818163
68,0.05586186520084055,0.5760798410226273,-0.05960692048320851,0.8133009798433394
69,0.16230374647974524,0.6346479021599433,-0.0032951394713698068,0.7555585193871389
70,0.26959259790708345,0.6769406991406817,0.04887307099853207,0.6831416719332872
71,0.3750732319642761,0.7023633679261244,0.09522530109314387,0.5974428107284113
72,0.4760924455456744,0.7107416583000449,0.13427450523226203,0.5001526124053253
73,0.5700653859396319,0.7023222468961045,0.164758990902704,0.3932218104137017
74,0.6545405886211679,0.677762589172593,0.18567640834491436,0.2788167174859676
75,0.7272620598591685,0.6381105984634721,0.1963108713113383,0.15926958976205047
76,0.7862268475822799,0.5847746933075846,0.19625251391672968,0.03702503192726078
77,0.8297366532801571,0.519484993532168,0.1854089809170012,-0.08541626012444278
78,0.8564421832415942,0.4442466650831672,0.16400855373634712,-0.20555505741325633
79,0.8653791155463674,0.3612866078897238,0.13259482706694203,-0.32095106351406766
80,0.8559947655171846,0.27299484529133855,0.09201306555746064,-0.42927889724310336
81,0.8281647616820612,0.18186210366310446,0.04338858159715746,-0.5283812390181106
82,0.7821992909991049,0.09041516362033247,-0.011902321818225148,-0.6163178579948339
83,0.718838730024156,0.0011516172756444176,-0.07226810978087685,-0.6914093391787587
84,0.6392387414435252,-0.08352432184308584,-0.13594357136165947,-0.7522744608876386
85,0.544945176414513,-0.16136333870569614,-0.2010361199909482,-0.797860329934564
86,0.4378593759602746,-0.23032831860048264,-0.2655756636777349,-0.8274645608099988
87,0.3201947029613512,-0.28864599124789325,-0.3275667779389825,-0.8407489815174845
88,0.19442535414073228,-0.33485162189547607,-0.38504185364099064,-0.8377445576820711
89,0.06322869342713094,-0.367825630753597,-0.43611386463178947,-0.8188474429123795
90,-0.07057749058082971,-0.38682122673589875,-0.4790274067759784,-0.7848062817838093
91,-0.2041012736604363,-0.3914823688748682,-0.5122067006474096,-0.7367011068012616
92,-0.3344448132960204,-0.38185161329063433,-0.534299323698392,-0.6759143769606994
93,-0.4587728272852497,-0.35836765907393286,-0.544214542391365,-0.6040948979459461
94,-0.5743796590974198,-0.321852666502035,-0.5411552479558235,-0.5231155378026281
95,-0.6787532894163935,-0.273489679126183,-0.5246426578116096,-0.4350258028235261
96,-0.7696347278899254,-0.2147907309868162,-0.49453312433986185,-0.3420004626292233
97,-0.8450713324829994,-0.14755645527520328,-0.45102658911155313,-0.24628550797077475
98,-0.9034627531842544,-0.07382822528085127,-0.39466642900567694,-0.15014278729433875
99,-0.9435983784351748,0.004165952929360804,-0.32633065566973907,-0.055794697067517725
100,-0.9646853720325245,0.08407041868633784,-0.24721464612878485,0.034629704413893785
101,-0.9663666201959284,0.1634642049629923,-0.15880579463411476,0.11914582937535748
102,-0.9487281572342343,0.23992517022133764,-0.06285067875525935,0.195960681120474
103,-0.9122958976081519,0.31109428155655355,0.038684478814043355,0.26351480848148523
104,-0.8580217657312954,0.3747384119888748,0.14365910195910178,0.3205180720890925
105,-0.7872595760319571,0.42881005103749453,0.24980820967583875,0.36597835790351957
106,-0.7017312681287446,0.4715024042224969,0.35479580590733695,0.39922255228555403
107,-0.6034843391905802,0.5012984719772103,0.45627040636883187,0.4199092885577125
108,-0.4948415317685623,0.517012848751676,0.5519213415411569,0.4280331826085794
109,-0.3783440252409532,0.5178251650987858,0.6395344522361451,0.42392048942921234
110,-0.2566895377969803,0.5033043047146908,0.7170458056859398,0.4082163281759256
111,-0.13266686966877606,0.473422759531107,0.7825921057252276,0.3818638350338955
112,-0.009088504044162712,0.428560733255689,0.8345565492161925,0.3460758055194632
113,0.11127707235514132,0.3694998610486473,0.8716089904848529,0.30229957584997075
114,0.2257716627757476,0.29740667387831743,0.8927394134951058,0.25217606193397196
115,0.33191063885616984,0.2138061939936275,0.8972838743778873,0.19749402017644474
116,0.42744165232554554,0.12054629643681923,0.8849422607302835,0.1401407130214061
117,0.5103973443078627,0.01975370437787352,0.8557874142541704,0.08205025101114616
118,0.5791407680925489,-0.08621730254699297,0.810265374859329,0.025150939918118065
119,0.6324024245206643,-0.19484220306278657,0.7491867220691764,-0.02868701520320177
120,0.6693080195984451,-0.30348815515557326,0.6737092080416986,-0.07770210795917622
121,0.689396286325701,-0.40947898792020443,0.5853120903362673,-0.12028913399956925
122,0.6926264612123064,-0.5101616494046667,0.4857627764160347,-0.155042580453922
123,0.6793752643483887,-0.6029724558963561,0.3770765807190467,-0.18079468989742703
124,0.6504234937454233,-0.6855014897318426,0.2614705642749189,-0.1966472231616172
125,0.606932603445523,-0.7555535355762489,0.1413125720926797,-0.2019961057090461
126,0.5504118841527936,-0.811204028170822,0.019066701297340116,-0.19654832322979093
127,0.4826770986626876,-0.8508486057456113,-0.10276347967117394,-0.18033062904895955
128,0.4058016363360542,-0.8732450196435795,-0.22169258572612618,-0.15368983391470054
129,0.3220614360081245,-0.8775463383314375,-0.33531054777460106,-0.11728466254616253
130,0.23387508043388014,-0.8633245982279514,-0.4413378410561605,-0.07206937559378247
131,0.14374058383201102,-0.830584289344282,-0.5376774746239071,-0.01926956502214816
132,0.05417047436250291,-0.7797653147518129,-0.6224624880381942,0.0396492698879799
133,-0.03237318652451614,-0.7117353231327351,-0.6940978128665163,0.10301957470940512
134,-0.11354220697767871,-0.6277715766572005,-0.7512954962272147,0.16901506478617503
135,-0.18716249112701844,-0.5295327756272423,-0.7931024479048683,0.2356984271881008
136,-0.251289572387556,-0.419021510283869,-0.8189200574153498,0.30107219116275863
137,-0.3042580572318674,-0.2985382426938706,-0.8285152282126288,0.3631314760228335
138,-0.34472373802708,-0.17062793192929687,-0.8220225880166114,0.4199172752776916
139,-0.37169731961125574,-0.03802059858898785,-0.7999378517395405,0.46956891936229406
140,-0.38456891672664406,0.09643272446659046,-0.7631025312962282,0.5103743769713907
141,-0.3831227129058456,0.22982709324663872,-0.7126803992936334,0.5408171063567904
142,-0.36754142006969687,0.3592721672994582,-0.650126315930352,0.5596182517323126
143,-0.3384004357125333,0.4819604637345978,-0.577148215379626,0.5657730940849094
144,-0.2966518546681378,0.5952336820041786,-0.49566321484918374,0.5585808073815931
145,-0.24359874855311037,0.6966454777599685,-0.4077489522768792,0.5376667368705744
146,-0.18086037165982186,0.7840191511712832,-0.31559137370606394,0.5029966017798257
147,-0.1103291811654952,0.8554988401579215,-0.2214302759526835,0.45488222559616254
148,-0.03412076629954784,0.9095929689579121,-0.12750396215345938,0.39397860825764464
149,0.04548203961193385,0.945208893340602,-0.03599438590974466,0.3212723707472404
150,0.12608944301974642,0.9616779008506003,0.05102585640194103,0.23806181834347429
151,0.205267837136141,0.9587699623352863,0.13164337555708114,0.14592907877795133
152,0.28060420610506726,0.9366978837595232,0.20414945457889222,0.0467049705247424
153,0.34977014763705405,0.8961107686673262,0.267080014920016,-0.05757256057125246
154,0.41058388374515137,0.8380769651199769,0.3192491102446319,-0.16470543570886692
155,0.4610686785305417,0.7640569299800515,0.35977513899608227,-0.27238673019790877
156,0.4995061710114009,0.6758666915890951,0.38809915154442526,-0.37825500511220833
157,0.5244832575501851,0.5756328230426653,0.4039948276256353,-0.47995035663827734
158,0.5349313193591393,0.46574004666443025,0.40756990999966164,-0.5751708102508086
159,0.5301567818372757,0.34877277075295104,0.3992590955039165,-0.661727674886465
160,0.509862209341263,0.2274520077488553,0.3798085995748823,-0.7375984946741848
161,0.47415737600368213,0.10456923498197496,0.35025281947788844,-0.8009762919864589
162,0.42356000446556286,-0.01708116765783107,0.311883719694099,-0.850313884232378
163,0.35898612360912346,-0.13476923622441112,0.2662137452111027,-0.8843621757426438
164,0.28173025708286736,-0.24589483934585968,0.21493323029607897,-0.9022014723672236
165,0.19343591008704974,-0.34804958495568517,0.15986340765837687,-0.9032650364056057
166,0.0960570661389051,-0.43907369901635473,0.10290623230678732,-0.8873542890127387
167,-0.008188367747954839,-0.5171064856789691,0.04599231314979907,-0.8546452715796775
168,-0.11687202553269668,-0.5806291403082376,-0.008971708482459734,-0.8056861917146816
169,-0.22741413913570357,-0.6284988791644833,-0.06015498183955101,-0.7413860980420645
170,-0.33714672833058623,-0.6599735674625422,-0.10585214139400222,-0.6629949456738347
171,-0.4433793577225373,-0.6747262655738852,-0.1445295984132185,-0.5720755254971015
172,-0.543465827755461,-0.6728493653572021,-0.174867242014662,-0.4704679301192246
173,-0.6348701401165273,-0.65484824869716,-0.19579447942972758,-0.36024741247026926
174,-0.7152300926903109,-0.6216246618101291,-0.20651968932932221,-0.24367665513744668
175,-0.7824169150167931,-0.5744502552172549,-0.20655232952865127,-0.12315360547998709
176,-0.8345894506649468,-0.5149309840973935,-0.1957171269854908,-0.0011561400510290698
177,-0.8702415256948176,-0.44496329091391684,-0.17415997905201364,0.11981510085133881
178,-0.8882413091638703,-0.36668319610107336,-0.14234540538985707,0.23729432348110496
179,-0.8878616683052788,-0.28240959812205485,-0.10104560453027309,0.34890724075005686
180,-0.868800742689664,-0.19458322700615055,-0.05132138237101504,0.45242541151143184
181,-0.8311922028736098,-0.10570280198995893,0.0055045734050721,0.5458169466086709
182,-0.7756049137477954,-0.018260011487082284,0.06788140411774904,0.6272923598496694
183,-0.7030319846943448,0.06532503937485988,0.13406992902593395,0.6953444627365536
184,-0.6148694512367959,0.1427662826344302,0.2021876283502101,0.7487813495411225
185,-0.5128850895865464,0.2119704668632105,0.27025762444347523,0.7867516904892933
186,-0.39917810997126757,0.27109078063600867,0.3362604217491382,0.8087617411444573
187,-0.27613070079026136,0.3185739703485683,0.39818709382825346,0.8146836808271265
188,-0.146352597850319,0.35319976802456027,0.45409256627891736,0.8047551069860237
189,-0.012620026160080705,0.3741116397689599,0.5021476388267978,0.7795697305243261
190,0.12218949831351561,0.38083808526662594,0.5406884184011024,0.7400595337668823
191,0.255164916381001,0.3733039576834246,0.5682618969388982,0.6874688626502128
192,0.383430268526428,0.35183152551481034,0.5836665014617568,0.6233211226190417
193,0.5042125557934651,0.3171312570247532,0.5859865673232039,0.5493789287139557
194,0.6149071601747967,0.27028256743608925,0.5746198353748819,0.4675987199508416
195,0.7131392257652123,0.21270502247180859,0.5492972464218447,0.3800809823756517
196,0.7968195012686518,0.14612073285717322,0.5100944974394505,0.2890173308112384
197,0.8641932808978317,0.07250889693868733,0.4574350288492287,0.19663577369715957
198,0.9138812508833403,-0.0059463529179165295,0.3920843255959552,0.10514552673718469
199,0.9449112484905611,-0.08691347499578977,0.3151356315123903,0.016682748318266327
200,0.9567401646666496,-0.16797495257641454,0.2279873910952587,-0.06674145729725986
201,0.9492654646354123,-0.2466910770354851,0.1323129399889385,-0.14328948346990866
202,0.9228260568831381,-0.32066445838094193,0.030023160007865174,-0.21134091826221896
203,0.8781925036703696,-0.3876036222611655,-0.07677700843731064,-0.26953042403893596
204,0.8165468289378018,-0.44538407400955105,-0.18583714854049088,-0.31677887712506475
205,0.7394524357239525,-0.4921052725091608,-0.2948138666679463,-0.3523170164651337
206,0.6488148886149319,-0.5261420580150963,-0.4013259318017595,-0.37570104014053585
207,0.5468345412614343,-0.5461892160402249,-0.5030107087153529,-0.3868197922578907
208,0.43595218905435823,-0.551298030554684,-0.5975805034030459,-0.3858933950170669
209,0.3187890976885711,-0.5409038798029044,-0.6828774381757217,-0.37346339638529136
210,0.1980828953375723,-0.5148441520126097,-0.7569255070066475,-0.35037471734677134
211,0.07662091612236027,-0.47336600056750194,-0.8179785283687753,-0.3177498888228786
212,-0.042827356978987326,-0.4171237127887416,-0.8645628113165698,-0.27695626191136913
213,-0.15757708214951738,-0.3471657269610478,-0.8955134785090988,-0.22956705123641952
214,-0.2650924360009854,-0.2649115921377714,-0.9100035440893629,-0.17731722553349186
215,-0.36304699523105904,-0.17211941806916825,-0.9075650210170486,-0.12205538826103818
216,-0.44937864190526966,-0.07084460199680989,-0.8881015272267455,-0.0656928908239847
217,-0.5223376504016919,0.03660916094495942,-0.851892068028681,-0.010151489425611393
218,-0.5805267860867892,0.14774538189069564,-0.7995858883310437,0.042689108067203524
219,-0.622932446740567,0.2599354298472234,-0.7321885071846526,0.0910424574287074
220,-0.648946102592056,0.370482832269984,-0.6510392634065763,0.13326404026147998
221,-0.6583755339417622,0.47668963204257686,-0.5577809092670298,0.1678961234432138
222,-0.6514456206630078,0.5759231538084385,-0.4543219842622979,0.1937076633546018
223,-0.6287886990139712,0.6656815191293411,-0.3427928780091261,0.20972822859165197
224,-0.5914247616392032,0.7436562778423849,-0.22549664589594043,0.21527506691509976
225,-0.540732029896021,0.8077905915888672,-0.1048557694821928,0.20997261628920466
226,-0.47840866739163634,0.8563315131132735,0.01664384743053854,0.1937639516432161
227,-0.40642662388571127,0.8878750489230448,0.13651028907003498,0.16691386363863692
228,-0.32697879401208757,0.901402869697946,0.25230305278783083,0.13000347810982688
229,-0.24242084074139167,0.8963097380599835,0.3616890982719302,0.0839165396350427
230,-0.1552091650270433,0.8724209518701082,0.46249616530773846,0.0298176945000036
231,-0.06783659738428918,0.8299993474324082,0.5527620730876056,-0.03087668818042777
232,0.017232558090206476,0.7697416647441366,0.6307788143609998,-0.09653442832442041
233,0.09762648289038171,0.6927643398256662,0.6951303872294929,-0.16534927896588553
234,0.1711271894587712,0.6005790506626965,0.7447234628950954,-0.23538745239831826
235,0.23572770360541812,0.495058596892278,0.7788101652954521,-0.3046377550935463
236,0.28968364154553045,0.378393932755716,0.7970024338843807,-0.3710640643567618
237,0.33155788191229973,0.2530433920711915,0.7992776489819041,-0.43265881767149567
238,0.3602572084292073,0.12167533759070809,0.7859754149485271,-0.48749615700380056
239,0.37506000238235926,-0.012894369718291554,0.7577856145695785,-0.5337833757189554
240,0.3756342905166854,-0.14776855724870933,0.7157280630479247,-0.5699093551103751
241,0.3620456978128377,-0.2800369679951489,0.661124296558593,-0.5944887498945692
242,0.33475510967436317,-0.4068448622644007,0.5955622232914144,-0.6064007856064781
243,0.29460610797744735,-0.525460317897757,0.5208545395132149,-0.6048216630756906
244,0.24280250369661094,-0.633338584776629,0.43899196509447075,-0.5892497227952557
245,0.18087653895072814,-0.7281819218173791,0.35209247840985286,-0.5595227010968911
246,0.11064856704871273,-0.8079934560032936,0.26234782644142424,-0.5158266061646899
247,0.034179234547590844,-0.8711237504867319,0.17196864992884725,-0.4586959501732285
248,-0.04628462093037865,-0.9163089487578513,0.08312959396151362,-0.38900528903782494
249,-0.1283689840966198,-0.9426995698470101,-0.002084229234753647,-0.30795223805122857
250,-0.2096350887576268,-0.9498792603373305,-0.08172809627190489,-0.2170323446455792
251,-0.28764367284083125,-0.937873056877043,-0.1540445890900309,-0.11800640334670162
252,-0.3600194291199221,-0.907144971737199,-0.21750541580910526,-0.012860987590059159
253,-0.42451401258638627,-0.8585849773282956,-0.27084711058910277,0.0962368562948201
254,-0.4790660000795208,-0.7934857269263945,-0.3130997433633297,0.2069896602193459
255,-0.5218562727540095,-0.7135096016745006,-0.34360794801720607,0.3170231173983847
256,-0.5513574053721569,-0.6206469119415914,-0.3620437723199976,0.4239418936162751
257,-0.566375795434324,-0.5171662984317857,-0.3684110597958433,0.5253863046679108
258,-0.5660854460946164,-0.40555856964947695,-0.36304128755821075,0.6190884733475533
259,-0.5500525251371208,-0.2884753727030581,-0.34658099957210176,0.7029265891042336
260,-0.5182500528146998,-0.1686642199999307,-0.3199711864579193,0.774975937359402
261,-0.47106231832385115,-0.048901482045463976,-0.2844191655130565,0.8335554424259808
262,-0.4092788819392849,0.0680749958485455,-0.24136370303601945,0.8772685760902911
263,-0.3340782809357953,0.17963198877507944,-0.19243429058165742,0.9050376205573042
264,-0.24700181585864858,0.28330407018565834,-0.13940563321858962,0.9161304362402206
265,-0.14991804300797645,0.37685231886480103,-0.08414852754286956,0.9101790677988832
266,-0.044978832942878993,0.45831711521486523,-0.02857839713826292,0.8871897213703643
267,0.06543193246551385,0.5260637368428221,0.025397188878535384,0.8475438571483267
268,0.17875576572239904,0.578819645079975,0.07593066407127122,0.7919903591232588
269,0.2923216684576132,0.615702563094041,0.1212849390148786,0.7216289624992486
270,0.4034113816787548,0.6362386774421604,0.1598809044036792,0.6378853336343085
271,0.5093261762133732,0.640370542483785,0.19034074159042702,0.5424784019974319
272,0.6074535264427917,0.6284545248392296,0.21152592598350814,0.4373807335241623
273,0.6953320100925978,0.601247886605695,0.2225689436016453,0.3247729051765646
274,0.770712817787779,0.5598858648003437,0.222897900670195,0.20699298725129603
275,0.8316163373121604,0.5058493540327321,0.2122533864359646,0.08648235939566278
276,0.8763823970355541,0.44092403349342135,0.19069714585560577,-0.0342708245689442
277,0.9037129078354946,0.367151992146648,0.15861232654714902,-0.15278915125611084
278,0.9127058292112019,0.2867770922297566,0.11669527817410624,-0.26666304721128425
279,0.9028795985445807,0.20218546615539917,0.06593909689332324,-0.37360608039537324
280,0.8741873973165657,0.11584266182831496,0.007609317259714754,-0.4715071265254219
281,0.8270208787054163,0.0302290332494132,-0.05678764622207855,-0.5584781418915853
282,0.7622032411519457,-0.052224984940348405,-0.12554252089464504,-0.6328963940273833
283,0.6809717957101289,-0.12920207965030384,-0.19678670890126376,-0.6934401396379988
284,0.5849504347673391,-0.19855813936797692,-0.26854023769716945,-0.739116902048504
285,0.4761126595577086,-0.25837769363108487,-0.3387629204560739,-0.7692836840638414
286,0.3567360575921564,-0.3070233120959905,-0.40540743486674613,-0.7836586519639648
287,0.22934933287631593,-0.3431777169624327,-0.46647297731728027,-0.7823240374182502
288,0.09667317631553196,-0.365877547326867,-0.5200581316294521,-0.7657202211442647
289,-0.03844358357751873,-0.3745379254178667,-0.5644116078073402,-0.734631179761473
290,-0.17309099245205448,-0.3689672073174906,-0.5979795563257201,-0.6901616900935542
291,-0.30436650856777814,-0.34937154886174054,-0.6194482460829474,-0.6337068878692816
292,-0.4294433940314907,-0.31634917472478385,-0.6277810072446086,-0.5669149653313179
293,-0.5456372882717865,-0.2708744987801979,-0.6222484810098204,-0.4916439600350627
294,-0.6504693378967666,-0.2142725001820837,-0.6024513833497509,-0.40991373095058387
295,-0.7417243420194782,-0.14818400579857943,-0.5683351748988489,-0.32385433431398014
296,-0.8175024952107106,-0.0745227594921455,-0.5201962298202469,-0.235652097641283
297,-0.8762634683896212,0.004574633484075177,-0.458679307624943,-0.14749474380798858
298,-0.9168617572594467,0.08680461822457389,-0.38476634834073453,-0.06151693681044068
299,-0.9385724436326071,0.16975704063490493,-0.29975682770879325,0.020252393694530794
300,-0.9411067518044961,0.25097840610101063,-0.20524011984034934,0.09593964033133388
301,-0.9246170341429678,0.3280364411279545,-0.10306051473459332,0.1638717906395513
302,-0.8896910809969328,0.3985843182689393,0.004724277750560252,0.22261626810350088
303,-0.8373359134099984,0.4604229113741648,0.11589014207351253,0.2710143645007763
304,-0.7689514764092081,0.5115594958960173,0.22809795459668167,0.3082074499351418
305,-0.6862948993857332,0.5502613965151051,0.33894811848950734,0.33365533047562174
306,-0.5914362221171181,0.5751032095280525,0.4460369092482601,0.34714632238671617
307,-0.48670669454135207,0.5850063871479115,0.5470132563265107,0.34879882151154346
308,-0.374640940283987,0.5792701611334965,0.6396345725720995,0.3390543612077719
309,-0.2579144236538836,0.5575929992417814,0.7218202637469066,0.31866236695315747
310,-0.13927777365614122,0.5200840244981813,0.791701604880091,0.28865702495773754
311,-0.021489593712415777,0.4672640783014982,0.8476667572443198,0.2503268806061913
312,0.09275057961611939,0.4000563676574001,0.8883998172085655,0.2051779653408896
313,0.20086751237512898,0.3197668978914425,0.9129129332138809,0.15489141311235172
314,0.3004720948483908,0.2280551485080298,0.920570696057528,0.10127666570615519
315,0.3894182283885471,0.12689569502966333,0.9111061963776957,0.04622147665133293
316,0.46585338239999685,0.01853170754041905,0.8846283470343705,-0.008359996731746144
317,0.5282615866478446,-0.09457853843203634,0.8416202819346035,-0.060579676267559265
318,0.5754978148550983,-0.20982082626185614,0.7829288614538619,-0.10862727036227444
319,0.6068129321285305,-0.32448838110541656,0.7097455325425728,-0.1508198758951207
320,0.621868615704296,-0.43584790652901545,0.6235790034769,-0.18564819848047612
321,0.6207419099040818,-0.5412066408854617,0.5262203937642668,-0.2118182011459051
322,0.6039193357596043,-0.6379787708667823,0.41970170397707496,-0.2282871076029651
323,0.572280737015487,-0.7237495524633575,0.30624861369715406,-0.23429282950758434
324,0.5270733006356297,-0.7963355434486442,0.1882287542609829,-0.22937605382162565
325,0.46987643511790944,-0.8538394451684547,0.06809671317386375,-0.21339441241566692
326,0.4025584177504533,-0.8946981825379312,-0.05166289381449063,-0.18652835672971524
327,0.32722592673929524,-0.917723016496659,-0.1685929008630536,-0.14927857060028532
328,0.24616775079960865,-0.9221306786481719,-0.2803202263311191,-0.10245496899511604
329,0.1617941129309023,-0.907564738567866,-0.38461029156062876,-0.04715754398599914
330,0.07657315310666367,-0.8741066548249377,-0.4794179087929101,0.01525047352347178
331,-0.007033816181374608,-0.8222762151570859,-0.5629334115919705,0.08317647221591257
332,-0.08663663888613901,-0.7530213331417217,-0.6336229200931015,0.15483849575821607
333,-0.15997859874972684,-0.6676974316173215,-0.6902617795911752,0.22831045396418115
334,-0.22499508029646195,-0.5680369004884528,-0.7319603807824415,0.30157137544979945
335,-0.2798671236614564,-0.4561093619992899,-0.7581817591464151,0.37255746279964486
336,-0.32306851954880994,-0.33427370398101675,-0.7687505747895896,0.43921563754495985
337,-0.3534052546396834,-0.2051230453113839,-0.7638532874979451,0.49955722140094116
338,-0.3700463115984564,-0.07142397280465292,-0.7440295594505316,0.5517103932726157
339,-0.3725450465950219,0.06394846937728657,-0.7101551346199955,0.5939700887205231
340,-0.36085060548905423,0.1980784514645902,-0.6634166539449609,0.6248440692301118
341,-0.3353090915383895,0.3280780386589366,-0.605279063688065,0.6430939812673591
342,-0.29665445639224997,0.4511552031559535,-0.5374464560695678,0.6477703474428221
343,-0.24598934572490314,0.5646795066484408,-0.461817341786417,0.6382405811184665
344,-0.18475638465409058,0.6662438498973334,-0.38043548941569405,0.6142092877811038
345,-0.11470062971269776,0.7537207831893982,-0.2954375736134275,0.5757303072005849
346,-0.037824137548492814,0.8253120059984643,-0.20899894982103248,0.5232101550497728
347,0.04366619988421322,0.8795898525870504,-0.12327891602407229,0.45740273619371125
348,0.12741623310828976,0.9155297584388167,-0.04036683093867615,0.3793954189410149
349,0.210986087685972,0.9325329253738058,0.03776956735676721,0.2905867747823687
350,0.2919140922591248,0.9304386454239625,0.10933235720480353,0.1926564961536206
