,0,1,2,3
86,-0.5419105444137932,0.2894130907311853,0.2390381632095576,0.7519533105824924
87,-0.42940181080620615,0.3498673894762545,0.3145279049702606,0.770894993920989
88,-0.3070550570874595,0.3975800342727252,0.38606368455964213,0.7736938281574621
89,-0.17754188087573025,0.4312973003080151,0.45155609603058144,0.7606304039543432
90,-0.04370829294151646,0.4501502764055252,0.5090350066967468,0.7323507873535813
91,0.09149289143827677,0.4536767804866604,0.5567016439688812,0.6898475985794739
92,0.22507231643283593,0.44183281571474076,0.5929766585548133,0.6344327369724151
93,0.35407528223463125,0.4149932822347548,0.6165429372885549,0.5677024543632786
94,0.47565212813369445,0.3739419301402136,0.6263820678459051,0.49149566729116473
95,0.5871260758036898,0.31985081034434204,0.6218035142357524,0.4078465641849835
96,0.6860568691539125,0.2542497446240578,0.6024657423364767,0.3189327028642396
97,0.7702986509817504,0.17898658761938305,0.5683887343891205,0.22701990302085368
98,0.8380506591993433,0.09617928571303799,0.5199575452944823,0.13440531502366937
99,0.887899503061711,0.008160944673547995,0.45791677646179063,0.04336008855669082
100,0.9188519881736308,-0.08258070546186855,0.38335606926765786,-0.043926928761712114
101,0.9303576929172477,-0.17346791798467492,0.2976869442635738,-0.12540306166427398
102,0.9223207525057753,-0.2618999758529613,0.20261152852875458,-0.19920190925952774
103,0.8951005738247526,-0.345320980511183,0.100083916605952,-0.26368843887096527
104,0.8495014779330344,-0.421286666928582,-0.007734904789375496,-0.317497959844932
105,0.7867515407554092,-0.4875285516155463,-0.11852747624792409,-0.35956802117671044
106,0.7084711693045234,-0.5420137858630817,-0.22987440239919005,-0.38916245620597306
107,0.6166322040904694,-0.5829991927760318,-0.3393116743988991,-0.40588699624112284
108,0.5135085719177366,-0.6090781111907422,-0.4443893750626252,-0.40969608780994565
109,0.4016197212310868,-0.619218848683258,-0.5427303266871283,-0.4008907699707348
110,0.28366824939205304,-0.6127937551201115,-0.6320872404505316,-0.3801076932032187
111,0.16247327335096795,-0.5895981623623132,-0.7103969608828928,-0.3482995842000897
112,0.04090119860654217,-0.5498586889623714,-0.7758304684112836,-0.3067076758248121
113,-0.07820439643933823,-0.49423067467453796,-0.8268374057004928,-0.25682682321515055
114,-0.19209202414804885,-0.42378478169007533,-0.8621840268970893,-0.2003642104521708
115,-0.2981689864749927,-0.33998307091791047,-0.8809836296423126,-0.1391927127976074
116,-0.3940638624239848,-0.24464512557695212,-0.8827187138677998,-0.07530011321707963
117,-0.4776832448151122,-0.1399050442544393,-0.8672543143638405,-0.01073547541437117
118,-0.5472613325082084,-0.028160355168246443,-0.8348421708806832,0.05244595367964988
119,-0.6014011642518828,0.08798589309177379,-0.7861156247121422,0.11223790285265546
120,-0.6391064904264406,0.20578843667184926,-0.7220753587310156,0.1667368871618624
121,-0.659803513863076,0.322426932802945,-0.6440663230392476,0.2141932950022644
122,-0.6633519847810418,0.43507526473924113,-0.5537464051742723,0.2530584459284071
123,-0.6500454013472811,0.5409712959558722,-0.4530476067969671,0.282026415632682
124,-0.6206003397755327,0.6374853403938988,-0.34413067293937205,0.3000695569291572
125,-0.5761352094445259,0.7221856448273359,-0.22933428064321493,0.3064668049976969
126,-0.51813899245063,0.7928992511753598,-0.1111200271865955,0.3008240375133791
127,-0.4484307767357003,0.8477667190280509,0.007985439229819424,0.28308596105236167
128,-0.3691111212179598,0.8852893390158125,0.125449734026307,0.25353920929689455
129,-0.2825064944876647,0.9043676522056024,0.2387940492173917,0.212806560694869
130,-0.19110820054865962,0.9043303048725124,0.34565101932275055,0.161832407797029
131,-0.09750734151187852,0.8849525064553305,0.44381973178423906,0.10185983187046181
132,-0.004327464684037691,0.8464636153350836,0.5313165453386496,0.03439984902106999
133,0.08584340227655293,0.7895436458927483,0.6064204846986555,-0.03880640738097754
134,0.17051961093401327,0.7153087644227762,0.6677121151997462,-0.1158316236714148
135,0.2473819586646287,0.625286114085436,0.7141049634041698,-0.19461126200895484
136,0.3143373463043732,0.521378573392729,0.7448687349678406,-0.2729963069213504
137,0.3695725231123594,0.4058203021635487,0.7596437847564328,-0.348808475804666
138,0.41160056516553667,0.28112415724753237,0.7584465111708506,-0.41989650231937
139,0.43929891704009305,0.15002226192078646,0.7416655715090669,-0.4841920718616761
140,0.45193803965377316,0.015401182682386438,0.7100490423561837,-0.5397639941075683
141,0.44919994410533026,-0.1197666989985327,0.6646828728075497,-0.5848692389099163
142,0.4311861463193901,-0.25249393795091896,0.6069611932268267,-0.6179995375701659
143,0.39841484390451753,-0.3798491647558948,0.5385492428825935,-0.637922359838071
144,0.3518073881862962,-0.49902686876680896,0.461339861211351,-0.6437152152340507
145,0.2926643940891804,-0.60741411353443,0.377404645120938,-0.6347923920091788
146,0.22263209166060408,-0.7026525493538451,0.28894100476969564,-0.6109234341650736
147,0.1436597690224502,-0.7826942040589591,0.1982164494166193,-0.5722428617969777
148,0.057949381240909655,-0.8458496872358149,0.10751150079108202,-0.5192508575000314
149,-0.03210140260032357,-0.8908276308757951,0.019062662363176795,-0.4528048662756803
150,-0.1239612759103114,-0.916764406471076,-0.06499313183487933,-0.3741022826938077
151,-0.21503092656729375,-0.9232433992699738,-0.14267120543265066,-0.2846546213649614
152,-0.30271056562191817,-0.9103033788716884,-0.21218765631662842,-0.18625377951199404
153,-0.384467644925281,-0.8784357751198515,-0.27200250024222217,-0.08093119829319867
154,-0.4579030496155517,-0.828570942643189,-0.32085637731280703,0.029089092420636953
155,-0.5208140881007683,-0.7620537695666862,-0.35779992081546175,0.1414424073233287
156,-0.5712526809439343,-0.6806092491116345,-0.38221507386943065,0.25367905283063813
157,-0.6075772689346053,-0.5862988804764593,-0.39382784297258766,0.36332232951688304
158,-0.6284971166620781,-0.4814689913887025,-0.39271219372049826,0.4679274704287331
159,-0.6331078772027544,-0.36869227342973254,-0.3792850173073661,0.5651400702332021
160,-0.6209175013807322,-0.2507039877261501,-0.3542923213072885,0.6527525703358084
161,-0.5918618160241204,-0.1303344287476522,-0.31878701904999923,0.7287574108720055
162,-0.546309353709099,-0.010439324529015089,-0.27409890312362944,0.7913955407125768
163,-0.48505528521987196,0.10617009959113273,-0.22179758487555307,0.839199089356304
164,-0.40930457864731834,0.21679566084244903,-0.1636493583323377,0.8710271470256478
165,-0.3206447788935551,0.3189176669712939,-0.10156909930802555,0.8860937679092687
166,-0.22100906160419898,0.41025565623149973,-0.03756843481033573,0.8839875021315599
167,-0.11263045971179894,0.48882293304481467,0.026298488919210272,0.8646819699491483
168,0.0020116172603326654,0.5529735597754115,0.08799025160905538,0.8285372117214058
169,0.12025125676621107,0.6014406551068852,0.14553300442758066,0.776291773918176
170,0.23930083369998895,0.6333650680251075,0.19707351343280854,0.7090457191883254
171,0.3563191168245944,0.6483137379313867,0.24092904468046808,0.628234971665963
172,0.46848100508028645,0.6462873099014065,0.27563281475256574,0.5355976217002331
173,0.5730471644704384,0.6277168431088378,0.2999738426621065,0.43313301177397423
174,0.6674318360448077,0.5934497232303309,0.31303018058067056,0.3230546026252147
175,0.749267128391965,0.5447251594309969,0.3141946680796141,0.20773777110692437
176,0.8164621929658469,0.483139906563382,0.3031925433830063,0.08966381533411802
177,0.8672558054133531,0.4106050970111221,0.2800904507718434,-0.028638464898632532
178,0.9002610377519003,0.32929528809054287,0.24529660060385164,-0.14465218587852474
179,0.9145009007590968,0.24159102456824713,0.19955206197706762,-0.25593134610587587
180,0.9094340584552862,0.1500163768348329,0.14391339226755545,-0.36015790360471156
181,0.8849699615568168,0.057173039586772056,0.07972702699390957,-0.45519557538847566
182,0.841473008167188,-0.03432733958199094,0.0085960622085903,-0.5391390525623146
183,0.7797556112570901,-0.12193088958744898,-0.06765974534590996,-0.6103574393232407
184,0.7010603269187256,-0.20320759139236105,-0.147049762592393,-0.6675308683069616
185,0.6070314681395206,-0.275914030916786,-0.22746290366029576,-0.7096794147289709
186,0.4996768891914356,-0.33805124547977433,-0.30672142827905824,-0.7361836233386305
187,0.381320869197939,-0.38791620450766473,-0.38263676327213214,-0.7467961705760947
188,0.25454924396408063,-0.42414562636044073,-0.4530659417820444,-0.7416444043028799
189,0.12214812724971694,-0.44575102674277456,-0.5159672364028749,-0.7212237295915385
190,-0.012962278449000997,-0.4521441154309686,-0.569453579593994,-0.6863820356814004
191,-0.1477971598218203,-0.443151901419502,-0.6118424171938359,-0.6382955806985431
192,-0.27937815605149263,-0.4190211259791325,-0.6417007272616221,-0.5784369615924885
193,-0.40480426487713667,-0.3804119120293441,-0.6578840547153358,-0.5085359917201259
194,-0.5213208526742695,-0.3283807899309551,-0.6595685593775209,-0.4305344827675893
195,-0.6263850768037913,-0.26435352749993446,-0.6462752474357986,-0.34653607692078453
196,-0.7177261174069385,-0.19008844903028704,-0.6178857496887376,-0.2587523956774261
197,-0.7933987444684546,-0.1076311679601367,-0.5746492194718983,-0.16944686046001148
198,-0.8518289111343725,-0.019261874515494555,-0.5171801436291616,-0.0808775950526306
199,-0.8918502618442866,0.07256349220545516,-0.4464470858216147,0.004759160494537298
200,-0.912730668904749,0.1652767034022055,-0.363752607221846,0.08538371093187756
201,-0.9141881580908473,0.2562637290153972,-0.27070482959887787,0.1590842796426864
202,-0.8963958465732292,0.342932575909659,-0.169181314473282,0.22416381835461613
203,-0.8599757883931156,0.42278076078072724,-0.06128612420713536,0.2791810929683036
204,-0.8059818970849125,0.4934607102648385,0.0506988982087172,0.32298503172244797
205,-0.735872385052364,0.5528414310224368,0.1643674485658369,0.3547414930824528
206,-0.6514724182267764,0.5990648844215891,0.2772453817938186,0.3739518027991086
207,-0.5549279259400743,0.6305956315783257,0.3868492509567032,0.3804626177174516
208,-0.4486517238334735,0.6462624816597113,0.4907453327494219,0.3744668929090256
209,-0.3352632965845279,0.6452910753579312,0.5866076929882678,0.3564959530677222
210,-0.2175237425825855,0.6273265613412429,0.6722738670744376,0.32740289323312055
211,-0.09826750056539059,0.5924457706480165,0.7457967872307518,0.2883377521765029
212,0.019667444267629085,0.5411585562485614,0.8054916790744757,0.24071510874212748
213,0.1335091419358228,0.4743982358128185,0.8499767725559289,0.1861749419031805
214,0.24061932235117794,0.39350134833093237,0.8782068234346307,0.12653776450473386
215,0.3385574290365195,0.300177202832441,0.8894986175406151,0.06375518439473565
216,0.42513946042242695,0.19646795335493406,0.883547826715315,-0.00014283870449011138
217,0.49849016904436955,0.08470017213114342,0.8604367976686101,-0.06310268952155079
218,0.5570873367464302,-0.032570893250218724,0.8206330777604616,-0.12310234699243797
219,0.5997970435768125,-0.152623008546796,0.7649787093900873,-0.17820577420082215
220,0.6258990744391518,-0.27263306685184996,0.6946705516051137,-0.22661505732809106
221,0.6351018550810453,-0.3897459946457019,0.6112321080959928,-0.26671895951127483
222,0.6275465714708728,-0.5011447446296362,0.5164775494463539,-0.2971366461464154
223,0.6038003974783408,-0.6041196404199303,0.4124688091892681,-0.3167554601106047
224,0.5648390282685682,-0.696135351710434,0.3014668031192559,-0.3247617755535046
225,0.5120189841407154,-0.7748938349020892,0.18587796521797603,-0.3206641335676134
226,0.44704040501787734,-0.8383916720646438,0.06819740790165194,-0.30430805781246445
227,0.3719012930512238,-0.8849703780223374,-0.04904990373858889,-0.2758821581637044
228,0.2888443739197608,-0.9133584179519606,-0.16336852648245137,-0.23591535042499662
229,0.20029793107476523,-0.9227038818676153,-0.27235101312150845,-0.18526524456921745
230,0.10881211681771161,-0.9125969926789983,-0.3737340608995167,-0.12509797724363528
231,0.016992355986239494,-0.8830818754291283,-0.4654509681067801,-0.05685998078677587
232,-0.07256847062716446,-0.8346572806082055,-0.5456791256040372,0.017757614664194704
233,-0.15735734695467612,-0.7682662275092478,-0.6128813944184166,0.09686106237199776
234,-0.23500624423450417,-0.6852748076488083,-0.6658403732600267,0.17840151487480985
235,-0.3033533999253825,-0.5874406565085988,-0.7036847370429734,0.26022678702858076
236,-0.3604992052402169,-0.47687185758901107,-0.7259070248398163,0.34013606946189545
237,-0.4048552902080086,-0.3559772796439332,-0.7323724682351092,0.4159362188354247
238,-0.4351855671395661,-0.22740956009442073,-0.7233186734780078,0.48549820878051936
239,-0.4506381963720861,-0.09400212972049685,-0.6993461976273389,0.5468123182982546
240,-0.45076766711725824,0.041298178724317236,-0.6614002843905734,0.5980406629350415
241,-0.4355464354045482,0.17550128601337756,-0.6107442439708253,0.6375657375287276
242,-0.40536582425847134,0.3056450657273653,-0.5489251675176461,0.6640337361802411
243,-0.3610261617902042,0.4288658412544409,-0.4777328556022268,0.6763915429588805
244,-0.30371640404792355,0.542466452008826,-0.39915300681687566,0.6739164425254798
245,-0.23498375447073447,0.6439802207728216,-0.31531585299823395,0.6562377794947664
246,-0.1566940439945459,0.7312292558155008,-0.22844153821623955,0.6233499944922956
247,-0.07098386895123676,0.8023756619988945,-0.14078361682236862,0.5756166785413387
248,0.019794307951300688,0.8559644109495907,-0.05457208958958752,0.5137655103237959
249,0.11313271029527332,0.890956827173846,0.02804259476110426,0.4388741674473716
250,0.20643292762768817,0.9067538795801046,0.10504317274316613,0.35234752747470793
251,0.29707309035929774,0.9032087204571967,0.1745954964241322,0.25588669153133803
252,0.382475843815022,0.8806281802540722,0.23509351899968228,0.151450567396547
253,0.46017540355567865,0.839763199893667,0.28519822037118936,0.041210935003033244
254,0.5278819953235998,0.7817884560289813,0.3238695118617142,-0.07249791941466699
255,0.5835420467235266,0.7082717018078537,0.350390337467474,-0.18723377775751676
256,0.6253926024578911,0.6211335997127501,0.3643823867064332,-0.3005039439956639
257,0.6520085779910252,0.5225990575700995,0.3658130462363168,-0.4098241750510443
258,0.662341644362354,0.41514128805443956,0.35499343865616423,-0.512777647335514
259,0.6557497450744726,0.30141999075115083,0.3325676217364071,-0.6070725146001347
260,0.632016479361001,0.18421519965462474,0.29949324411352757,-0.6905966454904655
261,0.591359838872915,0.06635844430344723,0.2570141686593611,-0.7614681969367887
262,0.5344300506076369,-0.049337063010789085,0.20662577690814005,-0.8180807805700443
263,0.46229655111215306,-0.16014547995799933,0.1500338520373497,-0.8591421112491604
264,0.37642438882614565,-0.263494914419516,0.08910809934676166,-0.8837051862486299
265,0.27864061610816093,-0.35702988412023856,0.025831497925328878,-0.8911912267380575
266,0.17109148339682206,-0.4386681127199473,-0.0377532181311718,-0.8814038153494296
267,0.05619147883218922,-0.5066502630195362,-0.09959857860412649,-0.8545338798601989
268,-0.06343453827162182,-0.5595813862651071,-0.15770748829295794,-0.811155397957886
269,-0.18501468758112047,-0.596463075141273,-0.2101870204940312,-0.7522119261139892
270,-0.30569734016896466,-0.6167155417150988,-0.25529951629788017,-0.6789942811237399
271,-0.4226206517945257,-0.6201890944799436,-0.2915096812193314,-0.5931099202680021
272,-0.5329826368549215,-0.6071647544334497,-0.31752647164076225,-0.4964447699314718
273,-0.6341100468308162,-0.5783440221649385,-0.3323386949175857,-0.39111843780980526
274,-0.723524344257858,-0.5348280794303485,-0.33524340547854053,-0.279433905963888
275,-0.7990031330038274,-0.47808697287783325,-0.32586636088389687,-0.16382293691319666
276,-0.8586355162075037,-0.4099195778600337,-0.30417400203559714,-0.0467885293611052
277,-0.9008700019036234,-0.3324053703847301,-0.27047663555149204,0.06915416856778403
278,-0.9245537594369959,-0.247849239472925,-0.2254227183676046,0.1815370442840025
279,-0.9289622427150958,-0.1587207454212043,-0.16998436935682104,0.28799685893606763
280,-0.9138184338769999,-0.0675893673854579,-0.1054344545204505,0.38633032902296927
281,-0.8793012171666694,0.02294261711820067,-0.03331580556400171,0.47454511156327145
282,-0.8260426613244687,0.11030792022806937,0.0445966689352206,0.5509054560692129
283,-0.7551142629778355,0.19204098337253306,0.12634004002458185,0.613971420213789
284,-0.6680024765045448,0.26584198031899753,0.20981248564651592,0.6626307069180404
285,-0.5665741208718209,0.32963646542580827,0.292826261985907,0.6961223646107504
286,-0.45303250443143495,0.38162915943364806,0.373163192996114,0.7140517950341516
287,-0.32986533834532356,0.4203505134551726,0.448631286112663,0.7163967291363035
288,-0.19978571251590005,0.44469487420200826,0.517121050856973,0.7035040559183366
289,-0.06566757954606142,0.45394928535803686,0.5766601013206075,0.6760776160060307
290,0.06952267191214928,0.4478121960625506,0.6254646633239763,0.6351572955424962
291,0.20279687642312413,0.42640160179720554,0.6619866813960125,0.5820899711832332
292,0.33121625060850124,0.39025240921069604,0.6849553277932424,0.5184930581654387
293,0.4519613064473974,0.34030308790204294,0.6934118529214881,0.44621159562105056
294,0.5623988051052,0.27787194212203076,0.686736880342389,0.3672699619832425
295,0.6601441110283444,0.20462359698700297,0.6646694359741032,0.2838194445639035
296,0.743117420358449,0.12252654058041866,0.6273172054993299,0.1980829879058491
297,0.809592489834653,0.03380278906728776,0.5751577312918988,0.11229851285640095
298,0.8582366784809797,-0.059129058989376704,0.5090304849590677,0.02866223081514989
299,0.8881413298815487,-0.15371594552915896,0.4301199782749647,-0.05072662550432621
300,0.89884176236613,-0.24733608800877555,0.33993029820587334,-0.12391827208580355
301,0.8903263920012334,-0.3373666690757831,0.24025166534562745,-0.18916073483002327
302,0.8630347824970209,-0.4212517725882312,0.13311981406444057,-0.24494289823353177
303,0.8178446903009371,-0.49656884958931996,0.02076917206386436,-0.29003117359325725
304,0.7560484454342504,-0.56109203276699,-0.09441902765270299,-0.3234988812020523
305,0.67931927226706,-0.6128506949923549,-0.20997244201963217,-0.34474762590372227
306,0.5896684028656333,-0.6501817648298107,-0.3233857637566599,-0.3535201481446377
307,0.48939406260926077,-0.6717744665312605,-0.43217989854222794,-0.34990434820886185
308,0.3810236078217849,-0.6767063401209832,-0.5339607266754601,-0.33432840425358656
309,0.26725026323000395,-0.6644696140624848,-0.6264760106623799,-0.30754712948700846
310,0.1508660389795839,-0.6349872432705741,-0.7076690540752612,-0.27061993472483287
311,0.0346924994431891,-0.588618182901536,-0.7757277955124726,-0.22488097409393779
312,-0.0784888931371042,-0.5261517369964746,-0.8291281325951113,-0.17190224852818942
313,-0.18600512926353938,-0.4487910939661941,-0.866670411929412,-0.11345061899516588
314,-0.28535700138729614,-0.3581264312802537,-0.8875081883493353,-0.05143983466730044
315,-0.37427983349247673,-0.2560982328094419,-0.8911685463844846,0.012121193327704172
316,-0.4507980905567799,-0.14495170754974132,-0.8775634840730119,0.07518254751211427
317,-0.5132725223925007,-0.027183421800256624,-0.846992078819536,0.13570850287669028
318,-0.5604386847890387,0.09451854730568893,-0.8001333815370604,0.19173235657349064
319,-0.5914358979880805,0.21733946560533532,-0.7380302131894525,0.24140948548255123
320,-0.6058259428926599,0.3384062048311581,-0.6620642614135028,0.28306727329201764
321,-0.60360105303038,0.454857229224078,-0.573923088600707,0.3152506275556572
322,-0.5851810287193749,0.5639125750716495,-0.4755598613579138,0.3367619182274586
323,-0.5513995724163152,0.662942090110616,-0.36914678971959825,0.3466943096426384
324,-0.5034802140509415,0.749530240549684,-0.2570234184288165,0.3444576243022125
325,-0.4430024555337068,0.8215358764032531,-0.1416410382259797,0.3297960649609278
326,-0.3718590080615374,0.8771454688353769,-0.025504579275528155,0.30279732670721476
327,-0.2922052182407286,0.9149184932514859,0.08888659070662694,0.26389284782250766
328,-0.20640197384794964,0.9338238249763913,0.19909751587230365,0.21384917178143825
329,-0.11695354240097637,0.9332662357297533,0.30281471211901606,0.15375061720512623
330,-0.026441921564598264,0.9131023232576387,0.39790004657422584,0.08497367228559652
331,0.06254063336064464,0.8736454673366996,0.48244012647292095,0.009153739655266668
332,0.14745919517183548,0.8156596764531756,0.554790000236507,-0.07185494836927486
333,0.22590215245110762,0.7403424640351559,0.6136101161355989,-0.1560252506499124
334,0.29564392926883043,0.6492971643571106,0.6578956524855901,-0.24120773180987085
335,0.35470285015320246,0.5444953593966888,0.6869975236745725,-0.3251847077487935
336,0.4013926865351149,0.4282303325122332,0.70063457370976,-0.4057263703965102
337,0.4343665805224721,0.30306268674217657,0.6988966882216803,-0.48064758485047926
338,0.4526522341902357,0.17175945928767122,0.6822387815207495,-0.5478639320277219
339,0.45567747277585613,0.03722822450799254,0.6514658417391882,-0.6054455856240404
340,0.44328553273172167,-0.09755219846102547,0.607709438674344,-0.6516676631476264
341,0.41573968443576315,-0.22960273363883396,0.552396310164817,-0.6850557758366249
342,0.373717068020394,-0.35601499028353867,0.48720983842486537,-0.7044256192854377
343,0.3182918925246546,-0.4740204193293138,0.414045402875324,-0.7089155926975712
344,0.2509084166044335,-0.5810559891126322,0.3349607462927256,-0.6980116062333186
345,0.17334438664169613,-0.6748247720669983,0.25212261282578124,-0.6715634286695767
346,0.08766584882790651,-0.7533499606607775,0.1677510065876734,-0.6297921367487118
347,-0.0038255303693847387,-0.8150209941440613,0.08406247589921265,-0.5732884479627292
348,-0.09865131146978223,-0.8586306735897717,0.00321384945320205,-0.503001944616284
349,-0.19421981671322064,-0.8834023663840006,-0.07275216380803817,-0.4202214232095704
350,-0.28789275265707104,-0.8890066471713097,-0.14195814907212626,-0.32654682384732053
351,-0.3770532417096823,-0.8755669841731551,-0.2027386560395536,-0.22385340401570814
