,0,1,2,3
131,-0.0827305472150481,-0.922400229594807,-0.03499832634702327,-0.37564423348941745
132,-0.17238739724099167,-0.9341589328478763,-0.1167941411578921,-0.2898082159708131
133,-0.2596220862095596,-0.9263969376733177,-0.19103227740757545,-0.19465804686724
134,-0.34189762821126884,-0.8994668479135423,-0.2560769257992387,-0.09214124701347542
135,-0.41678741937991337,-0.8541647794825074,-0.3105604003408344,0.015588915240455636
136,-0.4820390411127449,-0.7917094141975846,-0.35341501486160887,0.12622358568980524
137,-0.5356338071067533,-0.7137108277025164,-0.38389715676434755,0.23735259032242673
138,-0.575840539589657,-0.6221298757098773,-0.4016029800385766,0.3465214814963726
139,-0.6012622035300265,-0.5192291554547603,-0.40647535118463185,0.4512899684363533
140,-0.6108742054771199,-0.4075167665192677,-0.3988019022401446,0.5492902992571598
141,-0.6040533715738768,-0.2896842719159608,-0.3792042690379763,0.6382841602594606
142,-0.5805968520214011,-0.16854040212508148,-0.3486188145542046,0.7162166923586587
143,-0.5407304510435393,-0.046942148153554075,-0.3082693511802788,0.7812662933749736
144,-0.48510614592227236,0.07227504792990452,-0.2596325766243187,0.831888976841612
145,-0.41478882934451017,0.18636627666197192,-0.2043971208915424,0.8668561904638006
146,-0.3312325793593356,0.29274361385625747,-0.14441726184665898,0.8852851571093096
147,-0.23624702394521313,0.3890384025974912,-0.08166250022369984,0.8866609842767605
148,-0.13195461596450772,0.47315783113005855,-0.018164288292019104,0.8708499898356787
149,-0.0207398629181976,0.5433344175340697,0.04403872286721045,0.8381039074585395
150,0.09480824131192278,0.5981671908541725,0.10295551613354542,0.7890548592225026
151,0.21195916370888662,0.6366535670941732,0.15669621870476025,0.7247012097890583
152,0.32790760273437175,0.6582111519936598,0.20352292173391223,0.6463846407434733
153,0.4398424287665068,0.662688954925291,0.24189650951980735,0.555758999530317
154,0.5450160840282385,0.6503677632876557,0.27051829980108655,0.4547516796004885
155,0.6408127174582643,0.6219496978003003,0.28836542813645966,0.3455184718731344
156,0.7248133587157808,0.5785372393695271,0.2947190676465471,0.2303929878607081
157,0.7948565065107386,0.5216022809418549,0.2891847565784647,0.11183188783370956
158,0.8490926179676754,0.45294600644239974,0.27170430569248977,-0.007642750083741323
159,0.8860311350070627,0.37465062730696036,0.24255897036053986,-0.1255025145335048
160,0.9045788670656356,0.28902420956599206,0.20236379317431297,-0.2392717592092839
161,0.9040687623285651,0.19853999588246332,0.1520532462507228,-0.34658527568450564
162,0.88427833672702,0.10577176311592731,0.09285852269462833,-0.4452431381679204
163,0.8454372853753422,0.013326853495790936,0.026277038311626394,-0.5332613887491234
164,0.7882240685345601,-0.07622142608185757,-0.045965097650507575,-0.6089173357581885
165,0.7137515369452707,-0.160400328161422,-0.12195670517459808,-0.6707883722135665
166,0.6235419326902711,-0.23690143261313557,-0.1996501566207137,-0.7177833826190524
167,0.5194918648769804,-0.3036400495860667,-0.27691377932416583,-0.74916599057513
168,0.40382810782573403,-0.3588087600140089,-0.35158671906450234,-0.7645691022036885
169,0.27905529693218517,-0.40092374484232635,-0.42153488125384725,-0.7640004162053833
170,0.14789679827896052,-0.42886273658402696,-0.484706536746512,-0.74783879510473
171,0.013230197403695354,-0.4418936384382226,-0.539186184623984,-0.7168216183229418
172,-0.12198101382757848,-0.4396930917124387,-0.5832453050496675,-0.6720234605305634
173,-0.2547578788660104,-0.42235452578450666,-0.6153887103243258,-0.6148266527326198
174,-0.3821768203077831,-0.3903854899732691,-0.6343953097563864,-0.5468844834120489
175,-0.501439149393067,-0.34469433682331574,-0.6393522412312237,-0.4700779778403803
176,-0.6099375375311001,-0.28656659468548984,-0.6296814860145091,-0.3864673508738088
177,-0.7053178212975096,-0.21763162737447878,-0.6051582692910286,-0.298239358293232
178,-0.7855346277996205,-0.13982042360149938,-0.5659207525977121,-0.20765187080989872
179,-0.8488994602417326,-0.05531558268267012,-0.5124707405890124,-0.116977060802195
180,-0.8941200701425864,0.03350523989236101,-0.44566534808875785,-0.02844462305775841
181,-0.9203301583187254,0.12413099801761933,-0.36669979856578616,0.05581355347932576
182,-0.9271086860872155,0.21398247301187226,-0.277081746407686,0.13381588557800178
183,-0.9144883352058757,0.3004793949261927,-0.1785977271395958,0.20377946377823764
184,-0.882952923466321,0.38110776865385276,-0.07327253675909315,0.2641630916135838
185,-0.8334238559105397,0.45348569970487734,0.03667748128677059,0.31370393515039285
186,-0.7672359625666451,0.5154260505862556,0.1488961097012676,0.3514468845178669
187,-0.6861033356594757,0.5649943366727812,0.26094263441300064,0.37676591389114
188,-0.5920760259343354,0.6005603883279979,0.3703495737773387,0.3893769288081564
189,-0.4874886829095185,0.6208424609074132,0.4746813477485767,0.38934180467702445
190,-0.3749024219537288,0.624942662290536,0.5715924490363709,0.37706354247930995
191,-0.2570413671535914,0.61237278405755,0.658883688069605,0.35327269143427187
192,-0.13672544887712135,0.5830698619534211,0.7345551288199761,0.3190054081598521
193,-0.016801125535699957,0.5374010478911416,0.7968544120824086,0.2755737321499215
194,0.09992825193465044,0.47615764303322083,0.8443192747122709,0.22452885292468877
195,0.21077070811085824,0.40053841278435587,0.8758132148174794,0.16761832011361028
196,0.31321085554545464,0.3121225730537936,0.8905534204960107,0.10673829960055636
197,0.4049704422008782,0.21283309619620286,0.8881302692464506,0.04388210290532102
198,0.4840627430320873,0.10489122814121225,0.8685179119635201,-0.018913689904610245
199,0.548839460535309,-0.009236670702766805,0.8320756743356401,-0.07962413360613957
200,0.5980289878330305,-0.12689865466562728,0.7795402340580356,-0.13629044221880238
201,0.6307651050044485,-0.24532162492991572,0.712008758966834,-0.18707273934217322
202,0.6466054194661289,-0.3616790726382436,0.6309134133627438,-0.2302996846970068
203,0.6455391182588766,-0.4731604559779804,0.5379878519155519,-0.2645137064266264
204,0.6279838676816759,-0.5770404908293216,0.43522651736013834,-0.288510679978375
205,0.5947719671501988,-0.6707466339840437,0.3248377348293264,-0.3013730348294512
206,0.5471261326691098,-0.751923080221018,0.20919174773775046,-0.30249543642823107
207,0.48662554419379467,-0.8184896786310301,0.09076496386559785,-0.2916023783288489
208,0.4151630339591894,-0.8686942974451123,-0.027918227373898596,-0.26875722390373397
209,0.33489451351632893,-0.9011573271732758,-0.14434464684673398,-0.23436245310473802
210,0.24818193024017043,-0.9149072051252993,-0.2560710836300456,-0.18915109209468514
211,0.1575312046461475,-0.9094060655667112,-0.3607811879808025,-0.13416952661602488
212,0.0655267239804082,-0.8845648633693524,-0.4563391159208996,-0.07075211811165218
213,-0.02523594785684226,-0.840747578994946,-0.5408386237709276,-0.0004882493958225653
214,-0.1122174410323694,-0.7787643825406937,-0.6126464248621566,0.07481738112082292
215,-0.19300032784887533,-0.6998539076683694,-0.6704387638539875,0.1531902258418452
216,-0.2653515872729744,-0.6056550557420224,-0.7132303330104446,0.2325359771296728
217,-0.3272802090467334,-0.4981690097113636,-0.7403948452329318,0.31069402260427226
218,-0.37708848401378164,-0.3797123797504549,-0.7516767858632976,0.38549292274003977
219,-0.4134156871895938,-0.25286262236207696,-0.7471940841003553,0.4548065132373972
220,-0.43527305238752795,-0.1203970661213723,-0.7274316698680625,0.5166092159529979
221,-0.44206915705978367,0.01477296430682934,-0.6932261075354004,0.5690291589482567
222,-0.4336250779193921,0.14967131272634,-0.6457417184075762,0.6103977580678088
223,-0.41017893581878634,0.28132774984637976,-0.5864388139030174,0.639294498118797
224,-0.3723797158159269,0.40684859135148893,-0.5170348555838628,0.6545857690750173
225,-0.32127051866543677,0.5234854447944737,-0.43945953189699793,0.6554567588709758
226,-0.2582616663637371,0.628700400836024,-0.3558048902995982,0.6414355756539663
227,-0.18509434018567134,0.7202260724332807,-0.26827178370279736,0.6124089645714536
228,-0.10379566847136083,0.7961190132133298,-0.1791139788957684,0.5686291925068098
229,-0.016626397276666954,0.8548052102793855,-0.09058132962674759,0.5107118934544856
230,0.07397753551752892,0.8951165430075302,-0.0048634369733602245,0.4396248919861149
231,0.16546804763090958,0.9163173231164119,0.07596479593599564,0.3566682469023449
232,0.25525098886831765,0.9181202768650554,0.1499943584660765,0.2634459760924983
233,0.34075357660933514,0.9006915915471865,0.21552880439302957,0.16183013137563018
234,0.419491484513982,0.8646449190039042,0.2711252454750379,0.053918083488617374
235,0.4891338856716335,0.8110245019428919,0.3156286558727135,-0.05801595235826981
236,0.5475648010267804,0.7412778576412798,0.348198646643064,-0.1715739750754714
237,0.592939194886748,0.6572187114400545,0.3683280603955225,-0.2842905493072253
238,0.6237323893954762,0.5609811129026127,0.37585294311529394,-0.3936910750031413
239,0.6387815358071471,0.454965884635979,0.3709536679415919,-0.4973505499845624
240,0.637318078081733,0.34178074216968857,0.35414720888148543,-0.5929513859277105
241,0.6189903688247184,0.2241755782802612,0.3262707854553725,-0.6783388592460902
242,0.5838758433074916,0.10497452289906434,0.2884573165257109,-0.7515728345854885
243,0.5324824181050699,-0.012993532664359875,0.24210332762058046,-0.8109744886695998
244,0.46573905026548323,-0.12696422292236637,0.18883014577310514,-0.8551668838319394
245,0.38497566415760687,-0.23430508996997595,0.13043938451262113,-0.8831083907361199
246,0.2918929194586987,-0.33257939306096673,0.06886386494799823,-0.8941181348040663
247,0.18852254848790487,-0.4196047708181111,0.00611523329572583,-0.8878928364054108
248,0.07717922790240311,-0.49350531160134153,-0.055770382132772855,-0.8645146260639036
249,-0.039594837271556625,-0.5527557541242393,-0.11478728262322066,-0.82444963757161
250,-0.159091255526186,-0.5962167386635566,-0.16901427375346617,-0.7685374084714953
251,-0.2785012049403327,-0.6231602541877663,-0.2166665189739872,-0.6979713432535101
252,-0.39498397924074824,-0.6332846728113337,-0.2561438443449615,-0.6142707142047158
253,-0.5057366275874914,-0.6267190240118478,-0.2860742565048491,-0.5192448827126426
254,-0.6080629619194254,-0.6040164305049519,-0.30535155691305177,-0.4149506147876047
255,-0.6994402187567397,-0.5661368988277973,-0.3131660845099685,-0.3036435339075422
256,-0.7775817180718804,-0.5144199237657471,-0.3090277924373763,-0.18772489780129348
257,-0.8404939588430462,-0.45054762012808036,-0.2927810580140696,-0.06968499991695709
258,-0.8865267268018555,-0.3764993316899371,-0.26461083391938106,0.04795542175298856
259,-0.9144149613138344,-0.2944988794755642,-0.2250399672708197,0.16270433812226598
260,-0.9233113310375369,-0.20695579466820224,-0.17491773651276551,0.2721567020747276
261,-0.9128086969644806,-0.11640203073147914,-0.11539987816737561,0.37405042187725157
262,-0.882951890961667,-0.02542576109996586,-0.047920590970023214,0.4663186741711991
263,-0.8342385018228693,0.06339605973769397,0.02584279168289011,0.5471372878940929
264,-0.7676086325246307,0.14756466455126954,0.10401158380728812,0.6149660539277273
265,-0.6844238651251097,0.2247242772751463,0.18455294186251034,0.6685829669534351
266,-0.5864359367558866,0.2927231145653766,0.26533129275123524,0.7071105821350336
267,-0.4757458847991006,0.3496690439628677,0.34416270582734076,0.7300338654531165
268,-0.35475465528117167,0.3939784931212327,0.41887084318029255,0.7372091278922781
269,-0.2261063798813246,0.42441737526656753,0.48734307983894903,0.7288638549701082
270,-0.09262570849025864,0.4401329976928964,0.547585378149054,0.7055874687846315
271,0.04274926855421135,0.4406761476100528,0.5977745286386148,0.668313284228676
272,0.17703686524319592,0.42601279735370373,0.6363064325206403,0.6182921386922127
273,0.307282699912076,0.3965251326385736,0.6618391970511993,0.5570583800351053
274,0.4306299126867643,0.3530018766360178,0.6733299418899322,0.4863890857588628
275,0.5443869795892331,0.2966181524495439,0.6700643692556991,0.40825755246546785
276,0.6460914622150158,0.22890539029381132,0.6516783291948224,0.32478223474375306
277,0.7335681327402112,0.15171203675222764,0.6181708092479831,0.23817242310188697
278,0.8049800535121001,0.06715605560901455,0.5699079902919373,0.15067202873825813
279,0.85887136515189,-0.02242958288837013,0.5076182320565212,0.06450288689194617
280,0.894200742604776,-0.11455705007665459,0.4323780772559895,-0.018191000830492465
281,0.9103647097965122,-0.20664792697244994,0.3455895868109653,-0.09539689157893111
282,0.9072102547443802,-0.2960999701424806,0.2489495347025867,-0.16528306186546265
283,0.8850364518743653,-0.3803546886912008,0.1444111942062557,-0.22624366650179664
284,0.8445850703262751,-0.4569640235772683,0.0341396325297158,-0.2769375843557047
285,0.7870204194186969,-0.5236544411603408,-0.07953840639648227,-0.31632029270815915
286,0.7138989484234469,-0.5783868158894381,-0.1941888151238121,-0.34366798909119245
287,0.6271293707523464,-0.6194105808153644,-0.3073273099528244,-0.3585933759439761
288,0.5289243163023034,-0.6453107665656453,-0.41647809693012505,-0.3610527343146114
289,0.42174472423398945,-0.6550467260291305,-0.5192325823710198,-0.3513441328720848
290,0.30823836669916316,-0.6479815488615651,-0.6133066903453588,-0.33009684216487567
291,0.19117403756051238,-0.6239014018880163,-0.6965953818240889,-0.2982522457691358
292,0.07337304541236472,-0.5830242827601053,-0.7672230372779487,-0.2570367541597549
293,-0.04236028539042175,-0.5259979385586981,-0.8235884647994953,-0.2079274284524583
294,-0.15330738003530864,-0.4538869718209818,-0.8644034268087029,-0.15261120456655503
295,-0.2569017402431223,-0.3681494269567656,-0.8887237368609557,-0.09293876925888808
296,-0.3507911917418892,-0.2706034134491784,-0.8959721600807941,-0.030874273855626078
297,-0.4328945152721103,-0.1633845720312011,-0.8859525517847364,0.03155782400012558
298,-0.5014510666208225,-0.048895419949586044,-0.8588548839480346,0.09232742827242625
299,-0.5550621682510867,0.070252184275014,-0.8152510329791433,0.1494535821164301
300,-0.5927232623482865,0.19130004261935404,-0.7560814292405337,0.20105795264706577
301,-0.6138460473586047,0.3114105334041163,-0.6826328932650765,0.2454156532492094
302,-0.6182700715390079,0.4277357888269906,-0.596508200094,0.28100210108879864
303,-0.6062635213878715,0.5374874229261061,-0.4995881162361437,0.3065347075719962
304,-0.5785132134752463,0.6380050824039792,-0.3939868383823197,0.3210083298650371
305,-0.5361040683822397,0.7268221194121115,-0.28200192462607865,0.32372356896661936
306,-0.48048860844328517,0.8017267544086657,-0.16605994353787112,0.31430718027716154
307,-0.4134472701988985,0.8608172068589064,-0.04865917068135006,0.2927240616165821
308,-0.33704055169119373,0.9025494191409404,0.0676892665293814,0.2592804962212955
309,-0.25355421825182745,0.9257761808911874,0.18052035811163664,0.2146185490783165
310,-0.16543896316797368,0.929776672664891,0.2874728563789293,0.15970173849851999
311,-0.07524605726158513,0.9142756839430977,0.3863441923905144,0.09579232549160073
312,0.014439379446363768,0.8794520153240246,0.4751413292646335,0.024420775752434704
313,0.10106579265635023,0.8259358418628033,0.5521263198924309,-0.052651852419156875
314,0.182181588224755,0.7547950873300463,0.6158554692697636,-0.13347766114541593
315,0.25549882609970415,0.6675111308654241,0.6652111614524945,-0.215970717254578
316,0.31895260291351596,0.5659444313514217,0.6994255940499213,-0.29795968872470424
317,0.37075462192357134,0.45229090426462326,0.7180958646393103,-0.3772429952029894
318,0.4094395961494375,0.3290301145734744,0.7211900684909075,-0.45164508844759144
319,0.4339033116402355,0.19886655175283413,0.7090442901810792,-0.5190724470660935
320,0.44343138828596695,0.06466542414038129,0.6823505974839585,-0.577567873861421
321,0.43771801018895995,-0.07061545458862628,0.6421363687490074,-0.6253617233723997
322,0.4168741504628061,-0.20399601747346072,0.5897354992501609,-0.6609187608587344
323,0.3814250800971575,-0.3325448102884905,0.5267522324043343,-0.6829794602183269
324,0.33229722058965144,-0.4534486345157825,0.4550185433232733,-0.6905946845119348
325,0.270794668641692,-0.5640792608483216,0.37654616037617494,-0.683152855532353
326,0.19856598161937467,-0.6620555796868228,0.29347444137788586,-0.6603989041534051
327,0.11756205817506665,-0.7452996684510035,0.20801542143754437,-0.622444496424082
328,0.02998617325802047,-0.812085406533586,0.1223974169279208,-0.569769246483074
329,-0.06176257491840895,-0.8610784536235122,0.03880860281083487,-0.5032128509812326
330,-0.15515098150874848,-0.8913666213102817,-0.040658022108986835,-0.42395830524822453
331,-0.247577059593225,-0.9024799060234998,-0.114056905435437,-0.3335065833075477
332,-0.3364373247002957,-0.8943997075339678,-0.17963814274333434,-0.23364337650227665
333,-0.4191943403082153,-0.8675570250712689,-0.2358904111589071,-0.12639868364161289
334,-0.4934428168700055,-0.8228196959346511,-0.28157757045211307,-0.01400022427278197
335,-0.5569725912194011,-0.7614690125034286,-0.3157680284137846,0.10117819853638027
336,-0.607826889470874,-0.6851663160508152,-0.3378561510110808,0.21667213251706272
337,-0.6443543928373999,-0.595910413205289,-0.3475751993666173,0.32998435818975647
338,-0.6652537792652138,-0.49598688713815375,-0.3450014899349776,0.4386438064113044
339,-0.6696096006079599,-0.38791057496549264,-0.3305496959843606,0.5402640716244523
340,-0.6569185705811826,-0.2743626504883996,-0.3049594320754039,0.6326000888640497
341,-0.6271055775822256,-0.15812388310137726,-0.26927348306515075,0.7136015859540712
342,-0.5805289926766364,-0.0420057362143581,-0.22480824974737448,0.781462000120585
343,-0.5179751102503776,0.07121898042187513,-0.17311717930019865,0.8346616585299234
344,-0.4406418303424705,0.17888418177346993,-0.11594812534165444,0.8720041623142809
345,-0.3501119607287697,0.2784956138303794,-0.05519573517359305,0.8926450800013079
346,-0.24831677670885324,0.36779138362402447,0.007149913097727223,0.8961122447994693
347,-0.13749072076336438,0.44479641809704146,0.06905710657017841,0.8823171562336127
348,-0.020118346698357395,0.5078695107962362,0.12850734854340695,0.8515572050661446
349,0.10112519198535033,0.5557418024837522,0.18354985990946207,0.8045086658608784
350,0.2234386468465751,0.5875457574917969,0.23235433523451407,0.7422106283572644
