,0,1,2,3
304,0.6105120871787089,-0.14556458256296909,-0.7633433580981569,-0.15294725025118014
305,0.5245276496578325,-0.11483462627725327,-0.8219238542529607,-0.1900655969978607
306,0.43300001135536215,-0.07668788564062151,-0.8705313005413571,-0.22091901941661712
307,0.3377527528919695,-0.03139048643908887,-0.9080499996269682,-0.24572935000213858
308,0.24064012871430307,0.020567173900965297,-0.9335476342356278,-0.2648738084884055
309,0.1435053949664406,0.07847704920526016,-0.9462984884991583,-0.2788668589627868
310,0.04813991613518338,0.1414259474580914,-0.9458023342945171,-0.2883386798595024
311,-0.043755974219326574,0.2083136471304644,-0.9317985046676694,-0.29401086006883614
312,-0.13060943111500162,0.2778762159840079,-0.9042747893506274,-0.29667000259396303
313,-0.21100801713320694,0.34871398694160954,-0.8634709095245785,-0.2971399677283362
314,-0.2837283170907677,0.419323524437298,-0.8098764573668685,-0.2962535193667952
315,-0.3477595927608879,0.4881328098304685,-0.7442233174030913,-0.29482415003409845
316,-0.40232194785736736,0.5535387886541738,-0.6674727180456418,-0.2936188522426413
317,-0.44687861203305357,0.6139463578521877,-0.5807971897164108,-0.2933325761059704
318,-0.48114210039576977,0.6678078294068465,-0.48555782748230764,-0.29456506646295355
319,-0.5050741583183018,0.7136618889613724,-0.3832773681959273,-0.2978007083133747
320,-0.5188795562865283,0.7501710746924719,-0.2756096919791428,-0.3033919287815549
321,-0.5229939523268627,0.7761568326778312,-0.16430644306436032,-0.3115466091688078
322,-0.5180661863752958,0.7906312596072572,-0.05118153342768153,-0.32231985434097865
323,-0.5049355081438865,0.7928247205958081,0.061925657365999476,-0.33561035143070356
324,-0.4846043641996412,0.7822086272035361,0.17318754235613704,-0.35116142854771104
325,-0.4582074780184665,0.7585127761707449,0.2808251937310208,-0.3685667999693433
326,-0.4269780460420996,0.7217367800083304,0.38314397272681344,-0.38728086028668407
327,-0.39221194105043583,0.672155263225448,0.4785671109280436,-0.4066332693641349
328,-0.3552308597948314,0.6103166491164222,0.5656664816364038,-0.4258474558029137
329,-0.3173453737167236,0.537035517933232,0.643189868914098,-0.4440625617917387
330,-0.27981883919432693,0.4533786740861586,0.7100841274566141,-0.4603582594566886
331,-0.24383309721922522,0.36064521386334497,0.7655137264901438,-0.47378179046171964
332,-0.21045684241135573,0.2603410322293183,0.8088742829476521,-0.48337651867456
333,-0.18061746912891313,0.15414834390841115,0.839800810486812,-0.4882112418015936
334,-0.155077109967381,0.04389091679119128,0.8581705384794279,-0.4874094831589981
335,-0.13441347152557834,-0.06850417832991473,0.8641002857813741,-0.4801779798536508
336,-0.11900594675143,-0.18104741121881218,0.8579385046667755,-0.4658335987655881
337,-0.10902734564930402,-0.29172927355192857,0.8402522375700123,-0.44382794651995683
338,-0.10444144011646778,-0.398563401325182,0.811809350099505,-0.41376899328190125
339,-0.10500636787133605,-0.4996293242254167,0.7735565152088172,-0.37543910139796466
340,-0.1102837886527544,-0.5931138353920447,0.7265935227098347,-0.32880893689655843
341,-0.11965353694243444,-0.6773500070873912,0.672144573072609,-0.2740468425012704
342,-0.13233337315381707,-0.7508529336875549,0.6115272826224799,-0.21152336261248567
343,-0.14740330313521371,-0.8123513617294256,0.5461201771799611,-0.14181073089898916
344,-0.16383381729041993,-0.8608144655805616,0.4773294817093603,-0.0656772567208479
345,-0.18051729862315916,-0.8954731442041953,0.40655602395015655,0.015923325553696244
346,-0.19630176614353642,-0.9158353465929693,0.33516306010418867,0.10186735336435965
347,-0.21002605843549177,-0.921695077487652,0.26444580074984436,0.19088126513321366
348,-0.2205555233409393,-0.9131348874311189,0.19560336605895212,0.28156573240785726
349,-0.22681726466339636,-0.8905218082776333,0.12971383238506062,0.37242336006288246
350,-0.2278340059281011,-0.8544968531130659,0.06771294910147849,0.4618893268810153
351,-0.2227556643457111,-0.8059583542564387,0.01037700732137839,0.548364261166976
