,0,1,2,3
76,-0.109608467991572,-0.2142355628297385,0.7069672734004361,0.6650461500560089
77,-0.0022756760957142463,-0.2253821260434759,0.6962547224533727,0.6814888700630459
78,0.10425829331564787,-0.24008209328871932,0.6760059127336853,0.688844541755331
79,0.2081986312678652,-0.2580086743979731,0.6459516611516463,0.6876273011806737
80,0.3078151539999616,-0.2786737963064658,0.6060054548672378,0.678489598218921
81,0.4014778912144079,-0.30144063460903747,0.5562729415917202,0.6622004689861138
82,0.4876902419464548,-0.32554056045050256,0.4970571059649247,0.6396216106586409
83,0.5651189369157676,-0.3500940707731216,0.4288589344054139,0.6116818970096713
84,0.6326201247026588,-0.3741351644977934,0.35237347974754474,0.5793510052446685
85,0.6892609940288895,-0.39663853530673937,0.2684813487407792,0.5436128399866612
86,0.734336453466661,-0.4165488756691381,0.1782357473305968,0.505439438174632
87,0.7673805103493541,-0.4328115285542053,0.08284532779844797,0.4657660193149623
88,0.7881721195347831,-0.44440368440853256,-0.01634681439786065,0.42546780951232
89,0.7967354067912087,-0.4503653024515452,-0.11788755045166431,0.38533921596624887
90,0.7933343076266594,-0.44982893766984766,-0.22024100564130408,0.3460758625091514
91,0.7784617970074971,-0.44204767804986084,-0.3218181223741471,0.3082599179948022
92,0.7528240152960279,-0.4264204400371848,-0.42100783823418,0.2723490599532935
93,0.7173197176841153,-0.402513932899307,-0.5162091756184507,0.23866931820163392
94,0.6730155854158257,-0.37008068306023745,-0.605863513631631,0.2074119395381949
95,0.6211180344576833,-0.329072605590024,-0.6884863045581052,0.17863430789615756
96,0.5629422386132392,-0.27964971949079215,-0.7626975066891785,0.15226484710512186
97,0.4998791474135268,-0.22218372350811408,-0.8272500323515767,0.12811172843853852
98,0.4333613229209946,-0.15725627692626093,-0.8810555540309647,0.1058751050750158
99,0.3648284428235148,-0.08565196199674713,-0.9232070714598192,0.08516250301431032
100,0.2956933193421113,-0.00834603800362245,-0.9529977169990038,0.06550691521339176
101,0.22730926453169792,0.07351277184578717,-0.9699353637851265,0.046387074844433066
102,0.16093959304417746,0.15862409378248488,-0.9737526988265508,0.027249326422306104
103,0.0977299943850313,0.24556183303774795,-0.9644125291340907,0.007530471554169305
104,0.03868442965078325,0.3328036299693204,-0.942108200489939,-0.013319059705758834
105,-0.01535488534533494,0.41876316173649514,-0.9072591228737567,-0.03581236980188776
106,-0.06372295540154269,0.5018245336429554,-0.8605015110903029,-0.06040423660827314
107,-0.1059426022657079,0.5803779478154482,-0.8026745609881201,-0.08747086290433508
108,-0.1417299702440422,0.6528558002962803,-0.7348023881001147,-0.11729181555631182
109,-0.17099485986488316,0.7177683418523882,-0.6580721539845859,-0.15003468093861497
110,-0.19383594043966082,0.7737380432812448,-0.5738088936076791,-0.18574289270363695
111,-0.2105310226339262,0.8195318326351544,-0.4834476326507203,-0.22432710556415805
112,-0.22152269737389715,0.854090418975596,-0.38850344482348215,-0.2655603963744758
113,-0.22739976442831808,0.8765539838831623,-0.29054014464705047,-0.3090774738232654
114,-0.22887497989035266,0.8862836063778811,-0.19113833965825283,-0.3543779730156692
115,-0.22675974389145886,0.8828778870978637,-0.09186357691996047,-0.40083380378825556
116,-0.22193642590905288,0.8661843510970157,0.00576468813087605,-0.44770041449624476
117,-0.2153290830884542,0.836305332678554,0.10030259689181634,-0.49413172896147334
118,-0.20787336564693046,0.7935981772406692,0.19040920461176433,-0.5391984159231367
119,-0.20048642171214626,0.7386697309458614,0.2748710041947634,-0.5819090602030456
120,-0.19403761143056117,0.6723652258004696,0.35262312341677976,-0.621233725192379
121,-0.1893208169482316,0.5957518020845113,0.42276674644406914,-0.656129329236399
122,-0.18702909152318398,0.5100970387010741,0.48458240530723257,-0.685566205773785
123,-0.18773232868706866,0.4168429817561649,0.5375388898846476,-0.7085551800586462
124,-0.19185855262412974,0.3175762695895396,0.5812976334173618,-0.7241744749450507
125,-0.19967933580510516,0.21399504590179366,0.6157125419167958,-0.7315957551190942
126,-0.21129974181761393,0.1078734292674359,0.6408253472729866,-0.7301086334637811
127,-0.2266530730135397,0.0010243653066136782,0.6568566726646566,-0.7191429946437315
128,-0.2455005770470649,-0.10473827431035673,0.6641931023245984,-0.6982885387778258
129,-0.2674361367850756,-0.20763746495544608,0.6633706432754547,-0.6673110110950199
130,-0.29189583771880007,-0.3059697976762645,0.6550550519744622,-0.6261646602253422
131,-0.3181721791955896,-0.3981403926143404,0.6400195718042268,-0.5750005564017844
132,-0.34543257376443876,-0.48269515288852444,0.6191206862449815,-0.5141704991770186
133,-0.37274166578569345,-0.5583496205363255,0.5932725359430624,-0.4442263498825062
134,-0.39908689907049105,-0.6240137798548882,0.5634206747222367,-0.36591473438091315
135,-0.4234066762711247,-0.6788122529887005,0.5305158492566635,-0.2801671739674835
136,-0.44462038226310735,-0.7220994454050634,0.4954884794555128,-0.18808581378927192
137,-0.46165949165241393,-0.7534693221864982,0.4592244918525934,-0.09092502611372259
138,-0.47349894815574584,-0.7727596268003984,0.42254311713125103,0.009930732486478092
139,-0.47918799179247257,-0.7800504889476458,0.38617720643688697,0.11299233798377106
140,-0.47787961893267883,-0.7756575039106729,0.35075655081088036,0.21669413582069041
141,-0.4688578900802573,-0.7601194991663321,0.3167946057399484,0.31942417515066657
142,-0.4515623501267423,-0.7341813316141997,0.2846789305728802,0.4195558636762168
143,-0.4256088944805028,-0.6987721774579516,0.25466555277661374,0.5154803286050201
144,-0.39080650027399005,-0.6549798836521782,0.22687736223691973,0.6056387486439357
145,-0.3471693426640046,-0.604022042272697,0.2013065337284658,0.6885539190515112
146,-0.2949239295726711,-0.5472145249303393,0.17782086901308775,0.7628603266746208
147,-0.23451101125892998,-0.48593827158907144,0.1561738464880689,0.8273320442702914
148,-0.16658215080382716,-0.42160516549535637,0.13601806853104323,0.8809078024937056
149,-0.0919909747088448,-0.35562384249960804,0.11692170715985482,0.9227126625405959
150,-0.011779256025315283,-0.2893662784938346,0.09838746961882092,0.9520757910062219
151,0.07284188757227009,-0.2241359731697774,0.07987353902518138,0.968543929158476
152,0.16051527483744027,-0.16113850250943088,0.06081589295049296,0.971890249317028
153,0.24976490124805523,-0.10145514754900564,0.04065136610113504,0.9621183989377138
154,0.33902651715327814,-0.046020224676821986,0.01884080303593169,0.939461645693199
155,0.426680835849958,0.004397354863749314,-0.005108356363682051,0.9043771515710936
156,0.5110885943157911,0.04920787901356885,-0.0316207020856451,0.8575355179833106
157,0.590626638912842,0.08800968567665848,-0.061033302637335904,0.799805854318905
158,0.6637241781931758,0.12059290087418381,-0.09357854334901558,0.732236726588621
159,0.728898335781711,0.14693802612012874,-0.12936985911586613,0.656033438268899
160,0.784788148451958,0.16720946854498003,-0.16839079169145826,0.5725321798395036
161,0.8301861876920221,0.18174423612968243,-0.21048771559491092,0.4831716547798105
162,0.8640670365025538,0.19103614316751605,-0.25536648143884944,0.38946284622659444
163,0.8856119255936344,0.1957159846658969,-0.30259312343398914,0.2929576287503994
164,0.8942289228001014,0.19652823998635294,-0.35159867156203534,0.19521695282799345
165,0.8895681742327204,0.19430495305623363,-0.4016880011248024,0.0977793350480477
166,0.8715318128690752,0.18993750679549468,-0.4520525458093153,0.0021303747959749986
167,0.8402782770952211,0.18434706123348185,-0.5017865977657271,-0.09032601153135258
168,0.7962209150287528,0.17845445685759717,-0.5499068220918596,-0.17829399405270702
169,0.7400208870147027,0.17315039624910097,-0.5953745260100954,-0.26060928770672187
170,0.6725745151339352,0.16926670775034203,-0.6371201471426744,-0.3362591580085355
171,0.594995361547161,0.1675494650250319,-0.6740693625952061,-0.40439855454450235
172,0.5085914437481961,0.1686346866897056,-0.7051701726736741,-0.464362049873342
173,0.41483811121448977,0.17302727197898315,-0.7294202812470223,-0.5156713662217637
174,0.31534721166122814,0.18108374339483163,-0.745894079884607,-0.5580383818060372
175,0.21183326357958965,0.19299926763866476,-0.75376854538243,-0.591363620054711
176,0.10607742279961807,0.20879931436125365,-0.7523473801469066,-0.6157303356832013
177,-0.00010991727708276056,0.2283361912207687,-0.7410827616982489,-0.6313944187357712
178,-0.10492702064727599,0.25129056647975256,-0.7195941204318166,-0.6387704387151419
179,-0.2066183174532017,0.2771779601206206,-0.6876834324749435,-0.6384142432744271
180,-0.30351065620733775,0.30536005451629794,-0.6453465953673219,-0.6310026073814602
181,-0.3940474614537707,0.335060549351133,-0.5927805464099732,-0.6173104973902908
182,-0.4768200114042346,0.36538516595225295,-0.5303858846232506,-0.5981865684039729
183,-0.5505951216720276,0.3953452964983357,-0.4587648648510043,-0.5745275513897045
184,-0.6143386100349013,0.42388469651146476,-0.3787147440030682,-0.5472522078150619
185,-0.6672340209816436,0.44990853708316725,-0.29121657199623496,-0.5172755336366784
186,-0.7086962050587374,0.472314068534468,-0.19741963085730013,-0.4854838812483153
187,-0.7383794738514037,0.49002210132885876,-0.09862183194828625,-0.4527116378748577
188,-0.7561801836916124,0.5020084842403677,0.0037535192744982404,-0.41972005269687096
189,-0.7622337366120226,0.5073347547178542,0.108184091617402,-0.3871787439242551
190,-0.7569061223134502,0.5051771522528373,0.21307745208456613,-0.3556503426952896
191,-0.7407802566455596,0.4948532219973023,0.3168019033662212,-0.3255786449793163
192,-0.7146374970701661,0.475845292020198,0.4177185436839256,-0.2972805478097758
193,-0.6794348307088338,0.4478201820710181,0.5142138251798928,-0.2709419445995792
194,-0.6362783330454942,0.41064459270925907,0.6047318718075833,-0.24661764858904217
195,-0.5863935826530069,0.3643957289166292,0.6878058202421506,-0.22423530634516925
196,-0.5310937873126682,0.30936682923142017,0.762087467647898,-0.2036031573998694
197,-0.471746427904102,0.24606739713228895,0.8263745477448391,-0.18442139427890938
198,-0.4097392572405336,0.17521806272938795,0.8796350106100694,-0.166296781924248
199,-0.34644650089754425,0.09774013652599844,0.9210277507310618,-0.14876010927330952
200,-0.28319609583998917,0.014740049760986182,0.9499193103233102,-0.13128597072391734
201,-0.2212387706268806,-0.07251099568244536,0.9658961788306535,-0.11331431329266856
202,-0.16171971902019622,-0.16260172382503407,0.9687724125573515,-0.09427313804560673
203,-0.10565354828910897,-0.2540092731443579,0.9585924080269552,-0.0736017130485277
204,-0.053903096196836225,-0.34513082549193197,0.9356287762519324,-0.05077364045412221
205,-0.007162608809447163,-0.4343176422817036,0.9003753798603998,-0.025319122795768714
206,0.034054342538093224,-0.5199107111982229,0.8535357081658153,0.0031542069580765414
207,0.06942194966139106,-0.6002771624273217,0.7960068740256638,0.03494249100029509
208,0.09880413472069446,-0.6738465897190057,0.728859618069957,0.07022943565967753
209,0.12225140114256497,-0.7391464090820195,0.6533147981178941,0.10907316544416767
210,0.13999270418874063,-0.794835406687533,0.5707169221050653,0.15139654511483733
211,0.15242260416540762,-0.8397346672030883,0.48250534966973624,0.19698128331605477
212,0.160084085252574,-0.872855133347256,0.3901838390883364,0.24546603339866907
213,0.16364753281959607,-0.8934211255149215,0.29528915128056493,0.2963486032052649
214,0.16388645912312294,-0.9008892449788085,0.19935944030379507,0.34899227836638
215,0.16165064902728477,-0.8949621931170664,0.10390315973506842,0.4026361557997701
216,0.15783746179825822,-0.87559715968732,0.010369196643764345,0.45640927834734724
217,0.15336207049985484,-0.8430085624116795,-0.07988109002695254,0.5093482605140525
218,0.14912744592354363,-0.79766505488657,-0.16559930101938344,0.5604180016621718
219,0.14599489670137647,-0.7402808567784003,-0.24567233875240632,0.6085349991549516
220,0.1447559611707674,-0.6718015960492238,-0.3191411796753557,0.6525927019869793
221,0.1461064101059359,-0.593384984239268,-0.3852156876512976,0.6914882872418455
222,0.15062306353572275,-0.5063767693916975,-0.44328517878998974,0.7241501987962639
223,0.1587440509535726,-0.4122825240031812,-0.4929245544260746,0.7495657611792799
224,0.17075305416884595,-0.3127359246530945,-0.5338959290812717,0.7668081721224844
225,0.18676796813211044,-0.2094642632689743,-0.5661457915174923,0.775062185401934
226,0.2067342999220911,-0.10425199528499013,-0.5897978466151818,0.7736478209385144
227,0.230423502624103,0.0010968243509165698,-0.6051417910794965,0.7620414812225649
228,0.2574363121838965,0.10479634137957794,-0.612618374282361,0.7398939109725449
229,0.2872110247445603,0.2051160590255285,-0.6128011844666401,0.707044509144437
230,0.31903652277428546,0.30041648947485455,-0.6063756778846137,0.6635315872343015
231,0.35206973374449874,0.3891824767617029,-0.5941160323258721,0.6095982631996809
232,0.38535708838046423,0.47005342637779857,-0.5768604553590936,0.545693783937767
233,0.417859439545782,0.5418497539968421,-0.5554856102964985,0.4724701785611169
234,0.44847981033526574,0.6035949593494707,-0.530880838625307,0.3907742570206521
235,0.4760932632981141,0.6545328391653314,-0.5039228560999267,0.30163508117660653
236,0.4995781238602923,0.6941394725372361,-0.4754515809483131,0.20624714543408162
237,0.5178477514814859,0.7221297400948833,-0.44624771724473594,0.10594960882386012
238,0.5298820329043176,0.7384582718301137,-0.41701266538387355,0.0022020173271874444
239,0.5347577735584843,0.743314853989145,-0.3883512660979881,-0.1034429580878429
240,0.5316771857732048,0.7371144597878596,-0.3607578062877378,-0.20936916798419872
241,0.5199937154076544,0.720482198497888,-0.3346056261038424,-0.3139283557817778
242,0.49923451079874076,0.6942335994942415,-0.3101405695022092,-0.41547254988705895
243,0.469118918031618,0.6593507591475539,-0.2874784173885535,-0.5123867452346502
244,0.42957248249418795,0.6169549762539419,-0.2666063361050476,-0.6031211330304385
245,0.3807360461177175,0.5682765836312802,-0.2473882671054384,-0.6862221455050652
246,0.32296964992483795,0.5146227475781777,-0.22957407894182838,-0.7603616081710896
247,0.2568510795240626,0.4573440515446594,-0.21281220281397817,-0.8243633348211823
248,0.1831690238272648,0.397800704541137,-0.19666538045435203,-0.8772265592807172
249,0.10291095122408872,0.33732921796509474,-0.18062907039458423,-0.9181456713145248
250,0.01724593938744727,0.27721037662943027,-0.1641519877893388,-0.946525810302297
251,-0.07249717848495126,0.21863929133264237,-0.14665819576951356,-0.9619939672424707
252,-0.16485587003143698,0.1626982623327483,-0.12757012421972214,-0.9644053509581163
253,-0.25826357500447317,0.11033310707215221,-0.1063318660041199,-0.9538448854933369
254,-0.3510823111679958,0.06233351339805129,-0.0824320916693679,-0.930623819894702
255,-0.4416374583461499,0.019317873678704356,-0.05542593177572565,-0.8952715460846912
256,-0.5282539063532383,-0.018277061682049622,-0.024955201057745083,-0.8485228325619648
257,-0.6092927145729777,-0.050201497821161234,0.009233620025279249,-0.7913007884780796
258,-0.6831874138148344,-0.07639279249848513,0.04727417415219835,-0.7246959716443204
259,-0.7484790852222014,-0.09697058468047665,0.08916824372404773,-0.649942142811831
260,-0.8038493763801574,-0.11222703254141773,0.13477736989328137,-0.5683892449939785
261,-0.848150660781668,-0.12261246378606629,0.18381835616782666,-0.481474248818866
262,-0.8804326123600468,-0.12871685811044858,0.23586283844798067,-0.3906905514218349
263,-0.8999645502985886,-0.13124768751684376,0.2903409979356715,-0.29755664611138954
264,-0.9062530087533978,-0.1310047324275365,0.3465493854544279,-0.20358479228116547
265,-0.8990540990475744,-0.12885256778660623,0.40366271806564114,-0.11025040954303686
266,-0.8783803555509716,-0.1256914716916216,0.4607494041919734,-0.018962897006600393
267,-0.8445018878208553,-0.12242754810009332,0.5167904544216522,0.06896146135252396
268,-0.7979417974235603,-0.11994287383917202,0.5707013442910637,0.152323900173384
269,-0.739465954851378,-0.11906647805352658,0.6213563149499911,0.2300643503271112
270,-0.6700673667293388,-0.12054693942071021,0.6676145297686802,0.30127893899583574
271,-0.5909454927633224,-0.12502734353253608,0.7083474514023301,0.3652334541683342
272,-0.5034809924402976,-0.13302328087808274,0.74246676598542,0.42137251737971254
273,-0.40920649039369805,-0.14490448644169338,0.7689521599944623,0.46932431608494096
274,-0.30977404392143854,-0.16088062705966144,0.7868782514858941,0.5089008576215511
275,-0.20692007407278523,-0.1809916347639127,0.7954399910473033,0.5400938175297554
276,-0.10242858109791864,-0.20510286611025044,0.7939758786205375,0.5630661633026571
277,0.0019064955655516136,-0.23290524193385176,0.7819883896602026,0.5781398377477843
278,0.10431889416526574,-0.26392039227246034,0.7591610667638145,0.585779881502357
279,0.2031067487159816,-0.2975107006308523,0.7253718094479717,0.5865754595057133
280,0.29666755688454804,-0.3328940136353957,0.6807019832980329,0.5812183292980311
281,0.38353059118460986,-0.3691626596919839,0.6254410681330264,0.5704793480988948
282,0.46238601143823777,-0.4053063066212718,0.5600866707001414,0.5551836592905912
283,0.5321100188367573,-0.44023808629015676,0.4853398381508439,0.536185226145628
284,0.5917854901772506,-0.4728233265847944,0.4020957214345273,0.5143413907678526
285,0.6407176425186624,-0.5019101599192071,0.311429749998212,0.4904881290625211
286,0.6784444008166126,-0.5263612246727111,0.21457958803536842,0.46541664834877117
287,0.7047412710225536,-0.5450856428683816,0.11292324529570832,0.43985193364149733
288,0.7196206554498931,-0.5570704449199082,0.007953809609510948,0.4144337927332873
289,0.7233256825910713,-0.5614106207454663,-0.0987486485381934,0.38970088045863194
290,0.7163187566673299,-0.5573370058105855,-0.20554737889053865,0.3660781007270095
291,0.6992651597206128,-0.5442412600308516,-0.3107807858801122,0.3438676931738092
292,0.6730121578700335,-0.5216972657496289,-0.41279507955832906,0.32324421195269354
293,0.6385641705316434,-0.4894783565391772,-0.5099770057947779,0.3042534998213404
294,0.5970546543095095,-0.4475698892563074,-0.6007859141687288,0.28681565392232433
295,0.5497154296380873,-0.396176785133522,-0.6837844354343412,0.2707318732562161
296,0.4978442362345932,-0.3357257889010602,-0.7576670714310194,0.2556949744987167
297,0.44277134161048015,-0.26686232496182566,-0.8212860480893895,0.24130326516261888
298,0.38582604439301826,-0.19044196325142748,-0.87367384559844,0.22707737363773467
299,0.3283039106389833,-0.1075166412877063,-0.9140618973109866,0.21247955663922508
300,0.27143555682543796,-0.019315919714599256,-0.9418950386865645,0.19693493807366014
301,0.2163577484432176,0.07277632688878827,-0.9568413873173663,0.179854080992723
302,0.16408751926749454,0.16724926714010088,-0.9587974424201442,0.16065625748887072
303,0.11549993508259959,0.26249589843246746,-0.9478883044871689,0.1387927610449711
304,0.07131002897475233,0.35684655366435936,-0.9244630303313086,0.11376960251379434
305,0.03205932573803316,0.4486043511320461,-0.8890852527408737,0.08516894467655167
306,-0.001892746753352298,0.536081757799928,-0.842519304600586,0.0526686608830253
307,-0.03037238813854609,0.6176374045851453,-0.7857121919420833,0.016059449855188743
308,-0.05338985773458198,0.6917122817529316,-0.7197718564178569,-0.024740999818626
309,-0.07113289913967843,0.7568644533173441,-0.6459422528173646,-0.06967722719692448
310,-0.08395537668550483,0.8118014612509273,-0.5655758394052093,-0.11854894397482675
311,-0.09236146573304597,0.8554096425741767,-0.4801041363229135,-0.17100795690374024
312,-0.09698585234815343,0.8867796537648771,-0.39100704868704117,-0.2265592151954875
313,-0.09857049953673247,0.9052275856682754,-0.2997816753642446,-0.28456602376613865
314,-0.09793862441196183,0.9103111560393055,-0.2079113311578134,-0.3442593548690574
315,-0.0959666012189136,0.9018405834685135,-0.11683549918549205,-0.40475108349420863
316,-0.09355455728735623,0.879883872879105,-0.027921401886830288,-0.4650508685882733
317,-0.09159646141688775,0.8447663759352043,0.057562165877278665,-0.5240863053016387
318,-0.09095051611284556,0.7970646263045854,0.13846815861858774,-0.5807258855617824
319,-0.09241065619582209,0.7375945864204018,0.21379124827240734,-0.6338042275552445
320,-0.09667992683560557,0.6673945758300137,0.2826840162911342,-0.6821489711443133
321,-0.10434646476330961,0.5877032781287473,0.3444690438534753,-0.7246086874960829
322,-0.11586273854430183,0.4999333407377578,0.3986466779947689,-0.7600811185390243
323,-0.13152861906744312,0.405641186521861,0.4448983600416392,-0.787541046165599
324,-0.1514787519666384,0.3064937458881628,0.483085513443365,-0.8060670928249332
325,-0.17567459205295127,0.20423289036683823,0.5132440981714639,-0.8148667743205624
326,-0.2039013388216454,0.10063840198568472,0.5355750455685282,-0.8132991618320895
327,-0.2357698847684343,-0.0025096542849126213,0.550430888218391,-0.8008945625778493
328,-0.2707237578227388,-0.10346827590962993,0.5582989915887274,-0.7773706958855795
329,-0.30805090898333554,-0.20056771645578503,0.5597818755893655,-0.7426449221208632
330,-0.34690006952060076,-0.2922456887349174,0.555575182794597,-0.6968421739857622
331,-0.38630128210155895,-0.37707878967840874,0.5464439042192208,-0.6402983409029037
332,-0.4251900999450742,-0.45381042935631577,0.5331975119059453,-0.573558965071111
333,-0.46243485042814575,-0.5213746340135006,0.5166646692636989,-0.4973732196765523
334,-0.49686627693104307,-0.5789151955942057,0.4976681946005783,-0.41268325292142255
335,-0.5273088072443355,-0.625799755399765,0.47700094056218245,-0.320609093206888
336,-0.5526126502509426,-0.66162853440882,0.45540322258983,-0.2224294182284871
337,-0.5716858960570461,-0.6862375542847018,0.4335423838508199,-0.11955859125865274
338,-0.583525788990097,-0.6996963279373395,0.4119950235650313,-0.013520459020874231
339,-0.5872483581037292,-0.7023001333583676,0.391232341831815,0.0940805149544012
340,-0.582115625695915,-0.6945571159704829,0.37160896885403105,0.20159014172985248
341,-0.5675596700083483,-0.6771705896780175,0.3533555520531394,0.30733673273522427
342,-0.543202892385305,-0.6510170220936132,0.33657527339011983,0.40966393542875096
343,-0.5088739299189339,-0.6171202922101539,0.32124436384095767,0.5069634376281322
344,-0.4646187597663788,-0.5766228965664949,0.3072165751141478,0.5977068003658257
345,-0.41070665829951847,-0.5307548505763082,0.29423146306938347,0.6804756979923773
346,-0.3476308041497305,-0.4808010834386199,0.28192623559633906,0.7539898804711758
347,-0.27610344591838093,-0.42806815668562176,0.26985082253459436,0.8171322255064801
348,-0.19704568957129975,-0.37385114721177376,0.2574857389892871,0.8689703160447747
349,-0.11157209398516675,-0.3194015253516724,0.2442622383235912,0.908774060135927
350,-0.020970392444254873,-0.26589682754362576,0.2295841891086372,0.9360289631492684
351,0.07332322012691625,-0.21441287215941565,0.2128510629727594,0.9504447646412361
