,0,1,2,3
36,-0.41726505222029914,-0.8453942265022572,-0.32542165204355383,0.07279578541018035
37,-0.4775478099437274,-0.7772402863473238,-0.3668210832954379,0.18244977212000257
38,-0.5258905769688432,-0.694086437066875,-0.39574276729400915,0.2916689580151919
39,-0.5606778155447308,-0.5979843334966416,-0.411865025182962,0.39802302079101415
40,-0.5806359080631756,-0.4912702889187044,-0.41521107848528827,0.4991144215472715
41,-0.5848684809866347,-0.3765075398887753,-0.406144739775502,0.5926359613691848
42,-0.5728822557005493,-0.2564231827881409,-0.38535741678154434,0.6764264437200137
43,-0.5446027509373098,-0.1338413472711646,-0.35384678842408146,0.7485230709564787
44,-0.5003794153472124,-0.011614262789895191,-0.3128877203796226,0.8072092814334288
45,-0.44098003349109927,0.10744707582384039,-0.26399618236386446,0.851056843963081
46,-0.3675745173892274,0.2206409303693489,-0.20888710461007562,0.8789611661156845
47,-0.2817084620643582,0.32543985075266124,-0.14942726258648042,0.8901689385388205
48,-0.18526710060887513,0.4195511147098953,-0.08758440307278507,0.8842974250307689
49,-0.08043053575849293,0.5009710912244669,-0.02537391820423923,0.8613449128832961
50,0.0303786552705677,0.5680321965706281,0.03519556533745354,0.821692054935227
51,0.144554153328472,0.6194412983806955,0.09217628865884257,0.7660940584712874
52,0.2593695173175107,0.6543086379113057,0.14373377010623833,0.6956639010126804
53,0.3720451171088991,0.6721665784057135,0.18819618117763875,0.6118469735971034
54,0.47981671948022553,0.6729777421749361,0.2240994257202565,0.5163877628645077
55,0.5800040230748739,0.6571323643892416,0.25022676850125125,0.4112893789226599
56,0.6700774367352792,0.6254349609586188,0.26564199753911394,0.29876691170944264
57,0.7477214364181242,0.5790806745642223,0.26971526845073784,0.18119575003738192
58,0.8108929182683977,0.5196219202299921,0.26214096439493745,0.0610561209441714
59,0.8578730872824786,0.44892619337805795,0.24294710733054953,-0.05912480067817932
60,0.8873115793149615,0.3691261230722148,0.2124960701887714,-0.1768318032300541
61,0.8982617050566802,0.2825630456459504,0.17147655982322293,-0.28962013724038893
62,0.890205923297014,0.1917255343423278,0.12088706172513225,-0.39517218008802524
63,0.8630708918521661,0.09918444497206218,0.062011153930534496,-0.4913508912185814
64,0.8172317020035509,0.007526122833684534,-0.0036146961271683598,-0.5762487628510615
65,0.7535051697475711,-0.0807145398753818,-0.074240047029065,-0.6482310835138273
66,0.6731323279598911,-0.1631195052762245,-0.14794513530509484,-0.7059724732546556
67,0.5777505309890005,-0.23744979947809441,-0.22269014157696596,-0.7484858165083506
68,0.46935584056308843,-0.30170296254962425,-0.2963678300894098,-0.7751429072153027
69,0.3502566028174136,-0.3541642919206774,-0.36685823335453316,-0.7856863261703879
70,0.2230193447308794,-0.3934505898307138,-0.43208399944048503,-0.7802322876331045
71,0.09040830886223894,-0.41854531518220534,-0.4900649998830445,-0.759264415547924
72,-0.04467989674677397,-0.42882425739960683,-0.538970811801262,-0.7236186337558347
73,-0.17928493521589234,-0.42407108919271874,-0.5771697381917366,-0.6744595737560684
74,-0.3104529838977389,-0.40448241048445255,-0.6032731143266321,-0.6132491124562048
75,-0.4353068635434703,-0.37066216079287007,-0.6161737636155913,-0.5417078457435376
76,-0.5511143356446248,-0.32360554542033554,-0.6150776103509178,-0.4617704768228429
77,-0.6553528950186073,-0.2646728851881362,-0.5995276258625036,-0.3755362468052688
78,-0.7457694711453084,-0.19555405354414535,-0.5694194745601303,-0.28521565532376536
79,-0.8204335775100673,-0.1182244023030487,-0.5250084324098819,-0.19307480802175503
80,-0.8777826101381592,-0.03489329210834688,-0.46690736744736355,-0.10137878342263346
81,-0.9166581905927669,0.05205346944723413,-0.3960757945655661,-0.012335432580891703
82,-0.936332670126695,0.14011582492207386,-0.31380023947944524,0.07195898944859014
83,-0.936525154922931,0.22674472456977982,-0.22166636390932287,0.14957101051866167
84,-0.9174066713827856,0.30940879137440375,-0.12152351022201524,0.21877667971222875
85,-0.8795943587835819,0.38566070389444146,-0.015442513873888952,0.2781027044690474
86,-0.8241348476594512,0.45320161288021305,0.09433219873684248,0.3263609768915088
87,-0.7524772492227219,0.5099419555239246,0.2054350652132188,0.36267564762399285
88,-0.6664364374057286,0.5540571201598075,0.3154351176003609,0.3865020945384753
89,-0.5681475442976259,0.5840365420425044,0.42189362710749784,0.3976373383796998
90,-0.460012805938206,0.5987249743131322,0.5224222516715112,0.3962216733913806
91,-0.34464208324497453,0.5973548733403703,0.6147402596693524,0.38273150235475756
92,-0.2247885376332402,0.579569059433837,0.6967294232078609,0.35796358688018604
93,-0.10328105880715177,0.5454330569356274,0.7664852294388511,0.32301113966177813
94,0.017044879662342804,0.49543677583846607,0.8223631469197804,0.2792323903351423
95,0.13341622492249805,0.43048546391108844,0.8630188039854282,0.22821244544556324
96,0.24318950369062847,0.3518801271699189,0.8874410844524253,0.171719431117999
97,0.3439144780419719,0.26128788070449505,0.8949773190764367,0.11165605012190323
98,0.4333927305458691,0.1607029447412023,0.8853499447358024,0.05000779956979369
99,0.5097297398246328,0.052399236093849326,0.8586642125296063,-0.011210821379579988
100,0.5713791719624938,-0.061124283083979415,0.8154067456663316,-0.07001073479664466
101,0.6171783091195013,-0.17720415436114018,0.7564349727338502,-0.12448194429187098
102,0.6463737593053579,-0.2930773754346673,0.6829576861087704,-0.17284505857773502
103,0.6586368349756332,-0.4059491489543219,0.596507193322631,-0.2134993592283118
104,0.6540682468382852,-0.5130617483488771,0.49890373574448554,-0.24506618150875464
105,0.6331920265401767,-0.6117627905381546,0.3922130388405651,-0.26642649605916513
106,0.5969388610684474,-0.6995712172996902,0.2786980268219609,-0.27675172613315224
107,0.5466192860328775,-0.7742393412568309,0.16076587751111027,-0.2755270063263844
108,0.48388743789813293,-0.8338094076400849,0.040911707202733405,-0.2625662799923653
109,0.41069630040222144,-0.8766632567980335,-0.07833974265711346,-0.23801883903718962
110,0.32924559196705316,-0.9015638415862315,-0.19449299702760436,-0.2023671263366686
111,0.24192362360753036,-0.9076875540496396,-0.30513988410710247,-0.15641584219985372
112,0.15124460612780904,-0.8946465422659818,-0.4080153068969964,-0.10127261656793286
113,0.0597829975441085,-0.8625004452110084,-0.5010493962128905,-0.03832072246381299
114,-0.029893446092703335,-0.8117572349051951,-0.582414782544957,0.030815491767721997
115,-0.11529022277180322,-0.7433631244081792,-0.6505678460074295,0.10431158873581362
116,-0.19405055771179114,-0.6586817707464094,-0.7042829535701318,0.1801894204681509
117,-0.2640161699371008,-0.5594632668638022,-0.7426788670942932,0.25636773473540253
118,-0.32328279933646853,-0.447803669583027,-0.7652367000589545,0.330715736009091
119,-0.3702490945025892,-0.32609604506484474,-0.7718090104226711,0.40110825077958356
120,-0.4036576298941283,-0.19697422351976196,-0.762619836603291,0.4654811037155102
121,-0.4226270199214212,-0.06325063572778783,-0.738255707613972,0.5218853028087334
122,-0.4266743224473686,0.07215024924185781,-0.6996478813949902,0.5685386584550928
123,-0.41572716928144005,0.20626125650389057,-0.6480462817850708,0.603873522727419
124,-0.39012532038955605,0.336142910540447,-0.5849858090067757,0.6265794293982438
125,-0.35061160525768936,0.4589531887931727,-0.512245885922507,0.6356395402353997
126,-0.29831248245432646,0.5720149152680721,-0.43180426800246235,0.6303599556266687
127,-0.2347087102375644,0.6728791439951273,-0.3457862848279013,0.6103911239032914
128,-0.16159687049163773,0.7593829813070931,-0.2564107915716305,0.5757407794433783
129,-0.08104271911024336,0.8297004334449111,-0.16593418752318606,0.5267780498763822
130,0.004672457610929687,0.8823850385406113,-0.0765939034278374,0.4642285922444277
131,0.09311112412340969,0.9164032452817172,0.009447230897600689,0.38916084133681517
132,0.1817429149729443,0.9311577294694329,0.09015435273390371,0.3029636750331631
133,0.2680105876806855,0.9265000885539794,0.16367034055055807,0.2073160158419622
134,0.3493968393957186,0.902732616875918,0.22836076325235155,0.10414908955648186
135,0.42349029431781526,0.8605991342318282,0.2828528955801557,-0.004397753967763429
136,0.48804898810588704,0.8012651108071355,0.326067841981678,-0.11602659107920017
137,0.5410597366932623,0.7262875957563373,0.35724498633416274,-0.22833464327386221
138,0.5807918786094216,0.6375757081956477,0.3759581793223384,-0.33887085661176364
139,0.6058440195321427,0.5373426818579146,0.3821232841759674,-0.4451939599112442
140,0.6151825818881086,0.4280506623717878,0.37599691961761683,-0.5449305807372327
141,0.6081711665459076,0.31234963391241255,0.3581664607992997,-0.6358319941112389
142,0.584589962911205,0.1930119954213777,0.32953157916073705,-0.7158281101093796
143,0.5446446923209214,0.07286441215780043,0.29127781501317146,-0.7830773723258128
144,0.48896483133860247,-0.045281366586558625,0.24484287691581516,-0.8360113379480273
145,0.4185911298440952,-0.1586970097951983,0.19187654455900782,-0.873372839482659
146,0.3349527069883054,-0.26480373290380677,0.134195212333127,-0.8942467847905768
147,0.23983426944940514,-0.3612344194767926,0.07373224503493224,-0.8980828321625133
148,0.13533424444972472,-0.44589020636018445,0.01248542188960143,-0.8847093762312752
149,0.023814848472456927,-0.5169901426222534,-0.047537182367333765,-0.8543384936406824
150,-0.09215468416033823,-0.5731127073963305,-0.10437149200749815,-0.8075617192910306
151,-0.20986031580893663,-0.6132281766345572,-0.15615050941872302,-0.745336749153229
152,-0.3265093278944145,-0.6367210586404752,-0.2011548191444165,-0.668965388504269
153,-0.43929871583381774,-0.6434020673256857,-0.23785922276210775,-0.5800632794573344
154,-0.5454841618349451,-0.6335093642073895,-0.2649743086563753,-0.4805221435073025
155,-0.6424478736240196,-0.6076990686834117,-0.28148188900170273,-0.3724654584808137
156,-0.7277636025716779,-0.5670253043851449,-0.2866633914296715,-0.2581986502150318
157,-0.7992572220882003,-0.51291031072096,-0.28012047102313203,-0.14015501350204723
158,-0.85506135492299,-0.4471053965631132,-0.261787304993003,-0.020838681001973336
159,-0.8936626834641047,-0.371643741218623,-0.2319342427214094,0.09723396962999814
160,-0.9139407566895665,-0.288786250669985,-0.1911627025274083,0.21159304300493897
161,-0.915197316620995,-0.20096184952036533,-0.14039142804802712,0.31987255840056034
162,-0.897175400779674,-0.11070372683603835,-0.08083443597448176,0.41986519153310886
163,-0.860067729443179,-0.020583153719514233,-0.013971197554004638,0.5095729979034613
164,-0.8045141511784082,0.06685745050347632,0.05849020652245743,0.587252890675575
165,-0.7315881906060424,0.14917050960122674,0.13465603942672288,0.6514557770693218
166,-0.642773011907792,0.22406667083558973,0.2124948953742602,0.7010584152718818
167,-0.5399273735181533,0.28947397328942837,0.2898895172796696,0.7352872349532396
168,-0.4252423972325009,0.34359131034559315,0.3646911424762812,0.7537335640996079
169,-0.3011902024497357,0.3849348373314648,0.43477500764814114,0.7563599180822869
170,-0.1704656577907192,0.41237615391313365,0.4980956119374849,0.7434972283515329
171,-0.035922672879939554,0.4251712986965085,0.5527403400930726,0.7158331123744426
172,0.09949341159645897,0.42297982546091484,0.5969800854694671,0.6743915078460135
173,0.23281568070589936,0.40587348070429813,0.629315584754385,0.6205042072892591
174,0.3611260383652407,0.37433426445133117,0.648518280717049,0.5557750286294918
175,0.4816244127661832,0.32924192400028046,0.6536646634537159,0.48203753822722256
176,0.5916950795364726,0.2718511967585654,0.644163201230564,0.401307400696343
177,0.6889684793868405,0.20375937686936985,0.6197731551008322,0.3157305607088934
178,0.7713770185494788,0.1268650244888451,0.5806147724523197,0.22752856265819774
179,0.8372034893060276,0.04331886022169651,0.5271705685229424,0.13894238203695192
180,0.8851209306263559,-0.04453191523981062,0.46027762638234315,0.052176176019751386
181,0.9142229608474854,-0.1342044697510505,0.3811110694003389,-0.03065764078700023
182,0.9240438501448128,-0.22314481885902665,0.2911590802381685,-0.10759062608231451
183,0.9145678544192308,-0.3087943049742897,0.19219005142003265,-0.17684654651311565
184,0.8862275978306265,-0.3886563942331186,0.08621264930651082,-0.23688442575361784
185,0.8398915619458063,-0.4603620990256138,-0.024570249114457654,-0.28643534141480465
186,0.7768410086061457,-0.5217323669045725,-0.13781263321484966,-0.32453206744222785
187,0.698736924467567,-0.5708358509532628,-0.25108020955644655,-0.35053084032814963
188,0.6075778212408202,-0.6060405908337356,-0.36190769072150974,-0.36412472697522
189,0.5056494508512435,-0.6260582848234699,-0.4678571234288464,-0.3653482844008081
190,0.39546769345288707,-0.6299800174165089,-0.5665758289657392,-0.35457342134278924
191,0.27971604354251084,-0.6173025199239595,-0.6558525360556479,-0.3324965937116196
192,0.16117925117744564,-0.5879442776521477,-0.7336703285613511,-0.3001176841751394
193,0.04267476824778932,-0.542251050774847,-0.7982551068629025,-0.25871112549689224
194,-0.07301629840400903,-0.48099064062321634,-0.8481183704693372,-0.2097900223382403
195,-0.18321701575231997,-0.4053370021893589,-0.8820932677393928,-0.1550642021995996
196,-0.2854195570944229,-0.31684407045849666,-0.8993630230785299,-0.09639327861610085
197,-0.3773456349870079,-0.21740992608708637,-0.8994810385756107,-0.035735934827610685
198,-0.4570009459956099,-0.10923216848547998,-0.8823821711194721,0.024903269214404056
199,-0.5227222902903125,0.0052444145183829435,-0.8483849025354949,0.08352820182338054
200,-0.5732162139315097,0.12338659709426877,-0.7981843438368149,0.13820518440823498
201,-0.6075882350319142,0.24243644021468563,-0.7328362397505479,0.18711535162865384
202,-0.6253619515178969,0.35957841869387464,-0.6537323606740298,0.22860400480065457
203,-0.6264875820309403,0.47200829089641594,-0.5625678806587279,0.2612256927203306
204,-0.6113397562652947,0.5770020054024665,-0.4613015366661789,0.2837838621917112
205,-0.5807046401178694,0.6719829352027833,-0.3521095413155339,0.2953640578276161
206,-0.5357567477114165,0.7545857688344682,-0.23733437425861686,0.2953598137009358
207,-0.47802604998566744,0.8227154683144507,-0.11942970238821204,0.2834905640734723
208,-0.4093562317039887,0.874599823801673,-0.0009027732119335496,0.2598111020948094
209,-0.3318551693552699,0.9088342916519905,0.11574431341789992,0.2247123289920439
210,-0.247838896040691,0.9244179920393633,0.22807302393789952,0.17891325651015005
211,-0.15977048119779014,0.9207799599024583,0.3337650781020528,0.12344444669317384
212,-0.07019537890172643,0.8977949832363638,0.43067602690367424,0.05962328997065619
213,0.018325114635715012,0.8557886197176016,0.5168844223925917,-0.010978270506179028
214,0.1032806080312248,0.7955312499423557,0.5907353909615707,-0.08657276843982703
215,0.1822768763937124,0.7182212965295208,0.6508775615543263,-0.16520202604295733
216,0.2530979868556423,0.6254580062556528,0.6962924659410376,-0.24478662817661134
217,0.31376371744865467,0.5192044505866102,0.72631571558374,-0.32317881954102723
218,0.3625808184608942,0.40174164202988616,0.740649464004095,-0.3982174966193821
219,0.3981868214223753,0.2756148836319941,0.7393658798780067,-0.46778391040980305
220,0.41958528930996764,0.14357366121783183,0.7229015789305542,-0.5298566749403926
221,0.4261716177228648,0.008506547830321343,0.6920431865439715,-0.5825646906992855
222,0.4177487352380588,-0.1266272866965149,0.6479044222539337,-0.6242366411022976
223,0.3945323059419585,-0.25886828408192886,0.5918953065432817,-0.6534458027691624
224,0.3571453018695556,-0.38532670444284733,0.5256842843491186,-0.66904902464922
225,0.30660208113849385,-0.5032511123563027,0.4511542336623707,-0.6702188741017424
226,0.24428237223121704,-0.6100934655932421,0.3703534772029249,-0.6564681163477895
227,0.1718958195278562,-0.7035692142470376,0.28544303669384763,-0.6276658830903958
228,0.09143798344916897,-0.781710941688561,0.19864145972952357,-0.5840450918410836
229,0.005138904466001876,-0.8429142388466025,0.11216860640831894,-0.5262008944756356
230,-0.08459447163924413,-0.8859746957553206,0.02818980538327137,-0.4550801563700547
231,-0.17524055422840623,-0.9101151143410733,-0.05123822375591541,-0.37196219058930713
232,-0.2642284816915759,-0.9150022885645592,-0.12421833247036618,-0.278431189457762
233,-0.34900495659501546,-0.9007529562679899,-0.18905952159999057,-0.17634100299978772
234,-0.4271008514473297,-0.8679287949771155,-0.24431798087021436,-0.06777310503464556
235,-0.4961958983285778,-0.81752060481301,-0.28883157603486076,0.04501124163232734
236,-0.5541798218084169,-0.7509220888420929,-0.3217469369211803,0.1596234637240407
237,-0.5992083619134366,-0.6698938979945864,-0.3425384874506959,0.27360352530189724
238,-0.6297527602254996,-0.576518847729469,-0.35101896280460826,0.3844777847322626
239,-0.644641444360758,-0.47314943095612305,-0.3473411741668972,0.4898174485731782
240,-0.6430928400569137,-0.36234894094403725,-0.3319910025180899,0.5872961929991523
241,-0.6247384610516282,-0.24682767436819175,-0.3057718242308985,0.6747455416342851
242,-0.5896356693598462,-0.12937580437496748,-0.26978078719501397,0.7502066418803127
243,-0.5382697564074708,-0.01279459365053831,-0.225377561466081,0.8119771687048607
244,-0.47154526231979493,0.10017234404022901,-0.17414637785612846,0.8586522032539303
245,-0.39076671983709704,0.2069060294360458,-0.11785233672046569,0.8891580806472443
246,-0.29760927411648985,0.30497569255313184,-0.05839311322591387,0.9027783732674267
247,-0.19407988346602298,0.39219736643644154,0.0022526989948116194,0.8991713685062344
248,-0.08247004250376266,0.46668605641367056,0.062079279577837876,0.8783786085086405
249,0.0346988175694048,0.5269002039602297,0.11910793141512566,0.8408242787883583
250,0.15473591228115846,0.5716773586326834,0.17144069552262178,0.7873054572375293
251,0.27484618007270367,0.6002601927790054,0.21731185626653512,0.7189734594478019
252,0.392198246237066,0.6123122363501742,0.25513601587922174,0.6373067348347239
253,0.5039935949550147,0.6079229670540849,0.28355150391783834,0.5440759753916826
254,0.6075352369910767,0.5876021578630639,0.3014580051340644,0.44130228985295505
255,0.7002941704259347,0.5522636528463447,0.3080474351808357,0.33120946588340405
256,0.7799719839898379,0.5031990067320473,0.30282726402717447,0.21617148742757825
257,0.8445580458479132,0.44204167690782226,0.28563567761517616,0.09865658996433657
258,0.8923798527722311,0.37072269242387457,0.2566481743998899,-0.018830779734432368
259,0.9221452822480924,0.2914189370823389,0.2163754097998069,-0.13380868272033752
260,0.9329756890499512,0.20649536758363418,0.16565232283275935,-0.24387565427564983
261,0.9244290132486779,0.11844263836961258,0.10561879977499487,-0.3467665064769244
262,0.8965123128798275,0.029811718503736935,0.03769234403236879,-0.44040461112034135
263,0.849683395496297,-0.05685284016925649,-0.03646657582317889,-0.52294939605119
264,0.784841492062306,-0.13907929206971212,-0.1149956418073628,-0.5928379080491708
265,0.7033071874289423,-0.2145330627727187,-0.19587724327650868,-0.6488194438012314
266,0.6067920872323748,-0.28107746068665806,-0.2769893126266584,-0.6899824234404281
267,0.49735895487161463,-0.33682919961004265,-0.35615916761217475,-0.7157728743287753
268,0.3773732879420961,-0.38020732789527956,-0.431219009453916,-0.7260041013989449
269,0.24944751526295822,-0.40997432677958423,-0.5000616811621241,-0.7208573392454796
270,0.11637917817376187,-0.4252683382861207,-0.5606952806593472,-0.7008734048209424
271,-0.01891539144858806,-0.4256257069957844,-0.6112952486283396,-0.6669355924788363
272,-0.15347027268883762,-0.4109932643350926,-0.6502526109254491,-0.6202442696685194
273,-0.28434034176116996,-0.3817300426998715,-0.6762171484241117,-0.562283836442649
274,-0.4086711189105979,-0.3385983732622722,-0.6881343909911295,-0.4947828999953139
275,-0.5237663657422041,-0.2827445890170651,-0.6852754838852464,-0.4196686820393168
276,-0.6271517786777693,-0.21566981681031894,-0.667259150444356,-0.33901681782264265
277,-0.7166332212237189,-0.1391915921950834,-0.6340651701346987,-0.25499781748628664
278,-0.7903480732841248,-0.05539726271103995,-0.586039001021273,-0.1698215405129335
279,-0.8468084464910683,0.03340964721578374,-0.5238873952605988,-0.08568108024159338
280,-0.8849352162035633,0.12476875831394402,-0.4486650798514723,-0.004697466702466957
281,-0.9040820484251428,0.2161263495900682,-0.3617527970377755,0.07113342789160582
282,-0.9040488477461072,0.3049014597067977,-0.2648272139054384,0.1399904551484889
283,-0.8850843143624253,0.3885529069554642,-0.1598234134904255,0.20027199371435206
284,-0.8478775677434646,0.4646455331565572,-0.04889086505954365,0.2506348777580989
285,-0.7935390649116554,0.5309139942810028,0.06565606548466349,0.29002648879162485
286,-0.7235713058359889,0.5853224800931071,0.18139186696742354,0.31770922282258124
287,-0.6398300705516677,0.6261188452024883,0.29583659037250637,0.3332767383075491
288,-0.5444771660360364,0.651881772094276,0.4065141313027424,0.3366615985344419
289,-0.439925869798349,0.6615597595481321,0.511010665246755,0.3281341396942023
290,-0.3287804363928163,0.6545009330555834,0.6070318074361165,0.30829261754956605
291,-0.21377117819483865,0.6304729023396999,0.6924570984482267,0.27804490572065926
292,-0.09768673919678456,0.5896721391764589,0.765390480732015,0.23858223167071
293,0.016694752371678834,0.5327226102272246,0.8242055283344286,0.19134563715670613
294,0.12667394175857727,0.46066366799335146,0.867584319888294,0.13798603318530847
295,0.22969622247693225,0.3749274715997898,0.8945490002269492,0.08031888079760593
296,0.32341379462748787,0.2773064711997652,0.9044852549734933,0.02027466426148275
297,0.4057422735805485,0.1699117388231688,0.8971571206780019,-0.04015357090639324
298,0.4749104543099553,0.05512315824508361,0.8727127656317225,-0.09896426888341237
299,0.5295020097739215,-0.06446730881395793,0.8316810981031033,-0.1542016173640236
300,0.5684881051336809,-0.1861178882491086,0.7749592839208357,-0.20400861320080366
301,0.591250138199964,-0.3070032589027159,0.703791478489808,-0.2466775788489295
302,0.5975920645793995,-0.4242831836136629,0.6197392939324571,-0.2806968329185172
303,0.5877420273559997,-0.5351718104595174,0.5246447247545123,-0.30479231511998534
304,0.5623432792539025,-0.6370059293371719,0.4205864402148316,-0.3179630931014954
305,0.5224346533886579,-0.7273104923466541,0.30983051385508675,-0.319509832940137
306,0.469421100227697,-0.803859771852805,0.19477679639675732,-0.3090554924980131
307,0.40503505671694917,-0.8647326359935822,0.07790224408121044,-0.2865576930480069
308,0.3312896424915329,-0.9083605651670738,-0.0382974121026885,-0.252312434599295
309,0.25042488196092483,-0.933567211101699,-0.15136623179650444,-0.20694903895013061
310,0.16484832475862143,-0.9395985080812355,-0.2589454369471863,-0.15141642618957585
311,0.07707157624282934,-0.9261425785972538,-0.35882819300615343,-0.08696104960621362
312,-0.010355649038543857,-0.8933389273587923,-0.4490104689505051,-0.0150970252460087
313,-0.094912277266203,-0.8417766819517888,-0.5277367443702431,0.062430809604542586
314,-0.174171736252833,-0.7724819089400576,-0.5935394612082403,0.14368999491832274
315,-0.2458652586368592,-0.6868943041134379,-0.6452712742466313,0.22660863223644556
316,-0.3079410242203541,-0.5868338182073969,-0.6821293341969403,0.30902745321133696
317,-0.35861764404802404,-0.4744580282141241,-0.7036710357868112,0.3887544703734333
318,-0.3964306321077011,-0.352211293191828,-0.7098208755940462,0.46362084017624905
319,-0.420270687764093,-0.22276693656919516,-0.700868285267094,0.5315365346659009
320,-0.42941281877628656,-0.08896386928650601,-0.6774565296887398,0.5905444195098791
321,-0.42353556581796986,0.046260794570955055,-0.6405629810124515,0.6388713726012126
322,-0.40272983903143544,0.1799414791198738,-0.5914712928205386,0.674975148146261
323,-0.367497139053491,0.30915453650673075,-0.5317361986156176,0.697585794312512
324,-0.31873720259636845,0.4310875610826043,-0.46314184049267765,0.7057405656088901
325,-0.25772537934979534,0.5431059308796479,-0.38765469263916963,0.6988114309004876
326,-0.18608030601490336,0.642814948477739,-0.30737227633679787,0.6765244603608194
327,-0.10572268820005377,0.7281160628051205,-0.22446896512255635,0.6389705752080719
328,-0.01882622557008687,0.797255800465676,-0.14114024819173732,0.5866073577743378
329,0.07223808558534192,0.848866216166717,-0.05954685528701126,0.5202518410031757
330,0.16496287029293732,0.8819958822277901,0.018239853631707437,0.4410644203485794
331,0.2567689784497249,0.8961306717459133,0.09028986567405461,0.3505242516840439
332,0.34507214468350156,0.8912038429368239,0.15486256021057726,0.250396710727576
333,0.42735002159597507,0.8675951971714517,0.21044962454820196,0.14269368736728025
334,0.5012078919970687,0.8261193536888232,0.25581177415632605,0.029627667198228874
335,0.564441396725991,0.7680034531638753,0.2900083695421274,-0.08643929190992475
336,0.6150946873404367,0.6948548635473991,0.3124192024784358,-0.2030504521857348
337,0.6515125255431994,0.6086197083812119,0.32275792293125005,-0.31771182353730204
338,0.6723850009100711,0.5115332639930001,0.3210767897325363,-0.427950727858801
339,0.6767837215627425,0.40606347197387316,0.3077626474903371,-0.5313740714091548
340,0.6641885443383098,0.2948489821744614,0.2835242539220786,-0.6257249017886138
341,0.6345041464648322,0.18063327493736653,0.24937130018484654,-0.7089358664565182
342,0.588065993892433,0.06619650611065109,0.20658567638806385,-0.7791782644025289
343,0.5256355259401987,-0.04571322777868503,0.15668573006072714,-0.8349054896639281
344,0.4483846452039147,-0.15244749528859897,0.1013844420103733,-0.8748898022287369
345,0.35786986900899315,-0.25152232890835063,0.042542597331355264,-0.8982515250909993
346,0.2559967574152599,-0.3406786119518788,-0.01788184454169031,-0.9044799517884288
347,0.14497547642432318,-0.417936561214132,-0.07788688104095526,-0.8934454520549985
348,0.02726857752099482,-0.4816429629523644,-0.13548073617780648,-0.8654024792217622
349,-0.09446772956399935,-0.5305100029368445,-0.18873587726040297,-0.8209834063424888
350,-0.21744736984766505,-0.5636447432432813,-0.23584139340802976,-0.761183343167665
351,-0.33882169241771687,-0.5805685338277788,-0.2751523918243393,-0.6873363074577111
