,0,1,2,3
104,-0.6399489961861531,0.5134933988075833,-0.5189214104877037,0.23981322190159432
105,-0.6211966376328323,0.6129725602874305,-0.4132296204695361,0.26003972484014776
106,-0.5871907515234353,0.7016819959044098,-0.3004706974262634,0.2693821782099202
107,-0.5392009189804069,0.7773673169175922,-0.18303095861759994,0.26732394532954207
108,-0.47883967445329656,0.8380596888246575,-0.0633887857880478,0.2536737786467023
109,-0.40801864492474466,0.8821256448677325,0.05594323174688204,0.228572716836847
110,-0.3288973129031068,0.9083088739293276,0.17247682538501702,0.19249231624004837
111,-0.2438257122388475,0.9157629314634568,0.2838058235218641,0.1462242454032579
112,-0.15528251610888236,0.9040740455901994,0.3876617724941467,0.09086149034525168
113,-0.06581009016080143,0.8732734347174094,0.4819660535398521,0.027771630940646497
114,0.022051842026010238,0.8238388119742577,0.5648772351260991,-0.041437149810269386
115,0.10583224115885967,0.7566850189140895,0.6348325190861287,-0.11495647695121478
116,0.18319283140256828,0.6731439997274512,0.6905822862207924,-0.19082360470262047
117,0.25198859692503234,0.5749345909174445,0.7312169186867521,-0.2669714985023577
118,0.31032316796878023,0.4641228534707916,0.7561852683366976,-0.3412819190325034
119,0.3565976985986946,0.34307390873936444,0.7653043474176613,-0.41164017092606137
120,0.3895520032813472,0.21439644970279625,0.7587600355141786,-0.4759901339322551
121,0.4082969153237239,0.08088128077747303,0.7370988189316879,-0.5323881840221836
122,0.41233705202950854,-0.054564612645427335,0.7012108003238171,-0.5790546365237904
123,0.4015834136615802,-0.18898685289352984,0.6523044317660218,-0.614421402299529
124,0.376355499862805,-0.3194536339622593,0.591873628315986,-0.6371746397773475
125,0.3373728916589723,-0.4431251484921322,0.5216581063173885,-0.6462913080498955
126,0.2857365129249814,-0.5573207787109603,0.4435979566537102,-0.6410686762361224
127,0.22290004558443666,-0.6595824075301142,0.35978360373064167,-0.6211460181324748
128,0.150632221312886,-0.7477323019514408,0.2724024126816871,-0.5865179145481749
129,0.07097094290353603,-0.819924155237734,0.1836832873952403,-0.537538793811896
130,-0.013829605039813425,-0.8746860435848296,0.09584064848550677,-0.4749185585763479
131,-0.10135751896824385,-0.910954253097379,0.011019192145496792,-0.3997093688129635
132,-0.1891059317525926,-0.9280971587376498,-0.06875919233495537,-0.3132838712550195
133,-0.2745383726600439,-0.9259285829704073,-0.1416450261196791,-0.2173053790202682
134,-0.35515507702624083,-0.9047103219486942,-0.20600613558973574,-0.11369070639836648
135,-0.4285585651683692,-0.8651437948076064,-0.2604667294836527,-0.004566547800480797
136,-0.4925168266891519,-0.8083510403008684,-0.30393969815509114,0.10777954795759612
137,-0.5450225046696907,-0.7358455479502433,-0.3356513470883449,0.22095242058679493
138,-0.5843465728970475,-0.6494936615475865,-0.35515796870514393,0.33250546404265524
139,-0.609085135770205,-0.5514675250271444,-0.3623538630688916,0.439998345614252
140,-0.6181981514788072,-0.44419074864692093,-0.35747063416664115,0.5410548678583096
141,-0.6110390801944795,-0.33027815192387333,-0.34106780861143526,0.6334195566651124
142,-0.5873746853407174,-0.2124710844331295,-0.3140150423447493,0.7150115876557035
143,-0.547394461869971,-0.09356993282543236,-0.2774663927554067,0.7839747264270904
144,-0.4917094247416419,0.02363451040818304,-0.23282733326647748,0.8387220543314856
145,-0.4213402569913186,0.13642911543909458,-0.18171536988123724,0.8779743781272444
146,-0.33769508326388087,0.24224423675657863,-0.12591527986093592,0.9007913758441334
147,-0.2425373947952857,0.3387156626143093,-0.06733012761364565,0.9065947087542441
148,-0.13794489907108307,0.42374116605140094,-0.007929318633775495,0.8951825260357079
149,-0.02626029558366543,0.49553026831455677,0.05030497369581779,0.8667349996864233
150,0.08996481745216668,0.5526459970095522,0.10543163328810498,0.8218107472601698
151,0.20803152697651142,0.5940376229741583,0.1556032976701053,0.7613342236030255
152,0.325159161713705,0.6190635866436552,0.19911657365544516,0.6865743844196711
153,0.43855320201602765,0.6275040709029633,0.2344584837059151,0.5991151387004173
154,0.5454738619417515,0.6195629369320691,0.2603479498874055,0.500818308479118
155,0.6433036429557536,0.595859005870259,0.27577124795546437,0.3937799980753828
156,0.7296121813349989,0.5574069355991029,0.28001051664547194,0.28028143634842606
157,0.8022167758404923,0.5055882019217579,0.27266458286869455,0.16273549055645048
158,0.8592370869006971,0.4421129404091332,0.25366155782736294,0.043630155830448325
159,0.8991426408546327,0.3689736330303832,0.22326286718973684,-0.07452960257196772
160,0.9207919492039566,0.2883918267044597,0.1820585951941543,-0.18928023797314736
161,0.923462258949693,0.20275924404120044,0.1309542424471256,-0.2982568216092807
162,0.9068691808264513,0.1145747854726981,0.0711492147319357,-0.3992476632919458
163,0.8711756918664424,0.026379023251626985,0.0041075698955727324,-0.49024502945248627
164,0.816990271026605,-0.05931215110215432,-0.06847825342873645,-0.5694907326610831
165,0.7453541950769984,-0.14007304490388056,-0.14472982281571298,-0.6355154949804176
166,0.6577182899045302,-0.21363118968238737,-0.2226301561078457,-0.6871711428103945
167,0.5559096931712152,-0.27792627986135965,-0.3000750341018098,-0.7236548693331019
168,0.44208943139611745,-0.3311635350150004,-0.37492689331834517,-0.7445249978280642
169,0.31870184185932793,-0.37186013754119857,-0.4450699424207671,-0.7497078900857899
170,0.18841707160038673,-0.398883572940235,-0.5084651118921814,-0.7394958636506619
171,0.054068057181666795,-0.41148090460943243,-0.5632034474398915,-0.7145362042095741
172,-0.08141647445423461,-0.4092982440340055,-0.6075565932748919,-0.6758115795740189
173,-0.21508134518495028,-0.39238992473628204,-0.6400230810526931,-0.6246123739077732
174,-0.34401490818860037,-0.36121714814132344,-0.659369242147614,-0.5625016598573919
175,-0.4654179610271698,-0.31663613512158584,-0.6646636925495366,-0.4912737071073411
176,-0.5766699031833209,-0.2598760817458578,-0.655304497758928,-0.41290708411927124
177,-0.6753905201935527,-0.19250747504888438,-0.6310383056895688,-0.3295135415053914
178,-0.7594958848798383,-0.11640156801471738,-0.5919709342812776,-0.24328396737241137
179,-0.8272470119106989,-0.03368203633361669,-0.5385691123354907,-0.1564327745435778
180,-0.8772900813965524,0.05332996274694296,-0.47165329174444137,-0.07114211511666568
181,-0.9086872559771225,0.14217594195762628,-0.39238167132012014,0.010492681509336799
182,-0.9209373486988615,0.23032392596585233,-0.3022257913106742,0.08651508519225237
183,-0.9139858501155929,0.3152343694309659,-0.20293826796301895,0.1551554624049975
184,-0.8882240862306641,0.39442648291913096,-0.09651343390743775,0.2148741010153195
185,-0.8444775475893398,0.46554328634850023,0.014858172199903263,0.26439809922200264
186,-0.7839836973459527,0.526413739677286,0.12884036887344874,0.30275121192704824
187,-0.7083598258223904,0.5751103719908908,0.24300572251896344,0.3292759268643949
188,-0.6195617644899093,0.6100009412196421,0.3548924431967478,0.34364723984799284
189,-0.5198344973495584,0.6297928046661478,0.462062398461622,0.34587780860293693
190,-0.4116559067705873,0.6335688616599693,0.5621588281392585,0.3363143825364431
191,-0.2976750590328574,0.6208141394746363,0.6529623478047292,0.31562562603104405
192,-0.18064656794033473,0.5914323269093995,0.732443868617366,0.2847816698854324
193,-0.06336266963517184,0.5457518108383285,0.7988131350653866,0.24502593395475164
194,0.051415304190570055,0.4845210333036615,0.8505616882675517,0.1978399586352413
195,0.16102435543819538,0.40889325383373026,0.8864991981500197,0.14490215872909265
196,0.26296448209449425,0.32040106693004716,0.9057822697098339,0.08804156601380055
197,0.3549589768201866,0.22092128146916307,0.9079350126858129,0.029187752705627415
198,0.4350088758344863,0.1126310106864864,0.8928608657224708,-0.029681776198173554
199,0.5014402206440979,-0.0020439575949994515,0.8608453805336285,-0.08659537038236806
200,0.5529429766885682,-0.12048724628584347,0.8125498933340718,-0.13964082087995414
201,0.5886006631255127,-0.2399550024758954,0.7489962344122532,-0.18701737082759867
202,0.607909981499614,-0.3576424837721992,0.6715428466199864,-0.2270848153177885
203,0.6107899820885485,-0.4707524731103571,0.581852894303954,-0.2584084291018076
204,0.597580569021669,-0.5765638293022008,0.48185514057338263,-0.27979856642078516
205,0.5690304122701404,-0.6724984743609876,0.3736985479212575,-0.29034391189650377
206,0.5262745996412599,-0.7561851547003735,0.25970171070341214,-0.2894375218262578
207,0.470802618358253,-0.8255183907616828,0.1422983540304339,-0.27679497737762926
208,0.4044174972689804,-0.8787111465802049,0.023980229122129937,-0.2524641705067176
209,0.3291871611787214,-0.914339904365115,-0.09276120224460144,-0.21682645493302363
210,0.24738924274547436,-0.9313810155364466,-0.20549287343696854,-0.17058911289627313
211,0.16145075997676114,-0.9292374142150669,-0.3118965950697506,-0.11476930822183155
212,0.07388419457480769,-0.9077550165735654,-0.4098225417218496,-0.05066991192216205
213,-0.012778404973083218,-0.867228383832353,-0.4973384473222867,0.02015220724698455
214,-0.09605162377118062,-0.8083954917073003,-0.5727733210937521,0.09592464334813677
215,-0.1735615066212651,-0.7324217181974315,-0.6347546330634641,0.17470370899481205
216,-0.2431073682460196,-0.6408734280558334,-0.6822380811390906,0.2544233821017853
217,-0.3027190233017446,-0.5356817894901925,-0.7145292365356415,0.3329477188322684
218,-0.350707988349104,-0.41909770019672854,-0.7312965663216208,0.40812541783641343
219,-0.38571136073474926,-0.2936389197362397,-0.7325755459964151,0.4778451636506689
220,-0.4067272645766639,-0.16203069804585674,-0.7187637959841349,0.5400903542216179
221,-0.41314096709937964,-0.027141350750111592,-0.6906073982310307,0.5929918295324285
222,-0.40474100409434377,0.10808564310906232,-0.6491787671947506,0.63487726497482
223,-0.38172490538689763,0.24070135936979314,-0.5958466579905399,0.6643159732886181
224,-0.34469437356154153,0.3678212567449162,-0.532239088131967,0.6801579706112822
225,-0.2946400352617962,0.48669340567661745,-0.46020012336337346,0.6815663026794668
226,-0.23291614747807884,0.5947634490376809,-0.38174162820990454,0.6680417930222766
227,-0.16120589477865593,0.689734706826677,-0.2989912043510962,0.639439561966579
228,-0.08147815107508061,0.7696219574826115,-0.214137631726883,0.5959768687930969
229,0.004063204707691448,0.8327975852396445,-0.12937518615110072,0.538232044377599
230,0.09303614117190462,0.8780289721529323,-0.0468482316981052,0.46713450277480384
231,0.18294206079011283,0.9045062303441316,0.03140252433670343,0.3839460419483439
232,0.2712305650361566,0.9118596092418582,0.103490771228616,0.2902338606950573
233,0.35536576163107864,0.9001661681780471,0.16773106532623283,0.18783592535120328
234,0.4328924365776831,0.8699455702874854,0.22267987736740152,0.07881951095163423
235,0.5015004150422044,0.8221451226410146,0.26717020158740373,-0.034566087626935416
236,0.5590854785477348,0.7581144532343639,0.30033887571251805,-0.14994153263840915
237,0.6038052903038416,0.6795704712509909,0.3216459461593024,-0.2648528484349162
238,0.6341289037206359,0.5885534965619206,0.3308856144514977,-0.3768289071977595
239,0.6488785881806706,0.4873756617693935,0.32818851396266707,-0.48343959438433026
240,0.647262897011931,0.37856287984906645,0.3140152852522226,-0.5823532336821573
241,0.6289001205660489,0.2647918278910688,0.2891416379935761,-0.6713918672522854
242,0.5938315069256292,0.1488235186842467,0.2546353022921784,-0.7485830378090649
243,0.5425238880696439,0.0334351139326069,0.21182547667968843,-0.8122068033817077
244,0.4758616139471941,-0.07864832628033336,0.16226556912905576,-0.8608368313566132
245,0.3951279642456209,-0.1848204645469788,0.10769019633230104,-0.8933745627505075
246,0.30197647101532926,-0.28265702801104725,0.049967550991765586,-0.9090756070410081
247,0.198392838154252,-0.36997430593423714,-0.008951636618997533,-0.9075677180901833
248,0.08664837974344786,-0.4448813613008387,-0.06708723098045624,-0.8888599080250599
249,-0.030753887536628464,-0.5058246740848107,-0.1224835531643293,-0.8533424732735504
250,-0.15113917752477368,-0.5516241248890462,-0.17326258964884292,-0.8017779299068447
251,-0.2717254204118064,-0.5814994457741204,-0.21767518224193755,-0.7352830784822606
252,-0.389690712568354,-0.595086504764497,-0.2541488843098513,-0.6553026361836202
253,-0.5022420652006547,-0.5924430457610641,-0.2813312527008933,-0.5635750808242687
254,-0.6066837515971469,-0.5740437700188432,-0.29812745996187484,-0.46209154208581793
255,-0.7004835599354136,-0.5407649123607261,-0.30373125478244856,-0.3530487454842207
256,-0.7813353079470354,-0.49385872822271104,-0.2976484664815895,-0.23879715977103744
257,-0.8472160659823573,-0.4349185598979785,-0.27971243756545777,-0.12178561519667935
258,-0.8964366639542778,-0.3658353856693165,-0.25009097222428245,-0.0045037453990314225
259,-0.9276842220800894,-0.2887469680196806,-0.2092846029910763,0.11057634246966652
260,-0.9400556412097462,-0.20598090148918735,-0.15811619728751697,0.22105774767414504
261,-0.9330812109693977,-0.11999301240640181,-0.09771214473142063,0.3246744022578709
262,-0.9067377374394247,-0.03330267788544304,-0.02947557938325579,0.4193432929819075
263,-0.861450850580979,0.05157329271853586,0.044947706783286495,0.5032120141316176
264,-0.7980864187017216,0.13218653614464215,0.12370981705963621,0.5747005038357076
265,-0.7179312662750339,0.2062211031371763,0.20480676279250007,0.6325359621713738
266,-0.622663655710385,0.27155389514520395,0.28612878891508015,0.6757801195972198
267,-0.5143142466473423,0.32631003909559647,0.3655137541106473,0.7038482149135203
268,-0.3952184817229144,0.36891179797661083,0.44080222766440835,0.716519248244174
269,-0.26796155969004787,0.39811977857829894,0.5098929186493255,0.7139372913250259
270,-0.13531733997539164,0.4130653924015088,0.5707970412958898,0.6966038592701258
271,-0.00018267270246030698,0.4132737465912919,0.6216902435393407,0.6653615694470715
272,0.13449123885470654,0.3986763832422859,0.6609607832731519,0.6213695286149118
273,0.26576876328952004,0.3696135415153299,0.6872527273583012,0.5660710937034644
274,0.3907993419431657,0.3268258812845473,0.6995030697132865,0.5011548394668648
275,0.5068848649294255,0.27143587288477944,0.6969718138404394,0.42850973306183465
276,0.6115432746059427,0.204919318294351,0.6792642382364158,0.35017565724521954
277,0.7025668426185971,0.1290677182379126,0.6463447559926397,0.26829053684878434
278,0.778073698939435,0.04594243098783682,0.5985419877238616,0.18503540468030394
279,0.8365513587850405,-0.0421782237133172,0.5365448846023818,0.10257879101602618
280,0.8768911917737089,-0.1328575833973507,0.4613899603075167,0.02302183422162868
281,0.8984130022152249,-0.22356350661856034,0.37443991159740003,-0.0516545115354452
282,0.9008791344392739,-0.3117338955798239,0.27735412147185556,-0.11963885147035375
283,0.8844977764610384,-0.3948432227661787,0.1720517411815443,-0.17933407715070365
284,0.849915402602793,-0.4704683794230782,0.06066823260678594,-0.2293963337412481
285,0.7981985642894819,-0.5363521785777293,-0.054493583843021665,-0.26876726329870404
286,0.7308055014360673,-0.5904629019636,-0.1710167927566851,-0.2966987311579197
287,0.6495482981020246,-0.6310483772734421,-0.28642666689341634,-0.312769433394066
288,0.5565465391609582,-0.6566832072285875,-0.39824860138382506,-0.3168929891741993
289,0.4541736338320125,-0.6663079416548021,-0.504066287333679,-0.30931733736279377
290,0.3449971518555476,-0.6592591838755799,-0.6015787051071999,-0.29061547661611303
291,0.231714664406043,-0.6352898482883986,-0.6886545446037726,-0.26166780688015534
292,0.1170866908989841,-0.5945790313578438,-0.7633827213585754,-0.22363654221766266
293,0.003868421971496505,-0.5377312173247979,-0.824117751784491,-0.1779328649224673
294,-0.10525808359789085,-0.4657648062318659,-0.8695188759975564,-0.12617767392464
295,-0.20774954507561727,-0.3800902187580172,-0.898581969338027,-0.07015694196547897
296,-0.30126332282245005,-0.2824780931784835,-0.9106634601353181,-0.011772831884998114
297,-0.3837139691347533,-0.1750183380075746,-0.9054956670969927,0.04700817078439494
298,-0.45332307299173613,-0.060071033340480334,-0.8831931800770059,0.10420877656032766
299,-0.5086611746252307,0.059789621148609744,-0.8442501276816916,0.15789468813495378
300,-0.5486807259915266,0.18183693829654907,-0.7895283987564073,0.20622729294031805
301,-0.572739298735814,0.3032574411072847,-0.7202371067180025,0.2475138990100447
302,-0.5806124864547539,0.42121900775743293,-0.637903800455858,0.2802542228774535
303,-0.5724962068496185,0.5329397822199574,-0.5443381277936132,0.30318193267456417
304,-0.5489983752512275,0.6357561470441151,-0.4415888422713323,0.3153001741969059
305,-0.5111201873447089,0.727188075449118,-0.33189520669671657,0.31591015935715366
306,-0.46022750907299215,0.8050002423683114,-0.21763398349547286,0.3046320713702347
307,-0.39801311915630355,0.8672573768866323,-0.10126330898699526,0.28141773481461285
308,-0.32645077825307134,0.9123724791095025,0.014735176323221633,0.24655470654657585
309,-0.24774230280053663,0.9391466994055597,0.12791452835321648,0.20066166010204278
310,-0.1642589959219893,0.9467998828443016,0.23591961186182392,0.14467515627668426
311,-0.07847892812443726,0.9349910114196625,0.3365417346723367,0.07982811051635176
312,0.007078336660427814,0.9038280256084202,0.4277694771582281,0.007620478113656293
313,0.08991791137654682,0.8538667687756191,0.507834486670496,-0.07021712428231593
314,0.16763497303049307,0.7860990664000445,0.5752511331653225,-0.15176596263343853
315,0.2379777083112829,0.7019302203812232,0.6288490760596317,-0.2349668393655211
316,0.2989062217930806,0.6031464601374981,0.6677979694601843,-0.31767167041120425
317,0.34864591350186314,0.4918731403152231,0.6916237289588698,-0.397697697222302
318,0.3857339727085692,0.37052470353431954,0.7002159932739478,-0.4728829761501767
319,0.4090578088307481,0.24174763001384464,0.6938266329079202,-0.5411417521176252
320,0.41788444392195534,0.1083577690967894,0.6730593802347441,-0.6005183228532002
321,0.4118801193036956,-0.026726413678006655,0.6388508754889838,-0.6492380341764059
322,0.39111961573689613,-0.16055303967064,0.5924436355310387,-0.6857541150857984
323,0.3560850459587911,-0.29020677596724587,0.5353516517236079,-0.7087891620390546
324,0.30765414393097756,-0.41287783733833283,0.4693195048178384,-0.7173702123412046
325,0.24707834010787005,-0.5259283429889618,0.39627604390541193,-0.7108565037453771
326,0.1759511698073727,-0.6269544058431398,0.31828380929776634,-0.6889591973231773
327,0.09616780589164554,-0.7138424383578985,0.23748548235771724,-0.6517525389122476
328,0.009876731331389527,-0.7848183026377527,0.15604871628623093,-0.5996761460725453
329,-0.08057523379081732,-0.8384881103372188,0.07611073891440212,-0.5335283272185076
330,-0.17270316767134475,-0.8738696850713285,-0.000275879225811293,-0.45445056197596445
331,-0.2639480273940603,-0.8904139316429086,-0.07119493090455914,-0.3639034913057197
332,-0.35174276153823064,-0.8880156065761624,-0.13491445825361403,-0.2636349770739121
333,-0.43357888591146954,-0.8670132469933314,-0.18992962380643585,-0.15564098827299952
334,-0.5070718396733818,-0.8281782832526523,-0.23499950019507662,-0.04212025008242565
335,-0.5700234674174643,-0.7726936283059682,-0.2691768675005227,0.07457625206010196
336,-0.6204800425548394,-0.7021222967805645,-0.2918302852354205,0.19199969211990997
337,-0.6567843568709478,-0.618366852877536,-0.3026579021129569,0.30766042664036747
338,-0.6776205476876629,-0.5236207121940188,-0.3016926761990032,0.4190862348500379
339,-0.6820505140164407,-0.42031252290572324,-0.28929889550426835,0.5238803570268125
340,-0.6695409819552389,-0.3110450214183619,-0.2661601090968224,0.619777915433289
341,-0.6399805121619928,-0.19852989240639796,-0.2332587958895457,0.7046993401544628
342,-0.593685992735732,-0.08552025976822525,-0.19184830694275018,0.7767994942852161
343,-0.5313984230084967,0.025257508942842732,-0.14341781219211464,0.834511297354394
344,-0.45426806105979306,0.13117098797441074,-0.08965115908063612,0.8765827800557644
345,-0.36382927354124334,0.229746200278248,-0.032380704218373246,0.9021066639630143
346,-0.2619656840107019,0.3187278471657767,0.02646269393191089,0.9105417429595077
347,-0.15086645898969153,0.39613377154687474,0.08490223641931435,0.9017255440781085
348,-0.03297479330694547,0.4603023121334213,0.14096894974542182,0.8758779593406079
349,0.0890701475836767,0.5099313858860615,0.19275527635001943,0.8335957617076565
350,0.21249640562498773,0.5441083447161063,0.23846711381371652,0.7758381419059723
351,0.3344659760932244,0.5623298847978884,0.27647296580843606,0.7039036231447356
