,0,1,2,3
46,0.334093022140101,-0.4907555784631914,0.298919190870085,-0.7471198913789712
47,0.25324987481270284,-0.5901212301035231,0.2175545849101469,-0.7350451940343727
48,0.16271734816756694,-0.6752347218105014,0.13426970739167482,-0.7067904786736752
49,0.06481146144672277,-0.7442870143430727,0.051327422931943215,-0.6627230269128874
50,-0.03793880512839837,-0.7958627867359863,-0.0290503223292714,-0.6035885606328406
51,-0.14285534570860103,-0.8289730419530732,-0.10473925916982046,-0.5304957431554956
52,-0.2471787314936586,-0.8430771640797694,-0.17376682203169713,-0.44489174151180116
53,-0.3481382809317576,-0.8380938998453438,-0.23436208750849954,-0.3485294310823139
54,-0.44302263899021,-0.8144010125444798,-0.28500037263890204,-0.24342703158105278
55,-0.5292490923468259,-0.7728236377975203,-0.3244413769805918,-0.1318211516199322
56,-0.6044298769860295,-0.7146116510416148,-0.3517599162139829,-0.016114383244849984
57,-0.6664338079300689,-0.6414066291986247,-0.3663684825568708,0.10118127621681122
58,-0.7134416758821158,-0.5551992468357866,-0.36803107385881756,0.21750379330443514
59,-0.7439940095498222,-0.4582781839052892,-0.35686795371128466,0.3303018067228365
60,-0.7570299915273933,-0.35317183192978796,-0.3333512337343778,0.4370951887485831
61,-0.7519165351364803,-0.24258426307794922,-0.29829140065360915,0.5355339763183897
62,-0.7284667740962917,-0.12932706753604833,-0.252815139065677,0.6234542277500967
63,-0.6869474802224333,-0.01624876543209605,-0.1983350201962509,0.6989294362106486
64,-0.6280751999811008,0.09383644218830935,-0.1365118319829641,0.7603162401361647
65,-0.5530011817810911,0.1982188046328178,-0.06921051134105918,0.8062933111210593
66,-0.46328544536377314,0.29436028655047064,0.0015491991569767105,0.8358924678437938
67,-0.36086061558169724,0.3799572918819339,0.0736461147733358,0.8485212562137372
68,-0.24798639848174714,0.4529972875328534,0.14491363519713554,0.8439764463478117
69,-0.12719581155069587,0.5118079218888694,0.2131970095827753,0.8224481209904482
70,-0.001234486400407353,0.5550974226207318,0.27641038356669945,0.7845142620116334
71,0.12700546408788072,0.5819852777895886,0.3325921765523673,0.7311259758920869
72,0.2545553854172652,0.5920224485621248,0.37995737876905894,0.6635837298129893
73,0.378442102899069,0.5852006247729398,0.4169454342601892,0.5835051913807401
74,0.49576024638585287,0.5619503095539812,0.4422624861308701,0.49278547163747055
75,0.603743090616834,0.5231277994152619,0.4549169013343268,0.39355075770699927
76,0.6998301586857141,0.46999140450656485,0.4542471604840336,0.28810648357172985
77,0.781729914928188,0.4041675233626677,0.4399413894431143,0.17888132104866955
78,0.8474759939460351,0.32760744050093943,0.4120480189870437,0.06836837472439661
79,0.8954755715517784,0.24253594745485718,0.3709772814247563,-0.04093496809437214
80,0.9245486771840864,0.15139309239137094,0.3174934831339631,-0.1465870501128797
81,0.9339574709964811,0.056770535266822575,0.2526982237676716,-0.24626034272704422
82,0.9234247568026863,-0.03865587976313073,0.1780049606241379,-0.33779679613169195
83,0.8931412682069819,-0.1321956286122823,0.09510553464536964,-0.4192587841432126
84,0.8437615429397838,-0.22121333055418066,0.005929477264951438,-0.4889743984508451
85,0.7763884827526362,-0.3031971253337149,-0.0874029002118388,-0.5455759892746294
86,0.6925469761811965,-0.3758238755880245,-0.1826324754158765,-0.5880310189469155
87,0.5941472320977256,-0.4370195460639226,-0.27741705385119597,-0.6156644875102166
88,0.4834387265159549,-0.4850132324267345,-0.36938949317578534,-0.6281724002269907
89,0.3629558972511564,-0.5183834720375814,-0.45621676580272286,-0.6256259706640818
90,0.23545692500478904,-0.5360956629421278,-0.5356584866247338,-0.6084664841622989
91,0.10385711016537902,-0.5375296406169724,-0.605623443233645,-0.5774909792647047
92,-0.02884151214702607,-0.5224967091774069,-0.66422271307696,-0.5338291332519569
93,-0.15962258382606115,-0.4912456885837375,-0.7098180344173286,-0.47891195662303093
94,-0.2855280779968531,-0.4444578152718377,-0.7410642137049641,-0.4144331047166127
95,-0.4037294063486787,-0.38323061367962713,-0.7569444981745191,-0.3423037976292472
96,-0.511595229610477,-0.3090511333427802,-0.7567980155128451,-0.26460249759812204
97,-0.6067543040200345,-0.223759213658065,-0.740338578017965,-0.1835206221508224
98,-0.6871518208268413,-0.12950168937284423,-0.7076643619251941,-0.101305668375185
99,-0.7510978583235154,-0.028678678075852827,-0.6592581982137226,-0.02020318622509682
100,-0.7973067625684256,0.07611670927406991,-0.5959784436158496,0.05760093469008679
101,-0.824926498938297,0.18216372743995266,-0.5190406339507833,0.13003641052626158
102,-0.833557266300916,0.2866827895977956,-0.4299903504879145,0.195201333070885
103,-0.8232589327025465,0.3869059697782019,-0.33066794812178113,0.2514104380497839
104,-0.7945471293671134,0.48014744644568214,-0.22316599628309414,0.2972376607853444
105,-0.7483781215816656,0.5638721180363754,-0.1097804646832703,0.33155191330015754
106,-0.6861228536773829,0.6357606649382255,0.007043158319374021,0.35354518876629826
107,-0.6095308338696825,0.6937694192187704,0.12476750061532205,0.3627522933203671
108,-0.5206847765098944,0.7361835312350556,0.24082328656918728,0.3590617168331098
109,-0.42194714805933586,0.7616620879246647,0.35267019568060487,0.3427173779390792
110,-0.315899963134603,0.7692740369579214,0.4578571101533314,0.31431120889344416
111,-0.20527934331838657,0.7585239990686423,0.5540802761113547,0.2747667768636735
112,-0.09290647995202819,0.7293673020948368,0.6392379540190298,0.22531436429883117
113,0.018383270362366796,0.6822138382951503,0.7114802199759895,0.1674581463897696
114,0.12581138448475254,0.6179206246837342,0.7692526988317724,0.10293630294764738
115,0.22672549254145902,0.5377732275133071,0.811333159539788,0.03367508029591268
116,0.3186652898318729,0.4434564896188649,0.8368600791342031,-0.03826202847179641
117,0.39942339914274405,0.3370152661915454,0.8453524797956827,-0.11072869309436506
118,0.46709966998373004,0.22080612402772562,0.8367205587528812,-0.18155236284116713
119,0.5201475671719321,0.09744118516837441,0.8112668578972064,-0.2485916512590426
120,0.5574115006566744,-0.03027450752954758,0.7696779533268321,-0.30979302976686585
121,0.5781541764943179,-0.15941056287390604,0.7130068787852328,-0.3632453873779298
122,0.5820732997521646,-0.28698208759369104,0.6426467253140629,-0.40723106654466246
123,0.5693072275662312,-0.41002205915464995,0.5602960767289132,-0.4402720727568591
124,0.5404294479134489,-0.5256534383799001,0.46791714135475204,-0.4611702759000709
125,0.4964320399531102,-0.6311592399833726,0.36768761984166654,-0.4690405714933142
126,0.43869854804026376,-0.7240488282791071,0.261947502371525,-0.46333614602827716
127,0.3689669668137384,-0.8021187975677619,0.15314211235838482,-0.44386518832989286
128,0.2892837824854523,-0.8635069297391338,0.04376280477604644,-0.4107986032127384
129,0.20195023941854545,-0.9067378921661651,-0.06371321673244684,-0.3646685093649513
130,0.10946219568589105,-0.9307595427672941,-0.16688248017187596,-0.30635753471217736
131,0.014445091688724876,-0.9349689411167298,-0.263472756364049,-0.23707915371684263
132,-0.08041432191723899,-0.9192274189201144,-0.35139708801713304,-0.15834953637171104
133,-0.1724377698427048,-0.8838643337207712,-0.42880301241574115,-0.07195159241597957
134,-0.25902498657685075,-0.8296694096323993,-0.4941157749478202,0.02010790881232502
135,-0.3377212414491123,-0.7578738512465375,-0.5460744819584815,0.11564708740210004
136,-0.40628114686993544,-0.6701206946162003,-0.5837603186885283,0.212362366416036
137,-0.46272713573866897,-0.5684251254630417,-0.6066161568854888,0.3078852266655452
138,-0.5054011279160576,-0.45512574287383784,-0.614457092100666,0.39984089340875095
139,-0.5330080766706594,-0.3328279705734686,-0.6074716773283889,0.48590749474732886
140,-0.54465028984799,-0.20434101182130704,-0.5862138518474099,0.5638742169655991
141,-0.539851652083067,-0.0726099032556386,-0.5515857960967738,0.6316970042961079
142,-0.5185711278929588,0.059355656350753794,-0.5048121693749702,0.6875504090798967
143,-0.4812051946090956,0.18855394745596538,-0.44740640145981736,0.7298742915823052
144,-0.428579132112077,0.3120635508541205,-0.38112990656790474,0.7574141945236532
145,-0.36192737626449445,0.4271135671897353,-0.30794526349287565,0.7692543725745484
146,-0.2828634178010777,0.5311500068297836,-0.22996455491644172,0.7648426377998927
147,-0.19333999135665725,0.6218967182136736,-0.1493941780662917,0.7440063838282334
148,-0.09560054371501987,0.6974093594609398,-0.06847752514270253,0.7069593693614955
149,0.007876809869267413,0.7561210917522587,0.01056301688520507,0.6542990701108612
150,0.1144414427890955,0.7968788794763138,0.08558328266087648,0.5869946416671225
151,0.22133693440512503,0.8189695162035909,0.15457231837457946,0.5063657683826043
152,0.32577067834200024,0.8221347513727137,0.2157037605683652,0.41405289927083555
153,0.42498463822161525,0.8065751637789392,0.2673823117211316,0.3119795855970111
154,0.516325476530133,0.7729427077799559,0.30828414543224997,0.20230783091820237
155,0.5973122958850364,0.7223221396096389,0.33739022811046443,0.08738753795518289
156,0.665700289552226,0.6562018073053627,0.35401172347606363,-0.03029871648707111
157,0.7195386982416708,0.5764345516333625,0.3578068464002495,-0.1481942309438291
158,0.7572216105017108,0.48518971047075155,0.3487887486189943,-0.2637286224119388
159,0.7775303209526578,0.38489743927396664,0.3273242452579341,-0.3743786848979576
160,0.7796661697514795,0.27818675005568944,0.29412342221991195,-0.4777281741117583
161,0.7632730228572734,0.16781882598857062,0.2502203945302843,-0.5715250549041981
162,0.7284488099924714,0.05661728451369578,0.19694570894702518,-0.6537348101808599
163,0.6757458092590546,-0.05260286421427171,0.13589109493424856,-0.7225885068715471
164,0.6061596473945908,-0.15710578639013828,0.06886746119110831,-0.7766244436935337
165,0.5211072656616718,-0.25430315801936143,-0.0021427945126002157,-0.8147223637090554
166,0.4223943763521107,-0.34181855770952796,-0.07503795068890215,-0.8361293981124565
167,0.31217319699762675,-0.4175463142971681,-0.14765227782114254,-0.8404771117331867
168,0.1928914920750206,-0.47970334538939247,-0.21781309944322713,-0.8277892403373162
169,0.06723416922161468,-0.5268726999504036,-0.2833981488258157,-0.7984799394963853
170,-0.061941136685763565,-0.55803772715448,-0.3423917630414225,-0.7533425988617157
171,-0.19167290743997267,-0.572606029625624,-0.39293848434546097,-0.693529508319711
172,-0.318967317768543,-0.5704226159881368,-0.43339270289041365,-0.6205228879309237
173,-0.44087077893874865,-0.5517719389397794,-0.4623630731928356,-0.53609800617448
174,-0.5545416591448236,-0.5173687840471498,-0.4787505670461344,-0.44227930555191775
175,-0.6573194090687561,-0.46833825417834324,-0.4817791844681983,-0.3412906262232212
176,-0.7467893839875523,-0.40618536794024684,-0.4710185278272687,-0.235500762797429
177,-0.8208417592581196,-0.33275505084435203,-0.4463976479204171,-0.12736570310224166
178,-0.8777230813328059,-0.25018353868086546,-0.40820978940234165,-0.01936897789928471
179,-0.9160791780364548,-0.16084242772208296,-0.35710789111698316,0.08603840488119463
180,-0.9349883651606614,-0.06727679052815708,-0.2940909288706346,0.18649695983160403
181,-0.9339841262006388,0.027861075307108185,-0.22048141820471298,0.27979520495247423
182,-0.9130667023156531,0.12188058886661547,-0.13789461702847117,0.36392223588908984
183,-0.8727033038641039,0.212122774232529,-0.04820017699635262,0.4371151049942047
184,-0.8138169363297592,0.29602932804083626,0.04652281696865085,0.49789984794518416
185,-0.7377641151168416,0.3712091196427076,0.14403631236669479,0.5451251605454949
186,-0.646302018544535,0.4355004417721772,0.2419980136206881,0.5779879128884416
187,-0.5415458895812698,0.4870274363018353,0.3380190101860387,0.5960498926430077
188,-0.42591773793061855,0.5242492658405173,0.4297228779949732,0.5992453887260716
189,-0.30208760902077014,0.546000783936012,0.5148047844905616,0.5878794555714627
190,-0.17290886991499899,0.5515236699434851,0.5910891246535492,0.5626169308802275
191,-0.04134910959355953,0.5404872338752204,0.6565842492848457,0.5244625103329981
192,0.08958164120393924,0.512998355780669,0.7095329165587834,0.47473240551401386
193,0.21690360001464354,0.4696002969380984,0.748457201791296,0.41501832068365674
194,0.3377390406177803,0.41126039955344396,0.7721967359050133,0.34714467482501477
195,0.4493814500979276,0.33934697077369536,0.7799393068635856,0.2731201628290203
196,0.5493603332123125,0.2555959186525846,0.7712430463277464,0.19508488960474324
197,0.6355000715453842,0.1620679654585356,0.7460496312899637,0.11525441982871003
198,0.7059713937190163,0.06109750094108381,0.704688152318344,0.03586216127539188
199,0.7593341975047863,-0.044765651062847356,0.6478695307701194,-0.04089846066034141
200,0.7945706804500927,-0.15282010027403833,0.5766716011840586,-0.1129305765022139
201,0.8111079772006013,-0.2602807966534719,0.4925152062140224,-0.17828776700308088
202,0.8088297630542901,-0.3643492779070045,0.3971318741723062,-0.23522392013265742
203,0.7880765579024792,-0.46228449898822693,0.2925238579700242,-0.2822377958355632
204,0.7496347457565891,-0.5514724680903283,0.18091750377766053,-0.31811117823754137
205,0.6947146055241296,-0.6294929412912932,0.06471108336436432,-0.3419396575796699
206,0.6249179215970416,-0.6941814993772828,-0.05358163831587154,-0.3531552707018944
207,0.5421960013548139,-0.7436854436542134,-0.17139072256595755,-0.3515404347013343
208,0.4487991644273275,-0.776512099958919,-0.2861508136324358,-0.3372328283014791
209,0.3472189795926629,-0.7915683078131953,-0.3953618466923381,-0.3107211039765554
210,0.24012470425462273,-0.7881900900589622,-0.4966482218345555,-0.272831545258332
211,0.13029552410343284,-0.7661617419367194,-0.5878149961594253,-0.22470601211627217
212,0.020550293270356818,-0.7257238413578113,-0.6668997194131203,-0.16777173712537305
213,-0.08632346450101486,-0.6675699575297851,-0.7322186459120327,-0.10370374081474684
214,-0.18763951691021855,-0.5928321162625386,-0.7824061942307197,-0.034380820973077375
215,-0.2808800977552107,-0.5030553602051654,-0.8164466927793644,0.03816376689362183
216,-0.3637586183331496,-0.40016201396254725,-0.8336976398423036,0.11179568637102746
217,-0.4342763523369906,-0.28640652074343165,-0.833903916155202,0.184335599647853
218,-0.4907716835825677,-0.16432195249639636,-0.8172026114591531,0.25361652616824104
219,-0.5319606936388116,-0.036659503527068094,-0.784118358134265,0.31754102358795333
220,-0.5569680846240084,0.09367754683204782,-0.7355492992277823,0.37413673748418497
221,-0.5653476756125178,0.2237037781932143,-0.6727440491326899,0.4216089060470122
222,-0.5570919731856928,0.3504237569956178,-0.5972702271068253,0.45838848126552023
223,-0.5326305911035463,0.470904569915717,-0.5109753512377699,0.48317463704194985
224,-0.49281757400855014,0.5823469729434453,-0.41594106820716575,0.49497057450985366
225,-0.43890795850245945,0.6821533992517458,-0.31443185763177023,0.4931117021109167
226,-0.3725241749024205,0.7679911456376445,-0.20883948480564996,0.47728545852723736
227,-0.2956131477379438,0.8378491757270455,-0.10162457899584501,0.4475422556160377
228,-0.21039518622957754,0.8900871353768052,0.0047432165021706885,0.4042972408332154
229,-0.1193059617680039,0.9234753678710128,0.10784504326028449,0.34832280870809773
230,-0.024933042647669407,0.937224938820061,0.2053710999683765,0.2807320229967307
231,0.07005140732587634,0.9310069276057309,0.2951759527977179,0.20295333939544333
232,0.16296006364658583,0.9049605076338627,0.3753295246240557,0.11669723743448895
233,0.2511602532157329,0.8596896149594915,0.44416251356838093,0.023915573922201505
234,0.33214237822382214,0.7962482871413481,0.5003051319924047,-0.0732453460252081
235,0.403585221125646,0.7161150344445265,0.5427182252095283,-0.17249682535309696
236,0.46341647824387894,0.6211568767714525,0.5707160205344147,-0.2714636735125709
237,0.5098669891717416,0.5135839352181628,0.5839799671106313,-0.3677425632861078
238,0.5415172872111558,0.39589570057138623,0.5825633499848052,-0.45896139834962635
239,0.5573352886290232,0.2708203065802536,0.5668865925674209,-0.5428382160090461
240,0.5567041607305622,0.14124830834726787,0.5377233941772195,-0.6172381583868921
241,0.5394396550821745,0.0101626014005608,0.4961780780053464,-0.6802270907311185
242,0.5057964565112907,-0.11943378842155122,0.44365474385436243,-0.7301205263649417
243,0.45646337416280697,-0.24459026256709604,0.38181902394564515,-0.765526632102671
244,0.3925474810107187,-0.3624797658310589,0.3125534238642339,-0.7853822328942393
245,0.3155475858081395,-0.4704667089890645,0.23790738974603257,-0.7889809064406329
246,0.2273176895686782,-0.5661700267386951,0.1600433731505381,-0.7759924532767462
247,0.13002133060272655,-0.6475198217895415,0.08118026346258034,-0.7464732405130703
248,0.026077951582076514,-0.7128062064775892,0.0035356216879246366,-0.7008671427792756
249,-0.08189737666662414,-0.7607191482343724,-0.07073182243312744,-0.6399970363212507
250,-0.1911593719723885,-0.7903783497504432,-0.13957795665549694,-0.5650470358906098
251,-0.2989014650707337,-0.8013524431366378,-0.20112594746344947,-0.47753589322105755
252,-0.40232650837836276,-0.7936670436085282,-0.2537144482410947,-0.37928219480947434
253,-0.49871749962567236,-0.7678014855635226,-0.29594013983262324,-0.27236219996433525
254,-0.5855065481190791,-0.7246743454733169,-0.3266935328636419,-0.1590613425932796
255,-0.6603403531147868,-0.6656181347614633,-0.3451871318983062,-0.04182057743178247
256,-0.7211405487449725,-0.5923438148332065,-0.35097525471537455,0.07682112054715268
257,-0.7661573960449519,-0.5068960389733083,-0.34396501085697695,0.1942866991457366
258,-0.7940154667585189,-0.4116002556404603,-0.3244181668545461,0.3080219490875504
259,-0.8037501616697795,-0.30900300904536754,-0.29294385557435487,0.4155559113981455
260,-0.7948341332990192,-0.2018069407964983,-0.2504823181899821,0.5145592944096186
261,-0.7671929332568359,-0.09280212666046901,-0.19828009359384285,0.602899471663795
262,-0.7212094721402827,0.015204528117971697,-0.13785728593816246,0.6786907162571221
263,-0.6577171579142742,0.11946006517156056,-0.0709677410402623,0.7403384447305286
264,-0.5779818603240252,0.2173346491708808,0.0004468584121120889,0.7865763915372187
265,-0.4836731270144451,0.3063874140603978,0.07430781505264486,0.8164958097452485
266,-0.3768253447578435,0.38442733496022435,0.1484538679460226,0.8295659906091697
267,-0.25978978983879364,0.4495676076718778,0.22069789177633156,0.8256456090800599
268,-0.13517873896427957,0.5002721819332355,0.28888440555332595,0.8049846288867204
269,-0.005803010388633012,0.5353932925176533,0.3509464306444086,0.7682167338814512
270,0.12539553068271375,0.5541990590088184,0.40496025295249616,0.7163424861106553
271,0.25541484202273573,0.5563904749317947,0.44919669535160506,0.6507036397353745
272,0.3812652041410781,0.5421073736323198,0.4821675927926817,0.5729492578101842
273,0.5000415625888297,0.5119232352004677,0.5026662816559604,0.4849944806199181
274,0.6089939281396065,0.4668289789087455,0.5098010639854688,0.388972974767395
275,0.7055940971256703,0.4082061620742361,0.503020782480588,0.2871842470238412
276,0.7875970443357417,0.33779027205051065,0.4821318391684561,0.18203713226066914
277,0.8530954719540382,0.2576250465651738,0.44730620462248954,0.07599085747662282
278,0.9005661667862205,0.1700089826322102,0.3990801900862364,-0.0285048582713453
279,0.9289070202837222,0.07743539016303669,0.3383439862774482,-0.12906918674804352
280,0.9374637966182742,-0.017472491719414895,0.2663222042042913,-0.22344759030012634
281,0.926045987536587,-0.11202967383761063,0.1845458792379109,-0.3095658243468214
282,0.8949313626394977,-0.20355916709241156,0.09481661430601648,-0.38557921534802375
283,0.844859103368522,-0.28946153962745724,-0.0008362639669611538,-0.44991600682173516
284,0.777011691392153,-0.3672825218350167,-0.10020448599960874,-0.5013137157309508
285,0.6929860002413386,-0.4347769488554313,-0.20095435638128528,-0.5388476174809114
286,0.5947543060319915,-0.48996742193162335,-0.30068368637552634,-0.5619506754597832
287,0.48461618229332415,-0.531196202266589,-0.39698073309093634,-0.5704244455767803
288,0.36514246909988174,-0.5571690205913981,-0.4874836839494385,-0.564440712241723
289,0.23911270228523973,-0.5669896882480405,-0.5699392087898314,-0.5445338440448514
290,0.10944754963782705,-0.5601846261648379,-0.6422586224525201,-0.5115840892485113
291,-0.020862076357778703,-0.5367166808913552,-0.7025702575122428,-0.46679225730745744
292,-0.14882747850869532,-0.49698786554854274,-0.7492667385658982,-0.4116464473514526
293,-0.27153441925456245,-0.44183094142455925,-0.7810459738795931,-0.3478816825394122
294,-0.3862133677699616,-0.3724900360623781,-0.7969448341741068,-0.27743348549378966
295,-0.4903060192760478,-0.2905907690406195,-0.7963646680649217,-0.20238658025645295
296,-0.5815264500189232,-0.19810062035970122,-0.7790880047127502,-0.1249200266338174
297,-0.657915405998812,-0.09728052181736135,-0.7452860115915697,-0.047250180426044244
298,-0.7178863954131984,0.009371127150369946,-0.6955165035444406,0.028427074311135767
299,-0.7602624596160669,0.11918062650678465,-0.6307125328004182,0.09999335844175358
300,-0.7843027300821258,0.22936577639513603,-0.5521618225641164,0.1654626541158286
301,-0.7897181335951411,0.33710564466986215,-0.461477533370952,0.22303259850656287
302,-0.7766758782995249,0.4396115579105704,-0.3605610659907085,0.2711309202410288
303,-0.7457926326231707,0.5341975398801628,-0.2515578019219334,0.30845584741285714
304,-0.698116590432873,0.6183484329587293,-0.13680685754198973,0.3340094689516308
305,-0.6350988921111975,0.6897839937270985,-0.018786076407528607,0.34712320949518005
306,-0.5585551356610053,0.7465173522196504,0.0999463976567222,0.3474747772963115
307,-0.47061795786602,0.7869063629800557,0.21681253912723059,0.33509616009843507
308,-0.37368188684059533,0.8096965514968042,0.32927537388219713,0.3103724699392244
309,-0.2703418584823301,0.8140545675079249,0.4348989367104824,0.2740316688266154
310,-0.16332694564339748,0.799591291876339,0.531405787013594,0.22712543739261928
311,-0.05543096637726568,0.7663740003960782,0.6167306767034222,0.17100167220332568
312,0.05055828651793961,0.7149272596066746,0.689069059331175,0.10726930878918041
313,0.15192942012481692,0.6462225097024571,0.7469192569689124,0.03775636136341243
314,0.24611565769157298,0.5616565709508305,0.7891172581347499,-0.03553775823952729
315,0.33075919011254235,0.46301958567040225,0.8148633022090559,-0.1104944349487996
316,0.4037700547887109,0.3524531708966314,0.8237396088031678,-0.18493123605717393
317,0.4633780728236325,0.23239980082294637,0.8157188293674303,-0.2566590844274609
318,0.5081765509232138,0.10554465686556663,0.7911630275220021,-0.32353976939649337
319,0.5371566620280493,-0.025248628694604536,0.7508132284652653,-0.38354233553740813
320,0.5497316534157082,-0.15700675678333786,0.6957698105487276,-0.4347969161415363
321,0.545750286894652,-0.2867183810145033,0.6274642379215846,-0.47564464095825965
322,0.5254991863702867,-0.4114067986857036,0.5476228464335964,-0.5046823448302046
323,0.4896940467290254,-0.5282019215943867,0.4582235904460356,-0.5208009329685291
324,0.43945993769034236,-0.634409751679844,0.36144683098614544,-0.52321641651309
325,0.3763012100277801,-0.7275776472872859,0.25962139150649444,-0.5114928147801867
326,0.30206177251483995,-0.805553769229346,0.1551672227641835,-0.48555632365899404
327,0.21887674958794018,-0.866539239223802,0.05053610016557042,-0.4457003679102243
328,0.12911674599790715,-0.9091317231525756,-0.05184817668540287,-0.39258138319963215
329,0.03532613023725481,-0.9323593634477314,-0.14964860267823016,-0.3272054058695471
330,-0.05984310135272766,-0.9357042234985748,-0.2406713515444693,-0.2509057789154552
331,-0.1537002069260361,-0.9191146663588211,-0.3229183363578732,-0.16531250563361663
332,-0.24358558601846458,-0.883006363764018,-0.3946346542619672,-0.0723139923654064
333,-0.3269399036801455,-0.8282519127405549,-0.4543497531363685,0.025987886565688234
334,-0.4013707034580595,-0.7561593189037911,-0.5009113163508792,0.1273283000442837
335,-0.46471482355076604,-0.6684398808960322,-0.5335110450290578,0.2293343045248094
336,-0.5150950354283754,-0.5671662724590243,-0.5517017207648686,0.32958266818365467
337,-0.5509694688143788,-0.4547218608543277,-0.555405150419559,0.4256592446817152
338,-0.5711725675506762,-0.333742516718648,-0.5449108230057169,0.515218425119969
339,-0.5749465330027639,-0.20705235559173588,-0.5208653410383313,0.5960411921478519
340,-0.5619624500097207,-0.07759500068375341,-0.4842529192960761,0.6660903323132596
341,-0.5323305489895622,0.051637933749513365,-0.43636746693661665,0.7235614308473544
342,-0.4865993302141324,0.1776793715041216,-0.3787769787833492,0.7669283754828867
343,-0.4257435556623207,0.2976585254455613,-0.31328115311438165,0.7949822300812164
344,-0.3511413932645886,0.40887010075556346,-0.24186332166404137,0.8068625014697212
345,-0.26454127078124023,0.5088392455396358,-0.16663791859820462,0.8020800099350172
346,-0.1680192552017993,0.595380651082229,-0.08979482543702436,0.7805307806378079
347,-0.06392801194422444,0.6666503508436474,-0.013542005532103607,0.7425005946765773
348,0.04516138969203852,0.7211889500813583,0.05995211713924814,0.6886600691285636
349,0.1565233777174795,0.7579552321849387,0.12861507543639197,0.6200503694070953
350,0.2673458935908295,0.7763493280911187,0.19052414527704553,0.538059888877657
