,0,1,2,3
61,-0.04797919790913896,-0.03300660480588392,-0.4668848040596061,0.8823985156069829
62,0.001865430616360464,0.08193173863759397,-0.4549281960800635,0.8867491453527178
63,0.05893663706257907,0.19221402624850628,-0.4364138039714747,0.8769967118685452
64,0.12202367766701343,0.2957818348489919,-0.41253181437938946,0.8529014189147706
65,0.1897001254141755,0.3907610395733049,-0.3845578937768559,0.8145151310462831
66,0.2603581548927292,0.4755023358067261,-0.3538154100856422,0.7621848958153992
67,0.3322479381531943,0.5486160611620353,-0.3216369413564914,0.6965496414347264
68,0.4035211752373288,0.6090005044216009,-0.2893260795671453,0.6185300853084083
69,0.4722776747331865,0.6558630511317131,-0.2581205256339346,0.5293120538541283
70,0.5366138184341231,0.6887336940240599,-0.22915743454674392,0.4303235745035092
71,0.5946716920181089,0.707470626207186,-0.2034419080991206,0.3232062527169314
72,0.6446876419619848,0.7122578313915633,-0.18181944857414384,0.20978158652054485
73,0.6850390282495872,0.7035947833993732,-0.16495308210921145,0.09201299501006902
74,0.7142879826334174,0.6822785619407304,-0.1533057379600812,-0.02803555760255913
75,0.7312210523063908,0.6493788782736163,-0.1471283326243229,-0.1482433771040741
76,0.7348837071250368,0.6062066782725101,-0.14645385924425483,-0.2664782680303164
77,0.7246088125853786,0.55427714729934,-0.1510976266486603,-0.3806421152821313
78,0.7000383175289733,0.4952680772165829,-0.1606636327584713,-0.4887157484573668
79,0.6611375714215013,0.43097466754807773,-0.17455689791001697,-0.5888020354743473
80,0.6082018668926841,0.36326191742864977,-0.19200142896434788,-0.6791661944840608
81,0.5418549945702388,0.2940158205158193,-0.2120633387831726,-0.7582723801443856
82,0.4630397943323648,0.22509460012084148,-0.23367851146075916,-0.824815690407598
83,0.3730008850464635,0.15828121586826402,-0.255684085002675,-0.8777488508304435
84,0.2732599487341054,0.09523833640477797,-0.2768529229433284,-0.9163029623189155
85,0.16558413007975958,0.037466906011548826,-0.29593016723769827,-0.9400018419866627
86,0.05194828367590379,-0.013730661862928456,-0.3116709086628244,-0.9486696418886941
87,-0.06550804490400741,-0.05728175172906959,-0.32287797935754103,-0.9424315929645485
88,-0.1845278860263852,-0.09236850472425134,-0.32843886583550735,-0.9217078875773624
89,-0.30278723555955256,-0.11844586209591419,-0.32736076001232484,-0.8872008794735915
90,-0.41794736214622896,-0.1352522641565413,-0.31880281003729805,-0.8398759407364044
91,-0.5277077772733917,-0.14281276327726572,-0.3021047009300187,-0.7809364674070945
92,-0.6298585941050729,-0.14143450319503387,-0.27681078550434185,-0.7117936651631736
93,-0.7223310132831947,-0.13169471154438694,-0.24268909657047535,-0.6340318703395902
94,-0.8032447172227766,-0.11442154319752808,-0.19974469918766277,-0.5493702666257325
95,-0.870951027780286,-0.09066829391561808,-0.14822698360767417,-0.4596219414012618
96,-0.9240707837611405,-0.0616816724115692,-0.08863065195867983,-0.36665128585750506
97,-0.9615260220564753,-0.028864969966677423,-0.02169031085781345,-0.27233077834127417
98,-0.9825646961233724,0.006262903561517305,0.05163125597630008,-0.17849819992726296
99,-0.9867778343481143,0.042111443410729796,0.13016090047082118,-0.08691531488601015
100,-0.9741087243908043,0.07706448148478909,0.21253861844116062,0.0007709930772017565
101,-0.9448539033676984,0.10952682538970623,0.29724621748536584,0.08306420409249873
102,-0.8996559328976907,0.1379703862659511,0.3826404756295986,0.15864942901115722
103,-0.8394881376997844,0.1609785893922348,0.46699000504388016,0.22641973325606995
104,-0.7656316816458376,0.17728790474524952,0.5485149375993288,0.2854969178846038
105,-0.6796455411242188,0.18582540739273706,0.6254284731999991,0.3352462994695219
106,-0.5833301076632521,0.18574137795358736,0.6959792796334476,0.3752851826683127
107,-0.4786853057507664,0.1764360788638183,0.758493705495988,0.40548487870255
108,-0.3678642438703137,0.15757998969537204,0.8114167662916731,0.42596628541481313
109,-0.25312352370301805,0.1291269505873452,0.8533508881682168,0.4370892060468876
110,-0.13677141158901943,0.09131984280768696,0.8830914433854395,0.4394357403545453
111,-0.021115125767084263,0.0446886250525487,0.8996581853298243,0.43378822923611066
112,0.0915914885831974,-0.009959261448253487,0.9023217869090542,0.4211023690265457
113,0.199198637315641,-0.07155591150091656,0.8906248021432435,0.4024762306375013
114,0.299708392971726,-0.13879700112008,0.8643965038761183,0.3791160188505923
115,0.3913185065063173,-0.21017228234049412,0.8237611974927177,0.35229948581684745
116,0.47246117522856246,-0.2840017850030276,0.7691397677355638,0.3233379682382222
117,0.5418358543234707,-0.3584768355132708,0.7012443792864441,0.29353804845217973
118,0.5984353488265258,-0.4317048773171698,0.6210664176921241,0.26416384497223344
119,0.6415645909777075,-0.5017569778357882,0.5298579213641278,0.2364009178586038
120,0.6708516902882069,-0.5667168343901208,0.4291069137202477,0.21132272914615502
121,0.6862510358632177,-0.6247300490732105,0.3205071931450031,0.18986052961043837
122,0.6880384277489306,-0.6740524306980653,0.20592327365248325,0.17277745217201482
123,0.6767984114010911,-0.7130961012059742,0.08735128759245972,0.16064748154184694
124,0.6534041818978821,-0.7404722338242719,-0.03312323948314634,0.15383984210793109
125,0.6189906074570684,-0.755029329613718,-0.15336975502787326,0.1525092047900005
126,0.5749210906246475,-0.7558860459049068,-0.27125814739555404,0.15659196222266206
127,0.5227491359945229,-0.7424577218646371,-0.3847042487471841,0.16580866399684463
128,0.46417562177064,-0.7144758998073759,-0.4917143050179177,0.17967254378180653
129,0.40100287572259935,-0.6720003120825035,-0.5904273697627007,0.1975039120076392
130,0.33508673157235863,-0.6154229881853612,-0.6791546289075053,0.21845003541007174
131,0.2682877877378449,-0.5454643305771897,-0.7564147378412089,0.24150998197864448
132,0.2024231055437544,-0.46316120574518516,-0.8209643490539829,0.26556378031851413
133,0.13921956815334507,-0.3698472943699057,-0.8718231252717071,0.2894051294153723
134,0.08027007501593793,-0.2671261361875439,-0.9082926668690398,0.31177680114847806
135,0.02699367076585868,-0.15683748646937715,-0.9299689299611,0.33140780600879144
136,-0.019399395813070264,-0.0410177674755931,-0.9367478693304002,0.3470513441817533
137,-0.05793681530564332,0.07814445437223283,-0.9288242043474007,0.3575225406901276
138,-0.08790684597496133,0.19835691019292767,-0.9066833722436511,0.36173496528028637
139,-0.10887387675176967,0.3172748349903104,-0.8710868973974061,0.35873496515599534
140,-0.12068655596507395,0.432553713897721,-0.8230515636446468,0.3477328908583132
141,-0.12347830708184362,0.5419023031529504,-0.7638229251356874,0.32813037127777556
142,-0.117660247176624,0.6431346513182437,-0.6948438262683896,0.29954289109374954
143,-0.10390671766223389,0.7342198683091132,-0.6177187194306321,0.2618170404496038
144,-0.08313382510882097,0.8133284426848161,-0.5341746677843671,0.21504193949117953
145,-0.05647156802896082,0.8788739900926101,-0.4460199967198591,0.15955448620788798
146,-0.02523028883826732,0.9295494257229655,-0.3551016100517601,0.09593823117971206
147,0.009137665288899394,0.9643566884166448,-0.2632620142645741,0.025015843469841925
148,0.04508006689048313,0.9826293003427752,-0.17229709551813266,-0.05216470600926659
149,0.08098961569622425,0.9840472200823964,-0.08391566971027245,-0.1343499578509847
150,0.11525025820141617,0.9686436342089438,0.0002982236775951608,-0.22010633555996115
151,0.1462838094952101,0.9368035284288602,0.0789193866728049,-0.30785049392520947
152,0.17259565922943676,0.889254079189554,0.1507110850080397,-0.3958839349046577
153,0.19281836620395415,0.8270471054394417,0.21464954061245206,-0.4824310704686645
154,0.20575199893764717,0.7515340130243566,0.2699427392841254,-0.5656798208425425
155,0.21040016146921522,0.6643338462637616,0.3160431434823419,-0.6438237679830754
156,0.20600075244067462,0.567295228073863,0.35265405493901364,-0.7151048396798687
157,0.1920506385347567,0.4624531174771255,0.3797295323748063,-0.7778554805466694
158,0.16832357723347882,0.35198143782432767,0.39746793199266156,-0.8305392728895608
159,0.13488089478210333,0.23814272749345528,0.40629929854543917,-0.8717890028936135
160,0.09207460889581093,0.12323603480430549,0.4068669886323897,-0.9004412250022775
161,0.04054287752944044,0.009544318691102248,0.40000405162972974,-0.9155664583972898
162,-0.018802149868765772,-0.10071737464992436,0.38670502371963283,-0.9164942521554303
163,-0.08479380867845059,-0.20545171155956646,0.3680939036118549,-0.9028324774568284
164,-0.15603726598469436,-0.30272565294094356,0.34538917194286956,-0.8744803431639379
165,-0.23094210506111382,-0.39081270701285625,0.3198667876755791,-0.8316347817938653
166,-0.30776035414913044,-0.4682298512935743,0.2928221423506336,-0.7747900126620019
167,-0.3846290254803023,-0.5337682568363372,0.2655319755981195,-0.7047302538467679
168,-0.45961611291310034,-0.5865171034059109,0.23921725237370584,-0.6225157205482981
169,-0.5307689051250606,-0.6258799472109923,0.21500797404375088,-0.5294622102937196
170,-0.5961634083417018,-0.6515832886724543,0.19391084245458462,-0.42711473125583865
171,-0.653953639710433,-0.6636771818754925,0.17678061984517288,-0.31721577485118807
172,-0.7024195505065702,-0.6625279249857835,0.16429592984707214,-0.20166896418603014
173,-0.7400123674826645,-0.6488030670844661,0.1569401283429146,-0.08249892260024116
174,-0.7653962001591754,-0.6234491567130611,0.15498774057968082,0.03819170126710432
175,-0.7774848502640839,-0.5876628361990792,0.15849681600885296,0.15826704608143494
176,-0.7754728746974713,-0.5428560491167937,0.16730739852015716,0.2756036373964661
177,-0.7588600924916138,-0.49061627197696084,0.18104615093918025,0.38813570426483157
178,-0.7274688858262626,-0.4326628018762777,0.19913701288708255,0.4938991497519284
179,-0.6814538212962282,-0.3708002263940403,0.22081761439249337,0.5910731449836859
180,-0.6213033059534594,-0.306870268174708,0.24516101796452705,0.6780183742291069
181,-0.5478331884895181,-0.24270323276775554,0.2711022229681027,0.7533110400725846
182,-0.4621724144275441,-0.180070293547362,0.29746874160436254,0.8157718409532759
183,-0.3657410404254413,-0.12063782181410654,0.3230144487461853,0.8644892556866537
184,-0.2602211018779066,-0.06592491417309174,0.34645582102967265,0.8988366080124762
185,-0.1475210052406048,-0.017265184427739014,0.3665096161689086,0.9184825353131084
186,-0.029734277474697618,0.024226224312130257,0.3819310030920912,0.9233946456828205
187,0.09090635428637717,0.057679587008947736,0.3915511382387584,0.913836312550977
188,0.21207846282238418,0.08249083909969131,0.39431319362552913,0.8903567219965038
189,0.3314218204143047,0.09833462179891662,0.38930587785678555,0.8537744506455383
190,0.4465914564199438,0.10516982268150742,0.3757935512667243,0.8051550076079746
191,0.5553106005548764,0.10323749594213724,0.35324211935549643,0.7457829184529644
192,0.6554222401121805,0.09305124143159178,0.3213399925727863,0.6771290591960222
193,0.744938051160117,0.0753803140616693,0.28001352272840907,0.600814060483742
194,0.8220835260835706,0.0512259206110888,0.22943646383028882,0.518568693872472
195,0.8853382111566156,0.02179133469395446,0.17003315453798346,0.43219222107312627
196,0.9334700859029146,-0.011553381696829373,0.10247527694588948,0.34350973160979664
197,0.965563257907973,-0.0473111240477608,0.02767220813771626,0.25432951345893806
198,0.9810383089897993,-0.08390091844959818,-0.05324485716402075,0.16640149447444869
199,0.9796648072056633,-0.11970339411078036,-0.13894467654837628,0.08137775998339586
200,0.9615656896600216,-0.1531073682152348,-0.22792313604337652,0.0007760947156610666
201,0.9272134187747857,-0.18255632698237367,-0.31853520751529274,-0.07405258331664691
202,0.8774180147017674,-0.20659358849520787,-0.4090309390730893,-0.1419521311938319
203,0.8133072639552391,-0.22390496534126642,-0.4975946250832588,-0.20198378643203121
204,0.7362995942429148,-0.23335780755471647,-0.5823862181677367,-0.2534429601690685
205,0.6480702831861885,-0.23403539719774807,-0.6615839843635509,-0.29586985744261524
206,0.5505118297585254,-0.22526578290503596,-0.7334273660411842,-0.32905372067489114
207,0.44568945786101505,-0.2066442829094252,-0.7962590061689603,-0.3530306538917311
208,0.33579283803354704,-0.1780490449607601,-0.8485649024002139,-0.36807514712141115
209,0.22308520300400697,-0.139649227137511,-0.8890116999290868,-0.37468557878540637
210,0.10985109340958751,-0.09190555043260507,-0.916480197154776,-0.3735641247490706
211,-0.00165599989012815,-0.03556316748485616,-0.9300942263448266,-0.3655916422770471
212,-0.10926483166360665,0.02836301292842483,-0.929244180551591,-0.3517982219542161
213,-0.21093520344994496,0.09861021392411154,-0.9136045853485906,-0.33333020758011095
214,-0.30480319985683574,0.1736963752319212,-0.883145256393518,-0.3114145704650868
215,-0.3892217813819002,0.25195474723473044,-0.8381357378938349,-0.2873215883099278
216,-0.4627957730957274,0.3315736523597178,-0.7791428789583438,-0.2623268183660801
217,-0.5244104299994906,0.41064043805825023,-0.7070215705756461,-0.23767336889062562
218,-0.5732529213059917,0.48718853601677037,-0.6228988314816639,-0.21453546169984114
219,-0.6088262532529166,0.5592464596178714,-0.5281515923793193,-0.1939842422004474
220,-0.6309553389116946,0.6248875181265138,-0.42437868087551667,-0.17695673258418637
221,-0.6397851190918837,0.6822790029915347,-0.31336765032694935,-0.16422874046290042
222,-0.6357708359827836,0.729729609648906,-0.19705722105942183,-0.15639243122269908
223,-0.6196607557003914,0.7657338971364037,-0.07749620904912029,-0.15383915042710058
224,-0.5924718225779751,0.7890126567533312,0.043200097505101176,-0.15674794579109697
225,-0.5554589022117944,0.7985481582482704,0.16289509134060953,-0.16508009004449434
226,-0.5100784276241652,0.7936133652091035,0.2794764696167774,-0.17857975015236086
227,-0.4579473995329463,0.7737943574305263,0.39090125713169066,-0.19678078880458133
228,-0.40079880423738223,0.7390053634389967,0.49523917359279507,-0.21901952485887705
229,-0.34043459826915057,0.6894959869738817,0.5907133299210939,-0.244453124548998
230,-0.27867746561052964,0.625850402584148,0.6757373039551886,-0.27208314866878947
231,-0.2173225795714575,0.5489784928590451,0.7489477344184644,-0.3007836463241775
232,-0.1580905967265167,0.4600990982728773,0.8092316814279565,-0.32933306661861134
233,-0.10258307479802543,0.3607157452603793,0.8557481294499726,-0.35644915882788225
234,-0.052241440960717984,0.252585404114627,0.887943151286921,-0.3808259517906405
235,-0.008310543411494897,0.13768100099050762,0.9055584058841935,-0.40117184642860665
236,0.028192300426199704,0.018148563405600115,0.9086328046636146,-0.41624782297583984
237,0.05650198798397585,-0.10373998770405879,0.8974973467208104,-0.42490475748587175
238,0.07612343834988022,-0.22563727742663275,0.8727632884786827,-0.42611886071044386
239,0.08684208888501316,-0.34517294447389113,0.8353039741919601,-0.4190242960741464
240,0.08872683611087522,-0.4600068817315629,0.786230806085434,-0.40294210114556717
241,0.08212536866404647,-0.5678819735273058,0.7268639731309775,-0.3774046270632865
242,0.0676520345723465,-0.6666750637303192,0.6586986820806909,-0.3421748205867242
243,0.04616857578982586,-0.7544449302816663,0.5833677403214684,-0.2972598010731565
244,0.018758245041688063,-0.8294761133643397,0.5026014248120818,-0.24291832655814274
245,-0.013306011004054014,-0.8903175443988237,0.41818563275072146,-0.17966189570325267
246,-0.048598466652009294,-0.9358150489294682,0.3319193462230131,-0.10824939186479765
247,-0.08558166423427137,-0.9651369451438612,0.24557245403962036,-0.029675337946277358
248,-0.1226505214824599,-0.977792127569191,0.1608449590698599,0.05484800803683043
249,-0.15817834867261454,-0.9736402082704941,0.07932855903678133,0.1439143306670389
250,-0.19056357541264715,-0.9528934811176798,0.0024715240174802214,0.23595217510844768
251,-0.21827596774687508,-0.9161106736147003,-0.06845229354822233,0.32925843816274153
252,-0.23990112793861817,-0.8641826504778618,-0.1323695884697096,0.4220356471617031
253,-0.25418211157835346,-0.7983104286759738,-0.18842826985736744,0.512432142570421
254,-0.2600570685011695,-0.7199760501722409,-0.23601220370708154,0.5985842029341282
255,-0.2566919135921016,-0.6309070315300689,-0.2747497204343105,0.6786590971788455
256,-0.24350715842460322,-0.5330352645960941,-0.3045157353431996,0.7508980206534941
257,-0.2201981816925577,-0.4284513758314246,-0.32542749184849756,0.8136578684414256
258,-0.18674838188263196,-0.3193556602449605,-0.3378340983054485,0.8654508224941877
259,-0.14343483544710126,-0.2080067866303948,-0.342300185511815,0.9049807775276439
260,-0.0908262733735514,-0.09666952194852452,-0.3395841594188551,0.9311757032177668
261,-0.029773383753590676,0.012437257007893979,-0.33061165863867864,0.9432151352847158
262,0.03860835715510291,0.11719100754743778,-0.31644494559437625,0.940552103243393
263,0.1129629326918843,0.21561320551560914,-0.298249060654536,0.9229289351101844
264,0.19172453899418668,0.30591312708669144,-0.2772556478278064,0.8903865259375251
265,0.27315410356847514,0.38652668482022945,-0.2547254166026676,0.8432668140998908
266,0.355380680702862,0.45614940053070185,-0.23191023592386212,0.7822083729112007
267,0.4364467086967405,0.513762745590884,-0.21001586233984365,0.7081351913839284
268,0.5143560125480713,0.5586532460847642,-0.1901662849116375,0.6222388826467782
269,0.58712336213654,0.5904239315722766,-0.1733706250596122,0.5259547176579552
270,0.6528243519518631,0.6089978975954397,-0.16049346128412514,0.42093203145877206
271,0.7096443551833003,0.6146139486673071,-0.15222935837066917,0.30899968561490376
272,0.7559253228847155,0.6078144854389178,-0.14908227057532364,0.19212739032311138
273,0.7902092475585992,0.5894259921280058,-0.15135036117457498,0.07238378996100808
274,0.8112771886943204,0.5605326633280847,-0.15911663987344477,-0.048107705847912886
275,0.8181828636442268,0.5224438784458104,-0.1722456684621485,-0.1672143092245978
276,0.8102799381289344,0.47665638303787056,-0.1903864276150815,-0.2828393935699089
277,0.7872423034058935,0.4248121654910351,-0.21298127781875803,-0.3929671170437658
278,0.7490767979425815,0.3686531216132518,-0.23928078914005851,-0.495705084357026
279,0.696128016083354,0.30997367621219946,-0.268364061905106,-0.5893240497019795
280,0.6290750401157348,0.2505725777533995,-0.2991640172142572,-0.6722937363873254
281,0.5489201305213671,0.19220509857505885,-0.33049700619407785,-0.7433139439610322
282,0.4569696071186419,0.1365368585200473,-0.36109597327890824,-0.8013402289396602
283,0.35480734635508215,0.08510044463028638,-0.38964631450784787,-0.8456035778582319
284,0.24426150240548317,0.039255924905047423,-0.4148234992190284,-0.8756236379279332
285,0.1273652274428434,0.00015625195629426214,-0.4353314744802354,-0.8912152275127603
286,0.006312315302259924,-0.03128157470608897,-0.4499408473805031,-0.8924880120303843
287,-0.11659118095217194,-0.05439886784383999,-0.45752584156633225,-0.8798393967085727
288,-0.23897820646739037,-0.06881057997700962,-0.45709905114505495,-0.853940851791941
289,-0.3584736135982317,-0.0744132265831669,-0.4478430666628581,-0.815718044244037
290,-0.47274745668066054,-0.07138522214508872,-0.4291381230396295,-0.766325298822432
291,-0.5795673955672614,-0.06017964035492185,-0.40058501625645715,-0.7071150469569631
292,-0.6768489510662506,-0.04150960349969589,-0.3620226518482863,-0.6396030408046476
293,-0.7627024064872727,-0.016326694442802908,-0.3135397209690257,-0.5654302092758753
294,-0.8354752302129467,0.014207037060673777,-0.25548014567052657,-0.4863221103001008
295,-0.8937890025978408,0.04875273820432711,-0.18844209043703028,-0.4040469872483381
296,-0.9365699638726861,0.08583320651406638,-0.11327049806722397,-0.32037346597156263
297,-0.9630724548065964,0.12387512938219133,-0.031043270675878976,-0.23702893169208264
298,-0.9728946948222462,0.16125400899166836,0.056948623171946905,-0.15565960198349932
299,-0.9659865287929157,0.19634060236949988,0.14922668039016931,-0.0777932639212923
300,-0.9426489692639144,0.22754766642987007,0.24415545607503542,-0.004805571432274232
301,-0.9035255605008725,0.2533757886245856,0.33997750911735064,0.062109295236850486
302,-0.8495857896369458,0.27245710545514357,0.43485188045214956,0.12196291977975199
303,-0.7821009633562274,0.2835957630884909,0.526895191275699,0.17399133221531562
304,-0.7026131512386653,0.2858040553663374,0.6142243785100083,0.2176676698240339
305,-0.6128979645931122,0.278333282586423,0.6950000388827511,0.2527085569490328
306,-0.5149220881826192,0.2606985068654481,0.7674693324052999,0.27907410384544706
307,-0.4107966080399753,0.23269653335780482,0.8300074013339447,0.2969615866016675
308,-0.30272727848879166,0.1944166172635699,0.881156291807488,0.3067930299055646
309,-0.19296294307792478,0.14624358014271263,0.9196604215435972,0.3091970680844222
310,-0.08374336566039484,0.08885321096223933,0.9444977168994607,0.30498560356396365
311,0.022752261693501523,0.023200022730457487,0.9549056443202141,0.29512591207573347
312,0.12445488808881856,-0.04950237038234087,0.9504014822298958,0.28070895734291296
313,0.21945205620841582,-0.12780780274411535,0.9307963168013011,0.262914771765971
314,0.30603012440992755,-0.21007040426402931,0.8962023954014897,0.24297583147840301
315,0.3827112535511197,-0.2944829537676644,0.8470336311534932,0.22213940226922466
316,0.4482842865683395,-0.3791198058791496,0.7839992170528557,0.20162985608926934
317,0.5018288031269588,-0.46198333966691707,0.7080904743667229,0.18261195561484037
318,0.5427318033953945,-0.5410527844963454,0.6205612235242395,0.1661560767171421
319,0.570696659868867,-0.6143342141414074,0.5229021223496114,0.15320628639859865
320,0.5857441695660095,-0.6799104658895042,0.4168095624295926,0.1445521181463201
321,0.5882057360126731,-0.7359897380304188,0.30414984604526574,0.14080478964277404
322,0.5787089062967108,-0.78095164688025,0.18691948018683202,0.14237849182574785
323,0.5581556782441756,-0.8133895827084503,0.06720251789618185,0.14947724634060064
324,0.5276941717062551,-0.832148291203092,-0.05287405176525209,0.162087683816372
325,0.4886844216072245,-0.836355721294546,-0.17118581719522363,0.17997794178036647
326,0.44265919472095805,-0.8254483184561237,-0.28565629218451916,0.20270272228646813
327,0.3912808535379978,-0.7991891016035166,-0.39430103433156083,0.2296143894833311
328,0.33629538605367976,-0.7576780374976918,-0.4952695009265092,0.259879830430635
329,0.27948478749598465,-0.7013544147704207,-0.5868836654295826,0.2925026524534463
330,0.22261901727543024,-0.630991115678358,-0.6676724975786111,0.32635015100262943
331,0.16740876088222914,-0.5476808825941282,-0.7364015118606371,0.3601843568926314
332,0.11546020195415127,-0.45281487312782587,-0.792096710048326,0.39269636409006414
333,0.06823295494184153,-0.3480539877546446,-0.8340623807348617,0.4225430516656135
334,0.02700222511416618,-0.2352936321861169,-0.861892368901043,0.4483852483319412
335,-0.007173847795864413,-0.11662273903180098,-0.8754745877995773,0.4689263468453035
336,-0.033480840405434115,0.005721984479063635,-0.8749887099037221,0.4829503595198855
337,-0.05136802402177512,0.1294054973507532,-0.8608971392752289,0.4893584156334013
338,-0.06056117518955492,0.25204637686656217,-0.8339295303686485,0.48720273639135375
339,-0.0610679070717437,0.37127004130246155,-0.79506127399268,0.47571718252999706
340,-0.05317540192790457,0.4847619700961253,-0.7454865160563462,0.4543435521238302
341,-0.037440619461942465,0.590319646847884,-0.6865864052742133,0.4227529096911437
342,-0.014673248294999913,0.6859019804457542,-0.6198933789848424,0.3808613497006792
343,0.014088146564662396,0.769675020118361,-0.5470523888860799,0.3288397350476501
344,0.04760615330358748,0.8400528698404494,-0.4697800385526224,0.2671171005719368
345,0.08447993482329486,0.8957328240344213,-0.3898226503832071,0.19637756951287388
346,0.12318511881997633,0.9357238870504516,-0.3089143000405763,0.11755079300005511
347,0.16211711815874918,0.9593679999940941,-0.22873585104227667,0.03179608521815433
348,0.1996367546651445,0.9663534761202142,-0.1508759911247248,-0.059519414305614304
349,0.2341169993551762,0.9567203358329763,-0.07679521616316819,-0.15484806873518198
350,0.26398961205696736,0.9308574296284353,-0.007793628231550748,-0.25249394010656695
