,0,1,2,3
195,-0.664812732066433,0.3339384936349563,0.612470428548783,-0.26718736479192207
196,-0.6203411278288831,0.2876700797960329,0.6905119221607154,-0.23583065039991313
197,-0.5699061700645998,0.23408801901257104,0.7603145804724297,-0.2057461916976994
198,-0.5147108878805058,0.17363978720315493,0.8207674545605818,-0.1768126458470924
199,-0.4559941194988898,0.10695311267944047,0.870908464248612,-0.14882486879125476
200,-0.39500082472966397,0.03482803793040936,0.9099436061886339,-0.12150715943199282
201,-0.33295296136633495,-0.041775462662731966,0.9372627517226487,-0.09452867538472527
202,-0.27102163493288467,-0.12175406677759062,0.9524516756609661,-0.06752056095771104
203,-0.21030119331585423,-0.20388154071084882,0.9553000439498227,-0.040094282345036536
204,-0.15178588337793808,-0.2868325809761697,0.9458051815733709,-0.011860632643003785
205,-0.09634961707559811,-0.36920952547113595,0.9241715396831949,0.01755114897544617
206,-0.044729311678791184,-0.44957132368254704,0.8908058805034562,0.04847470329484822
207,0.00248782546907772,-0.5264640950756538,0.8463082976056404,0.08118887069329019
208,0.04487280021604828,-0.5984525607663933,0.7914592852821729,0.11590152739954863
209,0.0821589646934677,-0.6641516069440765,0.7272031616429191,0.15273542225247386
210,0.11424173474677626,-0.7222572300018364,0.6546282335127738,0.19171644593009496
211,0.14117395955633907,-0.771576123201541,0.5749441652070798,0.23276470123882728
212,0.16315712241322372,-0.811053192751544,0.4894570760219818,0.2756886698168319
213,0.18052865770851767,-0.8397963367607196,0.3995429412958466,0.3201826893663964
214,0.19374576760401174,-0.8570978825675131,0.30661990798538796,0.36582786834910785
215,0.20336621010905787,-0.8624521549351923,0.2121201570114845,0.41209647416951334
216,0.21002660618344565,-0.8555687376901797,0.11746195068332466,0.4583597385503737
217,0.21441887512365174,-0.8363810923683194,0.024022494200881206,0.5038989324178487
218,0.21726545333444203,-0.8050503068625404,-0.06688778416208857,0.5479194745013173
219,0.21929398050357224,-0.7619638622606646,-0.1540489684347942,0.5895677552647262
220,0.22121214847588175,-0.7077294242070422,-0.23635289241433255,0.6279502828454123
221,0.22368340150024246,-0.6431637833222816,-0.31282143015257413,0.6621546923137768
222,0.22730415218678604,-0.5692771845765615,-0.3826214652964307,0.6912721054791975
223,0.23258313609637266,-0.487253395205135,-0.44507624862306827,0.7144202870693573
224,0.2399234704539766,-0.3984259620912263,-0.4996729431451614,0.7307670155019639
225,0.24960791050097403,-0.30425120003751494,-0.5460662504736761,0.7395530734062914
226,0.2617877123125917,-0.20627852978533562,-0.5840781083713817,0.740114264930115
227,0.27647541566191325,-0.10611884712625488,-0.6136935452220341,0.7319018837057167
228,0.2935417571320987,-0.005411650455699468,-0.6350528701084494,0.7145010867914526
229,0.3127168147918493,0.09420831747585162,-0.6484404650440202,0.6876466752324943
230,0.33359537412219376,0.19114414773880162,-0.6542705264766631,0.6512358400252783
231,0.3556463933531381,0.2838688058533449,-0.6530701745090803,0.6053375018326387
232,0.37822633777258435,0.37095540409655803,-0.6454604086172536,0.5501979520993721
233,0.4005960496713473,0.45110501903848976,-0.6321354365422862,0.48624259033273576
234,0.421940726009505,0.5231714287015958,-0.6138409373354949,0.41407364511156813
235,0.44139249204543807,0.5861822195855843,-0.5913518394526613,0.3344638625974299
236,0.45805498820638296,0.6393558027689961,-0.5654501998820415,0.2483462435758218
237,0.47102933122247015,0.6821139781838612,-0.5369037604872026,0.15680000595982602
238,0.4794407704509258,0.7140897944888145,-0.5064457333575428,0.06103304187314043
239,0.48246533743460523,0.7351305660611379,-0.47475632866144113,-0.03763877538733246
240,0.4793557816882979,0.7452960256718648,-0.44244648731064007,-0.1378150011653273
241,0.46946609865940053,0.7448517085147139,-0.4100442180146038,-0.23803624472972
242,0.452273986485645,0.73425777754501,-0.3779838656623228,-0.3368114525398602
243,0.4274006158459786,0.7141536087400437,-0.346598557295393,-0.4326462490058134
244,0.39462716071680415,0.6853385552513831,-0.316115985308487,-0.5240717055355921
245,0.3539076156518425,0.6487493990273384,-0.2866575971567251,-0.6096728949507485
246,0.30537751538509744,0.6054350751550135,-0.25824116907983097,-0.6881165900205788
247,0.24935827288535242,0.5565293160461451,-0.23078665051863437,-0.7581774819046213
248,0.18635695998140056,0.5032219081802992,-0.2041250783224179,-0.8187623263156013
249,0.11706146764810592,0.44672928234071935,-0.17801027776243955,-0.8689314714650155
250,0.0423310981827873,0.3882651684848953,-0.1521329928731584,-0.9079172812252709
251,-0.036817244061110754,0.3290120383848039,-0.12613702364002205,-0.9351390380071047
252,-0.11922698583900065,0.270094033207323,-0.09963689370081798,-0.9502139908921574
253,-0.20362355999323295,0.21255202998566153,-0.07223653090286393,-0.9529643036167607
254,-0.2886393445740143,0.15732144159063688,-0.043548415319309614,-0.9434197519147584
255,-0.37284130420984096,0.10521327087815183,-0.013212635887334345,-0.9218161181923044
256,-0.45476070109650135,0.05689885306116668,0.01908470195895534,-0.888589331136537
257,-0.5329241875161378,0.01289862323878968,0.0535942594498255,-0.8443654962353868
258,-0.6058855530364019,-0.02642485912099171,0.09048795014838303,-0.7899470579223327
259,-0.672257378478994,-0.060869507441265236,0.12984559627981077,-0.7262954228625922
260,-0.7307418459537447,-0.09039191879144245,0.17164416792785686,-0.6545104546190723
261,-0.7801599698434044,-0.1151013026563959,0.2157499503812829,-0.5758073206301012
262,-0.819478547254077,-0.1352493418724373,0.2619139087037471,-0.4914912313978175
263,-0.8478341773295421,-0.15121630362606725,0.3097704350341842,-0.4029306576178341
264,-0.8645537657468017,-0.16349381365641355,0.35883957531895744,-0.311529642592836
265,-0.8691710120516816,-0.17266479115818445,0.4085327403855061,-0.21869984393332598
266,-0.861438471283112,-0.17938111323551117,0.4581618138230898,-0.12583293989309283
267,-0.8413348852902769,-0.18433963432378492,0.5069514783935769,-0.0342740217298701
268,-0.809067590732074,-0.188257226366374,0.5540544959701398,0.054703435386739885
269,-0.7650699272359897,-0.19184552870491017,0.5985695955133368,0.13992047341990588
270,-0.7099936877341708,-0.19578610204865776,0.6395615514098453,0.2203129310332471
271,-0.6446967706856312,-0.20070666841174384,0.6760829724818466,0.2949486759466564
272,-0.5702263078524292,-0.20715908887870826,0.7071972717360185,0.36304144195540977
273,-0.48779764873193887,-0.21559968425383372,0.7320022497798859,0.42396100806374903
274,-0.39876968102585386,-0.22637244126551848,0.7496537017834947,0.47723954858365486
275,-0.30461705324186295,-0.23969557062417085,0.7593884495488092,0.5225740779920603
276,-0.20689993855461497,-0.2556517948139504,0.7605462069430725,0.5598250104622059
277,-0.1072320366150164,-0.2741826452826216,0.7525897085557122,0.5890109489009918
278,-0.007247550687235704,-0.2950869431747126,0.735122567478194,0.6102999096846644
279,0.09143209967386157,-0.31802352761114927,0.7079043777473656,0.6239972748346788
280,0.1872310657623077,-0.3425181835513841,0.6708626390589765,0.630530841010173
281,0.27865060609980247,-0.36797461032684015,0.6241011543592723,0.6304334025116718
282,0.3642986536704396,-0.3936891648288366,0.5679046330933779,0.6243233618417243
283,0.4429167451411298,-0.4188690127966093,0.5027393222310477,0.6128839048914955
284,0.5134037087902734,-0.4426532302449553,0.4292495815215617,0.5968413074827048
285,0.5748355879058968,-0.46413631713233605,0.3482504164391135,0.5769429551053511
286,0.62648136890995,-0.48239351894828564,0.26071607958495846,0.5539356579344353
287,0.6678141861230744,-0.4965073007050373,0.16776494651685261,0.5285448286376201
288,0.698517785361153,-0.5055942831829366,0.07064096273089737,0.5014550615272868
289,0.7184881437232999,-0.5088319341174687,-0.029307957419176495,0.47329260905199066
290,0.7278302601452967,-0.5054843078055764,-0.1306541237975805,0.44461019659229273
291,0.7268502476616118,-0.4949261453767283,-0.23191633485638322,0.4158745504639223
292,0.7160429709756706,-0.47666468429609904,-0.33158764022602777,0.3874569386532815
293,0.6960755791132371,-0.4503585786766179,-0.4281639896536017,0.3596269410631799
294,0.6677673800218888,-0.41583340038852723,-0.5201731321696039,0.33254957806149454
295,0.6320665896062407,-0.3730932730947065,-0.6062031202943677,0.3062858351611906
296,0.5900245597674528,-0.322328285186436,-0.6849297804538568,0.2807965300487679
297,0.5427681468004693,-0.263917430830262,-0.7551425324323764,0.25594937826523345
298,0.49147092163050415,-0.19842693840491632,-0.8157679771438218,0.2315290279286616
299,0.43732394589598433,-0.12660395977586592,-0.8658907223852143,0.2072497541669241
300,0.3815068423020108,-0.04936570928464137,-0.9047709793360803,0.18277043244135718
301,0.32515987392280876,0.032215744856316106,-0.9318585368625171,0.15771134851464078
302,0.26935771562241007,0.11693272471557148,-0.9468028043764174,0.13167235302151387
303,0.2150855523316054,0.2034648081291725,-0.9494587050604347,0.10425183171594152
304,0.16321807482820283,0.2904048088985093,-0.9398882974873545,0.07506593944207564
305,0.11450186556868439,0.37628728474191275,-0.9183581027033834,0.043767537306707974
306,0.06954157701108052,0.4596189198112497,-0.8853322133039232,0.010064278649153685
307,0.02879020504750307,0.5389100781364886,-0.8414613584943091,-0.02626468993070201
308,-0.007456346834691624,0.6127067909869066,-0.7875681922340445,-0.06535391152491382
309,-0.039060328509900016,0.6796224257052117,-0.7246291580572133,-0.10723913701890223
310,-0.0660388582501161,0.7383682865067086,-0.6537533619544169,-0.15184756967256702
311,-0.08855643270570254,0.7877824190098056,-0.5761589519191868,-0.19899115721278554
312,-0.10691348057248495,0.8268559293931683,-0.49314755779312414,-0.24836317348172354
313,-0.12153130981544932,0.8547561851329445,-0.4060773865790848,-0.2995382460064444
314,-0.13293389015779156,0.8708463359141587,-0.31633559545476053,-0.3519758956529271
315,-0.1417269927852864,0.8747006788011308,-0.2253105766920749,-0.4050275620887585
316,-0.14857527584743507,0.8661154890153886,-0.13436478532476775,-0.45794699645168707
317,-0.15417795569015624,0.8451150443365579,-0.04480872184073387,-0.5099038127551332
318,-0.1592437385485656,0.8119526846080249,0.04212335108651388,-0.5599999044501166
319,-0.16446570479882489,0.7671068653213431,0.125295425902261,-0.6072883543835332
320,-0.17049683739149007,0.7112722828968024,0.20368902929463095,-0.650794397154182
321,-0.17792686779156025,0.6453462661677261,0.27641936173310516,-0.6895379343591778
322,-0.18726107710863651,0.5704107408506399,0.3427479761415419,-0.7225570569672779
323,-0.1989016380272269,0.4877101786934119,0.40209176185075374,-0.7489319962724792
324,-0.21313201597022016,0.39862603797011925,0.45402809251072257,-0.7678089064551132
325,-0.23010486735661614,0.30464828471204847,0.49829609197625,-0.7784228782365012
326,-0.2498337808944072,0.20734465250769793,0.5347940679375439,-0.7801195946130844
327,-0.27218910691505505,0.1083283512015547,0.5635732568705474,-0.7723750659770572
328,-0.2968980123688352,0.009224970098305696,0.5848281134063518,-0.7548129224832364
329,-0.32354878798638564,-0.08836066151556832,0.5988834602542261,-0.727218795358725
330,-0.35159932209235184,-0.18287689498986714,0.606178889315336,-0.6895513846926034
331,-0.3803895454780495,-0.2728562222168718,0.6072508687691434,-0.641949887504982
332,-0.4091575464009841,-0.35694407058176114,0.6027130631410739,-0.5847375447316121
333,-0.4370589568621022,-0.4339247832885021,0.5932354124093616,-0.5184211571089018
334,-0.4631891233147686,-0.5027442055691553,0.5795225411555703,-0.443686515573918
335,-0.48660749913360757,-0.5625283813131547,0.562292079037746,-0.3613897893626039
336,-0.5063636344632136,-0.6125979604426067,0.5422534692676466,-0.27254501210252274
337,-0.5215240930708684,-0.6524780225331661,0.5200878224783496,-0.17830790046307074
338,-0.5311995967445946,-0.681903134128687,0.49642933991944815,-0.07995632902399455
339,-0.5345716863858861,-0.7008175731523709,0.4718487832130404,0.02113213325111482
340,-0.5309181955795219,-0.7093707709096412,0.4468394091756043,0.12350514721760567
341,-0.519636856963059,-0.7079081375197498,0.42180571899112745,0.2256624495684905
342,-0.5002664035984413,-0.6969575473613472,0.39705529310310167,0.32608403338027747
343,-0.47250458576434523,-0.6772118645487091,0.37279389858882545,0.42325904139317627
344,-0.4362225967259718,-0.6495079820327756,0.3491239666653496,0.5157147305257205
345,-0.3914754873079353,-0.6148029293561729,0.32604644664084903,0.6020448617212502
346,-0.33850824637366633,-0.5741476714016233,0.3034659514099125,0.6809368802583651
347,-0.27775733019879795,-0.5286592720304497,0.28119902083223625,0.7511972778838214
348,-0.20984753559575803,-0.47949213107983024,0.25898524530395195,0.8117745689240119
349,-0.13558422672613074,-0.4278090199657867,0.23650091467949821,0.8617793669233149
350,-0.05594104096584909,-0.3747526397611128,0.21337478940512355,0.900501115032097
