,0,1,2,3
61,0.8926662509773826,0.26808413869164144,-0.15457313259006938,0.3276965145210392
62,0.9197444348685629,0.2559729326549064,-0.19827691236152295,0.22188803099927457
63,0.9322694858981658,0.23879839345203804,-0.2458737563398287,0.11573689511662909
64,0.9297687651280457,0.21776737380612873,-0.296623523418916,0.011040817560218893
65,0.9120722249293592,0.19416449290758886,-0.34962600683214473,-0.09047685644934474
66,0.8793186882280287,0.1693134326291145,-0.4038401789347983,-0.18720233957458018
67,0.8319550397263948,0.14453747951351048,-0.45810769025491915,-0.2776635968560477
68,0.770728325998955,0.12112035311128769,-0.5111800583794508,-0.36055881001610157
69,0.6966709330147669,0.10026835167865716,-0.5617488835222519,-0.4347804740388922
70,0.6110791773400258,0.083074810493586,-0.6084783453076508,-0.49943459849569427
71,0.5154858068824207,0.07048780702496707,-0.6500391715103844,-0.5538546085983977
72,0.4116270546145836,0.06328196244891791,-0.6851432258715584,-0.5976096729306271
73,0.3014050206147344,0.06203508269311527,-0.7125778398091256,-0.6305073229364199
74,0.18684627073361515,0.06711025699268751,-0.7312390124766006,-0.6525903701033002
75,0.07005763145163026,0.07864389102123548,-0.7401626252637463,-0.6641282668604809
76,-0.046819772219702696,0.09653999857471239,-0.7385528599957135,-0.6656031930487133
77,-0.16165714726761643,0.12047091439643717,-0.7258070737519827,-0.6576912780426439
78,-0.2723842280846124,0.14988442510994643,-0.7015364658589702,-0.6412394860505054
79,-0.3770339451673795,0.1840171495510675,-0.6655819721998432,-0.6172387958846955
80,-0.4737845141865338,0.22191383824267752,-0.6180249360952336,-0.5867943940409741
81,-0.5609979568910904,0.2624521084136622,-0.5591922308365646,-0.5510936691028792
82,-0.6372541538139053,0.3043719897021017,-0.4896556434003676,-0.5113728446230584
83,-0.7013796391604546,0.3463095300745563,-0.41022546861905296,-0.46888311554903395
84,-0.7524704778486334,0.38683360472040906,-0.321938404675145,-0.42485715931414636
85,-0.789908710203422,0.4244849854537691,-0.2260399807159353,-0.3804768768099043
86,-0.8133720076859638,0.45781666664770576,-0.12396188218280332,-0.3368431810474801
87,-0.8228363493366824,0.4854344075156045,-0.017294665766602758,-0.2949485933959976
88,-0.8185716992157673,0.5060364405879078,0.09224352940475,-0.25565333035790616
89,-0.8011308358072317,0.5184513127981334,0.20284156752585877,-0.21966546988626312
90,-0.7713316508921424,0.5216728683137613,0.3126324087680777,-0.18752567766886102
91,-0.7302333936763984,0.5148914500937425,0.41973185461119356,-0.1595968533676644
92,-0.679107482071602,0.49752048846306085,0.5222780481524891,-0.13605892757137633
93,-0.6194036333730097,0.469217757515196,0.618470809996334,-0.11690890547431973
94,-0.552712177950805,0.4299007111014297,0.7066098909830781,-0.10196611645171762
95,-0.4807235092394641,0.3797554562938308,0.7851312460377187,-0.09088249322513642
96,-0.4051856890870421,0.3192390798856251,0.8526404782677888,-0.08315757363051189
97,-0.3278612678208237,0.2490752087949049,0.9079426680368148,-0.07815779541981863
98,-0.25048439224320446,0.17024285404696285,0.9500678864925501,-0.0751395431452398
99,-0.1747192618964548,0.083958756116435,0.9782917948715161,-0.0732753088073172
100,-0.10212095469827581,-0.008346387384744127,0.9921508473442631,-0.07168224705740334
101,-0.03409957847949009,-0.10505727646392865,0.991451743358768,-0.06945234337560371
102,0.028111383290794406,-0.20440826935743805,0.9762749122415965,-0.06568337137692232
103,0.08348177298143054,-0.3045217474067718,0.9469719548742067,-0.05950979430249744
104,0.13120587718845234,-0.4034496771467272,0.9041571110916906,-0.05013276636830128
105,0.170717475477824,-0.49921737926752513,0.8486929635266488,-0.036848411961672885
106,0.20169848843352112,-0.5898684551223963,0.7816707254593865,-0.01907360414148976
107,0.22408105734185374,-0.6735097882601108,0.7043855884849521,0.0036314725782382665
108,0.23804305498242767,-0.748355531934175,0.61830772232934,0.031544608193092766
109,0.24399719369862602,-0.8127690138806625,0.5250496210939918,0.06476723656068961
110,0.24257405900321552,-0.8653015364008191,0.42633057509410244,0.10321491045880521
111,0.23459955037462177,-0.9047271218128027,0.3239391132197824,0.14661288124421076
112,0.22106735177396414,-0.9300723488999708,0.21969430580177102,0.19449695059206748
113,0.20310717923689842,-0.9406405427467558,0.11540684123032927,0.24621962570184097
114,0.18194965854684575,-0.9360297154548949,0.012840790522046758,0.3009614720174065
115,0.15888876983967098,-0.9161438053536772,-0.08632304732762427,0.35774742239601376
116,0.1352428559350201,-0.8811969237641976,-0.18052136945925046,0.4154676721907611
117,0.11231522574782302,-0.8317104871729605,-0.2683393767023139,0.47290266916432677
118,0.09135539245414576,-0.7685032846541169,-0.34853786126533204,0.5287515985885723
119,0.07352196797672376,-0.6926747013107714,-0.4200757709160518,0.5816636700690092
120,0.05984819128866115,-0.605581484167449,-0.48212776008229485,0.6302714359631526
121,0.0512109991322513,-0.5088085932506806,-0.5340963639490016,0.6732253137090101
122,0.04830445576003825,-0.40413482368619935,-0.5756185657008733,0.7092284474401177
123,0.05161824555326074,-0.2934940109897274,-0.6065666662190285,0.737071028918583
124,0.06142180170614449,-0.17893273821833622,-0.6270435063198058,0.7556632045104633
125,0.07775449888012373,-0.06256554765723966,-0.6373722305249119,0.7640657235512845
126,0.10042218149509213,0.0534712808239282,-0.6380809149274077,0.761517533347866
127,0.12900013607497005,0.1670662891595137,-0.6298825066589371,0.7474595960479494
128,0.1628424499200031,0.2761786360046159,-0.6136506356816396,0.7215542909900822
129,0.20109753352891757,0.37888204530455744,-0.5903919583324855,0.6836998707698814
130,0.24272942480085571,0.4734058734345703,-0.5612157738138019,0.6340395575640931
131,0.2865443431344003,0.5581723318994712,-0.5273017176539769,0.5729649953345721
132,0.33122182489805624,0.6318289981351993,-0.48986637853512527,0.5011139102115955
133,0.375349651830939,0.6932758636058886,-0.45012970579224254,0.41936197225701194
134,0.41746168378436643,0.7416863032400113,-0.4092820738617752,0.32880899344983283
135,0.4560776293809867,0.7765214999462631,-0.36845284707681164,0.23075973561351334
136,0.4897437346362077,0.7975380187776526,-0.3286812440991892,0.12669973467299123
137,0.5170733417380001,0.804788393280785,-0.2908902371039984,0.018266670797106713
138,0.5367862687532787,0.798614757513036,-0.2558641382497617,-0.09278207541349553
139,0.5477459860988041,0.7796357268989752,-0.22423042709795488,-0.20460494524528255
140,0.548993616594595,0.7487268953302028,-0.19644626001476498,-0.3153139896576006
141,0.5397778615715787,0.7069954706301449,-0.17278997906513133,-0.4230140515400694
142,0.5195800539773023,0.6557497118881763,-0.1533578066341008,-0.5258424345865367
143,0.4881336582854795,0.5964639567319855,-0.1380657763148279,-0.6220081361035747
144,0.4454376733262439,0.5307401312913043,-0.1266568139262731,-0.7098297286706415
145,0.39176354453372875,0.46026671784572815,-0.11871274832859699,-0.7877710054337891
146,0.3276553528205906,0.38677621294162107,-0.11367090338767627,-0.8544735552336206
147,0.2539232143373573,0.3120021407157189,-0.11084480324917712,-0.9087855054973328
148,0.17162999459755898,0.23763669152936578,-0.10944841603302205,-0.9497857611173597
149,0.08207160762815888,0.165290034713498,-0.10862326885990228,-0.9768031741901383
150,-0.013248668234439643,0.09645230683211882,-0.1074676921064026,-0.9894301998878441
151,-0.11265127556218052,0.03245920462220993,-0.10506739485542266,-0.98753072493356
152,-0.2143161450183759,-0.025537983488627403,-0.10052653808314915,-0.9712418939300423
153,-0.3163223061887991,-0.07659718922662048,-0.0929984581060722,-0.9409699017502492
154,-0.41669040491096243,-0.12000463510969832,-0.0817152005650204,-0.8973798638279915
155,-0.5134271140453851,-0.15528772707981994,-0.06601505456309029,-0.8413800169676259
156,-0.6045703735762219,-0.18222149065348198,-0.045367326771810886,-0.774100637772318
157,-0.6882343710285738,-0.2008284370040194,-0.01939366512006871,-0.6968681906778611
158,-0.7626531751043552,-0.21137191270030595,0.01211467066566238,-0.6111753298189666
159,-0.826221964159955,-0.21434315235575263,0.0491840910938323,-0.51864747580716
160,-0.8775348460034462,-0.21044241303446123,0.09165089457192807,-0.42100676760606104
161,-0.9154183451538379,-0.20055471891562837,0.13915867726496567,-0.32003424913335005
162,-0.9389597362398346,-0.18572088068256662,0.19116105826875252,-0.21753118856956138
163,-0.9475295251122391,-0.16710457297456388,0.24692970619210647,-0.11528044470526784
164,-0.94079751948677,-0.14595635204485363,0.3055675160886577,-0.015008788648838742
165,-0.9187420850755161,-0.12357557203749822,0.3660266518618522,0.08164893896125576
166,-0.8816523474115076,-0.10127121012863859,0.42713104217036335,0.17318300470114983
167,-0.8301232698759274,-0.08032263688535685,0.4876028007058384,0.2582385322876973
168,-0.7650437106033452,-0.061941367937264166,0.5460919374755114,0.3356411530616689
169,-0.6875777307217934,-0.04723480645219934,0.6012086390543081,0.4044179887212707
170,-0.5991395895937945,-0.037172933640615705,0.6515573249438552,0.46381351586379804
171,-0.5013630153362483,-0.03255882790946397,0.6957716360147163,0.5132999903521464
172,-0.39606547714779966,-0.03400379428330624,0.7325494808494213,0.5525822453655826
173,-0.2852083064534035,-0.04190776680779026,0.760687257460333,0.5815968168315934
174,-0.17085361361988327,-0.05644551084825705,0.7791123815963651,0.6005054902841012
175,-0.05511902354824043,-0.07755900291857129,0.7869132883936047,0.6096835005631424
176,0.059868695070691924,-0.10495620668571978,0.7833661306391214,0.6097027467513727
177,0.17202000689949593,-0.13811629910251874,0.7679574730521757,0.6013105060880273
178,0.2793278953430719,-0.17630123437661144,0.7404023758991927,0.5854042393110311
179,0.3799109866881015,-0.21857336988187637,0.7006573706576724,0.5630031732727894
180,0.4720534983032065,-0.2638187212872573,0.6489279526510391,0.5352174224613697
181,0.5542410757867305,-0.3107752680782813,0.5856703475885258,0.5032154673866597
182,0.625191686310355,-0.3580655989721792,0.5115874475112596,0.4681908433000608
183,0.6838808580007805,-0.404233072812302,0.42761895334870065,0.43132890656876177
184,0.7295606949772294,-0.44778057726213005,0.3349259026277224,0.3937745379276596
185,0.7617722511449226,-0.4872108973789896,0.23486989835205016,0.35660161203905294
186,0.7803510092210378,-0.5210676607314878,0.12898748527694612,0.32078501210226784
187,0.7854253806857423,-0.5479758063121456,0.018960239512445614,0.2871758979943126
188,0.7774083132105387,-0.5666805316156461,-0.09341875637575134,0.25648084840034724
189,0.7569822603860579,-0.5760837057676378,-0.20628129047864177,0.22924539386496695
190,0.72507793008741,-0.575276795702719,-0.31772241682421487,0.20584234130408202
191,0.6828473785839982,-0.5635694356640177,-0.42583998318198657,0.1864651642261046
192,0.6316321538012695,-0.5405128756868348,-0.5287743756063414,0.17112659992894308
193,0.572927309615979,-0.5059176696350762,-0.624747556015984,0.15966245864092377
194,0.5083422108036559,-0.4598651046914451,-0.7121004836334621,0.15174051341472664
195,0.4395591228654788,-0.4027120284562957,-0.789328047744699,0.14687420701365195
196,0.36829063062859185,-0.3350888931548448,-0.8551106971017046,0.14444078640637
197,0.2962369530494725,-0.25789100482595434,-0.908342028976482,0.1437033599910487
198,0.22504421851687928,-0.17226313457578576,-0.9481516964839699,0.14383627022703266
199,0.15626473527776807,-0.07957781480867425,-0.9739231039879603,0.14395308755737404
200,0.0913202361862509,0.01859219834258078,-0.9853054844613971,0.14313646255923507
201,0.03146899723427432,0.12050666832943983,-0.9822200865500692,0.14046902391197386
202,-0.022222372699341283,0.22429506749827643,-0.9648603395018194,0.13506448128205015
203,-0.06890179515595851,0.3279973394153485,-0.9336860076273732,0.12609808532089004
204,-0.10794870105342685,0.4296072692766753,-0.8894114890336895,0.11283561184480609
205,-0.13898473931845198,0.5271174291393086,-0.8329885525077033,0.0946600735541216
206,-0.16187798995242791,0.6185646217202434,-0.7655839382184807,0.07109541945114375
207,-0.1767406222692906,0.7020747299681015,-0.6885523691227815,0.04182655801624489
208,-0.18392010610115372,0.7759058899689812,-0.6034056276402909,0.006715133298033471
209,-0.18398424770324276,0.8384889417825184,-0.5117784436844007,-0.03418940896646788
210,-0.17770047878781156,0.8884641756355216,-0.41539201326758207,-0.08064380797297116
211,-0.166009972645882,0.9247134780058771,-0.3160160198798111,-0.13221024073690574
212,-0.14999729202718876,0.9463870913829987,-0.21543006239600193,-0.188260919641309
213,-0.13085638606774339,0.9529243302159085,-0.11538540266822887,-0.24798797543215825
214,-0.10985384526208572,0.9440677405954518,-0.017567933013034387,-0.3104184298294549
215,-0.08829039198085503,0.9198703489956053,0.07643677111960476,-0.37443392974379175
216,-0.06746162762391696,0.8806958120362212,0.16517550400115477,-0.4387947906916849
217,-0.04861907509205665,0.8272114506198238,0.2473558543373817,-0.5021677835401811
218,-0.03293254642524924,0.7603743237140508,0.3218703615225917,-0.5631569990647982
219,-0.02145483042621065,0.681410665259468,0.3878158718350465,-0.6203370415144142
220,-0.0150896347553688,0.5917891680329409,0.4445076843260639,-0.6722877375773786
221,-0.014563632873548692,0.4931887468347187,0.49148820710331925,-0.7176295025091235
222,-0.020403360445403057,0.38746154643295455,0.528529981977726,-0.7550584818866309
223,-0.032917581067010857,0.2765920740132984,0.5556330756065829,-0.7833805861404084
224,-0.052185600589631245,0.16265342863096166,0.573016974830138,-0.8015435557736117
225,-0.07805185642151821,0.04776166906917381,0.5811072593923378,-0.8086662375531753
226,-0.11012694685330865,-0.06597059511703367,0.5805174532935851,-0.8040643149513595
227,-0.14779509973616448,-0.17648028780307556,0.5720265734697957,-0.787271818214855
228,-0.19022791392282593,-0.2817985343677846,0.5565529984231227,-0.7580578386501727
229,-0.23640404494489362,-0.38009285916393665,0.5351253672834654,-0.7164379856177454
230,-0.28513435253133723,-0.4697059205908659,0.5088512893993578,-0.6626802505319075
231,-0.3350918856605511,-0.5491898788546166,0.47888469424498953,-0.5973050767790199
232,-0.3848459544698412,-0.6173356004129484,0.44639267999089544,-0.5210795745771702
233,-0.432899430724121,-0.6731960313304551,0.4125227258537226,-0.4350059619520999
234,-0.47772833240358364,-0.716103216118889,0.3783711181971454,-0.3403044536842179
235,-0.5178226855057763,-0.7456785955196261,0.34495340373236105,-0.23839095581192776
236,-0.5517276189770595,-0.7618363822005148,0.3131776260314003,-0.13085005069495578
237,-0.5780836377655861,-0.7647799833786036,0.2838210254030286,-0.01940387359019175
238,-0.5956650346401376,-0.7549916097256848,0.25751078894697693,0.09412241670766014
239,-0.6034154432983974,-0.7332153763440368,0.2347093296839609,0.2078377858835622
240,-0.6004796023899259,-0.7004343599949587,0.21570445380750974,0.31982423776144897
241,-0.5862304907667428,-0.6578422232070094,0.20060464636905898,0.42817659547970366
242,-0.5602911063193696,-0.6068101467695582,0.18933957136025542,0.5310422287107096
243,-0.522550291394579,-0.548849924207003,0.1816657456051432,0.6266598044674104
244,-0.47317215378999333,-0.48557416237734674,0.17717721058246477,0.7133961604602962
245,-0.41259879006155253,-0.41865459913312075,0.17532089569361728,0.7897804432863704
246,-0.3415461834456356,-0.3497795904042116,0.17541624388426236,0.8545347178973592
247,-0.2609933179724224,-0.2806118341263508,0.17667855902406526,0.906600338243468
248,-0.17216471911760492,-0.21274738682022998,0.17824543687591407,0.945159469679711
249,-0.07650679540054922,-0.14767699066359347,0.17920556031846707,0.9696512691875508
250,0.024341489404172575,-0.08675066558993529,0.17862907678524725,0.979782356873269
251,0.12858294119614314,-0.03114643392046057,0.17559873324678132,0.9755313484299254
252,0.23430065904060654,0.01815606348876593,0.16924092258005516,0.9571473599482903
253,0.33949985172251695,0.06039642787172515,0.15875579540069046,0.9251425401566072
254,0.442151957039546,0.09504835102911294,0.14344561338929926,0.8802788273337685
255,0.5402400129238077,0.12182811744753277,0.12274056328822622,0.8235492652895502
256,0.6318041946701071,0.14069658858100448,0.09622131400967579,0.7561543415792671
257,0.7149864244118151,0.15185466446452556,0.06363768110241949,0.6794739283674385
258,0.78807297776168,0.15573238420815277,0.024922861128006825,0.5950355092125797
259,0.8495340577937744,0.152971988845672,-0.019797189164593613,0.5044794610073111
260,0.8980593771972003,0.14440542341765675,-0.07019953042214178,0.4095222272896197
261,0.932588883763593,0.1310268962034751,-0.12576534491565938,0.31191826552817814
262,0.9523378800717308,0.11396123814346892,-0.1857864008300599,0.21342167567493958
263,0.956815922466798,0.0944289115733169,-0.24937677219077425,0.11574841970757169
264,0.9458390338988725,0.07370860177124797,-0.3154895742695185,0.020540022040314396
265,0.9195349262086429,0.05309838538304589,-0.3829383441096902,-0.07067040089531214
266,0.8783410960615813,0.033876505027185214,-0.45042257443426836,-0.15648899583193493
267,0.8229958307805665,0.01726278841640063,-0.516556799720935,-0.23568820784240357
268,0.7545223315703572,0.004381732943964475,-0.5799025384327163,-0.30722938905210945
269,0.6742063278433565,-0.0037717666816932394,-0.6390023176958772,-0.37028048726792495
270,0.5835677134474911,-0.006363138414388597,-0.6924149481148791,-0.42422844543743016
271,0.4843268796918481,-0.0027444825206836415,-0.738751178426689,-0.4686860759579137
272,0.3783665476143971,0.007524154781751113,-0.7767088433306102,-0.5034933122030609
273,0.2676900097985273,0.024659159104874477,-0.8051066235539001,-0.528712879771194
274,0.15437677757068644,0.04864380747519849,-0.8229155649455512,-0.5446205683882598
275,0.04053669050148984,0.07922508399529302,-0.8292875524993991,-0.5516904186758014
276,-0.07173641970422673,0.11591696258272874,-0.8235800045280622,-0.5505752628071584
277,-0.18041041045502135,0.1580101014704822,-0.8053761400702979,-0.5420831713290919
278,-0.28355877275886077,0.20458772898272515,-0.7745002768813318,-0.527150457319276
279,-0.3794018020998375,0.25454734024160924,-0.7310277354818555,-0.5068119711447132
280,-0.4663440292494421,0.30662767394900314,-0.6752890538320511,-0.4821694823675927
281,-0.5430070385208339,0.35944030102442426,-0.6078683540800598,-0.45435898827282006
282,-0.6082569161630751,0.41150503614230816,-0.529595844140266,-0.4245178100370596
283,-0.6612257051306785,0.46128828215961265,-0.44153457910120836,-0.39375233723063663
284,-0.7013263910250717,0.5072433386284739,-0.3449617471339255,-0.3631072591991231
285,-0.7282611038917789,0.547851651063256,-0.2413448782162907,-0.3335370785150488
286,-0.742022387795629,0.5816639487850145,-0.1323134983000908,-0.30588063825860234
287,-0.7428875605322959,0.6073402167657761,-0.01962686344519153,-0.2808393130182777
288,-0.7314063552391895,0.6236874710456627,0.09486149484640727,-0.2589594152987964
289,-0.7083821998428218,0.6296943574382174,0.2092416027475351,-0.24061925699319975
290,-0.6748476451586253,0.6245616681640793,0.3215863857691686,-0.22602118257341974
291,-0.6320345942136172,0.6077279689290089,0.4299916105594916,-0.21518875980660557
292,-0.5813401104933478,0.5788896473832426,0.5326155019376821,-0.20796917843700116
293,-0.5242886882418561,0.5380148299423112,0.6277171162133487,-0.20404077081940758
294,-0.4624919510794401,0.48535076424964635,0.7136925801056262,-0.2029254344117265
295,-0.39760680401969173,0.4214244253927957,0.7891083544700987,-0.20400560772952192
296,-0.3312930970441574,0.3470362713555353,0.8527307523522163,-0.20654533208804823
297,-0.26517186495355793,0.2632472429383631,0.9035510298925435,-0.20971482423169335
298,-0.2007851881440979,0.17135927128537348,0.9408054741317274,-0.21261789249792726
299,-0.1395586728070347,0.07288971803446462,0.96399003121241,-0.2143214538311394
300,-0.0827674780201222,-0.03045967507648849,0.9728691489190046,-0.21388635266896605
301,-0.031506723112263754,-0.13683861235349087,0.9674786457319786,-0.21039864690752438
302,0.013333006066272662,-0.24428801058809138,0.948122561205787,-0.2030005117351418
303,0.05108446583661712,-0.3507827700129827,0.915364086008342,-0.19091991949065476
304,0.08131643911706747,-0.4542765365024656,0.8700108108622908,-0.17349828268713915
305,0.10384001394547018,-0.5527473890647855,0.813094668450249,-0.15021529723583055
306,0.11870833877472821,-0.6442433601312952,0.7458470677850001,-0.12071029247168245
307,0.12620990411236976,-0.7269266964391493,0.6696698335340167,-0.08479948208881345
308,0.1268555653522493,-0.7991157954572328,0.5861026605681692,-0.04248861335497426
309,0.121359681150351,-0.859323805678419,0.4967878741988921,0.006019371594433377
310,0.11061589142023265,-0.9062929574053155,0.40343334723494895,0.06032192189941585
311,0.09566819520636145,-0.9390237919808617,0.30777446467373215,0.11981983731685847
312,0.07767810791747509,-0.9567985792779249,0.21153604460835565,0.18372558905486092
313,0.057888776676409084,-0.9591983526716221,0.11639511938975174,0.2510768526750342
314,0.037587009378392044,-0.9461131442458284,0.0239454543954309,0.3207549691354057
315,0.018064225522011264,-0.9177451668523883,-0.06433536636488923,0.39150792215492297
316,0.0005773636735707313,-0.874604859810973,-0.1471155268903058,0.46197730203334
317,-0.013689219121389207,-0.8174998873162009,-0.22323456392393287,0.5307286208482991
318,-0.02365984656152216,-0.7475173487596445,-0.2917243786478666,0.5962842542500629
319,-0.028400663119182448,-0.6659996239841239,-0.3518252208777606,0.6571582131737466
320,-0.027148933027947422,-0.5745144299290208,-0.40299631869477526,0.7118918965385327
321,-0.019337714838837852,-0.47481980441783633,-0.44492096137953085,0.7590899447644748
322,-0.004615246613461035,-0.3688248545538424,-0.47750598259115556,0.7974553045479658
323,0.017141487702577778,-0.25854720833304734,-0.5008757304896982,0.8258226280920979
324,0.045819391100146024,-0.14606818617240921,-0.5153607484458493,0.8431891646296551
325,0.08106830695776225,-0.03348676217459759,-0.5214815207076599,0.8487423578015248
326,0.12230654976976038,0.07712658818359502,-0.5199277586498309,0.8418834379318436
327,0.16873280330495916,0.18377505728541976,-0.5115338120093792,0.8222463916489667
328,0.219344112349403,0.28457862178212767,-0.497250883120577,0.7897118003664629
329,0.272959536815722,0.3778140895123671,-0.47811679829391873,0.7444151611946513
330,0.32824889023122567,0.46195113819689576,-0.45522414727176447,0.6867494359089444
331,0.38376585215618675,0.5356835079834046,-0.4296876377568751,0.6173617124120541
332,0.4379846292859258,0.597954631090476,-0.40261152649089504,0.5371440052754889
333,0.48933924576824783,0.6479771203122849,-0.37505798094137033,0.4472183639285672
334,0.5362644720215157,0.6852456905442138,-0.3480171965713977,0.3489165953758192
335,0.5772373548949149,0.709543249980397,-0.322380044692405,0.24375503954851832
336,0.6108182915780307,0.7209400661756536,-0.29891395633854784,0.13340495628864601
337,0.6356905957996306,0.7197860825697927,-0.2782426602418918,0.019659190529091743
338,0.6506975374480173,0.7066966291112144,-0.2608302900682274,-0.09560412619157835
339,0.6548758950289626,0.6825319321240387,-0.24697026022019142,-0.21046000643307644
340,0.6474851429398765,0.648370979538075,-0.23677918367703976,-0.3229762851080549
341,0.6280315003600799,0.6054804343119311,-0.23019597271789782,-0.43125362881413976
342,0.5962861930582659,0.5552794079516984,-0.22698612733511492,-0.5334649501797678
343,0.5522974205263795,0.49930100453092086,-0.22675108013906375,-0.6278933140351866
344,0.49639567507365695,0.4391516211365843,-0.2289423340348516,-0.7129674572573107
345,0.4291922230329197,0.376469041361484,-0.23288000327646977,-0.7872941004849311
346,0.35157072698627334,0.3128803831175375,-0.2377752528628519,-0.8496863061816238
347,0.26467215771514147,0.24996096008975438,-0.24275602856817222,-0.8991872318684409
348,0.16987331119752938,0.18919508768530208,-0.2468953828039011,-0.9350887374408147
349,0.06875940526397147,0.1319398101152116,-0.24924163220868098,-0.9569444286208357
350,-0.03690862148748372,0.07939244668074748,-0.24884953312251018,-0.9645768517514004
