,0,1,2,3
70,-0.7076768062213852,-0.36559255489529285,0.5711614086402457,0.19826816946126952
71,-0.6590939077059139,-0.36404807236661657,0.5920763295297995,0.287245264263172
72,-0.6005961930891575,-0.360565594195449,0.6097848291119938,0.37072783455542024
73,-0.532945877027457,-0.35581079884113875,0.623638454888963,0.4477079909619362
74,-0.45708233232591017,-0.3504133849884851,0.6329853181136534,0.5173159461576412
75,-0.37410522166256444,-0.34494688468158113,0.6371890384217721,0.5788324966589318
76,-0.28525402253758214,-0.33991051037960185,0.6356481514786183,0.6316980410618857
77,-0.19188439511676897,-0.3357135224109531,0.6278154646160564,0.6755179880432699
78,-0.09544191848109734,-0.3326625345969517,0.6132168395507254,0.7100644942282351
79,0.0025662159095393156,-0.33095209644740187,0.5914688887161971,0.7352745596536046
80,0.10060091553718614,-0.33065880233104383,0.5622950923837692,0.7512445948658841
81,0.1971216310522203,-0.33173908364337956,0.5255398771306956,0.758221656575581
82,0.29061684379822533,-0.3340307416430718,0.4811802415608639,0.7565916262222081
83,0.37963390588731144,-0.3372581788156367,0.4293345714088002,0.7468646759058339
84,0.4628075575531483,-0.34104118789592247,0.37026835190419793,0.7296584272167195
85,0.538886478220111,-0.3449070625580421,0.30439655893989914,0.7056792590792624
86,0.6067572748947399,-0.34830570469122424,0.2322825903663639,0.6757022596192434
87,0.6654653729498484,-0.35062732239921607,0.15463368266762476,0.6405503433583692
88,0.7142323486209736,-0.35122224245697764,0.07229284428484287,0.6010730681473494
89,0.752469327743961,-0.3494223027380513,-0.013772577186739826,0.5581256859090309
90,0.7797861693373216,-0.3445632455892961,-0.10248549292912243,0.5125489475535695
91,0.7959962532628195,-0.33600750343229574,-0.19267655546505452,0.46515015575926666
92,0.8011167959123253,-0.3231667537948804,-0.2831041721222569,0.41668592041947006
93,0.7953647241000317,-0.3055236229105138,-0.3724766305314881,0.3678470214760804
94,0.779148242483783,-0.2826519349530442,-0.459475861898461,0.3192457239093403
95,0.7530543313247337,-0.25423493748127846,-0.5427823235438142,0.2714058213917415
96,0.717832506741825,-0.2200809819407068,-0.6211004502404186,0.22475561030575203
97,0.6743752625026146,-0.1801361999238531,-0.6931841050256847,0.17962391639551473
98,0.6236956887035927,-0.13449378979772994,-0.7578614549395299,0.13623921430826513
99,0.5669028265845978,-0.08339961243253753,-0.8140587057123426,0.09473179777900398
100,0.5051753686571623,-0.02725388701564714,-0.8608221516386722,0.05513887732632786
101,0.4397343481173906,0.03339112399334737,-0.8973380322221096,0.017412405117841735
102,0.3718154803495183,0.09783745027001586,-0.9229497348419557,-0.018570644907590916
103,0.3026418217926664,0.16525167663101112,-0.9371719415456823,-0.05299587769016119
104,0.23339739753364294,0.23467894034834152,-0.9397013867095363,-0.08609734953920288
105,0.16520241910213762,0.3050603732265387,-0.9304239690875071,-0.11814214809768721
106,0.09909066887716231,0.3752536093405928,-0.9094180448395481,-0.14941414838812267
107,0.035989568436294445,0.44405589874008755,-0.8769538154904264,-0.18019743409573458
108,-0.023296623390198307,0.510229297842837,-0.8334888143114856,-0.2107598808574727
109,-0.07810011923444846,0.5725273504451321,-0.7796595841746317,-0.24133739281861225
110,-0.12789914596462032,0.6297226307256614,-0.7162697273355254,-0.27211926524258784
111,-0.17232354590361926,0.6806344924247545,-0.644274590747872,-0.30323511499422756
112,-0.21115636180899602,0.7241563572678004,-0.5647629273836031,-0.3347437780591578
113,-0.24433143315223943,0.759281881001211,-0.47893594277932644,-0.36662452000802087
114,-0.2719271321826572,0.7851293570431207,-0.388084194991565,-0.39877084282795894
115,-0.2941564654026288,0.8009637552354876,-0.29356286390668396,-0.43098710142625335
116,-0.3113538569870726,0.8062158456412583,-0.19676594127498304,-0.4629880671576674
117,-0.32395901308080727,0.8004979235087071,-0.09909991508540678,-0.49440149588368093
118,-0.3324983377515892,0.7836157298318461,-0.0019575304531405102,-0.5247736763854088
119,-0.3375644308802274,0.7555762504745571,0.09330779612006002,-0.5535778535188488
120,-0.33979424396239544,0.7165911734444528,0.18540635127201716,-0.5802253414144575
121,-0.3398465005585555,0.6670758862449337,0.2731347624787988,-0.6040790673200729
122,-0.3383790032155146,0.6076440008002763,0.3553964179255756,-0.6244692182966092
123,-0.3360264477477516,0.5390974996558605,0.43121924342554446,-0.6407106026735688
124,-0.3333793488652494,0.4624127014017947,0.4997704770032023,-0.6521212875289906
125,-0.33096464872570264,0.37872234299700885,0.5603681557249419,-0.6580420338079886
126,-0.3292285329223296,0.28929416943500497,0.6124891097160596,-0.6578560230931616
127,-0.3285219179122562,0.19550650471417402,0.65577334305946,-0.6510083552446306
128,-0.3290890015016848,0.0988213503034579,0.6900247683342621,-0.6370247945724501
129,-0.3310591855883592,0.0007556164536134391,0.7152083487778069,-0.6155292539919354
130,-0.33444259002763954,-0.0971488636579313,0.7314437872993746,-0.5862595315103389
131,-0.33912928054312946,-0.1933558579409722,0.7389959827505537,-0.5490808508377908
132,-0.3448922344951232,-0.286365105867983,0.7382625489844754,-0.5039968070267178
133,-0.3513939685786102,-0.37474184766449276,0.7297587594887041,-0.45115737764674096
134,-0.3581966546918128,-0.45714484495881047,0.7141003381298731,-0.3908637286548601
135,-0.36477545679313694,-0.532352262160488,0.6919845634183406,-0.3235696201510575
136,-0.3705347349351694,-0.5992848294943199,0.6641701885796283,-0.2498792987555983
137,-0.37482668504476724,-0.6570257741332569,0.6314567017990287,-0.1705418484010235
138,-0.37697191639755456,-0.7048370836354486,0.5946634598014949,-0.08644205780028223
139,-0.3762814148264303,-0.7421717539831044,0.5546092232885123,0.001412051407103293
140,-0.37207929990028155,-0.7686817707770167,0.5120926048612018,0.09190480894542402
141,-0.3637257596496021,-0.7842216741937059,0.46787390942967505,0.18383128778075997
142,-0.35063953755789423,-0.7888476636554531,0.4226588045756147,0.27591812764157464
143,-0.33231935374113075,-0.7828123042119806,0.37708420502727485,0.3668463517909858
144,-0.30836366535746307,-0.7665550007868349,0.33170669272042763,0.45527568643678107
145,-0.27848820977942385,-0.74068850615283,0.2869937234838332,0.5398698514899936
146,-0.24254082698695642,-0.7059818213336354,0.24331779502353706,0.619322263297398
147,-0.20051312370255472,-0.6633399308209839,0.2009536705511329,0.6923815752123116
148,-0.15254861935772998,-0.6137808875168902,0.16007867016734306,0.7578764808387215
149,-0.09894710112916433,-0.5584108219054169,0.12077596007757159,0.8147392175563861
150,-0.04016500984474833,-0.4983974951997969,0.0830406899745949,0.8620272342398944
151,0.023188221823849622,-0.4349430460268445,0.04678875350788947,0.898942526320074
152,0.09035785528449786,-0.36925659391528975,0.011867877588252265,0.924848192580824
153,0.1604554302796906,-0.3025273601621367,-0.021929314891563842,0.9392818301210104
154,0.23247402206181716,-0.23589894768347675,-0.05485067595206501,0.9419654552560999
155,0.3053068515140158,-0.17044538673979182,-0.08716878481884208,0.9328117170742055
156,0.37776884112809234,-0.10714950387718561,-0.11916455824611491,0.9119262549952265
157,0.4486206322890542,-0.0468841083293402,-0.1511107117389405,0.8796061399674753
158,0.5165945134727882,0.009603584900933188,-0.1832555677433457,0.836334428741235
159,0.5804216564205534,0.061703961104115274,-0.21580769697146773,0.7827709498122385
160,0.6388600194643468,0.10895319979406624,-0.2489218562797688,0.7197395259751125
161,0.6907222549320655,0.15103751363679127,-0.2826866515072103,0.6482119198808517
162,0.7349029515646118,0.18779339093993835,-0.31711430730361245,0.5692888635870675
163,0.7704045533300321,0.21920390216576907,-0.352132869422213,0.4841785990273976
164,0.7963613227153451,0.24539123073982638,-0.3875810996603648,0.3941734120220694
165,0.812060758904783,0.26660568364220294,-0.4232062512771836,0.3006246865721005
166,0.8169619382143606,0.2832115255043535,-0.45866483514679113,0.20491703767695701
167,0.8107103143837882,0.2956700589874982,-0.49352640610555354,0.10844209905108254
168,0.7931485981333466,0.30452044211880164,-0.5272803169907914,0.012572546479012847
169,0.7643234267922416,0.310358788321906,-0.5593453068490909,-0.08136307192958414
170,0.7244876335726829,0.313816135738403,-0.5890817117967518,-0.1721041503772605
171,0.6740980297919322,0.3155358980942836,-0.615806014052054,-0.25847997272862727
172,0.6138087194988187,0.3161514192030191,-0.6388073786149926,-0.33942932847675433
173,0.5444600719445538,0.3162642469963959,-0.6573657696597671,-0.41401739215829547
174,0.4670635805550251,0.3164237209218327,-0.6707711914290037,-0.48144952934447693
175,0.38278293498308547,0.317108429226763,-0.6783435625247237,-0.5410817682941592
176,0.2929117230438866,0.3187100410373757,-0.679452708943394,-0.5924277580894566
177,0.19884825965073952,0.3215199535614643,-0.6735379506560825,-0.6351621195582368
178,0.10206810830318397,0.3257191188607626,-0.6601267593197396,-0.6691201824082127
179,0.004094915554526679,0.3313713293891919,-0.6388519808163857,-0.6942941886062577
180,-0.09352978114228877,0.3384201490581752,-0.6094671454141909,-0.7108261260052251
181,-0.1892770877220054,0.3466895793279039,-0.5718594297606263,-0.718997435491092
182,-0.28166093781935386,0.3558884502155492,-0.5260598876757286,-0.7192159075607933
183,-0.36926724403015826,0.3656184266985347,-0.4722506295477093,-0.7120001484807812
184,-0.4507813585006511,0.3753854243096045,-0.41076870152346545,-0.6979620504675967
185,-0.5250132264720839,0.38461413623880186,-0.3421064938935322,-0.6777877433758481
186,-0.590919672426077,0.3926652903136091,-0.2669085911803994,-0.652217536161732
187,-0.6476233278820192,0.3988551799716783,-0.185965062408516,-0.622025374206048
188,-0.6944277909787109,0.4024769506767254,-0.10020127674387447,-0.5879983430497833
189,-0.7308286987292257,0.40282307377218995,-0.010664414996851085,-0.5509167401733633
190,-0.7565204910364154,0.3992084048025776,0.08149307073209738,-0.5115352144277596
191,-0.7713987487793961,0.39099320377758634,0.17503272075185156,-0.4705654382203681
192,-0.7755580939923861,0.3776054912407921,0.26865165753699516,-0.42866073150024087
193,-0.7692857457604763,0.35856212646279184,0.36100604465549435,-0.38640300019335366
194,-0.7530509283633668,0.3334880223337108,0.45073590906344685,-0.34429228648311005
195,-0.7274904258892897,0.3021329549087717,0.5364907839633856,-0.3027391559079628
196,-0.6933906676310181,0.26438548300873216,0.6169556052913209,-0.262060068526414
197,-0.6516668088704908,0.22028356338372174,0.69087628426866,-0.2224758003798472
198,-0.6033393402098676,0.17002152798346148,0.7570843816309074,-0.1841128992434754
199,-0.5495088137615632,0.11395317983001596,0.8145203260897567,-0.1470080773006123
200,-0.49132931494899895,0.05259086062471119,0.8622546499236471,-0.11111536498411446
201,-0.42998133344240336,-0.013399555870123647,0.8995067576204241,-0.0763157768011791
202,-0.3666446952992486,-0.08320768797137532,0.9256607981971138,-0.042429173365315945
203,-0.30247221054003415,-0.15589152918836427,0.9402782768918472,-0.009227945797202555
204,-0.23856466641832286,-0.23039393328443986,0.9431071158019909,0.023547899398701083
205,-0.17594775719041528,-0.3055623516334665,0.9340869539526344,0.056174713700900006
206,-0.11555148729066667,-0.380171388769192,0.913350563270974,0.08892872156289203
207,-0.05819251786647786,-0.4529476678933823,0.8812213459377172,0.12206957228574578
208,-0.00455984833832046,-0.5225964361749713,0.8382069684367428,0.15582442281117084
209,0.04479586297995536,-0.587829291520095,0.7849892761568662,0.1903730312034355
210,0.08946912991230264,-0.6473923793642181,0.722410717475199,0.22583431362580775
211,0.12920251128102342,-0.7000943908041007,0.6514575858165124,0.2622547786512853
212,0.16388551744853766,-0.744833692527395,0.5732404603178003,0.29959920277141383
213,0.19354964371241978,-0.7806239345832264,0.4889722886972354,0.33774385125533113
214,0.21835972214436727,-0.806617513733316,0.39994460822101174,0.3764724805861138
215,0.23860187651035636,-0.822126317193909,0.3075024410339582,0.41547528429627856
216,0.25466845025235335,-0.8266392329068809,0.21301842761598713,0.4543508650384667
217,0.2670403530180019,-0.8198359865908783,0.11786677610984281,0.4926112341797013
218,0.27626733501034273,-0.8015969509298064,0.023397605431350166,0.5296897581853027
219,0.2829467489092523,-0.772008666290235,-0.06908775354381458,0.564951890663912
220,0.28770139504184156,-0.7313649130334142,-0.1583599614499534,0.5977084522442153
221,0.29115706596982455,-0.6801632803448938,-0.2432828810267467,0.627231149422321
222,0.293920411228163,-0.6190972829846717,-0.3228323487408966,0.6527699599942551
223,0.2965577315025897,-0.5490441828580477,-0.3961121231650037,0.6735719583218197
224,0.2995752843897729,-0.47104877424014246,-0.4623666965222175,0.6889011098966035
225,0.30340164175489626,-0.3863034873585586,-0.5209907335654756,0.6980585326274282
226,0.3083725826763396,-0.2961252524996907,-0.5715349848678491,0.7004027028485983
227,0.31471893748632496,-0.20192964371266162,-0.6137086075983965,0.6953690777832963
228,0.32255771923308374,-0.1052028856554556,-0.6473779138186332,0.6824886133209486
229,0.3318867910286539,-0.007472357583700684,-0.6725616521122808,0.6614046763675342
230,0.34258322344894376,0.0897237363105639,-0.6894230108453447,0.6318878842569641
231,0.3544053978249508,0.18486684190302516,-0.6982586085227954,0.5938484490012156
232,0.3669988114131981,0.2764879846450905,-0.6994848066775683,0.5473456604335485
233,0.3799054416061547,0.3631964768272085,-0.6936217417980068,0.4925942082114192
234,0.39257643106143514,0.44370675620545014,-0.6812755234979402,0.4299671165976626
235,0.4043877663252405,0.5168627554659597,-0.6631190852495175,0.35999514612903405
236,0.4146585414847798,0.581659262241855,-0.639872200614896,0.28336260074721475
237,0.4226713276835302,0.6372598025190093,-0.6122811914269517,0.2008995656353415
238,0.4276941107897221,0.6830106644648766,-0.5810988545075335,0.11357068773707332
239,0.4290032146355745,0.718450772910234,-0.5470651203381091,0.02246069559221281
240,0.4259065972118229,0.7433172246096404,-0.5108889310073291,-0.07124306439405809
241,0.4177668928061518,0.7575463985433806,-0.4732317864730324,-0.16627072382289865
242,0.40402357471862266,0.7612706613396543,-0.43469335871626086,-0.26129220260666963
243,0.384213630872602,0.7548107927924237,-0.395799514034319,-0.3549412594021139
244,0.3579901779617571,0.7386643578544208,-0.35699301606646194,-0.4458407623784483
245,0.32513848793493016,0.7134903469147978,-0.31862710792333615,-0.5326286272997333
246,0.2855889624481145,0.6800904932961767,-0.2809620929154118,-0.613983849788057
247,0.23942666488845202,0.6393877536057836,-0.2441649518753492,-0.6886520521678925
248,0.18689710387284517,0.5924025009914232,-0.2083119530362138,-0.7554699726695214
249,0.12840805465503946,0.5402270319340408,-0.17339412996256479,-0.8133883458483844
250,0.06452730334027068,0.4839990227502141,-0.13932542619259908,-0.8614926573782958
251,-0.004023699246441137,0.424874591650332,-0.10595323399966844,-0.8990213030953969
252,-0.07638018430845281,0.3640016255687127,-0.07307099083908511,-0.9253807401962377
253,-0.15154822146523983,0.30249401802245157,-0.04043244223943533,-0.9401572864398337
254,-0.22842239672994438,0.24140743534598288,-0.007767135524489849,-0.9431252994367011
255,-0.3058066335682361,0.18171718456281138,0.025203324057253867,-0.934251550791695
256,-0.3824376969631317,0.12429869804701357,0.05874874362542781,-0.9136956970062763
257,-0.45701084979874274,0.06991107949358108,0.09311403569838779,-0.8818068385345117
258,-0.5282070730120321,0.019184074367351228,0.12850362464672266,-0.8391162480630323
259,-0.5947212173255988,-0.027391261992211036,0.16506703865103717,-0.786326436780687
260,-0.65529042609527,-0.06946802178436985,0.2028861281387575,-0.7242968110009221
261,-0.7087221566333705,-0.10684495112321168,0.24196430885444972,-0.6540262489816555
262,-0.7539211316525422,-0.13946403047881772,0.2822181742722003,-0.5766329972875444
263,-0.7899145731602992,-0.1674042547676123,0.3234717593454556,-0.49333234588929853
264,-0.8158751077565826,-0.19087183545391925,0.3654536672053759,-0.405412589962106
265,-0.8311407839878132,-0.21018713766719854,0.4077971941557955,-0.3142098228732674
266,-0.8352317079570045,-0.22576874757395093,0.4500435081158632,-0.22108212828014967
267,-0.8278628812028543,-0.2381151370116686,0.4916478535779329,-0.12738374906022154
268,-0.8089529130582829,-0.24778445190306986,0.5319886742775168,-0.034439806765766356
269,-0.7786283761376556,-0.25537299674158,0.5703794652116702,0.056477872421960285
270,-0.7372236759339561,-0.2614930183410058,0.6060830904360042,0.14417330019417973
271,-0.6852764112355925,-0.2667504073172562,0.6383282341567972,0.22754675536778912
272,-0.6235183086146419,-0.27172293505596157,0.666327591796838,0.3056126728346482
273,-0.5528619189886772,-0.2769396272591785,0.6892973565362125,0.377514629726981
274,-0.47438336465455083,-0.2828618430013882,0.706477516656571,0.4425371392003715
275,-0.3893015187765607,-0.28986658139541016,0.7171524509204283,0.5001140416017359
276,-0.2989540837928166,-0.29823247767809685,0.7206712939655181,0.5498333666627084
277,-0.20477110851536012,-0.3081288783190251,0.7164675417370789,0.5914386266557805
278,-0.10824654404759565,-0.319608302478428,0.7040773784345182,0.6248265870346646
279,-0.010908484553975806,-0.3326025068935229,0.6831562310931293,0.6500416458131829
280,0.0857112307278633,-0.3469222753566478,0.6534930952056962,0.6672670337330924
281,0.18010736377837494,-0.3622609548091318,0.6150222238433402,0.6768131221484772
282,0.27083088449847287,-0.378201660239091,0.5678318323940729,0.6791031926844093
283,0.35651716904334274,-0.3942279725850844,0.5121695398667558,0.6746570804797423
284,0.4359121561888296,-0.4097378602114032,0.44844434404005523,0.6640731498070618
285,0.507895878502732,-0.42406046762714333,0.3772250097113259,0.6480090959578226
286,0.5715028494035832,-0.4364753371941235,0.2992348349139461,0.6271620896697169
287,0.6259388638450739,-0.4462335626078153,0.21534284712192941,0.6022487895580171
288,0.6705938574689523,-0.4525803186660141,0.1265515680024647,0.5739857438274905
289,0.7050505644712446,-0.4547781716684636,0.03398156907334943,0.5430706851561626
290,0.7290888157719134,-0.4521305497706853,-0.06114688040003857,0.5101651925579731
291,0.7426854238699631,-0.44400474341893065,-0.15753469973644674,0.47587915206649944
292,0.7460097064244768,-0.42985381289617586,-0.25382698024646694,0.4407573953526454
293,0.7394148045321559,-0.40923680288066294,-0.3486375751113383,0.405268833278818
294,0.7234250513230119,-0.38183670222761673,-0.44057476318583416,0.3697983315186529
295,0.6987197394291673,-0.3474756400097256,-0.5282674248094763,0.3346414995439645
296,0.666113719828413,-0.30612687490536966,-0.6103911516702916,0.3000024844557856
297,0.6265353374819747,-0.2579232126836691,-0.6856937104818042,0.26599477936790944
298,0.5810022693098952,-0.2031615738852892,-0.7530192917993086,0.23264497443802953
299,0.5305958759336493,-0.1423035286744694,-0.8113310004666577,0.19989929927533984
300,0.4764347091756599,-0.07597171588511836,-0.8597310823671258,0.16763273036618775
301,0.41964783183458315,-0.004942166010977689,-0.8974784324495803,0.13566036827127959
302,0.3613486044481754,0.06986734926517837,-0.9240029902128214,0.10375072842047746
303,0.3026095757145276,0.14741271801688818,-0.9389166994888513,0.07164053792168701
304,0.24443907947308038,0.22654232108442093,-0.9420207877681227,0.03905059022301169
305,0.18776009254646728,0.3060188906824153,-0.9333092045656788,0.005702180760753989
306,0.13339184557756356,0.3845439096609563,-0.9129681464010722,-0.028666369373668427
307,0.08203460486446779,0.46078399956620575,-0.8813716857282543,-0.06428359779162107
308,0.034257958995929816,0.5333986920027615,-0.8390736104345355,-0.10132967920371992
309,-0.009507148033673751,0.6010689387944916,-0.7867956671725993,-0.13992256097983513
310,-0.048972493259270035,0.6625256930869602,-0.7254124837046094,-0.1801058838270516
311,-0.08399271757830937,0.716577886457755,-0.6559335206478646,-0.22183906897578748
312,-0.11456159321244988,0.7621391365241084,-0.5794824697085281,-0.2649898964855365
313,-0.14080457341573696,0.7982525452750281,-0.49727457207495657,-0.30932983372901507
314,-0.16296787693819598,0.8241129898173324,-0.4105923757661634,-0.35453230045129835
315,-0.18140444776230794,0.8390863634317872,-0.3207604833280665,-0.4001739788767057
316,-0.1965572095474769,0.8427252944405975,-0.22911986058248854,-0.44573919613556306
317,-0.20894010206711197,0.8347809517116429,-0.13700228273194587,-0.49062732387610103
318,-0.21911744200935077,0.8152106366969974,-0.045705485913617006,-0.5341630584201374
319,-0.2276821914636526,0.7841809605094588,0.043530429474155474,-0.57560936630198
320,-0.23523374321771923,0.7420665082787536,0.12954483210061696,-0.6141828065151083
321,-0.24235584201148952,0.6894439993674446,0.21127616494912285,-0.6490708741759377
322,-0.24959525490532924,0.6270820583677839,0.2877789154689331,-0.6794509523236326
323,-0.257441782089916,0.5559268155456318,0.35823761077656596,-0.7045104107227633
324,-0.2663101623679067,0.47708365400839314,0.42197757295233573,-0.7234673540822988
325,-0.2765243761296132,0.391795511939438,0.4784722502492276,-0.7355914980284125
326,-0.2883047842448824,0.30141822953460773,0.527347024658791,-0.740224640139233
327,-0.3017584655479595,0.20739349980958763,0.5683794826589668,-0.736800195710614
328,-0.3168730304341284,0.11122003852417761,0.6014962219598863,-0.724861283682714
329,-0.3335140956874268,0.014423629722931264,0.6267663505412181,-0.7040768769904708
330,-0.35142650837217243,-0.08147327117877334,0.6443919131820492,-0.6742555728522747
331,-0.3702393069259565,-0.17498168583988177,0.6546955530850163,-0.6353565912134096
332,-0.38947430802890304,-0.26467532969454155,0.658105780322199,-0.58749767245752
333,-0.4085581109320304,-0.3492182377192482,0.655140273124125,-0.5309596170771942
334,-0.42683721917958745,-0.4273901799930373,0.6463876811883057,-0.4661872885188533
335,-0.44359589540167055,-0.49810930252678,0.6324884311757382,-0.393786983974748
336,-0.45807629024245167,-0.5604514970568647,0.6141150526755847,-0.314520164443706
337,-0.46950032344350856,-0.6136660834965099,0.5919525477575605,-0.22929362279799853
338,-0.4770927452486736,-0.6571874785315485,0.5666793187400635,-0.13914625472762704
339,-0.4801047709338321,-0.6906426212184098,0.5389491472567278,-0.04523268015916629
340,-0.47783766132616123,-0.713854028984065,0.5093746837086676,0.05119595997983606
341,-0.4696656182090804,-0.7268384626136402,0.4785128606607563,0.14881363687506227
342,-0.4550573756572929,-0.7298012840505792,0.44685258788156185,0.24624304124498064
343,-0.43359589635113016,-0.7231266935396312,0.41480502200088787,0.3420806593199093
344,-0.40499562512220477,-0.7073641302947911,0.38269663184847796,0.434922773347179
345,-0.3691168093410426,-0.6832112110818721,0.35076520330352984,0.523391817155526
346,-0.3259764658732072,-0.6514936616671967,0.3191588469192772,0.6061625053873252
347,-0.27575565548079545,-0.6131427650412407,0.28793798976255086,0.6819871569167857
348,-0.21880281572964522,-0.5691709060125901,0.25708025192688666,0.7497196486999644
349,-0.15563300044638398,-0.520645832848857,0.22648803011595728,0.8083374654953014
350,-0.08692297514670524,-0.46866428214915573,0.1959985375528383,0.8569613528662808
351,-0.013502221104769563,-0.41432562248792815,0.165395983122806,0.8948721346326901
