,0,1,2,3
43,-0.0863137409601116,-0.8319756548806916,0.5361293818032167,0.11371778125964238
44,-0.08014615465499239,-0.8634593809753548,0.46281118615137873,0.18390295612857538
45,-0.07442154379902183,-0.882549158362046,0.38723261015346966,0.25616268761618194
46,-0.0684169515049555,-0.8889572573223552,0.3106146461499333,0.32953399976001907
47,-0.06140258019476956,-0.8826303965876472,0.23412862167747336,0.4029604132869184
48,-0.05266770624265313,-0.8637501377415153,0.15887347364110393,0.4753115101108536
49,-0.041546172518195534,-0.8327281487640394,0.08585543388837893,0.5454049782289687
50,-0.027440754947026594,-0.7901964566677891,0.01597057059934865,0.6120306411547876
51,-0.009845727414244748,-0.7369929277585903,-0.050009446084655115,0.6739759204807042
52,0.011633005008992212,-0.674142326728415,-0.11144807036135845,0.730052137946591
53,0.03726077257844476,-0.6028334097989958,-0.1678509062102779,0.7791210356172922
54,0.06716049848979852,-0.5243925999438617,-0.21886893438897442,0.8201208801915447
55,0.10130294943404725,-0.4402548715623612,-0.264297940344779,0.8520915204548625
56,0.13950118085767915,-0.35193253593474083,-0.3040742386703874,0.8741977854392439
57,0.1814093705703501,-0.26098266580703977,-0.33826688289972473,0.8857506445669823
58,0.22652612091046365,-0.1689739264125247,-0.3670666371794561,0.8862255991607088
59,0.27420219379802513,-0.07745359045427061,-0.3907720664725462,0.8752778360651365
60,0.3236525276032825,0.012084494163607379,-0.4097731724609105,0.8527537472847229
61,0.3739722727593469,0.09823024250588056,-0.42453306146772235,0.818698502737905
62,0.42415647728630096,0.17968528074871676,-0.435568177059261,0.7733594544528454
63,0.4731229565591172,0.25528787061098146,-0.4434276623795898,0.7171852475701399
64,0.5197377962081716,0.32403425388343965,-0.44867243494092335,0.6508206140151509
65,0.5628428651727948,0.38509595165485316,-0.4518545591329307,0.5750969262080141
66,0.6012846594820265,0.437832654643613,-0.4534974891027449,0.4910186882154456
67,0.6339437577754514,0.481800451325618,-0.45407772725405016,0.39974623787068553
68,0.6597641479433919,0.5167552565506897,-0.4540084021517582,0.3025750232444321
69,0.6777816811550539,0.5426514221700591,-0.4536252151863776,0.20091189824038236
70,0.6871509250887565,0.5596356299007077,-0.4531751393643878,0.0962489530196124
71,0.687169722046735,0.5680362822808595,-0.45280817775393534,-0.009864546310573041
72,0.6773008090368149,0.5683487172589645,-0.45257240538349675,-0.1158514892159841
73,0.6571899246038164,0.5612166729932055,-0.4524124289180694,-0.22013687359032094
74,0.6266799095553091,0.5474105193276249,-0.45217130552085455,-0.3211777152181889
75,0.5858204037414906,0.5278028489445069,-0.45159586833287246,-0.41749225012076213
76,0.5348728463907921,0.503342082497914,-0.4503453133797606,-0.5076877828915733
77,0.4743106005835883,0.47502478662134295,-0.44800281382120616,-0.5904865663820512
78,0.40481414048155695,0.4438674305046211,-0.44408984457737893,-0.6647491449762406
79,0.32726136000732436,0.41087831512943157,-0.43808282562988465,-0.7294946540521675
80,0.24271318082025722,0.3770303990792271,-0.42943162762879067,-0.783917640583727
81,0.15239475271029335,0.34323571640272155,-0.41757943051481794,-0.827401052418234
82,0.05767264807467032,0.3103220360733312,-0.4019833860634195,-0.8595251345483412
83,-0.03997144874228603,0.27901235035000616,-0.3821355096211202,-0.8800720674605094
84,-0.13896996924377092,0.24990770241550989,-0.35758321552225814,-0.8890262830189829
85,-0.23770094455051327,0.22347377402099602,-0.32794891505980256,-0.88657049488222
86,-0.33452102672528156,0.20003155379201684,-0.29294811536699417,-0.8730775806703212
87,-0.4277992892998752,0.17975229890207745,-0.2524054916957206,-0.8490985495664107
88,-0.5159510270623731,0.16265688974175138,-0.20626845353007262,-0.8153469193975861
89,-0.5974707724703242,0.14861956187688605,-0.15461778557631273,-0.7726799093122039
90,-0.6709637623524765,0.13737588492562872,-0.09767501642878293,-0.722076925968658
91,-0.7351751234696798,0.12853474689853425,-0.03580624884606842,-0.664615880952783
92,-0.7890160981868071,0.12159399785473227,0.030477725936410127,-0.6014479235224902
93,-0.8315867006852453,0.11595931108286761,0.10052511379109663,-0.5337712046503644
94,-0.8621942781350181,0.11096573584207217,0.17355059066966022,-0.4628043049696865
95,-0.8803675479964908,0.10590134512918689,0.24864645362146504,-0.38975996027804505
96,-0.8858657897682499,0.10003232676396573,0.3247972457419628,-0.3158197037534175
97,-0.8786829844176666,0.09262882770575105,0.4008975605976726,-0.24211001441401653
98,-0.8590468146099816,0.08299084091102088,0.4757726480652624,-0.16968051740342113
99,-0.8274125607544017,0.07047342174116514,0.5482013687628101,-0.09948472455867909
100,-0.7844520488266374,0.054510537002052294,0.6169409802492528,-0.0323637348977558
101,-0.7310379229460201,0.03463688374622531,0.6807531865667787,0.030966764091476667
102,-0.6682236259196422,0.010507066146283606,0.7384308448395207,0.08992594015853629
103,-0.5972195717223747,-0.01808841422701507,0.7888246995201317,0.1440735431974493
104,-0.5193660827027796,-0.05121081819750439,0.8308695071295009,0.19311184935132708
105,-0.43610373902933597,-0.088764849006092,0.8636089222189944,0.23688385307847445
106,-0.3489418467080927,-0.13049461962640418,0.8862185386668153,0.2753678332481126
107,-0.2594257719950259,-0.1759840641588809,0.8980265187829988,0.3086685107836508
108,-0.16910391320688264,-0.22466183540740747,0.8985312951516529,0.33700510067740574
109,-0.079495085269745,-0.27581061455205347,0.8874158954436211,0.3606966382327025
110,0.007942922231885363,-0.32858064406708976,0.8645585170267396,0.38014502622999
111,0.09184288583003178,-0.38200718459883853,0.8300390642410398,0.3958163047060335
112,0.1709551108361537,-0.43503149321187673,0.7841414546124471,0.40822068682407087
113,0.24417120605304454,-0.48652482685888604,0.7273515987853046,0.4178919318783171
114,0.31054414245350936,-0.5353148935123075,0.6603510601660925,0.4253666391587839
115,0.3693041621013492,-0.5802141061977836,0.5840065017227724,0.4311640439197778
116,0.419870208181245,-0.62004894392001,0.4993551266010035,0.4357668791484871
117,0.4618566592099821,-0.6536896895042099,0.40758641377740074,0.439603834700472
118,0.49507526752003617,-0.6800797985940337,0.31002053755938913,0.4430340995066294
119,0.5195323210196348,-0.6982641568987098,0.20808393821927812,0.4463344141578619
120,0.5354211650821862,-0.7074155042534076,0.10328257849636113,0.4496889917521598
121,0.5431103352740767,-0.7068583436662832,-0.0028265245348422785,0.4531825862352739
122,0.5431276586705034,-0.6960897103394046,-0.10866486198985764,0.4567969016044499
123,0.5361407790858178,-0.6747962483036957,-0.2126624341285489,0.46041044448082336
124,0.522934647250456,-0.6428671290377628,-0.31328752369571106,0.46380182902226075
125,0.5043865886939293,-0.6004024451312457,-0.4090755814168001,0.4666564493442983
126,0.4814396180886508,-0.5477168202876131,-0.49865658497268295,0.4685763429496439
127,0.4550747077147046,-0.4853380920805377,-0.5807802695436971,0.4690929814895444
128,0.42628273859324506,-0.4140010430477328,-0.6543386790853385,0.467682644734317
129,0.3960368652305716,-0.3346362759870783,-0.718385551619663,0.46378396198656197
130,0.3652660088048498,-0.24835444774049342,-0.7721521274224398,0.45681714417947156
131,0.3348301594655188,-0.15642618938156666,-0.8150590542004877,0.44620438114575095
132,0.3054981171063354,-0.060258146748169095,-0.8467241560963269,0.43139084329401856
133,0.2779282328507332,0.03863432894925406,-0.8669659313557179,0.41186570612230033
134,0.25265263228195656,0.13865722753973242,-0.8758027443490838,0.38718261020170613
135,0.23006530824128252,0.23816998193419464,-0.8734477788846418,0.35697897866792716
136,0.21041436818615772,0.33551889231930115,-0.8602999189183255,0.3209936386702584
137,0.19379861126612535,0.42907110463823406,-0.8369308174372267,0.2790822320745295
138,0.18016849623171521,0.5172483596818587,-0.8040685021690872,0.23122995305883176
139,0.16933144593739166,0.598559732286436,-0.7625779457216882,0.17756121479881962
140,0.16096132046219927,0.6716326022354006,-0.7134390958789952,0.11834592262064203
141,0.1546117816363664,0.7352411389680873,-0.6577229174431523,0.0540021149419701
142,0.14973316979944515,0.7883316401292477,-0.5965660388921672,-0.014905176062391556
143,0.1456924215112928,0.8300441379407797,-0.5311446242454387,-0.08766889710436537
144,0.14179547702804368,0.8597297755365598,-0.46264810228422365,-0.16344873570343826
145,0.13731156066965294,0.8769635556173769,-0.3922533814346557,-0.24128353068220826
146,0.1314986674132387,0.8815521736025266,-0.32110015934802916,-0.32010709669089643
147,0.12362955641618192,0.8735367641881071,-0.25026790204978977,-0.3987671395635614
148,0.11301753754074148,0.8531905110094186,-0.18075501938753236,-0.4760468580905958
149,0.0990413407004112,0.8210111909871806,-0.11346070264677006,-0.5506887560691401
150,0.08116837989591467,0.7777088449295965,-0.049169818192488356,-0.6214201280955274
151,0.058975763613483154,0.7241888811274387,0.011458830320228208,-0.6869796350440728
152,0.032168459828802565,0.6615310262015526,0.06790064716933954,-0.7461443517704532
153,0.000594095782997045,0.5909646347156483,0.11976966675509389,-0.7977566511731345
154,-0.035746041830022196,0.5138409536820157,0.1668192184336338,-0.8407502858600965
155,-0.07669014374759459,0.4316030080081102,0.20893889600868623,-0.874175041433348
156,-0.12191338372835875,0.3457538264667347,0.24614798799474058,-0.8972193635659307
157,-0.17092991232772853,0.25782376363766274,0.27858561426518225,-0.9092304039680126
158,-0.22309934270090198,0.16933769061794612,0.3064978973562804,-0.9097309870169228
159,-0.27763761607270643,0.081782825744732,0.3302225704470884,-0.8984330679143486
160,-0.33363202067964376,-0.003422043800717478,0.350171487038582,-0.8752473330771297
161,-0.390060029403852,-0.08495523728917975,0.36681154804964056,-0.840288682142055
162,-0.4458115207331548,-0.16161809634746135,0.3806445991829363,-0.7938774263244168
163,-0.49971385765140147,-0.2323575569552169,0.3921868740846823,-0.7365361376013023
164,-0.5505592218835875,-0.2962848788318793,0.4019485664896263,-0.6689821848685134
165,-0.5971335385676095,-0.3526901311971958,0.4104141070474142,-0.5921160943685811
166,-0.6382462805071466,-0.40105214099611775,0.41802369809306006,-0.5070059698404207
167,-0.6727604128784165,-0.44104372352527654,0.42515662285475886,-0.41486830060316426
168,-0.6996217293781346,-0.4725321331385155,0.4321167954510409,-0.3170455708926327
169,-0.7178868396134968,-0.49557479040576713,0.43912095581826516,-0.21498115914023186
170,-0.726749094883526,-0.5104104587977025,0.44628984103591657,-0.11019207967921424
171,-0.7255617847575926,-0.5174461557669063,0.4536425832520444,-0.004240170024953971
172,-0.7138579989468924,-0.5172401872218612,0.4610944966430773,0.10129763683176651
173,-0.691366626391984,-0.5104817882656976,0.46845832382389574,0.20485929464031655
174,-0.6580240543735449,-0.4979679343807734,0.47544891821606616,0.30492721485876184
175,-0.613981232575608,-0.4805779539843635,0.48169124549344483,0.40005677122642447
176,-0.5596058778887243,-0.4592466238288664,0.48673149675148886,0.48890310901469375
177,-0.4954797126115717,-0.4349364618490683,0.49005102081325885,0.5702456712193895
178,-0.4223907487168948,-0.4086099469841354,0.4910827052840418,0.6430099090954298
179,-0.3413207510320549,-0.38120239189566374,0.48922936760339364,0.7062857121606827
180,-0.25342812957827887,-0.3535961725027119,0.4838836601874928,0.759342171444101
181,-0.16002662301318438,-0.3265969784592445,0.4744489492926072,0.8016383773893478
182,-0.0625602383626998,-0.300912692153397,0.460360596630268,0.832830048297502
183,0.03742499554865569,-0.27713543197554136,0.44110705684453094,0.852771884183497
184,0.1383118246454048,-0.2557272103299573,0.416250203170349,0.8615156420058544
185,0.23844441616029086,-0.2370095603349922,0.38544430799646384,0.859304028935578
186,0.33616210845487227,-0.22115737983262207,0.3484531343394408,0.8465606081987047
187,0.4298334885994513,-0.2081971298923751,0.30516463770493135,0.8238760046738942
188,0.5178900122180365,-0.1980094102807258,0.25560283441549086,0.7919907826003081
189,0.5988583891360268,-0.19033581928978116,0.1999364608362071,0.7517754433904996
190,0.6713909862213222,-0.18478989280018127,0.1384841263454416,0.7042080558258311
191,0.7342935448133059,-0.1808718103484019,0.0717157494369946,0.6503500823014434
192,0.7865495731727228,-0.17798645699630292,0.0002501588514458031,0.5913210020693147
193,0.8273408529206134,-0.1754643414731133,-0.07515116218702789,0.528272354739428
194,0.8560635905461409,-0.17258479562063872,-0.153594113109698,0.4623618341514306
195,0.8723398484966907,-0.16860081953932743,-0.23406562273460424,0.39472805401858563
196,0.8760240025843604,-0.16276489255126467,-0.3154506411368283,0.32646658275421386
197,0.8672040907010731,-0.15435504329844066,-0.3965521254642933,0.2586078062808882
198,0.8461980392309907,-0.14270046367328976,-0.47611358988733204,0.19209712541746043
199,0.8135448751093854,-0.12720596106707507,-0.5528437213692414,0.12777792999913232
200,0.769991150223946,-0.10737457139036377,-0.6254425063092027,0.06637771687251771
201,0.7164729178818133,-0.08282770077949889,-0.6926282697961372,0.008497635242280283
202,0.6540937056104956,-0.053322225724044325,-0.7531650003513595,-0.045394347338673535
203,0.5840990220718729,-0.018764057988460037,-0.8058893194027101,-0.09496655945712254
204,0.5078480160695191,0.02078222976031624,-0.8497364567207811,-0.14002301817936139
205,0.42678297057490966,0.06508802151535198,-0.8837646106686445,-0.18049919227567524
206,0.3423973628214463,0.11375971424667919,-0.9071771049948912,-0.21645432201856563
207,0.256203251668082,0.16624229479084246,-0.9193418012794061,-0.2480605685668594
208,0.1696987649136983,0.22182740283297586,-0.9198072869081256,-0.27558934574807464
209,0.08433645180960356,0.27966572958326114,-0.908315431158208,-0.2993952573316905
210,0.0014932398992613533,0.33878348913761935,-0.8848099848731358,-0.3198981218937422
211,-0.07755730879723689,0.398102593054405,-0.8494409902987381,-0.3375636136431026
212,-0.15166980820524883,0.456464061072695,-0.802564864729771,-0.35288307997025
213,-0.21984836744921182,0.5126541146232702,-0.7447401223276692,-0.3663531142014671
214,-0.2812639508120536,0.5654323270416229,-0.6767188003636168,-0.3784554646775747
215,-0.335267411040815,0.6135611470479353,-0.5994337567373987,-0.3896378487915412
216,-0.38139793799142724,0.6558360715957007,-0.5139821024695475,-0.40029621336054666
217,-0.4193867798045196,0.6911157216715614,-0.4216051236007373,-0.41075894139652436
218,-0.44915621196915906,0.7183510706717153,-0.3236651293449733,-0.4212734510510039
219,-0.47081384781298996,0.7366130897388167,-0.22161973542146635,-0.43199556664933747
220,-0.4846424992114359,0.7451181076062854,-0.1169941514771784,-0.4429819659934902
221,-0.4910859057687108,0.7432502332918836,-0.011352087946098155,-0.4541859244474146
222,-0.49073075167337166,0.7305802571977682,0.09373407055546579,-0.4654564868728694
223,-0.4842854793714042,0.7068805281859869,0.19671316189523944,-0.47654110554986545
224,-0.4725564859105807,0.6721353990126612,0.29608454928615124,-0.48709168817784704
225,-0.4564223494061068,0.6265469378048387,0.39042618185027167,-0.49667390732331484
226,-0.4368067780549958,0.5705357164707182,0.4784207952192744,-0.5047795336364288
227,-0.41465100140054173,0.5047366052665313,0.558879680013918,-0.5108414720919637
228,-0.3908863324779634,0.429989623288849,0.6307635051105341,-0.5142511055569201
229,-0.3664076198795589,0.34732601444920563,0.6931997537647037,-0.5143774850842331
230,-0.3420482809478652,0.25794983456152265,0.7454964121669956,-0.5105878531618523
231,-0.31855756198217555,0.16321544466343074,0.7871516398464926,-0.5022689460978725
232,-0.2965806097093296,0.06460140589181446,0.81785924730537,-0.48884849585360624
233,-0.27664186191422624,-0.03631864034230381,0.8375099060067184,-0.4698163406491247
234,-0.25913217600833427,-0.13790744867715976,0.8461881169023675,-0.44474455788661893
235,-0.2443000147135065,-0.23849728578017068,0.8441650636047899,-0.41330605230941847
236,-0.2322469004933732,-0.3364239277833182,0.8318875726365563,-0.3752910663990327
237,-0.22292723761384334,-0.4300607579279518,0.8099634935855065,-0.3306211279985885
238,-0.21615248562415362,-0.5178521790273818,0.7791438942576407,-0.27936001087509543
239,-0.2115995535454765,-0.5983455702269113,0.7403025380634828,-0.22172135590862257
240,-0.20882317304277226,-0.6702210510772991,0.6944131711613234,-0.15807268205120956
241,-0.20727190415674893,-0.7323183673278699,0.6425251938749846,-0.08893560511624787
242,-0.20630733144520283,-0.7836602808357023,0.585738323499329,-0.014982176632940214
243,-0.20522592405918597,-0.8234719289163993,0.5251768730583287,0.06297264791503332
244,-0.20328296250387462,-0.8511957142979706,0.4619642725203701,0.1439823045764309
245,-0.19971787941004432,-0.8665013932342072,0.39719844542234595,0.22698347763923976
246,-0.19378032298570003,-0.8692911436781366,0.3319286252117674,0.31081422379186585
247,-0.1847562309227081,-0.8596995149058732,0.26713415266283114,0.39423498536653334
248,-0.1719931999462099,-0.8380882816863525,0.2037057395915588,0.4759520384762892
249,-0.15492445200051425,-0.8050363470300844,0.14242961624510744,0.5546428567547494
250,-0.13309073188474552,-0.7613249547580577,0.08397490191925595,0.6289828186816173
251,-0.10615952215234542,-0.7079185837421073,0.028884452558098156,0.6976726474854589
252,-0.07394102800325297,-0.6459419969779594,-0.022430652501147536,0.7594659483784126
253,-0.03640046605767705,-0.5766540081909506,-0.06969291753127897,0.8131961990528942
254,0.006333715723372713,-0.5014186042652599,-0.11275656017102223,0.8578025562332002
255,0.05396595645313862,-0.42167412159965345,-0.15160208767778016,0.8923538635143524
256,0.1060341980127561,-0.3389012170890515,-0.18632753439767563,0.9160702832384815
257,0.1619150419189781,-0.2545903988008705,-0.217136660098522,0.928342026884513
258,0.22083337459910707,-0.17020988700056738,-0.24432448555190653,0.9287447231560548
259,0.2818762729690354,-0.08717456289005523,-0.2682606083848424,0.9170510390981574
260,0.344010891108545,-0.00681673063141526,-0.28937079708567726,0.8932382553250835
261,0.40610592477082064,0.06964063122963621,-0.30811740277887606,0.8574915897271395
262,0.46695615608701824,0.14110751868016663,-0.32497915594938204,0.8102031625850317
263,0.525309498531216,0.20664692181077549,-0.34043092802825903,0.7519665974634988
264,0.5798958940956248,0.26549077861266535,-0.3549240353531357,0.6835673541146664
265,0.6294573624406555,0.31705153016317006,-0.3688676455778295,0.6059689894180318
266,0.6727784668827909,0.3609290556824145,-0.3826118145947003,0.5202956376864898
267,0.7087164453898291,0.39691288220381016,-0.3964326362887886,0.4278110901552146
268,0.7362302567398322,0.4249796818925481,-0.41051992914995483,0.3298949329862841
269,0.7544078126727336,0.44528618741485393,-0.4249678144308988,0.2280162717301315
270,0.7624907057630538,0.458157769281027,-0.4397684619375589,0.12370562621590836
271,0.759895798953691,0.46407302593267136,-0.4548091936912842,0.01852562193577978
272,0.7462331148673267,0.4636448348661085,-0.4698730448100067,-0.08595886887552998
273,0.7213195494068947,0.45759839886448284,-0.4846427873482038,-0.18821047173700212
274,0.6851880326672156,0.4467468933330863,-0.4987083289117395,-0.28674827961284466
275,0.6380918683984241,0.43196537702863286,-0.5115773060325127,-0.38017540752241574
276,0.580504098536327,0.4141636677706439,-0.522688604906521,-0.46720452714220384
277,0.5131118588142678,0.3942589060771196,-0.5314284614143446,-0.5466808261882071
278,0.43680581225484627,0.3731485325833807,-0.5371487204346553,-0.6176019002129669
279,0.35266486643252054,0.35168438955282877,-0.539186773188856,-0.6791341588722923
280,0.2619364948615199,0.33064862320473587,-0.5368866423118377,-0.7306254128755678
281,0.166013089870717,0.310732012853266,-0.5296206488158821,-0.7716133996552778
282,0.06640487123267141,0.2925152862902147,-0.5168110740487972,-0.8018301030166259
283,-0.03529004078087661,0.27645390016400917,-0.49795122372625267,-0.8212018222674123
284,-0.13741770943179077,0.26286667137615616,-0.47262531034589617,-0.8298450471230076
285,-0.23830189066381305,0.2519285431013363,-0.4405265945871288,-0.8280582935629321
286,-0.33627819956253524,0.24366765954889014,-0.40147326510469117,-0.8163101503687951
287,-0.42972814904498596,0.2379668098078316,-0.35542158850916694,-0.7952238739939049
288,-0.51711227740978,0.23456918594773118,-0.3024759260222851,-0.7655589485682017
289,-0.5970016020534972,0.23308828691029987,-0.24289528871514282,-0.7281900963146702
290,-0.6681066757972259,0.23302169050857205,-0.1770961875271139,-0.6840842798011604
291,-0.729303578916927,0.23376831382659902,-0.10565162533673478,-0.6342762799390628
292,-0.7796562527454833,0.2346486900763654,-0.029286173955247907,-0.5798434614750627
293,-0.8184346678319749,0.2349277098654381,0.05113282334164165,-0.521880350277014
294,-0.8451284189669355,0.2338392089001356,0.13460778567512094,-0.4614736437447371
295,-0.8594554484747357,0.23061173407739025,0.22002693202595802,-0.39967825732225515
296,-0.8613657153587382,0.22449478698820086,0.306183499889662,-0.3374949768736867
297,-0.8510397483101668,0.21478482891912656,0.3917977404579567,-0.27585023950396204
298,-0.8288821423040342,0.20085033489456539,0.475541212840835,-0.21557850549644808
299,-0.7955101785212623,0.18215520608706587,0.5560628383084865,-0.15740761295680705
300,-0.7517378627152672,0.15827988950983013,0.6320161268533265,-0.10194742632531334
301,-0.698555785061646,0.1289396103188983,0.702086953805894,-0.049682002206838285
302,-0.6371073023547337,0.09399919389249639,0.7650212446922545,-0.0009654032054978168
303,-0.5686616287617678,0.0534840403314602,0.8196519225343977,0.04397880500310089
304,-0.49458449214087447,0.0075869110019811115,0.8649244835225669,0.0850544338551833
305,-0.41630706746349994,-0.043329707207221346,0.8999205941959918,0.12228608340777164
306,-0.33529393584889455,-0.0987357817756569,0.92387914533883,0.15580932830899277
307,-0.2530108362488746,-0.15794046439573073,0.9362142537457083,0.18585800367611294
308,-0.17089297650344626,-0.22010325984866164,0.936529771506808,0.21274898981473406
309,-0.09031465137863014,-0.2842494085270019,0.9246299418641342,0.2368649575322095
310,-0.01256087781808396,-0.3492891479120821,0.9005259290862153,0.2586355863811067
311,0.06119829703549475,-0.41404041692518045,0.8644380450607715,0.27851780525468944
312,0.1299302300628011,-0.47725447616847017,0.816793595105662,0.2969756274298505
313,0.19275835831754912,-0.5376438389674403,0.758220367424673,0.31446015986364656
314,0.24897671341451233,-0.5939118448152025,0.6895358922086008,0.3313903591259062
315,0.29805997661808464,-0.644783159929754,0.6117326951328965,0.3481350840045696
316,0.33966889009959145,-0.6890344603893348,0.5259598635267626,0.3649969581426649
317,0.3736509568585227,-0.725524542491367,0.43350132950929454,0.3821985060084315
318,0.4000364799219658,-0.7532231129121241,0.3357513508120809,0.3998709633550239
319,0.4190301076961665,-0.7712375377849197,0.23418773497715717,0.418046090690802
320,0.430998163844988,-0.7788368743584904,0.13034340455693338,0.43665123701902697
321,0.4364521440362856,-0.7754725703893282,0.02577693859141017,0.4555078132993463
322,0.4360288557463478,-0.760795293383183,-0.07795725190837885,0.4743332429815773
323,0.43046775871932036,-0.734667442366961,-0.17933845001616727,0.49274636292412055
324,0.42058613063304195,-0.6971709968356311,-0.2769082051804,0.5102761544439586
325,0.4072527333804518,-0.6486104683873787,-0.3692973212241483,0.5263735935522653
326,0.39136068889769904,-0.5895108376166296,-0.4552506693165306,0.5404263239377879
327,0.3738002888544272,-0.5206104792032888,-0.53364928897368,0.5517757781689553
328,0.35543245942284896,-0.4428491988582538,-0.6035293066157346,0.5597363039102914
329,0.3370635808787256,-0.3573516238853795,-0.6640972787004555,0.563615794468484
330,0.3194223225398848,-0.26540630168750334,-0.7147416530570496,0.562737278197438
331,0.3031390975427641,-0.16844096480063303,-0.755040135618352,0.5564608903808147
332,0.2887286706419731,-0.06799451440970233,-0.784762847990736,0.5442056350066375
333,0.27657636742289204,0.03431364552675742,-0.803871261792664,0.5254703428145987
334,0.26692823721155934,0.13681622642229663,-0.812512995967888,0.49985324621330474
335,0.2598854170015694,0.2378318801567426,-0.8110126608816233,0.46706962082834963
336,0.2554028325678465,0.33569945558497305,-0.799859025552133,0.426966986872598
337,0.25329225842983144,0.42881189945944304,-0.7796888696014305,0.3795374201856071
338,0.2532296433732535,0.5156490223338558,-0.7512679573579824,0.32492659129464413
339,0.2547664957616793,0.5948083764437606,-0.715469636180249,0.26343922952694776
340,0.2573450157251486,0.6650335372037519,-0.6732516129426078,0.19554079611647537
341,0.2603165622270902,0.7252391417296817,-0.6256315005065107,0.12185524324966956
342,0.26296295450288676,0.7745321151732749,-0.5736617490102948,0.04315883277821225
343,0.2645200316882145,0.8122286067462012,-0.5184045844450842,-0.03962991351380368
344,0.26420283354343266,0.837866259875097,-0.4609075691183466,-0.125463963112744
345,0.2612317205912438,0.8512115524486537,-0.402180375504668,-0.21318495888269245
346,0.2548587248672284,0.8522620608542625,-0.343173327288108,-0.3015434917644621
347,0.2443934135450869,0.8412436225643679,-0.2847582101167953,-0.38922203005693135
348,0.22922755719150917,0.8186024934508442,-0.22771179106124984,-0.47486000563508696
349,0.20885792211601134,0.7849927148024511,-0.17270241163749783,-0.5570804996506791
350,0.18290655153627755,0.741259018285894,-0.12027993643153714,-0.6345179257569958
351,0.151137961964109,0.68841570205494,-0.07086924996221927,-0.7058460788495818
