,0,1,2,3
117,0.43232876495809014,0.2637768955430505,0.8598263615589221,-0.06490158962481068
118,0.501220739521901,0.14844729742959462,0.8420048791570977,-0.13330023868924987
119,0.5550684910847061,0.026967708351239073,0.8074356313042454,-0.1980389209512749
120,0.5927692956452897,-0.09785964158824312,0.756930685994015,-0.25710696079459905
121,0.61364332283914,-0.22312556930846755,0.6916626816129108,-0.30864151943597745
122,0.6174483062057047,-0.34588470187907405,0.6131363450338457,-0.35097747017189795
123,0.6043831439764356,-0.46322736365995687,0.5231520443569166,-0.3826922566749754
124,0.5750803619949988,-0.5723508084281029,0.4237622757816161,-0.4026445864081385
125,0.5305876493355205,-0.670628031736122,0.3172221576148291,-0.41000596598163563
126,0.47233895068952075,-0.7556724569274691,0.20593515128648085,-0.4042842650503974
127,0.4021158608182443,-0.8253968888897818,0.09239534581954686,-0.3853386956436638
128,0.32200030879237346,-0.8780652702696434,-0.020872274402315205,-0.35338580962623256
129,0.23431973731534397,-0.9123359520126646,-0.1313721105675501,-0.3089963429146691
130,0.14158616972011703,-0.9272953993349065,-0.23669729932944972,-0.25308296546082604
131,0.04643070957072687,-0.9224814903780751,-0.3345866768756604,-0.18687922510516042
132,-0.04846486860957576,-0.8978958219832582,-0.42297796340679283,-0.1119101954600602
133,-0.14043770695193092,-0.8540047088432444,-0.5000558697952057,-0.02995554744963616
134,-0.22691287102766572,-0.7917288420031007,-0.5642939558631368,0.05699404423924467
135,-0.30547003207857454,-0.7124218533167842,-0.6144892263240229,0.14678607955217837
136,-0.3739061400916233,-0.6178383070549152,-0.6497886320595607,0.23715977395727222
137,-0.4302925044473056,-0.5100919015653822,-0.6697068465238288,0.32580262781780633
138,-0.47302483986257216,-0.39160490620521315,-0.674134904631916,0.4104086118320522
139,-0.5008650124740206,-0.2650500756620975,-0.6633395190781954,0.48873651295971826
140,-0.5129734297328064,-0.13328646987235632,-0.6379531209656306,0.558666978429313
141,-0.5089312530855463,0.0007092416080920483,-0.5989549021329472,0.6182568251301619
142,-0.4887518683098643,0.1339143004576644,-0.5476433598997672,0.6657892472203548
143,-0.4528813184592698,0.26333244583415844,-0.48560105555076044,0.6998186545167117
144,-0.402187681895011,0.3860657803444211,-0.41465249050797337,0.719209005710095
145,-0.3379396559013673,0.49938414855650926,-0.33681617400530284,0.7231646604115731
146,-0.26177487794198706,0.6007903232076207,-0.25425209896024115,0.7112529585125489
147,-0.17565877492498036,0.6880793988908757,-0.16920595508921207,0.6834179397529533
148,-0.08183496944098344,0.7593909373176537,-0.08395148735149509,0.6399848356546265
149,0.017231515150003117,0.8132525886523534,-0.0007324515818758273,0.5816551946390239
150,0.11891682701062213,0.8486141254071965,0.07829437338583353,0.5094927335195515
151,0.22050506539998388,0.8648710636844414,0.15111368685656812,0.42490023885484807
152,0.31925759034794987,0.8618773052262831,0.21590231522712983,0.32958806413562114
153,0.4124831200942549,0.8399465063366054,0.27107474221791783,0.2255349779119153
154,0.4976068523755607,0.7998421594858749,0.31532238437151694,0.11494230853832915
155,0.5722368681901614,0.7427566533363916,0.3476456346666061,0.0001824984710335209
156,0.6342261427984933,0.6702798500626839,0.3673778803044366,-0.11625667917977589
157,0.681728596792583,0.58435797839451,0.3742009036881826,-0.2318308803435028
158,0.7132477674073165,0.48724388032113797,0.36815129324674056,-0.34399948932931707
159,0.7276768631874118,0.38143986290993975,0.3496177176024413,-0.45028598168656675
160,0.7243291791137758,0.2696345889035454,0.3193291469662557,-0.5483368715023456
161,0.7029580890027887,0.1546355861431075,0.2783343337967332,-0.6359777977521337
162,0.6637660914498389,0.03929906279012445,0.22797308496936014,-0.7112653738477495
163,0.607402658327963,-0.07354121986045109,0.16984006445995442,-0.7725335281667713
164,0.5349509140739459,-0.18114424406286458,0.10574205367504758,-0.8184331985317583
165,0.44790345273462223,-0.28092945197233743,0.03764976135567755,-0.8479644069846239
166,0.34812787105246706,-0.37054019853458814,-0.03235458768485819,-0.8604999287171193
167,0.23782285297186948,-0.4479013664031481,-0.10213254929190677,-0.8557999760187247
168,0.11946587742860387,-0.5112697161923367,-0.16954623359615978,-0.8340175394487677
169,-0.004246168759843738,-0.5592757286823593,-0.2325151094749626,-0.7956942586342598
170,-0.13046201290193715,-0.5909559098022317,-0.2890713926263607,-0.7417469284226581
171,-0.2562450513787857,-0.6057747689660036,-0.3374126052334604,-0.6734449767855124
172,-0.3786447333918511,-0.6036359406324702,-0.3759499658793401,-0.5923794731476523
173,-0.49476850953589396,-0.58488219131637,-0.4033513727749522,-0.5004244341887711
174,-0.6018525652317994,-0.5502843328934148,-0.4185778788764372,-0.399691383458859
175,-0.6973295873290188,-0.5010193409518868,-0.420912720709041,-0.29247828666926373
176,-0.7788918840389911,-0.4386382472080355,-0.4099821496028268,-0.1812141221635296
177,-0.8445482920161397,-0.36502463087204984,-0.38576751990951796,-0.06840045242691178
178,-0.8926734570474646,-0.2823447689373184,-0.3486083084638285,0.0434485650701088
179,-0.9220482626578217,-0.19299071379998042,-0.29919596758279465,0.15186625266615933
180,-0.9318903993227317,-0.09951774319621864,-0.2385587445600572,0.25449209778140497
181,-0.9218743104776084,-0.0045777677666008765,-0.1680378281381221,0.3491276099627898
182,-0.8921400140709059,0.08914961787985982,-0.08925540113650876,0.4337879831131763
183,-0.8432905735010796,0.1790266964297556,-0.004075382802211203,0.5067483022810092
184,-0.7763782725640707,0.26252604269916674,0.08544217058793441,0.5665831715470974
185,-0.6928798285364222,0.33729606276509644,0.17709187744234478,0.6121988044699582
186,-0.594661248778431,0.4012220009357512,0.2685777926535022,0.6428568071194073
187,-0.48393319251559985,0.45248087241779134,0.35757075587903003,0.6581890912327477
188,-0.3631979343713202,0.48958893249595686,0.44176689532381036,0.658203576290677
189,-0.2351892339376864,0.511440480810626,0.5189458243556635,0.643280568812567
190,-0.1028065910188159,0.5173370172053737,0.5870270731102568,0.6141599391915272
191,0.030954495196126974,0.5070060081691429,0.6441233384772587,0.5719194451463048
192,0.1630745463205503,0.4806087840510367,0.6885892125060846,0.5179447706614845
193,0.29058263177134075,0.4387373604486952,0.7190641594376928,0.4538920546468293
194,0.41062761819619625,0.38240025563110436,0.7345086525340415,0.38164386936044287
195,0.5205463893879958,0.31299765258963497,0.7342325501455775,0.30325977028815043
196,0.6179273606663882,0.23228652239507272,0.7179149818528517,0.22092267263613583
197,0.7006677292023346,0.14233657826766044,0.6856152252872975,0.1368824115646241
198,0.7670230579010935,0.04547816081755224,0.6377742771637204,0.05339791124194042
199,0.8156479813500465,-0.05575664149777927,0.5752070525993596,-0.027320579943309595
200,0.8456270432218354,-0.15869816162326733,0.4990853792152493,-0.10316773489256098
201,0.8564949198965665,-0.2606070036027651,0.41091218103033106,-0.17219646147776124
202,0.8482455488164086,-0.35874386948905423,0.3124874660776209,-0.23266694772046262
203,0.8213299556426672,-0.45043960883519457,0.20586693554228325,-0.2830902110756228
204,0.7766428547871472,-0.5331637286105054,0.09331421596377865,-0.3222650643511953
205,0.7154983763530394,-0.6045896379390847,-0.022752124920843553,-0.34930757785143907
206,0.6395955420140144,-0.6626549817972635,-0.1398154877552028,-0.36367230733015976
207,0.5509743661781068,-0.7056155387547451,-0.2553206871926354,-0.3651647655154624
208,0.4519636906110298,-0.7320913169998164,-0.36673448015935206,-0.3539448361044112
209,0.3451220647679335,-0.7411036762943206,-0.47160569527982843,-0.33052105768466855
210,0.2331731553319934,-0.7321025263462337,-0.5676234906376594,-0.2957359352975275
211,0.11893730263099932,-0.7049828988175553,-0.6526723121862419,-0.2507426635479572
212,0.005260935373252923,-0.660090454656268,-0.7248822056480844,-0.1969738616300336
213,-0.1050543938067669,-0.598215764062697,-0.7826732486572092,-0.13610312195224084
214,-0.20932158242672325,-0.5205774763016087,-0.8247930143817016,-0.07000035517744735
215,-0.30503442934532654,-0.42879477377251135,-0.8503461493289852,-0.0006820709033284744
216,-0.38992931078560517,-0.32484977233754586,-0.8588153422290754,0.06974213901554824
217,-0.4620405503153633,-0.2110407812029427,-0.8500731729893565,0.13912555156164158
218,-0.5197481114215675,-0.0899275643841006,-0.824384555452217,0.20534127341942127
219,-0.5618164349457084,0.03573005375521321,-0.7823997194824545,0.26633876104937937
220,-0.5874234665464664,0.16303872921995755,-0.7251379110093921,0.32019845993041174
221,-0.5961791659471363,0.2890416459700028,-0.6539622172597925,0.36518316963160485
222,-0.5881330538416354,0.4107903419784104,-0.5705461428669965,0.39978482309333246
223,-0.5637706273719381,0.5254165392970256,-0.4768327654056679,0.42276548319532137
224,-0.5239987541778744,0.6302022017021192,-0.37498748114657554,0.4331915045025503
225,-0.47012043118435853,0.7226460857011286,-0.2673455089317309,0.43045997939170055
226,-0.40379956063247785,0.8005251360258495,-0.1563554481424021,0.4143167812918
227,-0.32701664572793127,0.8619492031069824,-0.04452028260155194,0.38486572868621
228,-0.2420165354331283,0.9054077242887131,0.06566271645211896,0.3425686165477087
229,-0.15124954669745366,0.9298072086224292,0.171761709965073,0.2882360914380032
230,-0.05730745784218261,0.934498592056896,0.2714681663646168,0.2230095768570806
231,0.0371440052356376,0.9192937800785027,0.3626514735278564,0.14833468081371926
232,0.12943448109283537,0.8844709621295406,0.44340895143572734,0.06592673236662752
233,0.21695832961325648,0.8307685598007479,0.512110045647835,-0.022270707321262906
234,0.2972422798366182,0.7593679519518448,0.5674336280388927,-0.11413333604432649
235,0.3680096583094814,0.671865397569907,0.6083975040652345,-0.2074084279540291
236,0.4272395738403115,0.5702338444242235,0.6343794208620709,-0.2997706783603529
237,0.47321956155490347,0.4567755617730062,0.6451290828385409,-0.3888801861816112
238,0.5045903536842583,0.33406676229919485,0.6407709058390654,-0.4724411281058341
239,0.5203816424574876,0.2048955764579286,0.6217974717781638,-0.548259658402393
240,0.5200379268679527,0.07219490658465871,0.589053877176287,-0.6142995847839181
241,0.503433784269946,-0.061028185640353394,0.5437133954558977,-0.668734423381143
242,0.47087817351452044,-0.1917648195827381,0.4872450885589494,-0.7099945234670559
243,0.4231076520020265,-0.3170765830878225,0.42137420304796447,-0.7368080728930536
244,0.36126866772117816,-0.43416598832827724,0.3480363643853338,-0.7482349452994901
245,0.28688936209115323,-0.5404433637645201,0.26932673610956104,-0.7436925263160794
246,0.2018415833519445,-0.6335885392285813,0.18744543434104727,-0.7229728538007987
247,0.10829405675644962,-0.7116058112071502,0.10464057938443755,-0.6862506217654996
248,0.008657880737445847,-0.7728708429713564,0.023150422890348313,-0.6340818236677928
249,-0.09447428802697802,-0.8161683551015202,-0.05485399029868774,-0.5673930425912762
250,-0.19839383799681246,-0.8407196911756529,-0.1273241823583021,-0.4874616277218126
251,-0.3003449502465834,-0.8461995952192585,-0.19238623346414385,-0.39588722268546794
252,-0.39759476505615743,-0.8327418056756613,-0.24838809902639467,-0.2945553261138454
253,-0.4875032051257059,-0.8009333484717662,-0.2939410680261127,-0.18559376289529866
254,-0.5675906994774393,-0.7517976923044247,-0.3279543262714338,-0.07132312102191585
255,-0.6356021025788894,-0.686767205572159,-0.3496617632214456,0.045797640646325244
256,-0.6895651963716936,-0.6076456195485059,-0.35864035733109745,0.16322908775644474
257,-0.7278422964076443,-0.5165614498375961,-0.3548196877305867,0.2784112952099718
258,-0.7491736538653574,-0.41591355171480204,-0.3384823441345702,0.38882445468768234
259,-0.7527115486036673,-0.3083101790766903,-0.31025523656691195,0.4920486218446077
260,-0.7380441995411475,-0.19650307658230476,-0.2710920360342048,0.5858211402946991
261,-0.7052088717794602,-0.08331825619361452,-0.22224720093798792,0.6680903359753274
262,-0.6546938287058837,0.028414810295767347,-0.16524225618273364,0.7370641668009128
263,-0.587429055119177,0.13593381400335317,-0.10182518730189555,0.7912526364210271
264,-0.5047659572973812,0.23661228521556488,-0.03392398559733184,0.8295029343166436
265,-0.40844652088876765,0.32802461232830343,0.03640447208073258,0.851026443592235
266,-0.3005626706994077,0.408005786212008,0.10702890739250298,0.8554169582033806
267,-0.18350682130722365,0.4747043866116086,0.17580010168361201,0.8426596680234836
268,-0.05991482784166691,0.526627497997061,0.24060789718039535,0.8131306977186941
269,0.0673972632723625,0.5626764457417683,0.2994372868297038,0.7675872182148892
270,0.19550110805634718,0.5821724745314175,0.3504221635850321,0.7071483818231467
271,0.32142693050635296,0.5848717437143085,0.39189535802689357,0.6332675580722695
272,0.44223561159386704,0.5709692825744256,0.4224336857543365,0.5476965613682914
273,0.555090221245681,0.5410918255333653,0.44089685068822687,0.45244275844751886
274,0.6573252248801813,0.49627972614380766,0.44645920417337515,0.3497201183285369
275,0.7465116521147711,0.4379584224571382,0.4386335387167596,0.2418954157658721
276,0.8205166138825435,0.3679001880932958,0.4172862948836073,0.13143091738991441
277,0.8775556929636426,0.2881771465742989,0.382643775302729,0.02082496486121921
278,0.9162369084077809,0.20110674512901092,0.33528918552364856,-0.0874480806299196
279,0.9355951621413777,0.10919107277712664,0.2761505519763562,-0.19099705454949756
280,0.9351163110547129,0.015051561345942072,0.20647979674614744,-0.2875709109700493
281,0.9147502642105361,-0.07863927667491559,0.12782347155141605,-0.3751119545033713
282,0.8749127761342017,-0.16922734575305454,0.041985863629557,-0.4518040801739165
283,0.816475886690877,-0.2541459422455043,-0.04901462107020321,-0.516114845178701
284,0.7407472388771889,-0.33098246207276527,-0.14299472174489697,-0.5668303515595945
285,0.6494387809694725,-0.3975411538766998,-0.23766001448044183,-0.6030820991079258
286,0.5446256220377912,-0.45190033000221236,-0.3306616995098808,-0.624365168824365
287,0.4286960533246891,-0.49246258703361334,-0.41965507158509446,-0.6305473139494795
288,0.30429396634646744,-0.5179967633141469,-0.502358216216757,-0.6218687625542195
289,0.17425508637376633,-0.5276705684873244,-0.5766094660277352,-0.5989327672722097
290,0.041538592520589335,-0.5210730544308395,-0.6404221795264737,-0.5626871681921368
291,-0.0908441907749582,-0.49822635214891553,-0.6920354685648835,-0.5143974584647667
292,-0.21990227437612953,-0.4595863688662277,-0.7299595990287306,-0.45561205324527904
293,-0.34273687257221697,-0.4060324169838083,-0.7530149194913767,-0.38812065593201506
294,-0.4566108902945085,-0.33884602477717074,-0.7603633314202989,-0.3139067864646839
295,-0.5590143211067383,-0.2596794507820847,-0.7515314981206982,-0.23509568046126184
296,-0.6477239501319922,-0.17051468291871638,-0.7264251933743922,-0.15389888162528306
297,-0.7208558983836155,-0.07361394306858299,-0.6853344096229179,-0.07255693032547429
298,-0.776909723549556,0.0285370679574362,-0.6289290741105873,0.006718403451936458
299,-0.8148030026830606,0.13329176670039755,-0.5582454539626213,0.0818008855613641
300,-0.8338955592321282,0.23790955820103435,-0.47466356194027803,0.15070415181969327
301,-0.8340027544896309,0.33962530671803903,-0.3798760978466162,0.2116322442947175
302,-0.8153975354444087,0.4357196636539804,-0.2758496706967733,0.2630250806918015
303,-0.7788012103884843,0.5235884867979478,-0.16477923858301669,0.30359771692498777
304,-0.7253632035276093,0.6008096056100114,-0.04903687187966754,0.3323724205934732
305,-0.6566303132830179,0.6652052515365519,0.0688839131571784,0.34870275524319205
306,-0.5745062591541127,0.7148985786719166,0.1864268927609421,0.35228907740819887
307,-0.48120254246039035,0.7483628458342173,0.3010335113722337,0.34318506543185456
308,-0.37918186101499696,0.764462012681292,0.410203418600635,0.3217951255268233
309,-0.27109550146324557,0.762481715341464,0.5115536864026058,0.2888627507731615
310,-0.15971628108419206,0.742149825876068,0.6028752572055056,0.24545013700984708
311,-0.04786871962788714,0.7036460587795905,0.6821852413668804,0.19290958013107473
312,0.06164181144776976,0.6476003602102718,0.7477737842435411,0.1328473866323931
313,0.16609919181446509,0.5750800949394131,0.7982443567302242,0.06708121817177908
314,0.26294415768293544,0.4875663251499642,0.8325464850971188,-0.002408043313912589
315,0.3498377249470424,0.38691974724524114,0.8500001222881208,-0.07352868491774919
316,0.42471885189735764,0.2753371109621487,0.8503110689098078,-0.14413347376465585
317,0.4858549093377892,0.15529918288147104,0.8335770728267822,-0.2120764827279346
318,0.5318837076023704,0.029511527955545402,0.8002844661005593,-0.2752699849657216
319,0.5618460427470764,-0.09916043734928548,0.7512954312584926,-0.3317399687771478
320,0.5752079627578058,-0.2277605227679102,0.6878262197633032,-0.379678858055884
321,0.5718722130023366,-0.35331327099783544,0.611416868339359,-0.4174940929434939
322,0.5521785918993213,-0.47289612966827166,0.523893167967958,-0.44385132843030806
323,0.5168932260881138,-0.5837105064691211,0.4273218306998107,-0.4577111430467306
324,0.4671870523029758,-0.6831499514680522,0.323959966226799,-0.4583583120790909
325,0.4046040637395424,-0.7688637803705578,0.21620011927276403,-0.4454228858805823
326,0.33102013518975393,-0.8388145641334025,0.10651222685933234,-0.41889251918136966
327,0.24859347720618893,-0.8913280611595102,-0.0026160712923865015,-0.3791157167029071
328,0.1597079791446152,-0.925134354539463,-0.10873929737628693,-0.3267958883684162
329,0.0669108788893229,-0.93939917383701,-0.20951270125684546,-0.2629763382752557
330,-0.027153661052900846,-0.9337446233505098,-0.30274808805224973,-0.18901653958355766
331,-0.11981338913994004,-0.9082588005941563,-0.3864655385014589,-0.1065602668767208
332,-0.20843747001656993,-0.8634940634232209,-0.4589397572799314,-0.017496362872966076
333,-0.2905049008965507,-0.8004539849477179,-0.5187399199610223,0.07608689752668885
334,-0.3636701082745537,-0.7205693151584796,-0.5647620527825911,0.17195272064264822
335,-0.42582406516361204,-0.6256635400716688,-0.5962531666831845,0.26777072538422636
336,-0.47514938168210696,-0.5179088864224604,-0.6128265735381644,0.36117453013360323
337,-0.510167973229243,-0.3997738561093638,-0.6144680329978458,0.4498205636544167
338,-0.529780096902721,-0.27396358383753316,-0.6015326073029128,0.531446635145991
339,-0.5332937635671509,-0.14335448853008806,-0.5747323332151675,0.6039288016941277
340,-0.5204437746576661,-0.010924829671159708,-0.5351150489729493,0.6653351109624495
341,-0.4913998933586955,0.12031711967834768,-0.48403493425809635,0.7139748720628248
342,-0.44676393271925224,0.2474055133869491,-0.4231155270603049,0.7484422162915796
343,-0.38755582172970987,0.36748820235844365,-0.3542061679175682,0.767652849131639
344,-0.3151889874287839,0.4778950804888482,-0.2793329846535281,0.7708730621397583
345,-0.2314356598044793,0.5762018264280122,-0.20064566537893008,0.7577402639140494
346,-0.13838295987934968,0.6602874764854945,-0.12036137083069745,0.7282744985396654
347,-0.03838086358210464,0.7283844182083008,-0.0407072065265531,0.6828806425422038
348,0.06601666100622754,0.7791195832985168,0.03613729099731432,0.6223412019059273
349,0.17211587281658672,0.811545837915139,0.10809620224824623,0.547799863405152
350,0.2771512272096028,0.8251628125454394,0.17325039452452523,0.4607361835643078
