,0,1,2,3
70,-0.7118413555749178,-0.4395322118466323,0.5389454260272366,0.09813840739889113
71,-0.6795272621066639,-0.4414515851976022,0.5527307439742384,0.19455570576580516
72,-0.6371486355428164,-0.43924440031144707,0.5644289497664989,0.28727327353314897
73,-0.5850882819553587,-0.4335793295652592,0.573589216721929,0.3750680974870985
74,-0.5239160068175328,-0.42514553031205193,0.5797228095241337,0.4568202709748117
75,-0.4543807946046852,-0.41463065279534617,0.5823175556231223,0.531531541557066
76,-0.37739894145192776,-0.4026995044919676,0.5808537687431918,0.5983410794937278
77,-0.29403837708163694,-0.38997393968568506,0.5748211997534419,0.6565381538671122
78,-0.20549950407490303,-0.3770145067688054,0.5637365571679218,0.7055714773311783
79,-0.1130929667922107,-0.36430433591188255,0.5471611182761135,0.7450550599417273
80,-0.01821483677226804,-0.3522356876296311,0.5247179429527007,0.774770495324212
81,0.07768023558642961,-0.3410995100074766,0.4961082058402913,0.7946656865436088
82,0.1731073033869991,-0.3310782708089094,0.4611261788038805,0.8048501024004373
83,0.26658020443646524,-0.32224224244955957,0.41967242396817106,0.8055867354570653
84,0.3566407857853275,-0.31454932515766115,0.37176479760553804,0.7972810089413879
85,0.4418876115346147,-0.3078483989109345,0.3175469156883423,0.7804669489459677
86,0.5210035051329723,-0.3018861003660671,0.2572937918289891,0.755790999371643
87,0.5927813042690435,-0.2963168293885121,0.19141442614063744,0.7239939083966678
88,0.6561472482865464,-0.29071570328607854,0.12045119759327323,0.6858911556706503
89,0.7101814737920468,-0.2845940976593567,0.04507599088503794,0.6423524179963416
90,0.7541351624272867,-0.27741734293016784,-0.033916930247909205,0.5942805873279844
91,0.7874439639692246,-0.2686240868847585,-0.11562121001102282,0.5425908581512875
92,0.8097374060643475,-0.25764678747950687,-0.19903167478519582,0.48819039170580986
93,0.8208440968429259,-0.24393276789264698,-0.28306034539886993,0.43195904237441923
94,0.820792626071053,-0.22696524820635994,-0.3665548675394367,0.3747315975163506
95,0.8098081719527317,-0.20628376563977308,-0.4483189770029111,0.31728193697579515
96,0.7883049217118665,-0.18150340801314563,-0.5271345619684995,0.26030946364421576
97,0.7568745121987446,-0.15233231281043685,-0.6017848402542195,0.2044280932209122
98,0.7162707895858577,-0.11858692614775448,-0.6710781367030705,0.15015802133756692
99,0.6673912724852192,-0.08020457111452657,-0.7338717253281479,0.09792041128785273
100,0.6112557784646135,-0.03725294196320002,-0.7890951931703217,0.04803506765063137
101,0.548982738134484,0.010063782188494297,-0.8357727882379443,0.0007210821039890375
102,0.4817637721770228,0.06140242504066977,-0.8730442323267567,-0.04389964029324034
103,0.410837143674216,0.11628203153071792,-0.9001835105606024,-0.08579614114567595
104,0.33746071999555516,0.17408885098196716,-0.9166151924391701,-0.12501969210313035
105,0.26288508483618417,0.23408502220423716,-0.9219278930225815,-0.16169290218576926
106,0.188327431646588,0.29542080202479304,-0.915884546349234,-0.19599700502580464
107,0.11494684494770843,0.35715008642803375,-0.8984292347588554,-0.22815772774910326
108,0.04382153654393248,0.4182488869623511,-0.8696903957619058,-0.25843017820909425
109,-0.024071449541930745,0.477636346529322,-0.8299803105841854,-0.28708321064397585
110,-0.0878736151173803,0.534197810104914,-0.77979086353355,-0.3143837409837187
111,-0.14685909676083572,0.5868094091107037,-0.7197856468314331,-0.3405814817238213
112,-0.2004451785065034,0.6343635745213333,-0.6507885694590353,-0.3658945525632655
113,-0.24819903266805088,0.6757948645024389,-0.5737692088575689,-0.39049639724552065
114,-0.2898405890320426,0.7101054782052416,-0.4898252190518601,-0.4145043999202671
115,-0.32524153037715564,0.7363898287087491,-0.4001621761305115,-0.4379705468256029
116,-0.35442050944171694,0.753857565020735,-0.30607130038635655,-0.4608744224058056
117,-0.3775347766415632,0.7618544651596708,-0.2089055423915263,-0.483118764591666
118,-0.3948684966848733,0.7598806688985328,-0.11005455669890218,-0.5045277335389543
119,-0.40681811353011627,0.7476057786539352,-0.010919110856895897,-0.5248479734600646
120,-0.4138751948717677,0.7248804288130951,0.08711451156879907,-0.543752470217588
121,-0.41660724774295477,0.691744005771024,0.18269955750154515,-0.5608471300600869
122,-0.4156370444100265,0.6484282911100638,0.27455275931131784,-0.5756799292634067
123,-0.4116210313407864,0.5953568964962489,0.361476685295519,-0.5877524124493798
124,-0.40522741284886066,0.5331404586426423,0.4423800129547806,-0.5965332508521715
125,-0.39711450461736286,0.4625676636560671,0.5162953035818634,-0.6014735125187008
126,-0.3879099406356689,0.38459226976427857,0.5823939177014787,-0.6020232459115807
127,-0.37819129047780936,0.30031639336775995,0.6399977801818267,-0.5976489379591032
128,-0.36846860302017276,0.21097041321488808,0.6885877796744682,-0.5878513783425932
129,-0.3591693387075322,0.11788992904959156,0.7278086675607324,-0.57218344452155
130,-0.35062608672862594,0.022490282317552845,0.7574704048119161,-0.5502673171656814
131,-0.34306738764937184,-0.07376079431659271,0.7775459890672165,-0.521810643470123
132,-0.33661189811981224,-0.16937178625401123,0.7881658767464346,-0.48662118613745997
133,-0.33126604437009294,-0.2628566216874714,0.789609194132453,-0.44461952816305583
134,-0.3269252176406563,-0.35276385286294837,0.7822920051590918,-0.3958494471993923
135,-0.3233784698434654,-0.4377051352464667,0.7667529703376423,-0.3404856271547676
136,-0.3203165740470293,-0.5163823620593586,0.7436367892458953,-0.2788384374953138
137,-0.31734322421139766,-0.587612843169144,0.7136758669022734,-0.21135558093193932
138,-0.3139890642734937,-0.650351963509015,0.6776706810252067,-0.13862048605980873
139,-0.3097281603542539,-0.7037128159170664,0.6364693517861406,-0.061347401204723456
140,-0.3039964634810508,-0.7469823750755611,0.5909469276581872,0.019626772756532407
141,-0.29621175549494394,-0.7796338613321867,0.5419849001115394,0.10335379152189861
142,-0.2857945291519275,-0.8013350335884941,0.4904514463022379,0.1887883202706112
143,-0.27218922591023176,-0.8119522469315917,0.4371828729511167,0.2748048573066648
144,-0.25488524224531445,-0.8115502109012698,0.3829666970304674,0.36021698660283374
145,-0.23343711789853744,-0.8003874857744148,0.3285267506709236,0.4437985564381003
146,-0.20748333720891432,-0.7789078545309617,0.27451064013755105,0.5243063297175606
147,-0.1767632071805427,-0.7477278047925606,0.2214798232994884,0.6005036106457419
148,-0.14113132240902646,-0.7076204456414457,0.16990249842244964,0.6711843232489058
149,-0.10056918628272582,-0.6594962666289403,0.12014942118862515,0.7351970005794078
150,-0.05519362851783011,-0.6043812184728207,0.0724926885383007,0.7914681397484247
151,-0.0052617393210945,-0.5433926551773255,0.027107449231386,0.8390243873659581
152,0.0488278717036463,-0.4777137241447054,-0.015923576051305274,0.8770130423399807
153,0.10653759057766463,-0.4085668231715327,-0.056602955749560646,0.9047203978013539
154,0.16719709030853783,-0.33718676028645955,-0.09500904835392422,0.9215874903723256
155,0.23001330410699725,-0.26479425381776034,-0.13128446287290443,0.9272228819906518
156,0.29408389089136455,-0.19257039589534866,-0.16562285069081328,0.9214121656847996
157,0.3584139126355259,-0.12163267319688015,-0.19825444286412608,0.9041239604860101
158,0.4219353587486027,-0.053013094921144394,-0.22943077803009793,0.8755122402896908
159,0.48352907695651526,0.012361079149052545,-0.2594090853842692,0.8359149250252371
160,0.5420486050169846,0.07368358658327866,-0.2884367941502331,0.7858487479456195
161,0.5963453447097069,0.13028204135329857,-0.3167366354562642,0.7260004981428894
162,0.645294480269508,0.18162718620780863,-0.34449278470722955,0.6572148204724246
163,0.687821018802641,0.2273383535537253,-0.3718384628678536,0.5804788339197658
164,0.7229253209122055,0.26718506652794066,-0.39884537432762035,0.4969039021640937
165,0.7497074960454906,0.30108480955421696,-0.42551530825271944,0.40770495492634556
166,0.7673900588631792,0.3290970939527898,-0.4517741708560107,0.3141778140753404
167,0.7753382797319378,0.35141403669808086,-0.47746864936370376,0.2176750230703539
168,0.7730777133975857,0.36834775689393284,-0.5023656363423331,0.11958071107637164
169,0.7603084537925713,0.380314972803456,-0.5261544673269315,0.02128504322212954
170,0.736915738232164,0.38781925039007514,-0.5484519473100807,-0.07584118448709037
171,0.7029766091363248,0.3914314106132585,-0.5688100646045715,-0.17047125328645257
172,0.6587624338158999,0.3917686457933239,-0.586726215867145,-0.26134599974064754
173,0.6047371805299687,0.3894729241653948,-0.6016556955983003,-0.34729556257004723
174,0.5415514495697173,0.3851892755942731,-0.6130261390396637,-0.42725894056206865
175,0.4700323590916981,0.3795445500086395,-0.6202535507514152,-0.5003009581698716
176,0.3911694843348996,0.37312722350808425,-0.6227595037496961,-0.5656262989746406
177,0.3060971432840077,0.3664687957564309,-0.6199890571687443,-0.6225903385061589
178,0.2160734094658296,0.36002727702690607,-0.6114289149733928,-0.6707065852165657
179,0.1224563112324068,0.35417320528616625,-0.5966253349844177,-0.7096506197780754
180,0.02667774465684808,0.3491785644923596,-0.575201296786935,-0.7392605063262256
181,-0.06978431762255038,0.3452088966169563,-0.5468724490480623,-0.7595337327483427
182,-0.16543469798899274,0.3423188137982546,-0.5114613811339613,-0.7706208185804393
183,-0.2587903159016098,0.34045102570004093,-0.46890980013334516,-0.7728158065375241
184,-0.34840925970680686,0.3394389029171047,-0.4192882416106862,-0.7665439252802189
185,-0.43291897261127177,0.33901250254765397,-0.3628029994939538,-0.7523467749832954
186,-0.5110429180773499,0.3388078892607922,-0.29980002606406414,-0.7308654420819324
187,-0.5816251259891367,0.3383794966957914,-0.23076562545466212,-0.7028219939234545
188,-0.6436520713730479,0.33721519210105033,-0.1563238416119092,-0.6689998369036658
189,-0.6962714010026141,0.33475363385108836,-0.07723052239244063,-0.6302234422649939
190,-0.7388070983161973,0.3304034487484482,0.005635876605116885,-0.5873379516322973
191,-0.7707707618849797,0.32356370543683854,0.09128660380754616,-0.541189169433865
192,-0.7918687651081694,0.313645123129456,0.17863781615908564,-0.4926044317919631
193,-0.8020051626162742,0.300091432159921,0.2665283800769825,-0.44237481177683696
194,-0.8012803096356528,0.28240029519700494,0.3537399058835312,-0.3912390799093891
195,-0.7899852618419583,0.2601432055533522,0.43901859434428936,-0.33986978756118197
196,-0.768592122529923,0.23298380170327734,0.5210984253806931,-0.28886178077862107
197,-0.7377405988282683,0.20069407436414774,0.5987251815265152,-0.23872338461422107
198,-0.6982211168782834,0.16316799338127017,0.6706807732317782,-0.1898704250229527
199,-0.6509549252296105,0.1204321449329743,0.7358073203610075,-0.1426231786537775
200,-0.5969716842649618,0.07265304367230647,0.7930304445486297,-0.09720626240120672
201,-0.5373850955948443,0.0201408675001917,0.8413812405061545,-0.05375139638356767
202,-0.47336716772160864,-0.03665054735063153,0.8800164206428382,-0.012302898076930413
203,-0.40612174185996985,-0.09712751860281768,0.9082361658674861,0.02717430641268015
204,-0.3368579139872167,-0.16056410835265916,0.9254992652858137,0.06478443368987259
205,-0.2667639857313353,-0.22611336560964246,0.9314351875159546,0.10068869482980944
206,-0.19698255772892354,-0.29282200076493337,0.9258527950855213,0.13509163427435777
207,-0.12858734512104025,-0.35964818257750353,0.9087454891999396,0.1682263811124296
208,-0.0625622467989822,-0.4254820662677973,0.8802926532626734,0.20033926517712305
209,0.00021686089330327785,-0.4891685886115887,0.8408573479302415,0.2316742655514876
210,0.0589972074877364,-0.5495320043839934,0.790980296162958,0.26245776183667746
211,0.11316077188474846,-0.605401589694224,0.7313702816184173,0.29288404884450847
212,0.1622322581710559,-0.6556379029402516,0.6628911657780412,0.32310205349124244
213,0.2058832700848271,-0.6991589742168517,0.5865458064174321,0.3532036591618771
214,0.2439326473734415,-0.7349657895798802,0.5034572305643449,0.3832139985505349
215,0.27634302453786797,-0.7621664477684332,0.41484747723480364,0.41308402210353057
216,0.3032137675936265,-0.7799983935920892,0.3220145775032808,0.44268558708277866
217,0.32477053512081794,-0.7878481735956652,0.2263081805950552,0.47180924352439524
218,0.34135179376147046,-0.7852682148444388,0.12910436370868722,0.5001648197566827
219,0.35339269336195595,-0.7719901954080127,0.03178017950186318,0.5273848335543152
220,0.3614067712884567,-0.7479346537296154,-0.06431150176354827,0.5530306774114179
221,0.3659660074728988,-0.7132165716443093,-0.15786630856777145,0.5766014498121492
222,0.36767979019688146,-0.6681467602258653,-0.24765131919844946,0.5975452307396697
223,0.36717337655619,-0.6132289765950448,-0.3325261591775672,0.6152725308959736
224,0.36506644039993175,-0.5491528008946803,-0.4114618035491466,0.6291715819896257
225,0.36195229411863084,-0.47678240335578037,-0.4835566996517038,0.6386250816046134
226,0.3583783491615168,-0.3971414292758321,-0.5480498919687676,0.6430279620032343
227,0.35482834417253717,-0.31139432240522325,-0.6043309038265049,0.641805718910174
228,0.3517068200888829,-0.22082449241420316,-0.651946209279357,0.6344328147717874
229,0.3493262597293011,-0.12680980770006717,-0.6906022105527542,0.6204506617888785
230,0.3478972369038539,-0.03079595893380488,-0.7201647198773357,0.599484693475996
231,0.3475218387634668,0.06573171013978762,-0.7406550274027031,0.5712600495813253
232,0.3481905370591947,0.16127727130117137,-0.7522427170917312,0.5356154275658271
233,0.3497825914496365,0.25436352486234676,-0.7552354681121656,0.4925146938353995
234,0.3520699733453481,0.3435608961646997,-0.7500661484225767,0.44205589859839234
235,0.3547247044292979,0.42751526459628986,-0.7372775683224,0.3844773983647456
236,0.3573294123527678,0.5049740997237777,-0.7175053132340069,0.32016085825215135
237,0.35939081951911345,0.5748103196959116,-0.6914591156848513,0.2496309807551705
238,0.36035580154813673,0.6360433416353941,-0.6599032554071474,0.17355188663605092
239,0.35962958199424055,0.6878568609528433,-0.6236364930158514,0.09272015516403856
240,0.35659557096979927,0.7296129747384467,-0.5834720465169778,0.008054613046383441
241,0.35063630902066717,0.7608623516931836,-0.5402181109122681,-0.07941695797915527
242,0.3411549451144262,0.7813502453079011,-0.49465939969628187,-0.16857394778959
243,0.3275966597875316,0.7910182458737272,-0.4475401536930829,-0.2582215599505056
244,0.30946944183824227,0.790001767986662,-0.3995490183524478,-0.34711158591995966
245,0.2863636395501889,0.7786233710180804,-0.3513061364933248,-0.4339648724380143
246,0.2579697350030007,0.7573821080954748,-0.3033527409611529,-0.5174949977639307
247,0.22409383191047072,0.7269391920797055,-0.256143462378434,-0.5964326384420731
248,0.18467040259983336,0.6881003525720507,-0.2100414929037758,-0.6695500865899335
249,0.13977190684845772,0.6417953340580864,-0.1653166695826954,-0.7356853688876119
250,0.08961497266370352,0.5890550500556033,-0.12214646245608632,-0.7937654227716995
251,0.0345629148044404,0.5309869600222084,-0.08061977509411698,-0.8428278027393048
252,-0.02487554123881816,0.46874927355910834,-0.04074339062167216,-0.8820404197691478
253,-0.08805136626156937,0.4035246092353997,-0.002450826495524361,-0.9107188589737114
254,-0.15418410448208658,0.33649374264095033,0.03438670194173099,-0.9283408737194074
255,-0.22237436351925682,0.26881006992877293,0.06994756416641505,-0.9345577173302207
256,-0.2916196668934077,0.20157538939216219,0.10444564396246064,-0.9292020446219652
257,-0.3608333313987183,0.13581756518022373,0.13811535099003303,-0.9122921931931216
258,-0.42886595227670876,0.07247058509558807,0.17119617290433806,-0.8840327367561673
259,-0.49452900963138613,0.012357459886633948,0.20391723749300822,-0.844811287845619
260,-0.556620051739889,-0.04382366380500202,0.23648235285205527,-0.7951916129344809
261,-0.6139488663119259,-0.09550988873715062,0.2690559797718595,-0.7359032072607957
262,-0.6653640204950804,-0.14228025322631288,0.30175056461867067,-0.6678275574763215
263,-0.7097791353158487,-0.18385861591183958,0.3346156237419048,-0.5919813956308803
264,-0.7461982607155594,-0.22011273396079536,0.3676289227717545,-0.5094973161804297
265,-0.773739733429429,-0.25104962618924537,0.40069003731877156,-0.421602187015525
266,-0.7916579313195985,-0.2768074063339548,0.43361651700541237,-0.3295938345259756
267,-0.7993623836839123,-0.2976438602366806,0.4661428041052025,-0.23481652027811517
268,-0.7964337564342208,-0.3139221217894809,0.4979219831505394,-0.1386357520941114
269,-0.7826363024474483,-0.32609387411242724,0.5285303606178384,-0.04241298460272808
270,-0.7579264491165598,-0.334680562815066,0.5574747961937853,0.052519236590545526
271,-0.7224572851848358,-0.34025315583594573,0.5842026311659488,0.14488114703375637
272,-0.6765788051448839,-0.343411018089173,0.608113987123387,0.23346813861548008
273,-0.6208338694774637,-0.3447604881541343,0.6285761412695261,0.3171711634812987
274,-0.5559499403522851,-0.34489374807705914,0.6449396249764198,0.3949947423636455
275,-0.48282675263353203,-0.344368565947008,0.6565556413039527,0.46607221286074696
276,-0.4025201766729017,-0.34368946458448146,0.6627943564086306,0.529677921399145
277,-0.31622262006423846,-0.3432908291347958,0.6630635901611903,0.5852361374643607
278,-0.22524039805128615,-0.3435224126452242,0.6568274136871676,0.6323265483317384
279,-0.13096857460008798,-0.344637633211487,0.6436241564457916,0.6706862750057208
280,-0.03486383649463848,-0.34678498068859953,0.6230833330626988,0.7002084333490709
281,0.06158399029217887,-0.35000276721075463,0.5949410203035252,0.7209373464072341
282,0.15688114041108725,-0.3542173659980969,0.5590532468750568,0.7330605926982723
283,0.2495591666976168,-0.3592449894392809,0.515407002418402,0.7368981488225076
284,0.3382035959622281,-0.36479696261620853,0.4641285260768394,0.7328889513602648
285,0.42148133823704453,-0.3704883547035107,0.4054885980795445,0.7215752610604653
286,0.4981662349213145,-0.375849740425365,0.3399046283506204,0.7035852603859285
287,0.5671621762032106,-0.38034177929383706,0.26793941250738573,0.6796143524332263
288,0.6275232766845348,-0.38337222384869385,0.1902965058797649,0.650405654226933
289,0.6784706688553577,-0.3843149015308168,0.10781224838640602,0.6167301898417101
290,0.7194055552168175,-0.3825301598637252,0.021444555212549787,0.5793672884876697
291,0.7499182494372589,-0.3773862227106341,-0.06774133178708813,0.5390856796807613
292,0.7697930327466922,-0.3682808776112397,-0.1585898611768154,0.496625752304959
293,0.7790087514760491,-0.3546629013187296,-0.2498746168881264,0.4526834074570454
294,0.7777351827841166,-0.3360526330162081,-0.3403197883074364,0.40789588743821537
295,0.7663252957092341,-0.31206112226987825,-0.4286232100172034,0.36282990637262535
296,0.7453036312863828,-0.28240731116795365,-0.5134804735964966,0.3179723431767887
297,0.7153511162242935,-0.24693275651954866,-0.5936095835128377,0.2737236866550541
298,0.6772867073313438,-0.205613457311366,-0.6677756112867839,0.23039434718606883
299,0.6320463365060947,-0.15856842338019983,-0.73481479726646,0.18820387173008674
300,0.5806596869128652,-0.10606470170438215,-0.793657557674591,0.1472830207207
301,0.5242253784860207,-0.04851866484774081,-0.8433498759264788,0.10767858880657319
302,0.46388517402059676,0.013506540290025154,-0.8830725910829569,0.06936077833551421
303,0.4007978350436592,0.07930738849102226,-0.9121581419105447,0.0322328667876704
304,0.33611325902947653,0.148050124578647,-0.9301043812935073,-0.00385715121000188
305,0.2709475163194266,0.2187844759085022,-0.9365851413394625,-0.03910331857933966
306,0.20635937671767987,0.2904606491209322,-0.9314573028709264,-0.07372728044188016
307,0.14332887291659474,0.3619492460606807,-0.9147642023377973,-0.10796310289100823
308,0.08273839177855646,0.4320636571342324,-0.8867352926105033,-0.14204180915721437
309,0.025356716510816196,0.4995844242741191,-0.8477820596090455,-0.1761761032476682
310,-0.028173635345026884,0.5632850117991597,-0.798490282227042,-0.21054574548739824
311,-0.0773455194386372,0.621958383185136,-0.7396088064586185,-0.24528402642111913
312,-0.12179255118267596,0.6744437561414687,-0.6720350840166546,-0.2804657557152551
313,-0.1612907007226699,0.7196528981137562,-0.5967977991298798,-0.3160971417944062
314,-0.1957561226811174,0.7565953297065362,-0.5150369728570794,-0.3521078870024451
315,-0.22523934283800617,0.7844018244649229,-0.42798199058336317,-0.38834576339945215
316,-0.24991601605283958,0.8023456295006525,-0.33692804401853627,-0.4245738674192291
317,-0.27007455592337926,0.8098608817550453,-0.2432115129170784,-0.460470679229759
318,-0.28610101475864425,0.8065577580612125,-0.1481848330863733,-0.4956329766152652
319,-0.29846166047004835,0.7922339720776541,-0.05319140555758123,-0.5295815754823173
320,-0.3076837532634188,0.7668823158045907,0.04045890310603939,-0.5617697916792721
321,-0.31433506815253087,0.7306940357088063,0.1315131373394347,-0.5915944436996176
322,-0.31900273825146996,0.6840579312256251,0.21879700444686873,-0.6184091449521574
323,-0.32227200783729176,0.6275551641945777,0.3012345426340758,-0.6415395694587153
324,-0.3247054829817074,0.5619498691558151,0.3778652990607354,-0.6603003177669432
325,-0.32682345119088574,0.48817575390903967,0.44785867420025116,-0.6740129620345696
326,-0.32908581040832274,0.4073189748807825,0.5105251590503154,-0.6820248119142133
327,-0.33187610274134727,0.3205976603283239,0.5653242680751276,-0.6837279170448889
328,-0.3354880905318296,0.22933853406303217,0.6118690512838407,-0.6785778083507705
329,-0.34011524339196364,0.13495116124893025,0.6499271515690231,-0.6661114793661526
330,-0.3458434263366329,0.038900394237402325,0.6794184563030659,-0.6459641205381833
331,-0.3526469931737671,-0.05732236104523719,0.7004094731814872,-0.6178841436768957
332,-0.36038839806123096,-0.15222840997540082,0.7131046374250717,-0.581746069881077
333,-0.3688213439343112,-0.24436090509262642,0.7178348288242571,-0.5375609015243302
334,-0.37759739175781354,-0.332323196416194,0.7150434409944617,-0.48548365611235444
335,-0.38627586168162265,-0.4148057592059355,0.705270400067037,-0.42581780564108496
336,-0.39433676855190136,-0.4906110969412167,0.6891345745533259,-0.35901643789858184
337,-0.4011964521195891,-0.5586760664897422,0.6673150512370848,-0.285680034182742
338,-0.40622548879760934,-0.6180911348295748,0.6405317729085656,-0.2065508392402215
339,-0.40876840883609367,-0.6681161507363998,0.6095260420937918,-0.12250388186608549
340,-0.4081646919351127,-0.7081922987267454,0.5750413905129237,-0.03453478650006575
341,-0.4037704769159991,-0.7379499941926803,0.5378052970010407,0.05625540471521551
342,-0.39498039810640134,-0.7572125758196686,0.4985122075354954,0.14867810555135919
343,-0.38124895317878227,-0.7659957516593483,0.45780827063195806,0.24147739331227075
344,-0.36211081455625194,-0.7645028561723679,0.4162781507722618,0.33335212924972835
345,-0.3371995190171354,-0.7531160746887172,0.37443422304187723,0.42297952082234047
346,-0.3062640072629543,-0.7323838866290469,0.33270838533408964,0.5090396161299736
347,-0.2691825360660251,-0.7030050671732923,0.29144665205292375,0.5902401941691875
348,-0.22597354893920668,-0.6658096667017553,0.25090661708706924,0.6653415005906691
349,-0.17680316551116948,-0.6217374563366824,0.2112577958907313,0.7331802777820815
350,-0.12198903310878856,-0.5718143846144702,0.17258477879467596,0.792692550411284
351,-0.06200037437463099,-0.5171276333627041,0.13489305217111008,0.8429346527851697
