,0,1,2,3
106,0.6807852270421252,-0.3922234829143335,-0.4710219358698745,-0.4010368437203087
107,0.5782059407410547,-0.41035552510566087,-0.5625619401078292,-0.425217940177887
108,0.46632072354331366,-0.4155076216219161,-0.6469499986715711,-0.43744039409614865
109,0.34764049722847745,-0.4070849358650559,-0.7221781243877579,-0.4380487373960365
110,0.22480323918071593,-0.3848593452847091,-0.7864055960662175,-0.4276833249924757
111,0.10051101690401945,-0.34897897366285224,-0.8380045533575717,-0.4072586155922542
112,-0.022534228619817194,-0.29996805947902117,-0.8756008224011104,-0.3779346129205402
113,-0.1416945770532881,-0.23871713239323963,-0.8981089521186899,-0.3410822300558985
114,-0.25445813747259705,-0.16646371432339507,-0.9047605806767536,-0.29824349069359635
115,-0.35849765850239257,-0.08476400088483702,-0.8951254133217916,-0.25108760906860145
116,-0.45172431353343107,0.004543792891448364,-0.8691242725033281,-0.20136409177028078
117,-0.5323353569992202,0.09938352735734278,-0.8270338744909002,-0.1508540772504798
118,-0.5988545021399729,0.19749158922905946,-0.7694831887861093,-0.10132117067043489
119,-0.6501640534614131,0.29647245219611607,-0.6974414425244791,-0.05446304182490193
120,-0.6855280336337869,0.39385796936620454,-0.6121980366553824,-0.011865031993932282
121,-0.7046057697131942,0.4871689228097411,-0.5153348389123158,0.0250430377249114
122,-0.7074556416842701,0.5739772952666736,-0.408691505527531,0.055025747401465756
123,-0.6945289414800622,0.651967707155999,-0.2943246546701946,0.07707565066611731
124,-0.6666540367194361,0.718996478966204,-0.17446186545548298,0.09044067703015407
125,-0.6250112742824286,0.7731468345144649,-0.05145160334248643,0.09464466077705946
126,-0.5710992885201202,0.8127788530950335,0.07228972733671199,0.08950046890893423
127,-0.5066935916514014,0.8365729059182101,0.19433233257342425,0.07511538976493634
128,-0.4337985144423088,0.8435654713248475,0.3122878693280126,0.05188864159623837
129,-0.35459372885977003,0.8331764101103307,0.42386326045277595,0.020501061614638993
130,-0.2713767169800721,0.8052269922747114,0.5269121922299271,-0.018102764230641125
131,-0.18650264872910896,0.7599481944217912,0.6194830601425042,-0.06273947727358845
132,-0.10232319260926966,0.6979790271996973,0.6998622161222525,-0.11201839263291326
133,-0.021125806918020067,0.6203548986411352,0.7666114863138797,-0.16437861498878717
134,0.05492495646803213,0.5284862658955465,0.8185990694839664,-0.21813087666983796
135,0.12384265746761562,0.4241280685132425,0.8550230890824484,-0.27150302912950025
136,0.18386929484251185,0.30934066515509884,0.8754272525922382,-0.3226880238160757
137,0.23351949292024765,0.1864432066666293,0.8797082656961711,-0.36989315265353395
138,0.2716174430135614,0.05796056661615073,0.868114851140569,-0.4113892835229149
139,0.29732567916162184,-0.07343488903504332,0.8412384279634789,-0.4455588231659503
140,0.31016497536623416,-0.20498528249092746,0.7999957108825311,-0.4709411689242428
141,0.31002487677936974,-0.33391145011099604,0.7456036870454473,-0.48627447098006477
142,0.2971646146640196,-0.4574778520480225,0.6795476131483039,-0.4905326167968413
143,0.2722043984459629,-0.5730565853593743,0.6035428455267683,-0.4829564670406406
144,0.2361073216947488,-0.6781889410972776,0.5194914650333277,-0.46307851448000836
145,0.19015235631384675,-0.7706430051309268,0.42943478364794535,-0.43074030067351426
146,0.1358991346317187,-0.8484658988085605,0.3355029177513869,-0.3861021055959668
147,0.07514542681807136,-0.9100293866483518,0.2398626814170685,-0.3296446182302485
148,0.009878405896680136,-0.9540677408064815,0.1446650902840945,-0.26216249675049114
149,-0.057779050045644154,-0.9797069420805075,0.051993771674113246,-0.18474993023593678
150,-0.12562564298935255,-0.9864845099545461,-0.036184450478760954,-0.09877851480357963
151,-0.1914410607431033,-0.9743594844030801,-0.11806558588763186,-0.005867950607305328
152,-0.25304598229431857,-0.9437123241321057,-0.19205000191621519,0.09214975252199824
153,-0.30836114565548045,-0.8953347336473444,-0.2567784361665305,0.19327170846905883
154,-0.35546396374896205,-0.8304096788549178,-0.31116163357877924,0.2953702312836116
155,-0.3926412346412398,-0.7504820916861482,-0.3544029063086777,0.39624243957172167
156,-0.41843658982486587,-0.6574209925243603,-0.38601309415755425,0.4936621820870349
157,-0.43169145582464574,-0.553373969338939,-0.40581759550979063,0.5854330159810903
158,-0.431578466889062,-0.4407151391943089,-0.4139553387647815,0.6694409387770979
159,-0.4176264558602589,-0.321987876575214,-0.410869767127949,0.7437055769351262
160,-0.389736361765028,-0.19984371982808327,-0.39729211027146816,0.8064285678716209
161,-0.3481876209494294,-0.07697895882967001,-0.374217409773471,0.8560379376742078
162,-0.2936348479824972,0.043929538500290896,-0.3428739465624098,0.8912273719237809
163,-0.22709485709144783,0.16028768735624516,-0.3046868833037862,0.9109893996678706
164,-0.14992431844258303,0.2696451845225445,-0.2612370786606139,0.9146416576650095
165,-0.06378858005143236,0.3697526553541379,-0.21421615004788191,0.9018455699133019
166,0.02937759042988318,0.45861355883046456,-0.16537895390683613,0.8726169620412333
167,0.1274163849414619,0.5345295930038814,-0.11649471535220546,0.8273283268126157
168,0.22799931503923782,0.5961385069591679,-0.06929807074199433,0.7667026609146271
169,0.3286842596687198,0.6424434161383548,-0.025441286511789535,0.6917989993105881
170,0.42697578695609395,0.6728329307968718,0.013551114470024425,0.6039899766429375
171,0.5203872507735815,0.6870916371237509,0.04632415090909859,0.5049319404330354
172,0.606503114669948,0.6854007114447629,0.0717295299280782,0.39652832330485815
173,0.6830399461710804,0.6683286939230092,0.08885718692386849,0.2808871466367733
174,0.7479045537223273,0.6368126931421458,0.09706040641631598,0.1602736718265206
175,0.7992478059689299,0.5921305307981212,0.0959738761385591,0.037059334175420754
176,0.8355127770048963,0.5358645605113086,0.0855242072329041,-0.08633181468480833
177,0.8554759991050561,0.46985810090670976,0.06593264582758052,-0.2074778691372225
178,0.8582807728833168,0.3961656054677566,0.037709900640985936,-0.3240137209082849
179,0.8434616796214939,0.31699784571768036,0.0016432125782650242,-0.43368428686414395
180,0.8109596568590455,0.23466350619814888,-0.04122400951156831,-0.5343950363220454
181,0.7611272308553294,0.1515086764794844,-0.08961947264552432,-0.624258607889926
182,0.6947237424591953,0.06985577490977235,-0.14207551158848267,-0.7016364025491509
183,0.6129006502094176,-0.008056550215895304,-0.19696797743139155,-0.7651741637288083
184,0.5171772399971439,-0.0801310241552594,-0.2525595129787616,-0.8138307034025545
185,0.40940730824197424,-0.1444654017704409,-0.3070461114096502,-0.8468991020880691
186,0.29173760935545434,-0.1994008261569507,-0.35860576876101025,-0.8640198958512536
187,0.1665590627187969,-0.24356367579000865,-0.4054479847791772,-0.8651859604156766
188,0.03645189439482894,-0.275899852389733,-0.44586284202370075,-0.8507390063638204
189,-0.09587396015557584,-0.2957006541356823,-0.4782684004335753,-0.8213578051339904
190,-0.22764174774128154,-0.3026195926246039,-0.5012551837247563,-0.7780384679654818
191,-0.35607255620103695,-0.29667974169720407,-0.5136266040276228,-0.7220672941090706
192,-0.4784501680117476,-0.2782714461975764,-0.5144342703693368,-0.6549868856932978
193,-0.5921845304046836,-0.24814046285509378,-0.5030072525031819,-0.5785563901407093
194,-0.6948722965726357,-0.20736684767236502,-0.47897452106008614,-0.49470687292330784
195,-0.7843529636867471,-0.15733513839314214,-0.4422799543303518,-0.40549294023468446
196,-0.8587592410320167,-0.0996966009399255,-0.3931894869602607,-0.31304181996510605
197,-0.9165604229521984,-0.03632450963041442,-0.3322901718594918,-0.21950116802282674
198,-0.9565977129636953,0.030736392532779325,-0.260481128772288,-0.12698689412774636
199,-0.978110643097593,0.09932495957845205,-0.1789565562224428,-0.037532296078899116
200,-0.9807539513552428,0.1672218253051359,-0.08918118282238932,0.046960245666925894
201,-0.964604514687105,0.2322092144452726,0.0071412757417758516,0.12476382950497492
202,-0.9301581793082787,0.2921308515004619,0.10810591113633729,0.19436676424971985
203,-0.8783165783838003,0.3449504328524261,0.2116497668465282,0.254506509160194
204,-0.8103642729947371,0.38880716273365856,0.31559929497370964,0.3041970089807165
205,-0.7279367897342117,0.4220669263754836,0.4177209768567851,0.34274877870710974
206,-0.6329803513931107,0.44336778233047874,0.5157738765509524,0.36978127671531524
207,-0.5277043004490732,0.4516585978810984,0.6075628441584392,0.385227299974627
208,-0.4145273934344218,0.446229823056113,0.6909910657223158,0.389329336423173
209,-0.29601929331513455,0.4267355957956447,0.7641106684063386,0.38262801216555703
210,-0.17483870307964913,0.3932065883126375,0.8251701337296152,0.36594296989231806
211,-0.053669663950977956,0.3460532372574703,0.872657346645444,0.3403467048477906
212,0.06484241597081838,0.2860592420888009,0.905337212417512,0.30713206104009566
213,0.17815343328405975,0.2143654610405017,0.9222829039980538,0.26777424878974315
214,0.2838804270918008,0.13244457612155744,0.9228999567312256,0.22388838119844845
215,0.3798571224182361,0.04206713163453574,0.9069426008894916,0.17718363828520664
216,0.4641838281289151,-0.05474023108848121,0.8745219115106879,0.12941525061467524
217,0.5352704811587173,-0.15574332212436648,0.8261055545665982,0.08233554717125287
218,0.5918718015754054,-0.25855454132337174,0.7625091137234539,0.03764533370313616
219,0.6331137212201408,-0.36069127031520476,0.6848791877700542,-0.0030531427447242354
220,0.6585104674141204,-0.4596370720402673,0.594668650094776,-0.03830042958953896
221,0.6679719170369486,-0.5529041778329583,0.49360465340158066,-0.06682016406109396
222,0.6618010793299998,-0.6380957060783536,0.3836501404171755,-0.08755438903845676
223,0.6406818119918649,-0.7129660592413839,0.26695978025687817,-0.09969297807686041
224,0.6056571183724528,-0.7754779875936102,0.1458313864497714,-0.10269640913233892
225,0.5580986077744579,-0.8238548872356337,0.022653982997798222,-0.09631129649479662
226,0.4996679202007039,-0.8566270150900268,-0.10014623347430097,-0.08057827536725139
227,0.43227111588336814,-0.8726704515833463,-0.2201607364499543,-0.055832028729740975
228,0.35800720364501787,-0.8712378190867809,-0.33505299910362824,-0.022693446693948488
229,0.27911212625561405,-0.8519799664509039,-0.4426110061392722,0.017945890553802052
230,0.19789963188764098,-0.8149580521359527,-0.5407966888144569,0.06494651895849368
231,0.11670053578731449,-0.7606456949920032,-0.6277911005635891,0.11695061218413619
232,0.03780191352634586,-0.6899211068093802,-0.7020342561675381,0.1724174726643341
233,-0.036612234228258295,-0.6040493682501753,-0.7622586893770561,0.22966409273230404
234,-0.10451734552566223,-0.504655253535081,-0.8075159390013888,0.2869097555371982
235,-0.16410026724226864,-0.3936872432355443,-0.8371953478675634,0.3423235404022388
236,-0.21380552244585416,-0.2733735828882505,-0.8510347484080376,0.3940735207452622
237,-0.2523747119604949,-0.14617144247513558,-0.8491228082428495,0.44037639660791816
238,-0.2788780621605497,-0.014710403184280296,-0.8318930140333158,0.4795462894093747
239,-0.29273733078756103,0.11826836098199241,-0.8001094770145277,0.5100414441450332
240,-0.293739502019354,0.24997573177281956,-0.7548449438773752,0.5305076334802588
241,-0.28204093561863264,0.3776395794550653,-0.6974515871057859,0.5398171378420574
242,-0.2581618768891813,0.49856940100376407,-0.6295253247667494,0.5371022837236146
243,-0.22297147830545333,0.6102190911547065,-0.5528645767497606,0.5217826563119087
244,-0.17766372393395857,0.7102463188426453,-0.4694244986812859,0.49358525890286703
245,-0.12372487810956054,0.7965670643948263,-0.38126784289115645,0.4525570664958257
246,-0.06289329449136394,0.8674039914055868,-0.29051367522478344,0.39906961010464076
247,0.0028873847809221254,0.9213274785463219,-0.1992852252381736,0.33381542697480926
248,0.07152044243312053,0.9572883169128188,-0.10965816420844296,0.2577964151007992
249,0.14081237695909396,0.9746412834055979,-0.023610590060031758,0.17230433312495708
250,0.20853183216352414,0.9731590249940872,0.057024048829670146,0.07889388380699681
251,0.27246965865186,0.9530359269654721,0.13059993670754283,-0.020650994145122545
252,0.3304985706967216,0.9148818844914492,0.19569673250397412,-0.12435682966394833
253,0.38063087069255347,0.8597061449518287,0.2511513552332081,-0.23010537015119203
254,0.4210727606444954,0.788891632277746,0.2960829519417954,-0.3356823026833745
255,0.4502738446540601,0.7041603980715743,0.3299104609537331,-0.43882876656097347
256,0.46697054606120536,0.607531061636969,0.3523623710369477,-0.5372944050841916
257,0.47022231479566967,0.5012692969235064,0.3634784746129313,-0.6288906622959748
258,0.45943968079214736,0.38783259390603525,0.36360361529913715,-0.7115430203150905
259,0.4344034135320225,0.26981066088549993,0.35337363184809,-0.783340895076178
260,0.39527427078945593,0.14986293918377272,0.3336938968779213,-0.8425839622835747
261,0.3425930559089727,0.03065477012391927,0.3057110347642962,-0.8878237698636736
262,0.27727094652001827,-0.0852062156346581,0.270778574034863,-0.9178996060990314
263,0.20057030241022505,-0.19523192512302126,0.23041744130212313,-0.9319677311729263
264,0.11407640020857222,-0.2971123326705131,0.1862723324030056,-0.9295232406302101
265,0.019660771567071814,-0.38876928332004557,0.14006509877510667,-0.9104140083024436
266,-0.08056296606138431,-0.4684042616457984,0.0935463606418307,-0.8748463491277267
267,-0.184289706494014,-0.5345389702734306,0.048446601475605484,-0.8233822442491918
268,-0.28907863645580084,-0.586047743617841,0.006428009401376347,-0.756928176804398
269,-0.3924128256173403,-0.6221810275416576,-0.030961689571744347,-0.6767158318209233
270,-0.49176115017088307,-0.6425793796686193,-0.06233221380798831,-0.5842751125361246
271,-0.5846410130695033,-0.6472776823616921,-0.08648941342041248,-0.48140011333580834
272,-0.6686803003036198,-0.6366995049714276,-0.10246866273320479,-0.37010886170513285
273,-0.7416770277275242,-0.6116417977710048,-0.10956209338792475,-0.25259779384068204
274,-0.8016551866324735,-0.5732503408895967,-0.10733896107503424,-0.1311920571168455
275,-0.8469153871880203,-0.5229866015289817,-0.09565861417265172,-0.008292834250144487
276,-0.8760790248061479,-0.46258686606987276,-0.07467572134421879,0.1136770437515172
277,-0.888124852315658,-0.3940147050328225,-0.04483761264037177,0.23232788771454105
278,-0.8824170266642274,-0.31940799349217414,-0.006873789903713928,0.34535702650840755
279,-0.8587239080885652,-0.24102184335997132,0.038222137770737546,0.4506004759037635
280,-0.8172271171220156,-0.16116890363914196,0.0892176441395328,0.5460811620211667
281,-0.7585205947993318,-0.08215854782596713,0.14467296966915605,0.630052547119285
282,-0.6835996580116365,-0.006236492570298631,0.20297850069663873,0.7010366195725706
283,-0.5938402890345529,0.06447362211928112,0.2623968987834274,0.7578553494427666
284,-0.49096913965925,0.1280252130368336,0.3211089121795082,0.7996548725844322
285,-0.37702496009776454,0.1826989054646714,0.37726170513042656,0.8259218457259568
286,-0.2543123751973277,0.22704659157812376,0.4290184738017312,0.8364916079740929
287,-0.12534912020028088,0.25992828646771005,0.47460808156998413,0.8315479859078692
288,0.007191989394072007,0.2805408561305994,0.512373442269963,0.811614784849618
289,0.14054494841314055,0.2884378983782125,0.5408174078296502,0.7775392129295648
290,0.2719148113749523,0.28354028215698973,0.5586449759037765,0.7304676821370879
291,0.3985427398379551,0.2661370876504932,0.5648007221837865,0.6718146167805849
292,0.5177702663723274,0.236876932781114,0.5585004788197643,0.6032250700485168
293,0.6271012122982359,0.1967499152594116,0.5392564219466285,0.5265320994667055
294,0.7242597534721598,0.14706063703116062,0.5068948941498429,0.4437099782755068
295,0.807243222751627,0.08939300388708867,0.4615664677869874,0.3568244189965875
296,0.8743683669938516,0.025567701462763586,0.4037479479195033,0.2679810552878788
297,0.9243099373392545,-0.0424065653616907,0.33423621440078294,0.1792734668967102
298,0.9561306801054555,-0.11238682421159635,0.25413400640655126,0.09273203919069214
299,0.9693020071908001,-0.18215320554372338,0.1648279542985769,0.010274923249370304
300,0.9637148542076964,-0.24946846636307257,0.0679593581496431,-0.06633769448649311
301,0.9396804759440573,-0.31213814637552567,-0.03461160533258319,-0.13554489102546963
302,0.8979211761944219,-0.36806981810232076,-0.14084739992443188,-0.19602086694604212
303,0.8395512163719386,-0.41532991366651206,-0.24857937841062894,-0.2467045004274317
304,0.7660483884701953,-0.45219667033267524,-0.35555764917814653,-0.28682188893661925
305,0.6792169669097442,-0.4772078329679668,-0.4595033542584126,-0.31590135080624987
306,0.5811429649011082,-0.48920188200538334,-0.5581620886789848,-0.3337805502869399
307,0.4741428089542178,-0.4873517169790233,-0.6493571588485333,-0.34060560906532195
308,0.360706705409306,-0.47118991423902445,-0.7310413777765676,-0.3368222697072189
309,0.24343810139446595,-0.4406248883353783,-0.8013461272534895,-0.3231593769407439
310,0.12499073625839698,-0.395947514519144,-0.8586264809185813,-0.3006051361189116
311,0.008004835981038594,-0.33782800915201955,-0.9015012758699181,-0.2703767897549818
312,-0.10495597904596797,-0.2673031095593257,-0.9288871418232357,-0.2338845181662879
313,-0.21146552356870932,-0.1857538388876871,-0.9400256428208327,-0.19269051486666622
314,-0.3092921245673137,-0.09487437873295113,-0.9345028535266459,-0.14846430780234032
315,-0.39645055254776906,0.0033672032502357063,-0.912260876095843,-0.10293549082645506
316,-0.4712475445940885,0.10677541747972134,-0.8736009999302218,-0.057845093629362444
317,-0.5323198188586564,0.21297987251841727,-0.8191784104696754,-0.014896851100273473
318,-0.5786636694156543,0.3194925608907768,-0.7499885594812087,0.02429036601546647
319,-0.6096554420461773,0.4237684980517563,-0.6673455129847097,0.058227728288267944
320,-0.6250624202715193,0.5232682146101983,-0.5728527889567756,0.08559806380638968
321,-0.6250438910868039,0.6155205518992591,-0.4683673804279269,0.1052928362035151
322,-0.6101424053731945,0.6981841995541561,-0.3559578259925521,0.11644352611025979
323,-0.5812654927551006,0.7691064412220987,-0.23785733496618794,0.11844660065037417
324,-0.5396583286118312,0.8263776402393703,-0.11641309485772319,0.11098141924641688
325,-0.48686807611843214,0.8683800994621409,0.005967018502607599,0.0940206041516941
326,-0.42470083296654404,0.8938300659123752,0.12686904521415102,0.0678325962576526
327,-0.35517229565351316,0.901811818127876,0.2439275459383961,0.0329763160098472
328,-0.28045340936817914,0.8918029679487312,0.3548788942333087,-0.009711949306888484
329,-0.20281239468818307,0.8636903241284314,0.45761197753376576,-0.05913911214590244
330,-0.1245546304815168,0.8177758972786936,0.5502150928056556,-0.11398279477403957
331,-0.04796192339378081,0.7547728684827121,0.6310179178168926,-0.17272509458899368
332,0.024767293147300334,0.6757915914123657,0.698627561349549,-0.23369175571525766
333,0.09157531365608496,0.5823159438137376,0.7519578424750907,-0.2950957584400579
334,0.1505986165140295,0.4761705826682539,0.7902511165760059,-0.3550842233271036
335,0.20021606921237112,0.3594798822667079,0.8130921499547684,-0.4117874397751729
336,0.23909066555252473,0.23461954025875714,0.8204137410470458,-0.46336877158005574
337,0.2662037424603035,0.10416201834051375,0.812493989577278,-0.5080741661767111
338,0.280880815430435,-0.029182862898218587,0.7899453204117737,-0.5442800003635412
339,0.2828083845173882,-0.16263073513405296,0.7536955712806563,-0.5705380333232335
340,0.2720412918834716,-0.2933873748744849,0.7049616479345023,-0.5856163067368435
341,0.2490004514579846,-0.41871370570848865,0.645216431858345,-0.5885349300471204
342,0.21446101524383962,-0.5359895302417049,0.576149789889444,-0.5785958140379266
343,0.16953128311158053,-0.6427744424734039,0.49962467791658927,-0.5554055647599268
344,0.1156228974695272,-0.7368644404156959,0.4176294487526852,-0.5188909187547452
345,0.05441308511048618,-0.8163428643716425,0.3322275643672053,-0.4693062853115166
346,-0.012200089729853626,-0.8796244258583863,0.24550597273442773,-0.4072331575346106
347,-0.08214831957156657,-0.9254912622211409,0.15952343813922443,-0.3335713564263716
348,-0.15324820481116488,-0.9531201483114577,0.07626011021412527,-0.24952227594953036
349,-0.2232595550557289,-0.9621002143258529,-0.0024304186112005903,-0.15656449704782358
350,-0.28994535294429274,-0.9524407526127894,-0.0748653842543121,-0.05642232987783348
