,0,1,2,3
65,0.7649760370259155,-0.07200247699905188,-0.0842176670163571,-0.6344562164912934
66,0.6855776209556501,-0.15311101803805455,-0.15785265859218112,-0.6939905474684237
67,0.5910629242394689,-0.22635230197363299,-0.23250234304907189,-0.738479461770886
68,0.4834015475493719,-0.28973221740735644,-0.3060717579004147,-0.7672667495981031
69,0.3648769739435969,-0.34153956445733824,-0.3764514992349747,-0.7800639643771501
70,0.23803314302557407,-0.38038987514403305,-0.4415727365946635,-0.7769538493408559
71,0.10561462139200695,-0.40526075111258225,-0.4994615578361867,-0.758384749055345
72,-0.029498170251547884,-0.41551783030448347,-0.5482912645610614,-0.7251561761833765
73,-0.16435709017586056,-0.41093073088800763,-0.5864312870219494,-0.6783959219530675
74,-0.2960161022273968,-0.39167857374178316,-0.6124914691683173,-0.6195293070466783
75,-0.42160108698070975,-0.3583449477237234,-0.6253605876647894,-0.5502413627610296
76,-0.5383779285427531,-0.3119024482638368,-0.6242381104987879,-0.47243290552833217
77,-0.6438172105043989,-0.2536871828268144,-0.6086583676721454,-0.3881716169304606
78,-0.7356539382148046,-0.18536388991323613,-0.5785064942974971,-0.2996393625024944
79,-0.8119408274397794,-0.10888255516889211,-0.5340257105227856,-0.20907707291076527
80,-0.8710938585013097,-0.02642762291728759,-0.4758157180054367,-0.11872856828586437
81,-0.9119289862281367,0.05963891135815405,-0.4048222137892081,-0.030784729197179117
82,-0.9336891147222142,0.1468390870695126,-0.32231774389003026,0.0526705945616705
83,-0.9360606866261703,0.23264368372997712,-0.22987433515047132,0.12971159320822845
84,-0.9191794932785475,0.3145384061426665,-0.12932854957990902,0.1986171605400192
85,-0.8836255784852864,0.3900898717284066,-0.02273979532529527,0.2579120600709123
86,-0.8304073779968418,0.45700972555334124,0.08765710212982317,0.30640158250941235
87,-0.7609355024662904,0.5132152540332119,0.19950392019943677,0.34319884897688263
88,-0.67698682707305,0.5568849545965308,0.3103743861184939,0.36774410091142595
89,-0.5806597897849938,0.5865076436402991,0.4178315006618255,0.3798155203951502
90,-0.47432201646975847,0.6009238457971298,0.5194854370127802,0.3795313385954978
91,-0.36055157938735294,0.5993583998486092,0.6130505960940185,0.36734320976569995
92,-0.24207335133128938,0.5814434357716735,0.6964004177898528,0.3440210483028452
93,-0.12169203697683334,0.5472311179266577,0.7676186003391563,0.3106297412073138
94,-0.002223542894425279,0.4971958052856016,0.8250454664694227,0.26849835254923093
95,0.11357361377287722,0.43222554446997796,0.8673183324527551,0.21918262511789396
96,0.2230651617227286,0.3536030786045351,0.8934048822906804,0.16442175259430186
97,0.32380454668233927,0.26297681792308514,0.9026287200656535,0.10609053914243652
98,0.4135914539950941,0.162322470113002,0.8946864649046261,0.04614817867587148
99,0.4905239449820923,0.053896263257031354,0.8696559602425721,-0.013415029657233922
100,0.5530429308713523,-0.059819093950612294,0.827995387015326,-0.07063166211758244
101,0.5999679011193063,-0.17617438657324663,0.7705332936484516,-0.12361046283103358
102,0.6305230427664942,-0.2924183237322377,0.6984497787063728,-0.17058758193704712
103,0.6443531285749657,-0.40576483239871913,0.6132492792935227,-0.20997444589775188
104,0.6415288080631765,-0.5134615480367071,0.5167256243692373,-0.24040103209639116
105,0.6225412007809231,-0.6128578027205842,0.41092020194016027,-0.2607534364341195
106,0.5882859586293947,-0.70147042091653,0.29807425792189274,-0.27020476720996717
107,0.5400372270536882,-0.7770456847755493,0.18057648813053928,-0.26823856751463476
108,0.47941218695419435,-0.8376159232732494,0.06090719981535342,-0.25466415744967225
109,0.40832709389325494,-0.8815493105688552,-0.05841959746957731,-0.22962349195968204
110,0.32894594276194616,-0.907591625301547,-0.17491476209424622,-0.19358934481128773
111,0.24362306924620047,-0.9148989200743554,-0.28617182720838663,-0.14735484888544892
112,0.1548411496299378,-0.9030602741939389,-0.3899226400434956,-0.09201464196287873
113,0.06514617395872112,-0.8721100472823006,-0.4840894844642587,-0.028938080083672824
114,-0.02291895845855843,-0.8225293105792202,-0.5668324258663857,0.04026481798887932
115,-0.10688053964095515,-0.755236400171008,-0.6365907369151861,0.11378384672955019
116,-0.184398177619354,-0.6715668053646466,-0.6921174101404471,0.18965449797846395
117,-0.25332532468488256,-0.573242869288686,-0.7325059353695031,0.2658081024563042
118,-0.31176468074729374,-0.4623340309815014,-0.7572087121079374,0.3401249681260907
119,-0.35811707370583334,-0.3412085724512919,-0.7660466744806138,0.41048917662140055
120,-0.39112258410311385,-0.21247804463367542,-0.7592099240604311,0.4748436542287419
121,-0.4098928775631185,-0.07893572759642709,-0.737249388420707,0.5312441238311656
122,-0.4139339306897796,0.05650937176768306,-0.701059745016116,0.5779105690710865
123,-0.40315857865608956,0.19090137064027618,-0.6518540655136551,0.6132749011797123
124,-0.377888569570275,0.32130752513798394,-0.5911308396048499,0.6360236109971845
125,-0.33884607543335843,0.44488769552021423,-0.5206342245707103,0.6451343113986255
126,-0.2871348754723065,0.5589615615970934,-0.4423085327968189,0.6399052256073299
127,-0.22421168818601397,0.6610719437747048,-0.35824810993593703,0.6199768509888427
128,-0.1518483770528687,0.7490426814937508,-0.270643868013728,0.5853452215518874
129,-0.07208598529339738,0.8210296554769496,-0.18172781771603402,0.5363664007186212
130,0.012818238412944577,0.8755637098508853,-0.09371699042030673,0.47375205378204094
131,0.100449483964883,0.911584430630567,-0.008758152115544482,0.3985561714170956
132,0.18829821050528556,0.9284639632652114,0.07112531206270306,0.3121532361234591
133,0.27382557392568835,0.9260202983163692,0.1440830217566904,0.21620833705430847
134,0.3545297946016945,0.9045197147481452,0.20848250355516845,0.11263993999902869
135,0.42801178346654795,0.864668338279273,0.26294826251757075,0.003576203313275156
136,0.49203836142380675,0.807593041116904,0.306394063049351,-0.10869410726914398
137,0.5446014657655812,0.7348121724791956,0.3380476318237166,-0.2217749158060116
138,0.5839718362486591,0.6481968600813476,0.3574671876233475,-0.33321904930796875
139,0.608745810328258,0.5499238549786134,0.3645494098119906,-0.4405859960767976
140,0.617884028352495,0.44242110006434965,0.35952867345561246,-0.5414997974957989
141,0.6107410510126385,0.32830738095298384,0.3429675994770025,-0.6337056555915777
142,0.587085118002189,0.21032756251343293,0.3157391871281465,-0.7151238678572911
143,0.5471075230090842,0.0912850213802136,0.27900100802216976,-0.783899764422143
144,0.4914213397080477,-0.026027048286092314,0.2341621406773362,-0.8384484191114361
145,0.42104949985632173,-0.1388937533338056,0.18284370699370786,-0.8774930328888025
146,0.33740249127388117,-0.2447443591747125,0.12683403274575142,-0.900096042470907
147,0.2422462037479216,-0.3412142601720153,0.06803958901482483,-0.9056821847379333
148,0.1376606982384233,-0.42620153617749446,0.008432977134836137,-0.8940529445268306
149,0.02599090299418231,-0.4979167059446561,-0.05000070645640429,-0.8653920246088646
150,-0.090209556391224,-0.5549244600163813,-0.1053177489198312,-0.8202616968831872
151,-0.20824001243807078,-0.5961763577126279,-0.15566856125462755,-0.7595901176037057
152,-0.3253183769433607,-0.621033699970103,-0.19934792738241103,-0.6846499112486022
153,-0.4386491065186292,-0.6292800363316939,-0.23484147277149464,-0.5970285419402532
154,-0.5454918299551618,-0.6211230241868466,-0.2608671591548692,-0.4985911928139355
155,-0.6432289355021625,-0.5971856249343179,-0.27641073781994013,-0.3914370574209844
156,-0.7294304391363112,-0.558486888419097,-0.2807542467819012,-0.27785010858246845
157,-0.8019145197057517,-0.5064128371283875,-0.2734968130651815,-0.16024554508584254
158,-0.8588022118585756,-0.4426782087257821,-0.2545672159005845,-0.041113221897289165
159,-0.8985648903223576,-0.369280043394335,-0.22422787502308833,0.07704055745695387
160,-0.9200633558564166,-0.28844430546556,-0.18307014520484882,0.19175146880634858
161,-0.9225775396706841,-0.20256690187300455,-0.13200101824205018,0.3006543941867829
162,-0.9058260741711451,-0.11415059877586864,-0.07222155131552882,0.40153805756912236
163,-0.8699752278149542,-0.025739438796515426,-0.005197550504490556,0.49239574505423234
164,-0.8156369644300279,0.06014767780480716,0.06737676501433254,0.5714708834632433
165,-0.7438561560496098,0.14108256554028908,0.1436212138417583,0.6372963798283231
166,-0.6560872464533253,0.21479082024469254,0.22151715789044402,0.6887267798917398
167,-0.5541609235259489,0.27921078494919704,0.2989588724496377,0.7249624824696533
168,-0.4402416057556316,0.3325469248573916,0.3738074906652641,0.7455654439766723
169,-0.31677677554692185,0.3733162631332938,0.4439461645866942,0.750466018619798
170,-0.18643939386540587,0.40038670491799166,0.5073350511709658,0.7399607994977617
171,-0.05206480204006586,0.4130062820683339,0.5620647327194918,0.7147015486156362
172,0.08341634693507122,0.4108225804193083,0.6064067171531026,0.6756755241040082
173,0.2170474869331594,0.39389185916754416,0.6388597334401152,0.6241777252404634
174,0.3459161687038392,0.36267763205086395,0.6581906396606958,0.5617757749336306
175,0.4672230073843591,0.31803874584585146,0.6634688930952665,0.490268340204069
176,0.5783478603778048,0.2612072566652758,0.6540936900967338,0.4116381493951381
177,0.6769116170955459,0.19375666197567964,0.6298130644154671,0.3280007964513737
178,0.7608320907767825,0.11756128972582432,0.5907344315975592,0.24155062435717678
179,0.8283726486919696,0.034747869381461544,0.5373262791228396,0.15450504922656533
180,0.8781823968753483,-0.05235949259596126,0.470410921812926,0.06904872187430344
181,0.9093269446398246,-0.1412995431646527,0.3911484642462239,-0.012721075869615905
182,0.9213090073043355,-0.22953779703487195,0.30101233093028645,-0.08884643729599578
183,0.914078357009183,-0.31453251875694527,0.20175693534245867,-0.15755694504852463
184,0.8880308949556014,-0.39380110271856794,0.09537825541114428,-0.2173126998054207
185,0.84399688733075,-0.46498516937790346,-0.01593173933162667,-0.2668412001855679
186,0.7832186748825214,-0.5259127264000076,-0.1298357092766317,-0.30516716750399375
187,0.7073184259362764,-0.5746558151324456,-0.24390538797480008,-0.33163458833835907
188,0.6182567481415172,-0.609582174273789,-0.3556785230867669,-0.3459204451892553
189,0.5182831993030955,-0.6293996008875165,-0.4627169267378606,-0.3480398158731979
190,0.4098799367010757,-0.6331918704039181,-0.5626642170083391,-0.3383422404056281
191,0.29569991239841786,-0.6204452874124521,-0.6533018374363505,-0.3174994745468672
192,0.17850115501025882,-0.5910651726393512,-0.7326019815648008,-0.28648496637719434
193,0.061078772973268414,-0.5453818427047021,-0.7987761237456337,-0.2465456008003477
194,-0.05380363182306397,-0.484145901793378,-0.8503179638022396,-0.19916645152870638
195,-0.163481439415693,-0.4085129317034065,-0.886039729118101,-0.14602945600797035
196,-0.26545370608965924,-0.3200179321796002,-0.9051009399051752,-0.08896708149380324
197,-0.3574434796713878,-0.2205401203709063,-0.90702892779531,-0.029912176278061378
198,-0.43745224963630797,-0.11225894024745123,-0.8917305999245235,0.029154704267119316
199,-0.5038071945914369,0.0023976461706859964,-0.8594951553373209,0.08625914399308413
200,-0.5552000715859413,0.1208113194144521,-0.8109876825048598,0.13948650270796906
201,-0.5907168022133426,0.24023658550930682,-0.74723379052375,0.18703396714282505
202,-0.6098570443299005,0.357867424110811,-0.6695956465926376,0.22725968033436034
203,-0.6125432895766281,0.4709057556894445,-0.5797400031957437,0.258727687632759
204,-0.5991192894741227,0.5766300335415354,-0.47959899482876334,0.2802475433561371
205,-0.5703378801000367,0.672462260458461,-0.37132466121466157,0.29090755706222743
206,-0.5273385405836204,0.7560317662498968,-0.25723830738557035,0.2901008191122634
207,-0.4716152772391941,0.8252341601076791,-0.1397759369531037,0.2775433276352572
208,-0.4049756667063171,0.8782839891011529,-0.021431090235987493,0.25328373859297765
209,-0.32949211194289313,0.9137597880136457,0.09530351869344389,0.21770447239622168
210,-0.24744655882987404,0.9306403924513239,0.20799414407982036,0.1715141291258642
211,-0.16127008365922296,0.9283316020499488,0.314322514973501,0.11573138438926278
212,-0.0734788888427122,0.9066825183390875,0.4121393336748804,0.0516607536797051
213,0.013391667363683413,0.8659911364939771,0.49951346981309663,-0.019139180608650136
214,0.09685333367272812,0.8069990354862303,0.5747756618758867,-0.09489429380058348
215,0.17452984199773644,0.7308752804438372,0.6365556754378042,-0.17365923746321796
216,0.24421875442211285,0.6391899176551927,0.6838120306259868,-0.2533664459387323
217,0.3039487158457089,0.5338776999729472,0.7158535964425042,-0.33187860441382433
218,0.35203066409709993,0.4171929219937378,0.7323525518169656,-0.4070432620998195
219,0.3871017024460489,0.2916564643010843,0.7333484276529426,-0.47674821704303805
220,0.4081605250502942,0.15999633879295128,0.7192431653190716,-0.5389762763845185
221,0.4145934992738618,0.025083187879013313,0.6907873495143368,-0.5918580081376269
222,0.4061907446741919,-0.11013768487114073,0.6490579916732284,-0.6337211474752658
223,0.3831518008654943,-0.24271608932290506,0.5954284486433832,-0.6631354009728783
224,0.34608073910537585,-0.36976682078570544,0.53153125508372,-0.6789515042589074
225,0.2959708387446557,-0.48853791939221597,0.45921482208539777,-0.6803335293117531
226,0.2341792129588346,-0.5964756469504925,0.3804951045932572,-0.6667836037227776
227,0.16239202185156595,-0.6912845928785454,0.2975034625854666,-0.6381583914964691
228,0.08258114873268563,-0.770981441669711,0.21243203262768806,-0.5946768887291279
229,-0.0030465688281131886,-0.8339410914986136,0.1274779850993274,-0.5369193027294636
230,-0.09210627309323594,-0.878934003150958,0.04478806665890045,-0.4658170044629756
231,-0.18209674888466099,-0.9051538757285501,-0.033595183201013734,-0.38263376610659006
232,-0.27046525797562837,-0.9122349851373661,-0.10578419806192241,-0.28893871246338887
233,-0.35467390671143856,-0.9002587772526272,-0.17009286842968907,-0.18657162160149496
234,-0.43226586800963074,-0.8697495735050124,-0.2250775894540813,-0.0776014011939665
235,-0.500929780551457,-0.821659515836016,-0.2695718576285666,0.03572126212042159
236,-0.5585606916907362,-0.757343143833878,-0.302713565998299,0.15101593672980473
237,-0.6033159952971877,-0.6785222527769041,-0.32396433292229077,0.26582790165694753
238,-0.633664939321264,-0.5872419209186016,-0.33312040139911403,0.37768567508247397
239,-0.6484304372447723,-0.48581881169829116,-0.3303148593078335,0.4841592134567552
240,-0.646822108800764,-0.37678304625643966,-0.3160111502899271,0.5829173599342223
241,-0.6284596936446207,-0.26281509897064437,-0.29098806490676316,0.6717831371052567
242,-0.5933862215953695,-0.14667928980948247,-0.25631661664291616,0.7487855300381319
243,-0.5420705786603525,-0.03115552913345554,-0.21332941190648785,0.8122064902294712
244,-0.4753993729311432,0.08102898885840426,-0.1635833122821656,0.8606220071111664
245,-0.39465827198564896,0.1872664495168524,-0.10881635618841233,0.8929362384092886
246,-0.3015032469716747,0.2851317873056327,-0.050900051550688385,0.9084078603169239
247,-0.19792241150015158,0.37244119580066215,0.008211732486235551,0.906667988927652
248,-0.0861893795227062,0.4473043362261581,0.06653596133323075,0.8877292309596575
249,0.031190720391775922,0.5081689622765986,0.122114352392623,0.8519856393624818
250,0.15154125186618655,0.5538568704251599,0.17306663038082043,0.8002035725453271
251,0.27207862376690967,0.583590303380884,0.21764175366945387,0.7335036791649991
252,0.38997979891789203,0.5970081743603599,0.25426579610955086,0.6533344481287116
253,0.5024510916578037,0.594171735384101,0.28158525327771805,0.5614379703039781
254,0.6067965526025614,0.5755595775045199,0.2985046575826187,0.4598087492577243
255,0.7004842464705658,0.5420521181079017,0.30421753030171694,0.35064656843953507
256,0.781208778473555,0.49490599353218,0.29822986678595714,0.23630456736722344
257,0.8469485153593083,0.4357190276360984,0.280375539561348,0.11923379597327649
258,0.8960160764812246,0.3663866823435793,0.25082320815173176,0.001925601445999181
259,0.9271008350653455,0.28905110869617306,0.21007453903330534,-0.11314674645166328
260,0.939302366065365,0.2060441012763104,0.15895375883351576,-0.2235857687464417
261,0.9321539997734121,0.11982541041889327,0.0985887831990292,-0.32712542480172435
262,0.9056358841591888,0.03291798163430407,0.030384377182886613,-0.4216833426061945
263,0.8601772176889146,-0.052158232740526236,-0.04401199481268017,-0.5054083668074273
264,0.7966475816987684,-0.1329522103395971,-0.12275078562600336,-0.5767222771555838
265,0.7163375706238403,-0.20714587251547764,-0.2038264396494494,-0.6343546759600356
266,0.6209291828207362,-0.272614553286613,-0.28512777628294306,-0.6773702137309064
267,0.5124566877975039,-0.32748239214784436,-0.3644914228090465,-0.7051875131221303
268,0.39325892108683236,-0.370171248216033,-0.4397569572804659,-0.7175893578525491
269,0.26592416991473505,-0.3994418971529908,-0.5088223757831505,-0.7147239303090168
270,0.13322899595858623,-0.4144264673304743,-0.5696984868582353,-0.6970971036256646
271,-0.0019275086974877564,-0.41465129289023067,-0.6205608592529366,-0.6655560156575349
272,-0.13659242353904594,-0.4000496031665549,-0.6597980069706122,-0.6212643679108111
273,-0.2678289777502186,-0.37096372432375857,-0.6860545863902964,-0.5656700967931433
274,-0.3927860914710258,-0.3281367335974524,-0.6982685017883498,-0.5004662524298368
275,-0.5087657783534194,-0.27269377259266575,-0.6957009649125083,-0.4275460870893625
276,-0.6132867609376379,-0.20611348702209636,-0.6779587276307839,-0.3489534968379912
277,-0.7041427445472062,-0.13019030953039312,-0.6450078998010976,-0.26683007289300326
278,-0.7794539280585309,-0.04698853360192015,-0.597178972584246,-0.18336010047797738
279,-0.8377104977342016,0.04121066580507174,-0.5351628852791357,-0.1007148908033475
280,-0.877807049141094,0.13196793052036537,-0.4599981959751512,-0.02099784493663237
281,-0.8990671070552358,0.2227486566004081,-0.3730496373601719,0.05380837350712264
282,-0.9012571585893807,0.31098858292358433,-0.2759785533889555,0.12189123615713321
283,-0.8845898744619047,0.3941603743865151,-0.17070591486325673,0.18165308666150315
284,-0.8497164608972136,0.4698395161050603,-0.059368797257449285,0.23175010485150369
285,-0.7977083534533012,0.5357678501725165,0.055728632281364154,0.27112453429446315
286,-0.7300287274279484,0.5899131435054134,0.17216843400611362,0.29902938079957003
287,-0.6484945508546456,0.6305231727093873,0.2874752273557751,0.3150449806695279
288,-0.5552301392172371,0.6561729473088693,0.3991741654238136,0.31908704358371764
289,-0.45261338009852337,0.6658038627389009,0.504849139268539,0.31140599078624864
290,-0.3432159758438351,0.6587537749642927,0.6021997913599737,0.29257762932572906
291,-0.2297391985052133,0.6347772144777728,0.6890959447536668,0.26348542193843427
292,-0.1149467602169737,0.5940552031060398,0.7636281163772197,0.2252948243001726
293,-0.0015964710493716061,0.5371943963960384,0.8241528775938782,0.17942036148278706
294,0.10762761639721163,0.4652155408950778,0.869331950629967,0.12748629852751292
295,0.21018089151191427,0.3795315027276226,0.8981640824186172,0.07128192150672347
296,0.3037200722076493,0.2819153848421554,0.9100089141352063,0.01271258124617608
297,0.3861597638981138,0.17445949863795854,0.9046022608023584,-0.04625224137714819
298,0.45572229689789956,0.05952618517979098,0.8820624259648185,-0.10363251463272397
299,0.5109796183983057,-0.06030831386675366,0.8428873963559015,-0.1574915042929019
300,0.5508862156978539,-0.1823155602204871,0.787942985244869,-0.20598850904599433
301,0.5748022732257005,-0.30368068139140897,0.7184422152205353,-0.24742912891014007
302,0.5825065114354583,-0.4215705714928591,0.635916446024412,-0.280311774747616
303,0.5741984147264966,-0.5332028471516447,0.5421789553706157,-0.3033692216889891
304,0.5504898216923164,-0.6359138537429676,0.4392818654645424,-0.3156041341695665
305,0.5123861175510807,-0.7272240380951976,0.3294674705805753,-0.3163176422311651
306,0.46125752892282695,-0.8048990666146256,0.21511515755312377,-0.3051302239467689
307,0.39880126868090593,-0.8670051709306857,0.098685217998988,-0.2819943428979384
308,0.32699550724155696,-0.9119573441118896,-0.017339074119790965,-0.2471984977156893
309,0.24804635065921682,-0.9385591857624195,-0.1305097052053269,-0.2013625575742688
310,0.16432918017743783,-0.9460333995355704,-0.23847106484923902,-0.1454244777712919
311,0.07832584810051567,-0.9340421767011258,-0.3390145979816259,-0.08061870761873312
312,-0.007440672493892346,-0.9026969486675591,-0.4301296392990053,-0.008446813341289688
313,-0.09047252413995553,-0.8525572535964477,-0.51004919945419,0.06935896374635969
314,-0.168362406530076,-0.784618730940846,-0.5772895993794761,0.1508783137911449
315,-0.23885656358594326,-0.7002905262156703,-0.6306830031906893,0.23405057233611812
316,-0.299913719348895,-0.601362649893636,-0.6694020775354692,0.3167263532616333
317,-0.34975846896226426,-0.4899640825141521,-0.6929762015772067,0.3967218109492676
318,-0.38692777145797375,-0.36851264672487727,-0.7012988621505216,0.47187417266128906
319,-0.41030936543938085,-0.23965787036407277,-0.6946260877425623,0.5400971468474455
320,-0.4191711327030031,-0.10621823778096912,-0.6735659973884295,0.5994348126638209
321,-0.4131806632550379,0.028885634920928438,-0.6390597607807655,0.6481126304572162
322,-0.3924145223344427,0.16270026458647105,-0.5923544784030845,0.6845842815025286
323,-0.3573569797650624,0.29230930961668256,-0.5349686900189965,0.707573146200425
324,-0.3088882277221676,0.41490260855355143,-0.46865140142637374,0.7161073607576032
325,-0.24826237816041247,0.5278425592883835,-0.39533567850870627,0.709547549845736
326,-0.17707578907130314,0.6287262159613243,-0.3170879903388939,0.6876065129640442
327,-0.09722651295951582,0.7154415872298587,-0.23605458612757235,0.6503603407403434
328,-0.010865885332567521,0.7862167637254622,-0.15440626161622692,0.5982506492655884
329,0.07965653003638873,0.8396606806007219,-0.07428290735541421,0.5320778404994158
330,0.17185325377436766,0.8747945286586372,0.002260766708108708,0.4529855193380509
331,0.26316294232175447,0.8910730594839429,0.07330696880442783,0.3624364175620105
332,0.35101656304716844,0.8883952804901027,0.13712273046028317,0.2621803861096023
333,0.43290402258583277,0.8671042986219528,0.19220278379373207,0.15421521469127694
334,0.5064395643271535,0.827976340073564,0.2373063446701745,0.04074121674409453
335,0.5694242795766922,0.772199241112392,0.2714868910309749,-0.0758893263400276
336,0.6199041470173868,0.7013409652867915,0.29411420398351196,-0.1932266387855984
337,0.6562221249639584,0.6173089484664287,0.3048881356951601,-0.3087805200516875
338,0.6770629678164848,0.5223012992077231,0.3038437778326921,-0.4200786225575084
339,0.6814896184233226,0.4187510822352052,0.291347921974456,-0.5247245176940375
340,0.6689702372730844,0.30926508241433737,0.2680869236376363,-0.6204541335316857
341,0.6393951623405906,0.1965585812586073,0.2350462987889514,-0.7051891859172734
342,0.5930833442096344,0.08338777443027923,0.1934825905015796,-0.7770862970542478
343,0.5307780635339636,-0.02751848551645686,0.1448882385541321,-0.834580600394413
344,0.4536320054330689,-0.13352592310501143,0.09095036135214957,-0.8764227651514086
345,0.3631820313762311,-0.23215938108736078,0.033504513166544375,-0.901708534647443
346,0.26131424685056037,-0.3211630693314097,-0.025515393519669444,-0.9099000560413693
347,0.15022020620039933,-0.3985550318856793,-0.08412971396081491,-0.9008384802152868
348,0.03234531839581528,-0.4626744895812753,-0.1403668944109062,-0.8747475247304339
349,-0.08966928642141064,-0.5122208957966998,-0.19231711135813342,-0.832227914492636
350,-0.21305000485845482,-0.5462837521039154,-0.23818434982438896,-0.7742428385951073
351,-0.3349575683075078,-0.5643624631988787,-0.276335582938502,-0.7020947821823292
