,0,1,2,3
121,-0.6770818998251769,0.36905541970175804,-0.6148306640591251,0.16535251026369074
122,-0.6804721428902054,0.4757016802839909,-0.519421491340727,0.202155604569284
123,-0.6671601740806797,0.5749892034037338,-0.4142598420692458,0.22950708341691994
124,-0.6378982112013615,0.664397085857367,-0.30154169068863423,0.246444706226324
125,-0.5938302078530513,0.7416116920245431,-0.18362712455808836,0.2523070780224449
126,-0.5364596918481597,0.804585088860642,-0.06298544191251526,0.246752239933858
127,-0.4676087211412049,0.8515871912744786,0.05786229498695861,0.2297679141846735
128,-0.38936901197751184,0.8812503080485063,0.17640185512726209,0.20167313302402995
129,-0.3040464881607859,0.8926049651085854,0.2901841586669791,0.16311119936819393
130,-0.2141006631275541,0.8851060977187493,0.39688190552156916,0.11503414666522171
131,-0.12208039384562033,0.8586489407315914,0.4943431393858829,0.05867908112029446
132,-0.030557634262326328,0.8135742004655773,0.5806404506372279,-0.0044630044683793835
133,0.05793913607985089,0.7506623567831867,0.6541146302197873,-0.0726851645899011
134,0.14099012674496053,0.6711172129196622,0.7134117245498687,-0.14410823001538944
135,0.2163464491310401,0.5765390768716392,0.7575126052652617,-0.21672923119096282
136,0.2819877593528901,0.46888821507489864,0.7857543531931573,-0.288473294738031
137,0.3361738800749994,0.35043946028764755,0.7978429586120493,-0.3572477017725862
138,0.37748910306562317,0.2237290750479674,0.793857054691497,-0.4209967396090306
139,0.4048780596904006,0.09149516432862778,0.774242622567694,-0.4777559555728362
140,0.41767225983215894,-0.043386908717850586,0.739798829344845,-0.5257044337064348
141,0.41560663546789395,-0.1779725257373595,0.6916553788655704,-0.5632137618382962
142,0.3988256774485524,-0.3093175714686123,0.631241963940121,-0.588892436655017
143,0.36787901659322214,-0.4345482399244785,0.5602506026804732,-0.6016245660917678
144,0.3237065664519506,-0.5509291793065341,0.4805918158409392,-0.6006018687710057
145,0.26761360834455955,-0.6559283071206928,0.3943457523039743,-0.5853481358870121
146,0.2012364529557849,-0.7472767089228801,0.3037094923515221,-0.5557355077361399
147,0.12649955050838546,-0.823022155390358,0.21094185010362695,-0.5119921203814003
148,0.045565137392827366,-0.8815749299734846,0.11830705523103796,-0.4547008926527166
149,-0.03922330430140973,-0.9217448493194875,0.028018718324247453,-0.3847894444707907
150,-0.12540234135555225,-0.9427685762532947,-0.057814526445050946,-0.3035113588382084
151,-0.21045308448120958,-0.9443265649420548,-0.13724035320284628,-0.2124192162442984
152,-0.2918672486092722,-0.9265492339982152,-0.20850978164963865,-0.1133300362789777
153,-0.3672131025142876,-0.8900122293246335,-0.27011876117184896,-0.008283951799223588
154,-0.4341996332915443,-0.8357209078621207,-0.32084328256952527,0.10050288872272656
155,-0.4907372946355122,-0.7650844393715077,-0.35976716278845144,0.21069004927749185
156,-0.5349937922468934,-0.6798801793608616,-0.3863018337797418,0.31986790584230007
157,-0.5654434829237642,-0.5822092058957846,-0.4001976688149166,0.4256147719057076
158,-0.5809091229022305,-0.474444130357102,-0.40154659319220143,0.5255546513868851
159,-0.5805948918399899,-0.35917048184253564,-0.39077594593073983,0.6174142018323249
160,-0.5641098367232187,-0.2391231221446819,-0.3686337792653238,0.6990775073998902
161,-0.5314811194866609,-0.11711926918203616,-0.33616599801544317,0.7686373125172578
162,-0.4831567072903553,0.004010211576960063,-0.29468594582543295,0.8244414519760781
163,-0.4199974088234359,0.12148954778594898,-0.24573723473429182,0.865133329507949
164,-0.3432584271012502,0.23266513498098151,-0.19105078379992443,0.8896854417139183
165,-0.25456086231340486,0.33506929152800585,-0.13249717734483274,0.8974251140060804
166,-0.15585385079190733,0.4264791250431151,-0.07203557019331022,0.8880518057651352
167,-0.0493682617861986,0.5049690656936013,-0.01166045311974434,0.8616455485022729
168,0.06243691343859059,0.5689557817304662,0.046652355514439026,0.8186662983173849
169,0.17693416095001888,0.6172343843597011,0.10099910760208983,0.7599442069761398
170,0.2913915607437597,0.6490050478327969,0.14959954477288823,0.6866610389548902
171,0.40303983397380194,0.6638894109568304,0.19084502260548236,0.6003231792930184
172,0.5091406582519364,0.6619363820867639,0.22334210672804874,0.5027268836524932
173,0.6070545538768728,0.6436172346774905,0.2459505230688822,0.3959166124900457
174,0.6943066515455276,0.6098101480246831,0.25781448776363175,0.28213746097413106
175,0.7686487018931379,0.5617746112354958,0.2583866100196883,0.16378284101740603
176,0.8281157778889728,0.5011163611715479,0.2474437493725554,0.04333868795868423
177,0.871076250446,0.4297437607963897,0.22509441252650197,-0.07667445086117697
178,0.8962737823875122,0.3498167371632055,0.1917774892438162,-0.19376003722287927
179,0.9028602820670978,0.2636895828948761,0.14825234616091426,-0.3055034480922126
180,0.8904189805950816,0.17384907684138956,0.095580516463649,-0.40962776071691465
181,0.8589770402555612,0.08284949487363301,0.035099436554543506,-0.5040460644291656
182,0.8090073602517849,-0.006753842374789237,-0.03161111715735815,-0.5869090337894595
183,0.7414195129673582,-0.09247080345129334,-0.10276905248747553,-0.6566466158834187
184,0.6575400128380646,-0.1719407879347615,-0.17643544308088138,-0.7120028310239674
185,0.5590823840061364,-0.24299355193669117,-0.2505643240331728,-0.7520628571688694
186,0.4481077456074989,-0.3037049831983476,-0.323055547049824,-0.7762717597770719
187,0.32697686853630203,-0.3524464203385998,-0.39180936094433416,-0.7844444358328323
188,0.1982948689923684,-0.3879262745933738,-0.45478133696685163,-0.7767665582129862
189,0.0648498867838603,-0.4092229072416355,-0.510036246743866,-0.753786529051995
190,-0.0704527543185493,-0.4158079369503338,-0.5557995238157718,-0.7163986727403937
191,-0.20465929461508278,-0.4075593929527136,-0.5905049973287911,-0.6658181151586368
192,-0.33483751292883385,-0.384764386247794,-0.612837676959427,-0.6035480003363121
193,-0.45814621475999073,-0.3481112354553958,-0.6217704893869287,-0.531339883858113
194,-0.5719025331074683,-0.29867124995939454,-0.6165940155777694,-0.4511483093469759
195,-0.6736453947465382,-0.23787063386206528,-0.5969384511082,-0.36508071610451226
196,-0.7611935993798985,-0.16745322352178482,-0.5627872044265939,-0.27534393897257947
197,-0.8326970921632737,-0.08943500281444963,-0.5144817555530767,-0.18418864291109616
198,-0.8866801783368345,-0.0060515479507783215,-0.45271761506058406,-0.09385308266548303
199,-0.9220756278886301,0.08030026750484047,-0.3785314448642562,-0.006507591060957767
200,-0.9382488433834696,0.16712483131489747,-0.29327962283866904,0.07579882238634779
201,-0.9350115097113887,0.2518930304035259,-0.1986087470853729,0.15118843713240515
202,-0.9126244044376597,0.33210851458486146,-0.0964187774509212,0.21800011541261377
203,-0.8717893152100047,0.40537330566968355,0.011180303390674384,0.27482880808277144
204,-0.8136302796425041,0.4694510863357134,0.12191726394384395,0.32055830411881137
205,-0.7396646265659491,0.522326559843553,0.23341265036309122,0.3543864271378522
206,-0.6517645489647432,0.5622593687694905,0.34323477469014196,0.3758420737319403
207,-0.5521101720665789,0.5878311959944442,0.4489572979882476,0.38479369472412595
208,-0.44313528912436484,0.5979848408726496,0.5482169991677057,0.3814490364946928
209,-0.3274671172431439,0.5920542635752032,0.6387703128668807,0.3663461798720414
210,-0.2078615717002465,0.5697848160735999,0.7185472474414611,0.3403361332221075
211,-0.08713566596784218,0.5313431234718055,0.7857013562573218,0.30455744881872815
212,0.031901286612431835,0.4773163382916644,0.8386545305567839,0.260403532020764
213,0.1465159665216595,0.40870075640233927,0.8761355078335763,0.20948349620812795
214,0.2541171494683221,0.3268800499145589,0.8972111428041201,0.15357757825306573
215,0.35231798512953366,0.2335936328740127,0.9013096649143687,0.09458826548221128
216,0.438992920632187,0.13089592347433704,0.8882353424936746,0.03448839221778777
217,0.5123278719968573,0.021107495571281443,0.8581741842997567,-0.024732460599841716
218,0.5708624172207637,-0.09324068321482351,0.8116905290716389,-0.08112188739116344
219,0.6135229854937906,-0.20946855469069045,0.749714597368335,-0.1328175190229534
220,0.6396462431997224,-0.3248123016840475,0.6735213018745887,-0.17809746813571192
221,0.6489921231988891,-0.43649209196399374,0.5847008269966016,-0.21542706558876376
222,0.6417462032755654,-0.5417805554141746,0.4851216906282586,-0.24350068919509543
223,0.6185114060851457,-0.6380702941707482,0.3768871854298391,-0.2612776104035834
224,0.5802892598001015,-0.7229387465600468,0.2622862592535864,-0.26801093613805727
225,0.5284512192700286,-0.7942087886308463,0.1437400304510284,-0.2632688978202343
226,0.46470079537759357,-0.8500035603299109,0.023745240333486684,-0.2469479333045893
227,0.39102746920805864,-0.8887941443680978,-0.09518398060546404,-0.21927721518164844
228,0.30965357194780696,-0.9094389010788276,-0.21057461579638204,-0.18081449545517056
229,0.2229754859978459,-0.9112134677361126,-0.32005211284439383,-0.13243335653902905
230,0.13350066328511342,-0.89383066078498,-0.4213951886080608,-0.0753021763370314
231,0.04378205968350091,-0.8574497685323776,-0.5125867610503596,-0.010855325400214305
232,-0.04364835273627797,-0.8026749838629988,-0.5918597768445479,0.05924268847262451
233,-0.126345312776387,-0.7305429949704025,-0.6577368311138723,0.1331392332687592
234,-0.20201357470181142,-0.6425000202557909,-0.7090626302582554,0.20884067127536604
235,-0.26856719124513373,-0.540368834777637,-0.7450285267211467,0.2842633999646732
236,-0.3241832786732149,-0.42630658343669003,-0.7651885513441681,0.35728753076344155
237,-0.36734890778887797,-0.3027544042900869,-0.7694665797459531,0.4258118519761277
238,-0.3968999389214642,-0.1723800883265919,-0.7581544886991722,0.4878086867799223
239,-0.41205082272653737,-0.038015174653468625,-0.7319013813048646,0.5413772566616422
240,-0.4124146168611984,0.09741198195142414,-0.6916941803352685,0.5847941949625043
241,-0.39801271560902274,0.23094553421679326,-0.6388301019535783,0.6165599235085222
242,-0.3692740491110651,0.3596721599649867,-0.5748817218348583,0.6354397059512641
243,-0.3270237745169413,0.4807900603952794,-0.5016555275472003,0.6404983219393594
244,-0.272461746450152,0.591675250407988,-0.4211450103965672,0.6311274633495596
245,-0.20713131204795765,0.6899435192042086,-0.33547948284628515,0.6070651336278441
246,-0.13287922003094074,0.7735065464547763,-0.24686991080686604,0.5684065293553424
247,-0.0518076576655802,0.8406208038983624,-0.1575531210101798,0.5156060945338303
248,0.03378037151604513,0.8899280507067232,-0.069735780596892,0.4494706575184938
249,0.12144094776870949,0.920486438907513,0.01446045193227348,0.37114378254568275
250,0.20865289750188976,0.9317914774098045,0.09305123813983635,0.28208168687662566
251,0.29288360650388034,0.9237863539598837,0.16423803413604818,0.18402128524142006
252,0.3716553169564044,0.896861377428793,0.22645152811564387,0.07894112026475192
253,0.44261022736833944,0.85184257165888,0.2783889700917332,-0.030983884033425613
254,0.503572742911036,0.7899697199916722,0.3190444787218003,-0.14343275319979387
255,0.5526072934576927,0.7128644199059005,0.3477315885535251,-0.2559926568705171
256,0.5880702461852123,0.6224889534456146,0.36409749765461485,-0.36621564766062753
257,0.6086545861644641,0.5210970051977057,0.36812868549966404,-0.4716765595482075
258,0.6134262182961314,0.4111774598739842,0.3601477889080841,-0.5700306494769396
259,0.601850952759698,0.29539268109634126,0.3408018443014921,-0.6590695695733955
260,0.5738114686271703,0.1765128075733008,0.3110422220572355,-0.7367742960583076
261,0.5296138006514386,0.057347699162034964,0.27209678783272145,-0.8013637136852867
262,0.4699831562243755,-0.05932177904268401,0.22543502119231196,-0.8513376595785037
263,0.3960491365723732,-0.17081143282501351,0.17272699879529546,-0.8855133650734544
264,0.30932070174757076,-0.2745987021112135,0.11579730337708227,-0.9030543952607873
265,0.21165147625014774,-0.3683833086243543,0.05657504692738502,-0.9034913694071833
266,0.10519623475087103,-0.4501420952978378,-0.0029587063381488754,-0.8867339467348213
267,-0.007640370692100051,-0.5181767119872224,-0.060824766828678864,-0.8530737761940851
268,-0.12426158486456809,-0.5711529825520096,-0.11509951510005405,-0.8031783305546933
269,-0.24194140351411358,-0.6081309977495674,-0.1639670889134759,-0.7380757688713104
270,-0.35789095657172787,-0.6285852113545931,-0.2057687233911964,-0.6591311916033374
271,-0.46932677900139474,-0.632414067664268,-0.23904797822698495,-0.5680148639235558
272,-0.5735392779214544,-0.6199389508059502,-0.26259069019200604,-0.4666631797982785
273,-0.6679596968432293,-0.5918925134798027,-0.2754586227291888,-0.35723331737648234
274,-0.7502239123753061,-0.5493967082716591,-0.2770159439030917,-0.24205269067712515
275,-0.8182314747121396,-0.49393110183423083,-0.2669478453703208,-0.1235644296849385
276,-0.8701984187952683,-0.42729229464134555,-0.24527081381184143,-0.004270217608769361
277,-0.9047025253482889,-0.3515454906245462,-0.2123342774411796,0.11332812216527688
278,-0.920719896272109,-0.2689694562786354,-0.16881356847905926,0.2267868675545827
279,-0.9176519225492346,-0.1819962729080412,-0.11569436239397986,0.3337770516370566
280,-0.8953419595434425,-0.09314741449303543,-0.054248970736024055,0.4321381536363721
281,-0.8540812785145191,-0.004967773981167864,0.013994928879987517,0.5199275265633811
282,-0.7946041279886806,0.08004068958621427,0.0872923498428331,0.5954643679119903
283,-0.7180720077521937,0.15948400304379545,0.1637248919346617,0.6573671761023989
284,-0.6260475249787744,0.2311382845614544,0.24124937703787022,0.7045837976825615
285,-0.5204584597280151,0.2930073326911606,0.3177500052924739,0.7364133545933184
286,-0.40355290935363825,0.3433742441412903,0.39109272045777876,0.7525195424821506
287,-0.2778466022101358,0.38084575690528405,0.4591804146457305,0.7529350050922703
288,-0.14606366495125628,0.4043881995044466,0.5200075782918204,0.7380567108302934
289,-0.011072289849840128,0.413354139267071,0.5717130118482252,0.7086324802263108
290,0.12418312509717297,0.40749905744239306,0.6126292609865187,0.6657390316090641
291,0.25675170312662976,0.38698763065499475,0.6413275159807481,0.6107521214924863
292,0.3837459763084996,0.3523894604393296,0.65665682646312,0.54530955071198
293,0.5024102233675316,0.30466435878940934,0.6577766221708305,0.47126798243118195
294,0.610185585680589,0.24513756114936613,0.6441816951770857,0.3906546694206387
295,0.7047703691915601,0.17546549245948112,0.6157189853282907,0.3056153117431152
296,0.7841740592057411,0.09759295039357915,0.5725957135640927,0.21835935910854098
297,0.8467637307104772,0.013702786803766756,0.5153786224289796,0.13110413239213997
298,0.8913017251465651,-0.07384064180686156,0.4449843040505551,0.04601916467026472
299,0.9169736807415377,-0.16255282599020338,0.362660817657147,-0.03482784699297505
300,0.923406242234251,-0.2498937062666398,0.26996101580883647,-0.10952213162006703
301,0.9106740311337331,-0.3333338929598539,0.16870820550799223,-0.1763487063098066
302,0.8792957232139281,-0.41042082631161525,0.06095496207428949,-0.23383384927317108
303,0.8302193491481976,-0.47884319991459356,-0.05106391467144217,-0.2807801610048689
304,0.7647972003401048,-0.5364920122385877,-0.1649831650590995,-0.3162943540489013
305,0.684750978496362,-0.5815166937938652,-0.27836229892300085,-0.3398070964909789
306,0.5921280679408194,-0.6123748792223256,-0.38874294526614006,-0.3510844356560399
307,0.4892500281138163,-0.6278745513055939,-0.4937069228243969,-0.35023054145618077
308,0.37865459471701496,-0.6272074736034108,-0.5909336117302824,-0.33768172808596486
309,0.26303263681281397,-0.6099730454586423,-0.6782552212442101,-0.3141919328056939
310,0.14516163993459363,-0.5761919520166839,-0.7537085981039569,-0.28081004587954245
311,0.02783736887493708,-0.5263092367482444,-0.8155823032280455,-0.23884969095403474
312,-0.08619459376477868,-0.4611866883772742,-0.8624577992489614,-0.18985224513806753
313,-0.19430573699041698,-0.38208470150041013,-0.8932437348147579,-0.13554405802593383
314,-0.2940482845397171,-0.29063403386458014,-0.9072024802344844,-0.07778897463811488
315,-0.3832140606076838,-0.18879813665965156,-0.9039682586795612,-0.018537385097525103
316,-0.4598871092501208,-0.07882697095086885,-0.8835564230918582,0.040226889133991514
317,-0.5224887766943533,0.03679656239722334,-0.8463636460863033,0.09654050863594052
318,-0.5698141559396095,0.15541626562771094,-0.7931590130881738,0.14851394556122105
319,-0.601059010423017,0.2742668923910026,-0.7250662321851519,0.19438286105598834
320,-0.6158365327221108,0.39054141665944864,-0.643537392166023,0.2325562119630145
321,-0.6141835492805471,0.5014596595084275,-0.5503189075562996,0.26165985107555584
322,-0.5965560466070959,0.6043365743807695,-0.4474104810054593,0.2805744992131192
323,-0.56381416170288,0.6966484970915009,-0.3370180843831745,0.2884671096713199
324,-0.51719704294287,0.7760957146287258,-0.22150210616535249,0.284814812589512
325,-0.4582882406983327,0.8406597955981272,-0.10332193051479475,0.26942081429844816
326,-0.3889725233221011,0.8886542527552985,0.015021700028946372,0.24242183005785753
327,-0.31138522783269973,0.918767271316267,0.13104513327667408,0.20428684267504535
328,-0.227855440398707,0.9300954315877354,0.24233964425330057,0.15580719894637574
329,-0.14084445491099123,0.9221675760820727,0.3466272538056794,0.09807827518300585
330,-0.05288107472443465,0.8949582141766347,0.44181317420714117,0.03247315677239013
331,0.03350459985245649,0.8488901155109609,0.5260336121150884,-0.03939102057146848
332,0.11584721946359425,0.7848260102750073,0.597697775669231,-0.11569323358961173
333,0.19181039598294286,0.7040495836932815,0.6555230773672897,-0.1944542381464146
334,0.2592474499220312,0.6082362166628293,0.6985626940072527,-0.2735865987031192
335,0.31625715824923245,0.49941417807775595,0.7262248352101579,-0.3509478270555552
336,0.3612330929404647,0.37991721056509664,0.7382832780938071,-0.42439529564801015
337,0.3929053029448718,0.2523296642916547,0.7348789424240746,-0.49184154299727056
338,0.4103732858669634,0.11942551788528828,0.7165125026292692,-0.5513085755731737
339,0.41312941568725825,-0.015897223240284614,0.6840282548996205,-0.6009797922444046
340,0.4010722337547879,-0.15068514652069318,0.6385896736898973,-0.6392482135959492
341,0.3745092660535633,-0.2819993905944044,0.5816472969277798,-0.6647597876834992
342,0.33414929396681514,-0.4069852301250947,0.5148997680108287,-0.6764506639097198
343,0.2810842718212988,-0.5229395842517681,0.44024903056568554,-0.6735774747148652
344,0.21676134572795305,-0.6273747974158299,0.3597508147815407,-0.6557398370006745
345,0.1429456781025732,-0.7180771338008367,0.27556166837981944,-0.6228944773746992
346,0.06167501449393198,-0.7931585577011249,0.18988386812245667,-0.5753605926369099
347,-0.024792861851621467,-0.8511005385483505,0.10490959715458438,-0.5138162742739648
348,-0.11403846213207494,-0.8907888169278052,0.022765788223543235,-0.4392860476699405
349,-0.20354323834393867,-0.9115382917938522,-0.05453898742267339,-0.3531197977583749
350,-0.29075496129493217,-0.9131074336753849,-0.12516426034075664,-0.25696356742247
351,-0.3731541773059692,-0.8957018878644188,-0.1874827950226411,-0.15272291774883606
